epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073665464,2021-02-11T20:03:00.335Z,7.67,99545.56640625
1613073665542,2021-02-11T20:03:00.349Z,7.748,99545.56640625
1613073665619,2021-02-11T20:03:00.362Z,7.825,99546.23046875
1613073665697,2021-02-11T20:03:00.391Z,7.903,99545.56640625
1613073665775,2021-02-11T20:03:00.395Z,7.981,99545.56640625
1613073665852,2021-02-11T20:03:00.408Z,8.058,99545.56640625
1613073665930,2021-02-11T20:03:00.421Z,8.136,99545.56640625
1613073666007,2021-02-11T20:03:00.425Z,8.213,99545.56640625
1613073666085,2021-02-11T20:03:00.453Z,8.291,99545.56640625
1613073666163,2021-02-11T20:03:00.483Z,8.369,99545.56640625
1613073666240,2021-02-11T20:03:00.488Z,8.446,99545.56640625
1613073666318,2021-02-11T20:03:00.500Z,8.524,99545.56640625
1613073666396,2021-02-11T20:03:00.511Z,8.602,99545.56640625
1613073666473,2021-02-11T20:03:00.525Z,8.679,99545.56640625
1613073666551,2021-02-11T20:03:00.529Z,8.757,99545.56640625
1613073666629,2021-02-11T20:03:00.558Z,8.835,99545.56640625
1613073666706,2021-02-11T20:03:00.571Z,8.912,99545.56640625
1613073666784,2021-02-11T20:03:00.575Z,8.99,99545.56640625
1613073666861,2021-02-11T20:03:00.603Z,9.067,99544.89453125
1613073666939,2021-02-11T20:03:00.616Z,9.145,99545.56640625
1613073667017,2021-02-11T20:03:00.620Z,9.223,99546.41796875
1613073667094,2021-02-11T20:03:00.635Z,9.3,99545.75390625
1613073667172,2021-02-11T20:03:00.678Z,9.378,99545.75390625
1613073667250,2021-02-11T20:03:00.691Z,9.456,99545.75390625
1613073667327,2021-02-11T20:03:00.723Z,9.533,99545.75390625
1613073667405,2021-02-11T20:03:00.735Z,9.611,99545.75390625
1613073667483,2021-02-11T20:03:00.740Z,9.689,99545.75390625
1613073667560,2021-02-11T20:03:00.768Z,9.766,99545.75390625
1613073667639,2021-02-11T20:03:00.782Z,9.845,99545.08984375
1613073667717,2021-02-11T20:03:00.795Z,9.923,99545.08984375
1613073667795,2021-02-11T20:03:00.799Z,10.001,99545.08984375
1613073667872,2021-02-11T20:03:00.812Z,10.078,99545.08984375
1613073667950,2021-02-11T20:03:00.825Z,10.156,99545.08984375
1613073668027,2021-02-11T20:03:00.829Z,10.233,99545.08984375
1613073668105,2021-02-11T20:03:00.843Z,10.311,99544.42578125
1613073668183,2021-02-11T20:03:00.870Z,10.389,99544.42578125
1613073668260,2021-02-11T20:03:00.889Z,10.466,99544.42578125
1613073668338,2021-02-11T20:03:00.903Z,10.544,99544.42578125
1613073668416,2021-02-11T20:03:00.917Z,10.622,99545.08984375
1613073668493,2021-02-11T20:03:00.930Z,10.699,99545.08984375
1613073668571,2021-02-11T20:03:00.935Z,10.777,99545.08984375
1613073668649,2021-02-11T20:03:00.948Z,10.855,99545.08984375
1613073668726,2021-02-11T20:03:00.961Z,10.932,99544.42578125
1613073668804,2021-02-11T20:03:00.965Z,11.01,99544.42578125
1613073668881,2021-02-11T20:03:00.979Z,11.087,99544.42578125
1613073668959,2021-02-11T20:03:00.991Z,11.165,99544.42578125
1613073669037,2021-02-11T20:03:01.005Z,11.243,99544.42578125
1613073669114,2021-02-11T20:03:01.009Z,11.32,99544.42578125
1613073669192,2021-02-11T20:03:01.023Z,11.398,99544.42578125
1613073669270,2021-02-11T20:03:01.026Z,11.476,99544.42578125
1613073669347,2021-02-11T20:03:01.039Z,11.553,99544.42578125
1613073669425,2021-02-11T20:03:01.052Z,11.631,99545.30859375
1613073669503,2021-02-11T20:03:01.066Z,11.709,99545.98046875
1613073669580,2021-02-11T20:03:01.070Z,11.786,99545.98046875
1613073669658,2021-02-11T20:03:01.084Z,11.864,99545.98046875
1613073669735,2021-02-11T20:03:01.098Z,11.941,99545.98046875
1613073669813,2021-02-11T20:03:01.111Z,12.019,99545.98046875
1613073669891,2021-02-11T20:03:01.115Z,12.097,99545.30859375
1613073669968,2021-02-11T20:03:01.129Z,12.174,99545.30859375
1613073670046,2021-02-11T20:03:01.142Z,12.252,99545.30859375
1613073670124,2021-02-11T20:03:01.156Z,12.33,99545.30859375
1613073670201,2021-02-11T20:03:01.160Z,12.407,99545.30859375
1613073670279,2021-02-11T20:03:01.173Z,12.485,99545.30859375
1613073670357,2021-02-11T20:03:01.186Z,12.563,99545.30859375
1613073670434,2021-02-11T20:03:01.190Z,12.64,99545.30859375
1613073670512,2021-02-11T20:03:01.234Z,12.718,99545.30859375
1613073670589,2021-02-11T20:03:01.247Z,12.795,99545.30859375
1613073670667,2021-02-11T20:03:01.261Z,12.873,99545.30859375
1613073670745,2021-02-11T20:03:01.265Z,12.951,99544.64453125
1613073670822,2021-02-11T20:03:01.278Z,13.028,99545.30859375
1613073670900,2021-02-11T20:03:01.291Z,13.106,99545.30859375
1613073670978,2021-02-11T20:03:01.306Z,13.184,99544.64453125
1613073671055,2021-02-11T20:03:01.323Z,13.261,99544.64453125
1613073671133,2021-02-11T20:03:01.336Z,13.339,99544.64453125
1613073671211,2021-02-11T20:03:01.340Z,13.417,99544.64453125
1613073671288,2021-02-11T20:03:01.353Z,13.494,99544.64453125
1613073671366,2021-02-11T20:03:01.366Z,13.572,99543.98828125
1613073671443,2021-02-11T20:03:01.380Z,13.649,99543.98828125
1613073671523,2021-02-11T20:03:01.384Z,13.729,99543.98828125
1613073671599,2021-02-11T20:03:01.397Z,13.805,99543.98828125
1613073671678,2021-02-11T20:03:01.440Z,13.884,99543.98828125
1613073671754,2021-02-11T20:03:01.445Z,13.96,99544.83203125
1613073671832,2021-02-11T20:03:01.458Z,14.038,99543.31640625
1613073671909,2021-02-11T20:03:01.472Z,14.115,99543.31640625
1613073671987,2021-02-11T20:03:01.486Z,14.193,99543.31640625
1613073672065,2021-02-11T20:03:01.490Z,14.271,99544.16796875
1613073672142,2021-02-11T20:03:01.503Z,14.348,99544.16796875
1613073672220,2021-02-11T20:03:01.516Z,14.426,99544.83203125
1613073672297,2021-02-11T20:03:01.519Z,14.503,99544.83203125
1613073672375,2021-02-11T20:03:01.532Z,14.581,99544.83203125
1613073672453,2021-02-11T20:03:01.560Z,14.659,99543.98828125
1613073672530,2021-02-11T20:03:01.565Z,14.736,99543.98828125
1613073672608,2021-02-11T20:03:01.593Z,14.814,99543.98828125
1613073672686,2021-02-11T20:03:01.606Z,14.892,99543.98828125
1613073672763,2021-02-11T20:03:01.610Z,14.969,99543.98828125
1613073672841,2021-02-11T20:03:01.624Z,15.047,99543.98828125
1613073672919,2021-02-11T20:03:01.637Z,15.125,99543.98828125
1613073672998,2021-02-11T20:03:01.651Z,15.204,99543.98828125
1613073673075,2021-02-11T20:03:01.655Z,15.281,99543.98828125
1613073673153,2021-02-11T20:03:01.667Z,15.359,99543.98828125
1613073673231,2021-02-11T20:03:01.680Z,15.437,99543.98828125
1613073673308,2021-02-11T20:03:01.685Z,15.514,99544.83203125
1613073673386,2021-02-11T20:03:01.713Z,15.592,99544.83203125
1613073673464,2021-02-11T20:03:01.726Z,15.67,99544.16796875
1613073673541,2021-02-11T20:03:01.730Z,15.747,99544.16796875
1613073673619,2021-02-11T20:03:01.771Z,15.825,99544.16796875
1613073673696,2021-02-11T20:03:01.775Z,15.902,99544.16796875
1613073673774,2021-02-11T20:03:01.788Z,15.98,99544.16796875
1613073673852,2021-02-11T20:03:01.801Z,16.058,99544.16796875
1613073673929,2021-02-11T20:03:01.805Z,16.135,99544.16796875
1613073674007,2021-02-11T20:03:01.834Z,16.213,99544.83203125
1613073674085,2021-02-11T20:03:01.846Z,16.291,99544.16796875
1613073674162,2021-02-11T20:03:01.850Z,16.368,99544.16796875
1613073674240,2021-02-11T20:03:01.878Z,16.446,99544.16796875
1613073674318,2021-02-11T20:03:01.892Z,16.524,99544.16796875
1613073674395,2021-02-11T20:03:01.910Z,16.601,99544.16796875
1613073674473,2021-02-11T20:03:01.911Z,16.679,99544.83203125
1613073674550,2021-02-11T20:03:01.923Z,16.756,99544.83203125
1613073674628,2021-02-11T20:03:01.937Z,16.834,99544.83203125
1613073674706,2021-02-11T20:03:01.941Z,16.912,99544.16796875
1613073674783,2021-02-11T20:03:01.954Z,16.989,99544.16796875
1613073674861,2021-02-11T20:03:01.982Z,17.067,99544.16796875
1613073674939,2021-02-11T20:03:01.995Z,17.145,99544.16796875
1613073675016,2021-02-11T20:03:01.999Z,17.222,99544.16796875
1613073675094,2021-02-11T20:03:02.026Z,17.3,99544.16796875
1613073675172,2021-02-11T20:03:02.030Z,17.378,99544.16796875
1613073675249,2021-02-11T20:03:02.044Z,17.455,99544.16796875
1613073675327,2021-02-11T20:03:02.057Z,17.533,99544.16796875
1613073675404,2021-02-11T20:03:02.071Z,17.61,99544.16796875
1613073675482,2021-02-11T20:03:02.074Z,17.688,99544.16796875
1613073675560,2021-02-11T20:03:02.088Z,17.766,99544.16796875
1613073675637,2021-02-11T20:03:02.116Z,17.843,99544.16796875
1613073675715,2021-02-11T20:03:02.120Z,17.921,99544.16796875
1613073675793,2021-02-11T20:03:02.148Z,17.999,99544.16796875
1613073675870,2021-02-11T20:03:02.162Z,18.076,99544.16796875
1613073675948,2021-02-11T20:03:02.175Z,18.154,99543.50390625
1613073676026,2021-02-11T20:03:02.179Z,18.232,99543.50390625
1613073676103,2021-02-11T20:03:02.192Z,18.309,99543.50390625
1613073676181,2021-02-11T20:03:02.206Z,18.387,99543.50390625
1613073676258,2021-02-11T20:03:02.209Z,18.464,99544.16796875
1613073676336,2021-02-11T20:03:02.223Z,18.542,99543.50390625
1613073676414,2021-02-11T20:03:02.236Z,18.62,99544.16796875
1613073676491,2021-02-11T20:03:02.240Z,18.697,99544.16796875
1613073676569,2021-02-11T20:03:02.268Z,18.775,99544.16796875
1613073676647,2021-02-11T20:03:02.282Z,18.853,99544.16796875
1613073676726,2021-02-11T20:03:02.295Z,18.932,99545.01953125
1613073676802,2021-02-11T20:03:02.326Z,19.008,99544.16796875
1613073676880,2021-02-11T20:03:02.330Z,19.086,99545.01953125
1613073676957,2021-02-11T20:03:02.343Z,19.163,99545.01953125
1613073677035,2021-02-11T20:03:02.357Z,19.241,99545.01953125
1613073677112,2021-02-11T20:03:02.386Z,19.318,99545.69140625
1613073677190,2021-02-11T20:03:02.390Z,19.396,99545.01953125
1613073677268,2021-02-11T20:03:02.402Z,19.474,99545.69140625
1613073677345,2021-02-11T20:03:02.416Z,19.551,99545.01953125
1613073677423,2021-02-11T20:03:02.430Z,19.629,99545.01953125
1613073677501,2021-02-11T20:03:02.435Z,19.707,99545.01953125
1613073677578,2021-02-11T20:03:02.448Z,19.784,99545.01953125
1613073677656,2021-02-11T20:03:02.461Z,19.862,99545.01953125
1613073677734,2021-02-11T20:03:02.465Z,19.94,99545.01953125
1613073677811,2021-02-11T20:03:02.478Z,20.017,99545.69140625
1613073677889,2021-02-11T20:03:02.491Z,20.095,99545.01953125
1613073677966,2021-02-11T20:03:02.495Z,20.172,99545.01953125
1613073678044,2021-02-11T20:03:02.509Z,20.25,99545.01953125
1613073678122,2021-02-11T20:03:02.538Z,20.328,99545.01953125
1613073678199,2021-02-11T20:03:02.551Z,20.405,99545.01953125
1613073678278,2021-02-11T20:03:02.555Z,20.484,99545.69140625
1613073678356,2021-02-11T20:03:02.569Z,20.562,99545.69140625
1613073678434,2021-02-11T20:03:02.583Z,20.64,99545.01953125
1613073678511,2021-02-11T20:03:02.596Z,20.717,99545.69140625
1613073678589,2021-02-11T20:03:02.600Z,20.795,99545.69140625
1613073678667,2021-02-11T20:03:02.613Z,20.873,99545.69140625
1613073678744,2021-02-11T20:03:02.627Z,20.95,99545.69140625
1613073678822,2021-02-11T20:03:02.630Z,21.028,99545.69140625
1613073678900,2021-02-11T20:03:02.643Z,21.106,99545.69140625
1613073678977,2021-02-11T20:03:02.671Z,21.183,99545.01953125
1613073679055,2021-02-11T20:03:02.685Z,21.261,99545.01953125
1613073679132,2021-02-11T20:03:02.689Z,21.338,99545.01953125
1613073679210,2021-02-11T20:03:02.703Z,21.416,99545.01953125
1613073679288,2021-02-11T20:03:02.716Z,21.494,99545.01953125
1613073679365,2021-02-11T20:03:02.721Z,21.571,99545.01953125
1613073679443,2021-02-11T20:03:02.733Z,21.649,99545.01953125
1613073679521,2021-02-11T20:03:02.747Z,21.727,99545.01953125
1613073679598,2021-02-11T20:03:02.761Z,21.804,99545.01953125
1613073679676,2021-02-11T20:03:02.765Z,21.882,99545.01953125
1613073679754,2021-02-11T20:03:02.778Z,21.96,99545.01953125
1613073679831,2021-02-11T20:03:02.791Z,22.037,99545.01953125
1613073679909,2021-02-11T20:03:02.794Z,22.115,99545.01953125
1613073679986,2021-02-11T20:03:02.852Z,22.192,99545.01953125
1613073680064,2021-02-11T20:03:02.866Z,22.27,99545.01953125
1613073680142,2021-02-11T20:03:02.870Z,22.348,99545.01953125
1613073680219,2021-02-11T20:03:02.884Z,22.425,99545.01953125
1613073680297,2021-02-11T20:03:02.897Z,22.503,99545.01953125
1613073680375,2021-02-11T20:03:02.911Z,22.581,99545.01953125
1613073680452,2021-02-11T20:03:02.915Z,22.658,99545.01953125
1613073680530,2021-02-11T20:03:02.943Z,22.736,99545.01953125
1613073680608,2021-02-11T20:03:02.956Z,22.814,99545.01953125
1613073680685,2021-02-11T20:03:02.960Z,22.891,99544.36328125
1613073680763,2021-02-11T20:03:02.986Z,22.969,99544.36328125
1613073680840,2021-02-11T20:03:02.990Z,23.046,99545.01953125
1613073680918,2021-02-11T20:03:03.003Z,23.124,99544.36328125
1613073680996,2021-02-11T20:03:03.016Z,23.202,99544.36328125
1613073681073,2021-02-11T20:03:03.030Z,23.279,99544.36328125
1613073681152,2021-02-11T20:03:03.035Z,23.358,99544.36328125
1613073681229,2021-02-11T20:03:03.048Z,23.435,99544.36328125
1613073681306,2021-02-11T20:03:03.060Z,23.512,99544.36328125
1613073681384,2021-02-11T20:03:03.065Z,23.59,99544.36328125
1613073681462,2021-02-11T20:03:03.107Z,23.668,99544.36328125
1613073681539,2021-02-11T20:03:03.120Z,23.745,99544.36328125
1613073681617,2021-02-11T20:03:03.125Z,23.823,99545.01953125
1613073681694,2021-02-11T20:03:03.142Z,23.9,99545.01953125
1613073681774,2021-02-11T20:03:03.152Z,23.98,99545.01953125
1613073681850,2021-02-11T20:03:03.155Z,24.056,99544.36328125
1613073681929,2021-02-11T20:03:03.169Z,24.135,99544.36328125
1613073682006,2021-02-11T20:03:03.181Z,24.212,99544.36328125
1613073682084,2021-02-11T20:03:03.185Z,24.29,99544.36328125
1613073682162,2021-02-11T20:03:03.198Z,24.368,99544.36328125
1613073682239,2021-02-11T20:03:03.227Z,24.445,99544.36328125
1613073682317,2021-02-11T20:03:03.240Z,24.523,99544.36328125
1613073682395,2021-02-11T20:03:03.245Z,24.601,99544.36328125
1613073682472,2021-02-11T20:03:03.258Z,24.678,99544.36328125
1613073682550,2021-02-11T20:03:03.271Z,24.756,99543.69140625
1613073682628,2021-02-11T20:03:03.275Z,24.834,99543.69140625
1613073682705,2021-02-11T20:03:03.289Z,24.911,99543.69140625
1613073682783,2021-02-11T20:03:03.302Z,24.989,99544.36328125
1613073682860,2021-02-11T20:03:03.315Z,25.066,99543.69140625
1613073682938,2021-02-11T20:03:03.320Z,25.144,99543.69140625
1613073683016,2021-02-11T20:03:03.332Z,25.222,99544.36328125
1613073683093,2021-02-11T20:03:03.345Z,25.299,99543.69140625
1613073683171,2021-02-11T20:03:03.379Z,25.377,99543.69140625
1613073683249,2021-02-11T20:03:03.392Z,25.455,99544.36328125
1613073683326,2021-02-11T20:03:03.405Z,25.532,99544.36328125
1613073683404,2021-02-11T20:03:03.410Z,25.61,99544.36328125
1613073683482,2021-02-11T20:03:03.423Z,25.688,99543.69140625
1613073683559,2021-02-11T20:03:03.438Z,25.765,99543.69140625
1613073683637,2021-02-11T20:03:03.450Z,25.843,99543.69140625
1613073683714,2021-02-11T20:03:03.455Z,25.92,99543.69140625
1613073683792,2021-02-11T20:03:03.468Z,25.998,99544.36328125
1613073683870,2021-02-11T20:03:03.496Z,26.076,99544.36328125
1613073683947,2021-02-11T20:03:03.500Z,26.153,99545.21484375
1613073684025,2021-02-11T20:03:03.513Z,26.231,99545.21484375
1613073684103,2021-02-11T20:03:03.527Z,26.309,99544.36328125
1613073684180,2021-02-11T20:03:03.541Z,26.386,99544.36328125
1613073684258,2021-02-11T20:03:03.545Z,26.464,99544.36328125
1613073684336,2021-02-11T20:03:03.558Z,26.542,99545.21484375
1613073684413,2021-02-11T20:03:03.571Z,26.619,99545.21484375
1613073684491,2021-02-11T20:03:03.585Z,26.697,99545.01953125
1613073684568,2021-02-11T20:03:03.588Z,26.774,99545.87890625
1613073684646,2021-02-11T20:03:03.602Z,26.852,99545.87890625
1613073684724,2021-02-11T20:03:03.615Z,26.93,99545.87890625
1613073684803,2021-02-11T20:03:03.620Z,27.009,99546.54296875
1613073684879,2021-02-11T20:03:03.663Z,27.085,99546.54296875
1613073684957,2021-02-11T20:03:03.677Z,27.163,99546.54296875
1613073685034,2021-02-11T20:03:03.690Z,27.24,99546.54296875
1613073685112,2021-02-11T20:03:03.694Z,27.318,99546.54296875
1613073685190,2021-02-11T20:03:03.707Z,27.396,99546.54296875
1613073685269,2021-02-11T20:03:03.721Z,27.475,99546.54296875
1613073685346,2021-02-11T20:03:03.724Z,27.552,99546.54296875
1613073685424,2021-02-11T20:03:03.738Z,27.63,99546.54296875
1613073685502,2021-02-11T20:03:03.751Z,27.708,99546.54296875
1613073685579,2021-02-11T20:03:03.755Z,27.785,99546.54296875
1613073685657,2021-02-11T20:03:03.783Z,27.863,99546.54296875
1613073685735,2021-02-11T20:03:03.812Z,27.941,99546.54296875
1613073685812,2021-02-11T20:03:03.815Z,28.018,99545.87890625
1613073685890,2021-02-11T20:03:03.828Z,28.096,99545.87890625
1613073685967,2021-02-11T20:03:03.841Z,28.173,99545.87890625
1613073686045,2021-02-11T20:03:03.855Z,28.251,99545.87890625
1613073686123,2021-02-11T20:03:03.859Z,28.329,99545.87890625
1613073686200,2021-02-11T20:03:03.873Z,28.406,99545.87890625
1613073686278,2021-02-11T20:03:03.931Z,28.484,99545.87890625
1613073686356,2021-02-11T20:03:03.935Z,28.562,99545.87890625
1613073686433,2021-02-11T20:03:03.948Z,28.639,99546.54296875
1613073686511,2021-02-11T20:03:03.961Z,28.717,99546.54296875
1613073686589,2021-02-11T20:03:03.975Z,28.795,99546.54296875
1613073686666,2021-02-11T20:03:03.979Z,28.872,99545.87890625
1613073686744,2021-02-11T20:03:03.993Z,28.95,99545.87890625
1613073686821,2021-02-11T20:03:04.007Z,29.027,99545.87890625
1613073686899,2021-02-11T20:03:04.021Z,29.105,99546.54296875
1613073686977,2021-02-11T20:03:04.024Z,29.183,99545.87890625
1613073687054,2021-02-11T20:03:04.053Z,29.26,99545.87890625
1613073687132,2021-02-11T20:03:04.066Z,29.338,99545.87890625
1613073687210,2021-02-11T20:03:04.081Z,29.416,99545.87890625
1613073687287,2021-02-11T20:03:04.097Z,29.493,99545.87890625
1613073687365,2021-02-11T20:03:04.111Z,29.571,99546.54296875
1613073687443,2021-02-11T20:03:04.114Z,29.649,99546.54296875
1613073687520,2021-02-11T20:03:04.128Z,29.726,99546.54296875
1613073687598,2021-02-11T20:03:04.141Z,29.804,99546.54296875
1613073687677,2021-02-11T20:03:04.145Z,29.883,99546.54296875
1613073687755,2021-02-11T20:03:04.159Z,29.961,99546.54296875
1613073687832,2021-02-11T20:03:04.172Z,30.038,99546.54296875
1613073687910,2021-02-11T20:03:04.200Z,30.116,99546.54296875
1613073687987,2021-02-11T20:03:04.218Z,30.193,99546.54296875
1613073688065,2021-02-11T20:03:04.232Z,30.271,99545.87890625
1613073688143,2021-02-11T20:03:04.246Z,30.349,99546.54296875
1613073688220,2021-02-11T20:03:04.250Z,30.426,99546.54296875
1613073688298,2021-02-11T20:03:04.263Z,30.504,99546.54296875
1613073688376,2021-02-11T20:03:04.276Z,30.582,99546.54296875
1613073688453,2021-02-11T20:03:04.280Z,30.659,99547.20703125
1613073688531,2021-02-11T20:03:04.293Z,30.737,99547.20703125
1613073688609,2021-02-11T20:03:04.307Z,30.815,99546.54296875
1613073688686,2021-02-11T20:03:04.321Z,30.892,99546.54296875
1613073688764,2021-02-11T20:03:04.325Z,30.97,99546.54296875
1613073688841,2021-02-11T20:03:04.338Z,31.047,99546.54296875
1613073688919,2021-02-11T20:03:04.366Z,31.125,99546.54296875
1613073688997,2021-02-11T20:03:04.371Z,31.203,99546.54296875
1613073689074,2021-02-11T20:03:04.383Z,31.28,99546.54296875
1613073689152,2021-02-11T20:03:04.396Z,31.358,99546.54296875
1613073689230,2021-02-11T20:03:04.400Z,31.436,99546.54296875
1613073689307,2021-02-11T20:03:04.413Z,31.513,99546.54296875
1613073689385,2021-02-11T20:03:04.427Z,31.591,99547.20703125
1613073689463,2021-02-11T20:03:04.458Z,31.669,99547.20703125
1613073689540,2021-02-11T20:03:04.486Z,31.746,99547.20703125
1613073689618,2021-02-11T20:03:04.490Z,31.824,99547.20703125
1613073689695,2021-02-11T20:03:04.503Z,31.901,99547.20703125
1613073689773,2021-02-11T20:03:04.517Z,31.979,99546.54296875
