epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073666873,2021-02-11T20:03:00.340Z,9.069,99548.375
1613073666951,2021-02-11T20:03:00.344Z,9.147,99548.375
1613073667029,2021-02-11T20:03:00.358Z,9.225,99547.7109375
1613073667106,2021-02-11T20:03:00.371Z,9.302,99547.7109375
1613073667184,2021-02-11T20:03:00.374Z,9.38,99547.7109375
1613073667262,2021-02-11T20:03:00.386Z,9.458,99547.7109375
1613073667339,2021-02-11T20:03:00.400Z,9.535,99547.7109375
1613073667417,2021-02-11T20:03:00.404Z,9.613,99547.7109375
1613073667495,2021-02-11T20:03:00.418Z,9.691,99547.7109375
1613073667572,2021-02-11T20:03:00.431Z,9.768,99547.7109375
1613073667651,2021-02-11T20:03:00.435Z,9.847,99548.5234375
1613073667729,2021-02-11T20:03:00.476Z,9.925,99548.5234375
1613073667807,2021-02-11T20:03:00.479Z,10.003,99548.5234375
1613073667884,2021-02-11T20:03:00.493Z,10.08,99547.8515625
1613073667962,2021-02-11T20:03:00.506Z,10.158,99547.8515625
1613073668039,2021-02-11T20:03:00.520Z,10.235,99547.8515625
1613073668117,2021-02-11T20:03:00.524Z,10.313,99547.1953125
1613073668195,2021-02-11T20:03:00.538Z,10.391,99547.8515625
1613073668272,2021-02-11T20:03:00.551Z,10.468,99547.1953125
1613073668350,2021-02-11T20:03:00.555Z,10.546,99547.1953125
1613073668428,2021-02-11T20:03:00.568Z,10.624,99547.1953125
1613073668505,2021-02-11T20:03:00.582Z,10.701,99547.1953125
1613073668583,2021-02-11T20:03:00.585Z,10.779,99547.1953125
1613073668661,2021-02-11T20:03:00.599Z,10.857,99547.1953125
1613073668738,2021-02-11T20:03:00.612Z,10.934,99547.1953125
1613073668816,2021-02-11T20:03:00.625Z,11.012,99547.1953125
1613073668893,2021-02-11T20:03:00.628Z,11.089,99546.5234375
1613073668971,2021-02-11T20:03:00.641Z,11.167,99546.5234375
1613073669049,2021-02-11T20:03:00.646Z,11.245,99546.5234375
1613073669126,2021-02-11T20:03:00.659Z,11.322,99546.5234375
1613073669204,2021-02-11T20:03:00.672Z,11.4,99546.5234375
1613073669282,2021-02-11T20:03:00.686Z,11.478,99546.5234375
1613073669359,2021-02-11T20:03:00.690Z,11.555,99546.5234375
1613073669437,2021-02-11T20:03:00.703Z,11.633,99547.1953125
1613073669515,2021-02-11T20:03:00.717Z,11.711,99547.1953125
1613073669592,2021-02-11T20:03:00.730Z,11.788,99546.5234375
1613073669670,2021-02-11T20:03:00.734Z,11.866,99547.1953125
1613073669747,2021-02-11T20:03:00.748Z,11.943,99547.1953125
1613073669825,2021-02-11T20:03:00.761Z,12.021,99547.1953125
1613073669903,2021-02-11T20:03:00.765Z,12.099,99546.5234375
1613073669980,2021-02-11T20:03:00.778Z,12.176,99547.1953125
1613073670058,2021-02-11T20:03:00.791Z,12.254,99547.1953125
1613073670136,2021-02-11T20:03:00.795Z,12.332,99547.1953125
1613073670213,2021-02-11T20:03:00.809Z,12.409,99547.1953125
1613073670291,2021-02-11T20:03:00.821Z,12.487,99547.1953125
1613073670369,2021-02-11T20:03:00.835Z,12.565,99547.1953125
1613073670448,2021-02-11T20:03:00.839Z,12.644,99547.1953125
1613073670525,2021-02-11T20:03:00.853Z,12.721,99547.8515625
1613073670603,2021-02-11T20:03:00.865Z,12.799,99548.703125
1613073670681,2021-02-11T20:03:00.870Z,12.877,99548.703125
1613073670758,2021-02-11T20:03:00.883Z,12.954,99548.703125
1613073670836,2021-02-11T20:03:00.897Z,13.032,99548.703125
1613073670914,2021-02-11T20:03:00.927Z,13.11,99548.703125
1613073670991,2021-02-11T20:03:00.940Z,13.187,99548.703125
1613073671069,2021-02-11T20:03:00.945Z,13.265,99548.0390625
1613073671146,2021-02-11T20:03:00.958Z,13.342,99548.703125
1613073671224,2021-02-11T20:03:00.971Z,13.42,99548.703125
1613073671302,2021-02-11T20:03:00.975Z,13.498,99548.0390625
1613073671379,2021-02-11T20:03:00.988Z,13.575,99548.0390625
1613073671457,2021-02-11T20:03:01.001Z,13.653,99548.0390625
1613073671535,2021-02-11T20:03:01.005Z,13.731,99548.0390625
1613073671612,2021-02-11T20:03:01.018Z,13.808,99548.0390625
1613073671690,2021-02-11T20:03:01.032Z,13.886,99547.3671875
1613073671768,2021-02-11T20:03:01.045Z,13.964,99548.0390625
1613073671845,2021-02-11T20:03:01.050Z,14.041,99548.0390625
1613073671923,2021-02-11T20:03:01.063Z,14.119,99548.0390625
1613073672000,2021-02-11T20:03:01.075Z,14.196,99547.3671875
1613073672078,2021-02-11T20:03:01.079Z,14.274,99547.3671875
1613073672156,2021-02-11T20:03:01.093Z,14.352,99547.3671875
1613073672233,2021-02-11T20:03:01.105Z,14.429,99547.3671875
1613073672311,2021-02-11T20:03:01.110Z,14.507,99547.3671875
1613073672389,2021-02-11T20:03:01.123Z,14.585,99547.3671875
1613073672466,2021-02-11T20:03:01.137Z,14.662,99546.703125
1613073672544,2021-02-11T20:03:01.140Z,14.74,99546.703125
1613073672622,2021-02-11T20:03:01.155Z,14.818,99546.703125
1613073672699,2021-02-11T20:03:01.167Z,14.895,99546.703125
1613073672777,2021-02-11T20:03:01.181Z,14.973,99546.703125
1613073672854,2021-02-11T20:03:01.185Z,15.05,99546.703125
1613073672932,2021-02-11T20:03:01.197Z,15.128,99546.0390625
1613073673010,2021-02-11T20:03:01.210Z,15.206,99546.0390625
1613073673087,2021-02-11T20:03:01.215Z,15.283,99546.0390625
1613073673165,2021-02-11T20:03:01.228Z,15.361,99545.375
1613073673243,2021-02-11T20:03:01.241Z,15.439,99545.375
1613073673320,2021-02-11T20:03:01.245Z,15.516,99545.375
1613073673398,2021-02-11T20:03:01.258Z,15.594,99545.375
1613073673476,2021-02-11T20:03:01.271Z,15.672,99545.375
1613073673553,2021-02-11T20:03:01.285Z,15.749,99544.7109375
1613073673631,2021-02-11T20:03:01.289Z,15.827,99544.7109375
1613073673708,2021-02-11T20:03:01.303Z,15.904,99544.7109375
1613073673786,2021-02-11T20:03:01.315Z,15.982,99544.7109375
1613073673864,2021-02-11T20:03:01.319Z,16.06,99544.7109375
1613073673941,2021-02-11T20:03:01.332Z,16.137,99546.1796875
1613073674019,2021-02-11T20:03:01.346Z,16.215,99545.5234375
1613073674097,2021-02-11T20:03:01.377Z,16.293,99545.5234375
1613073674174,2021-02-11T20:03:01.390Z,16.37,99546.1796875
1613073674252,2021-02-11T20:03:01.395Z,16.448,99546.1796875
1613073674330,2021-02-11T20:03:01.408Z,16.526,99546.1796875
1613073674407,2021-02-11T20:03:01.421Z,16.603,99546.1796875
1613073674485,2021-02-11T20:03:01.425Z,16.681,99546.1796875
1613073674562,2021-02-11T20:03:01.439Z,16.758,99546.1796875
1613073674640,2021-02-11T20:03:01.452Z,16.836,99546.1796875
1613073674718,2021-02-11T20:03:01.466Z,16.914,99546.1796875
1613073674795,2021-02-11T20:03:01.470Z,16.991,99546.1796875
1613073674873,2021-02-11T20:03:01.482Z,17.069,99546.1796875
1613073674952,2021-02-11T20:03:01.496Z,17.148,99546.1796875
1613073675030,2021-02-11T20:03:01.500Z,17.226,99546.1796875
1613073675107,2021-02-11T20:03:01.513Z,17.303,99546.1796875
1613073675185,2021-02-11T20:03:01.526Z,17.381,99546.1796875
1613073675263,2021-02-11T20:03:01.530Z,17.459,99546.1796875
1613073675340,2021-02-11T20:03:01.544Z,17.536,99546.1796875
1613073675418,2021-02-11T20:03:01.557Z,17.614,99546.8515625
1613073675496,2021-02-11T20:03:01.571Z,17.692,99546.8515625
1613073675573,2021-02-11T20:03:01.575Z,17.769,99546.8515625
1613073675651,2021-02-11T20:03:01.588Z,17.847,99546.8515625
1613073675728,2021-02-11T20:03:01.601Z,17.924,99546.1796875
1613073675806,2021-02-11T20:03:01.606Z,18.002,99546.8515625
1613073675884,2021-02-11T20:03:01.618Z,18.08,99546.1796875
1613073675961,2021-02-11T20:03:01.631Z,18.157,99546.1796875
1613073676039,2021-02-11T20:03:01.636Z,18.235,99546.1796875
1613073676117,2021-02-11T20:03:01.649Z,18.313,99545.5234375
1613073676194,2021-02-11T20:03:01.662Z,18.39,99545.5234375
1613073676272,2021-02-11T20:03:01.676Z,18.468,99545.5234375
1613073676350,2021-02-11T20:03:01.680Z,18.546,99545.5234375
1613073676427,2021-02-11T20:03:01.694Z,18.623,99545.5234375
1613073676505,2021-02-11T20:03:01.706Z,18.701,99545.5234375
1613073676582,2021-02-11T20:03:01.710Z,18.778,99545.5234375
1613073676660,2021-02-11T20:03:01.723Z,18.856,99545.5234375
1613073676738,2021-02-11T20:03:01.737Z,18.934,99545.5234375
1613073676815,2021-02-11T20:03:01.740Z,19.011,99545.5234375
1613073676893,2021-02-11T20:03:01.754Z,19.089,99545.5234375
1613073676971,2021-02-11T20:03:01.766Z,19.167,99545.5234375
1613073677048,2021-02-11T20:03:01.780Z,19.244,99546.3359375
1613073677126,2021-02-11T20:03:01.784Z,19.322,99546.3359375
1613073677204,2021-02-11T20:03:01.797Z,19.4,99546.3359375
1613073677281,2021-02-11T20:03:01.828Z,19.477,99546.3359375
1613073677359,2021-02-11T20:03:01.841Z,19.555,99546.3359375
1613073677436,2021-02-11T20:03:01.855Z,19.632,99546.3359375
1613073677514,2021-02-11T20:03:01.859Z,19.71,99546.3359375
1613073677592,2021-02-11T20:03:01.873Z,19.788,99546.3359375
1613073677669,2021-02-11T20:03:01.886Z,19.865,99546.3359375
1613073677747,2021-02-11T20:03:01.890Z,19.943,99546.3359375
1613073677825,2021-02-11T20:03:01.904Z,20.021,99546.3359375
1613073677902,2021-02-11T20:03:01.916Z,20.098,99546.3359375
1613073677980,2021-02-11T20:03:01.920Z,20.176,99545.6640625
1613073678058,2021-02-11T20:03:01.933Z,20.254,99545.6640625
1613073678135,2021-02-11T20:03:01.947Z,20.331,99545.6640625
1613073678213,2021-02-11T20:03:01.960Z,20.409,99545.6640625
1613073678290,2021-02-11T20:03:01.963Z,20.486,99546.3359375
1613073678368,2021-02-11T20:03:01.977Z,20.564,99546.3359375
1613073678446,2021-02-11T20:03:01.990Z,20.642,99545.6640625
1613073678523,2021-02-11T20:03:01.995Z,20.719,99546.3359375
1613073678601,2021-02-11T20:03:02.008Z,20.797,99545.6640625
1613073678679,2021-02-11T20:03:02.021Z,20.875,99545.6640625
1613073678756,2021-02-11T20:03:02.025Z,20.952,99545.6640625
1613073678834,2021-02-11T20:03:02.038Z,21.03,99546.3359375
1613073678912,2021-02-11T20:03:02.051Z,21.108,99546.3359375
1613073678989,2021-02-11T20:03:02.056Z,21.185,99546.3359375
1613073679067,2021-02-11T20:03:02.068Z,21.263,99546.3359375
1613073679146,2021-02-11T20:03:02.082Z,21.342,99546.3359375
1613073679222,2021-02-11T20:03:02.085Z,21.418,99546.3359375
1613073679300,2021-02-11T20:03:02.099Z,21.496,99546.3359375
1613073679377,2021-02-11T20:03:02.112Z,21.573,99546.3359375
1613073679456,2021-02-11T20:03:02.126Z,21.652,99546.3359375
1613073679534,2021-02-11T20:03:02.128Z,21.73,99546.3359375
1613073679612,2021-02-11T20:03:02.142Z,21.808,99546.3359375
1613073679689,2021-02-11T20:03:02.155Z,21.885,99546.3359375
1613073679767,2021-02-11T20:03:02.160Z,21.963,99546.3359375
1613073679845,2021-02-11T20:03:02.173Z,22.041,99546.3359375
1613073679922,2021-02-11T20:03:02.187Z,22.118,99546.3359375
1613073680000,2021-02-11T20:03:02.190Z,22.196,99546.3359375
1613073680078,2021-02-11T20:03:02.204Z,22.274,99546.3359375
1613073680155,2021-02-11T20:03:02.217Z,22.351,99546.3359375
1613073680233,2021-02-11T20:03:02.231Z,22.429,99546.3359375
1613073680310,2021-02-11T20:03:02.234Z,22.506,99546.3359375
1613073680388,2021-02-11T20:03:02.248Z,22.584,99546.3359375
1613073680466,2021-02-11T20:03:02.279Z,22.662,99546.3359375
1613073680543,2021-02-11T20:03:02.292Z,22.739,99546.3359375
1613073680621,2021-02-11T20:03:02.306Z,22.817,99546.3359375
1613073680699,2021-02-11T20:03:02.309Z,22.895,99546.3359375
1613073680776,2021-02-11T20:03:02.323Z,22.972,99545.6640625
1613073680854,2021-02-11T20:03:02.336Z,23.05,99546.3359375
1613073680932,2021-02-11T20:03:02.340Z,23.128,99545.6640625
1613073681009,2021-02-11T20:03:02.353Z,23.205,99545.6640625
1613073681087,2021-02-11T20:03:02.366Z,23.283,99545.6640625
1613073681164,2021-02-11T20:03:02.370Z,23.36,99545.6640625
1613073681242,2021-02-11T20:03:02.384Z,23.438,99545.6640625
1613073681320,2021-02-11T20:03:02.397Z,23.516,99545.6640625
1613073681397,2021-02-11T20:03:02.411Z,23.593,99545.6640625
1613073681475,2021-02-11T20:03:02.415Z,23.671,99546.3359375
1613073681553,2021-02-11T20:03:02.429Z,23.749,99545.6640625
1613073681630,2021-02-11T20:03:02.441Z,23.826,99546.3359375
1613073681708,2021-02-11T20:03:02.455Z,23.904,99545.6640625
1613073681786,2021-02-11T20:03:02.459Z,23.982,99546.3359375
1613073681863,2021-02-11T20:03:02.473Z,24.059,99546.4765625
1613073681941,2021-02-11T20:03:02.486Z,24.137,99546.4765625
1613073682018,2021-02-11T20:03:02.500Z,24.214,99546.4765625
1613073682096,2021-02-11T20:03:02.503Z,24.292,99546.4765625
1613073682174,2021-02-11T20:03:02.517Z,24.37,99546.4765625
1613073682251,2021-02-11T20:03:02.530Z,24.447,99546.4765625
1613073682329,2021-02-11T20:03:02.535Z,24.525,99546.4765625
1613073682407,2021-02-11T20:03:02.548Z,24.603,99547.1484375
1613073682484,2021-02-11T20:03:02.562Z,24.68,99546.4765625
1613073682562,2021-02-11T20:03:02.565Z,24.758,99547.1484375
1613073682640,2021-02-11T20:03:02.578Z,24.836,99546.4765625
1613073682717,2021-02-11T20:03:02.591Z,24.913,99546.4765625
1613073682795,2021-02-11T20:03:02.596Z,24.991,99546.4765625
1613073682872,2021-02-11T20:03:02.608Z,25.068,99547.1484375
1613073682950,2021-02-11T20:03:02.622Z,25.146,99547.1484375
1613073683028,2021-02-11T20:03:02.635Z,25.224,99547.1484375
1613073683105,2021-02-11T20:03:02.640Z,25.301,99547.1484375
1613073683183,2021-02-11T20:03:02.653Z,25.379,99547.1484375
1613073683261,2021-02-11T20:03:02.667Z,25.457,99547.1484375
1613073683340,2021-02-11T20:03:02.670Z,25.536,99547.1484375
1613073683417,2021-02-11T20:03:02.685Z,25.613,99547.1484375
1613073683495,2021-02-11T20:03:02.697Z,25.691,99547.1484375
1613073683573,2021-02-11T20:03:02.727Z,25.769,99547.1484375
1613073683650,2021-02-11T20:03:02.741Z,25.846,99547.1484375
1613073683728,2021-02-11T20:03:02.743Z,25.924,99547.8046875
1613073683806,2021-02-11T20:03:02.756Z,26.002,99547.8046875
1613073683883,2021-02-11T20:03:02.761Z,26.079,99547.8046875
1613073683961,2021-02-11T20:03:02.774Z,26.157,99547.8046875
1613073684039,2021-02-11T20:03:02.787Z,26.235,99547.8046875
1613073684116,2021-02-11T20:03:02.801Z,26.312,99547.8046875
1613073684194,2021-02-11T20:03:02.805Z,26.39,99547.8046875
1613073684271,2021-02-11T20:03:02.818Z,26.467,99547.8046875
1613073684349,2021-02-11T20:03:02.831Z,26.545,99547.8046875
1613073684427,2021-02-11T20:03:02.845Z,26.623,99547.8046875
1613073684504,2021-02-11T20:03:02.849Z,26.7,99547.8046875
1613073684583,2021-02-11T20:03:02.863Z,26.779,99547.8046875
1613073684660,2021-02-11T20:03:02.866Z,26.856,99547.8046875
1613073684737,2021-02-11T20:03:02.879Z,26.933,99547.8046875
1613073684815,2021-02-11T20:03:02.892Z,27.011,99547.8046875
1613073684893,2021-02-11T20:03:02.906Z,27.089,99547.1484375
1613073684970,2021-02-11T20:03:02.910Z,27.166,99547.8046875
1613073685048,2021-02-11T20:03:02.923Z,27.244,99547.8046875
1613073685125,2021-02-11T20:03:02.937Z,27.321,99547.8046875
1613073685203,2021-02-11T20:03:02.950Z,27.399,99548.4765625
1613073685281,2021-02-11T20:03:02.954Z,27.477,99548.4765625
1613073685358,2021-02-11T20:03:02.967Z,27.554,99548.4765625
1613073685436,2021-02-11T20:03:02.980Z,27.632,99548.4765625
1613073685514,2021-02-11T20:03:02.983Z,27.71,99548.4765625
1613073685591,2021-02-11T20:03:02.996Z,27.787,99548.4765625
1613073685669,2021-02-11T20:03:03.010Z,27.865,99549.3203125
1613073685747,2021-02-11T20:03:03.014Z,27.943,99549.3203125
1613073685824,2021-02-11T20:03:03.028Z,28.02,99549.984375
1613073685902,2021-02-11T20:03:03.041Z,28.098,99549.1484375
1613073685979,2021-02-11T20:03:03.046Z,28.175,99549.1484375
1613073686059,2021-02-11T20:03:03.058Z,28.255,99549.1484375
1613073686136,2021-02-11T20:03:03.071Z,28.332,99549.1484375
1613073686214,2021-02-11T20:03:03.076Z,28.41,99549.1484375
1613073686291,2021-02-11T20:03:03.089Z,28.487,99549.8046875
1613073686369,2021-02-11T20:03:03.102Z,28.565,99549.1484375
1613073686447,2021-02-11T20:03:03.115Z,28.643,99549.1484375
1613073686524,2021-02-11T20:03:03.119Z,28.72,99549.984375
1613073686602,2021-02-11T20:03:03.134Z,28.798,99549.1484375
1613073686680,2021-02-11T20:03:03.146Z,28.876,99549.984375
1613073686757,2021-02-11T20:03:03.178Z,28.953,99549.984375
1613073686835,2021-02-11T20:03:03.192Z,29.031,99549.3203125
1613073686913,2021-02-11T20:03:03.195Z,29.109,99549.984375
1613073686990,2021-02-11T20:03:03.209Z,29.186,99549.3203125
1613073687068,2021-02-11T20:03:03.221Z,29.264,99549.3203125
1613073687145,2021-02-11T20:03:03.225Z,29.341,99549.984375
1613073687223,2021-02-11T20:03:03.238Z,29.419,99549.1484375
1613073687301,2021-02-11T20:03:03.252Z,29.497,99548.4765625
1613073687378,2021-02-11T20:03:03.265Z,29.574,99549.984375
1613073687456,2021-02-11T20:03:03.270Z,29.652,99549.3203125
1613073687534,2021-02-11T20:03:03.283Z,29.73,99548.4765625
1613073687613,2021-02-11T20:03:03.296Z,29.809,99549.1484375
1613073687690,2021-02-11T20:03:03.300Z,29.886,99549.1484375
1613073687768,2021-02-11T20:03:03.313Z,29.964,99549.1484375
1613073687846,2021-02-11T20:03:03.327Z,30.042,99549.1484375
1613073687923,2021-02-11T20:03:03.340Z,30.119,99549.1484375
1613073688001,2021-02-11T20:03:03.344Z,30.197,99549.1484375
1613073688079,2021-02-11T20:03:03.358Z,30.275,99549.8046875
1613073688156,2021-02-11T20:03:03.371Z,30.352,99549.8046875
1613073688234,2021-02-11T20:03:03.375Z,30.43,99549.1484375
1613073688311,2021-02-11T20:03:03.388Z,30.507,99549.8046875
1613073688389,2021-02-11T20:03:03.401Z,30.585,99549.8046875
1613073688467,2021-02-11T20:03:03.406Z,30.663,99549.8046875
1613073688544,2021-02-11T20:03:03.418Z,30.74,99549.8046875
1613073688622,2021-02-11T20:03:03.431Z,30.818,99549.8046875
1613073688700,2021-02-11T20:03:03.435Z,30.896,99549.8046875
1613073688777,2021-02-11T20:03:03.448Z,30.973,99549.8046875
1613073688855,2021-02-11T20:03:03.461Z,31.051,99549.8046875
1613073688933,2021-02-11T20:03:03.465Z,31.129,99549.8046875
1613073689010,2021-02-11T20:03:03.479Z,31.206,99549.8046875
1613073689088,2021-02-11T20:03:03.493Z,31.284,99549.8046875
1613073689165,2021-02-11T20:03:03.505Z,31.361,99549.8046875
1613073689243,2021-02-11T20:03:03.509Z,31.439,99549.1484375
1613073689321,2021-02-11T20:03:03.523Z,31.517,99549.1484375
1613073689398,2021-02-11T20:03:03.536Z,31.594,99549.1484375
1613073689476,2021-02-11T20:03:03.540Z,31.672,99549.984375
1613073689554,2021-02-11T20:03:03.553Z,31.75,99549.984375
1613073689631,2021-02-11T20:03:03.567Z,31.827,99549.984375
1613073689709,2021-02-11T20:03:03.580Z,31.905,99549.984375
1613073689787,2021-02-11T20:03:03.584Z,31.983,99549.984375
1613073689864,2021-02-11T20:03:03.597Z,32.06,99549.3203125
1613073689942,2021-02-11T20:03:03.628Z,32.138,99549.3203125
1613073690021,2021-02-11T20:03:03.642Z,32.217,99549.3203125
