epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073659399,2021-02-11T20:02:59.385Z,1.62,2.0406503677368164,8.55555534362793,5.672086715698242
1613073659440,2021-02-11T20:02:59.387Z,1.661,-4.72764253616333,1.9701896905899048,1.0379403829574585
1613073659478,2021-02-11T20:02:59.389Z,1.699,-9.300812721252441,-6.200542449951172,-5.120596408843994
1613073659519,2021-02-11T20:02:59.401Z,1.74,-1.4959349632263184,-7.663957118988037,-5.4864501953125
1613073659559,2021-02-11T20:02:59.403Z,1.78,-0.15447154641151428,-12.846883773803711,-2.3766937255859375
1613073659598,2021-02-11T20:02:59.405Z,1.819,-5.886178970336914,-13.39566421508789,-2.6815717220306396
1613073659638,2021-02-11T20:02:59.416Z,1.859,-9.544715881347656,-10.956640243530273,-2.315718173980713
1613073659677,2021-02-11T20:02:59.419Z,1.898,-5.154471397399902,-9.92005443572998,3.720867395401001
1613073659717,2021-02-11T20:02:59.430Z,1.938,-3.8130080699920654,-5.346883773803711,7.379403591156006
1613073659756,2021-02-11T20:02:59.432Z,1.977,-3.8130080699920654,-9.005420684814453,8.111111640930176
1613073659796,2021-02-11T20:02:59.434Z,2.017,-3.691056966781616,-7.054200649261475,5.672086715698242
1613073659836,2021-02-11T20:02:59.445Z,2.057,-6.373983860015869,-5.102981090545654,2.2574527263641357
1613073659875,2021-02-11T20:02:59.448Z,2.096,-5.947154521942139,-7.724932670593262,1.7086721658706665
1613073659916,2021-02-11T20:02:59.450Z,2.137,-10.154471397399902,-12.602981567382812,-0.7303523421287537
1613073659954,2021-02-11T20:02:59.461Z,2.175,-9.178861618041992,-7.481029987335205,-0.9132791757583618
1613073659995,2021-02-11T20:02:59.464Z,2.216,-9.910569190979004,-5.163956642150879,1.9525744915008545
1613073660035,2021-02-11T20:02:59.475Z,2.256,-10.215447425842285,4.95799446105957,2.562330722808838
1613073660074,2021-02-11T20:02:59.477Z,2.295,-9.910569190979004,9.10433578491211,8.233062744140625
1613073660114,2021-02-11T20:02:59.479Z,2.335,-14.178861618041992,4.714092254638672,4.147696495056152
1613073660153,2021-02-11T20:02:59.492Z,2.374,-16.800813674926758,8.55555534362793,-1.8279132843017578
1613073660193,2021-02-11T20:02:59.496Z,2.414,-12.166666984558105,11.238482475280762,4.452574253082275
1613073660233,2021-02-11T20:02:59.496Z,2.454,-11.983739852905273,8.00677490234375,4.452574253082275
1613073660272,2021-02-11T20:02:59.506Z,2.493,-11.617886543273926,6.238482475280762,5.184281826019287
1613073660313,2021-02-11T20:02:59.508Z,2.534,-9.666666984558105,7.823848247528076,3.2940380573272705
1613073660351,2021-02-11T20:02:59.510Z,2.572,-7.532520294189453,9.775068283081055,-2.498645067214966
1613073660392,2021-02-11T20:02:59.521Z,2.613,-2.3495934009552,5.384823799133301,4.330623149871826
1613073660432,2021-02-11T20:02:59.523Z,2.653,-3.5081300735473633,3.6165311336517334,1.0379403829574585
1613073660471,2021-02-11T20:02:59.535Z,2.692,3.5650408267974854,6.726287364959717,-3.8401083946228027
1613073660511,2021-02-11T20:02:59.537Z,2.732,3.6869919300079346,5.201897144317627,-6.827913761138916
1613073660550,2021-02-11T20:02:59.539Z,2.771,5.089430809020996,-1.56639564037323,-10.425474166870117
1613073660590,2021-02-11T20:02:59.551Z,2.811,2.5284552574157715,-0.46883469820022583,-12.803523063659668
1613073660630,2021-02-11T20:02:59.553Z,2.851,-5.27642297744751,-7.298103332519531,-9.023035049438477
1613073660669,2021-02-11T20:02:59.555Z,2.89,9.662601470947266,-2.96883487701416,-9.023035049438477
1613073660709,2021-02-11T20:02:59.566Z,2.93,-4.361788749694824,-3.0298104286193848,2.3184282779693604
1613073660748,2021-02-11T20:02:59.569Z,2.969,4.723577499389648,5.994579792022705,13.476964950561523
1613073660789,2021-02-11T20:02:59.580Z,3.01,15.516260147094727,15.262872695922852,7.6233062744140625
1613073660827,2021-02-11T20:02:59.582Z,3.048,-3.3252031803131104,2.03116512298584,10.855013847351074
1613073660868,2021-02-11T20:02:59.584Z,3.089,-5.886178970336914,-13.51761531829834,10.915989875793457
1613073660908,2021-02-11T20:02:59.611Z,3.129,-1.8617886304855347,-13.578591346740723,7.257452487945557
1613073660947,2021-02-11T20:02:59.613Z,3.168,0.577235758304596,-14.92005443572998,4.818428039550781
1613073660987,2021-02-11T20:02:59.614Z,3.208,6.674797058105469,-8.94444465637207,3.84281849861145
1613073661026,2021-02-11T20:02:59.640Z,3.247,6.491869926452637,-4.615176200866699,2.4403793811798096
1613073661066,2021-02-11T20:02:59.643Z,3.287,0.2723577320575714,-6.688347339630127,8.233062744140625
1613073661106,2021-02-11T20:02:59.645Z,3.327,-3.8130080699920654,11.848238945007324,9.269648551940918
1613073661145,2021-02-11T20:02:59.656Z,3.366,-7.410569190979004,10.201896667480469,4.818428039550781
1613073661185,2021-02-11T20:02:59.658Z,3.406,-9.361788749694824,3.189701795578003,-5.547425746917725
1613073661224,2021-02-11T20:02:59.670Z,3.445,-12.898374557495117,7.701897144317627,-6.2181572914123535
1613073661265,2021-02-11T20:02:59.672Z,3.486,-14.239837646484375,9.592141151428223,-11.46205997467041
1613073661305,2021-02-11T20:02:59.715Z,3.526,-14.727643013000488,14.043360710144043,-9.815717697143555
1613073661344,2021-02-11T20:02:59.717Z,3.565,-18.386178970336914,7.884823799133301,-1.5840108394622803
1613073661384,2021-02-11T20:02:59.719Z,3.605,-14.483739852905273,8.98238468170166,-5.547425746917725
1613073661423,2021-02-11T20:02:59.730Z,3.644,-11.252032279968262,11.238482475280762,-11.279132843017578
1613073661463,2021-02-11T20:02:59.734Z,3.684,-6.25203275680542,4.836043357849121,-6.279133319854736
1613073661503,2021-02-11T20:02:59.735Z,3.724,-6.861788749694824,3.677506685256958,-5.120596408843994
1613073661542,2021-02-11T20:02:59.746Z,3.763,1.1260162591934204,1.5433604717254639,-5.0596208572387695
1613073661582,2021-02-11T20:02:59.748Z,3.803,-1.1910568475723267,-8.029809951782227,-7.620596408843994
1613073661621,2021-02-11T20:02:59.775Z,3.842,0.3943089544773102,-3.639566659927368,-7.742547988891602
1613073661662,2021-02-11T20:02:59.777Z,3.883,2.8333334922790527,-3.9444446563720703,-10.852303504943848
1613073661700,2021-02-11T20:02:59.779Z,3.921,-0.4593496024608612,-4.676151752471924,-9.144986152648926
1613073661741,2021-02-11T20:02:59.790Z,3.962,0.8211382031440735,-4.371273994445801,-5.974255084991455
1613073661781,2021-02-11T20:02:59.793Z,4.002,-4.422764301300049,-7.176152229309082,-4.449864864349365
1613073661820,2021-02-11T20:02:59.794Z,4.041,1.9186992645263672,2.2750675678253174,-9.08401107788086
1613073661860,2021-02-11T20:02:59.806Z,4.081,0.3333333432674408,0.9945799112319946,-12.498644828796387
1613073661900,2021-02-11T20:02:59.808Z,4.121,-0.03252032771706581,4.043360233306885,-11.218156814575195
1613073661939,2021-02-11T20:02:59.810Z,4.16,0.3333333432674408,1.848238468170166,-10.669376373291016
1613073661979,2021-02-11T20:02:59.821Z,4.2,0.8211382031440735,0.2018970251083374,-7.803523540496826
1613073662018,2021-02-11T20:02:59.823Z,4.239,-0.03252032771706581,1.7262872457504272,-9.205962181091309
1613073662058,2021-02-11T20:02:59.825Z,4.279,-0.15447154641151428,3.189701795578003,-7.620596408843994
1613073662097,2021-02-11T20:02:59.837Z,4.318,-0.0934959352016449,0.8726287484169006,-6.279133319854736
1613073662138,2021-02-11T20:02:59.839Z,4.359,-2.227642297744751,-4.310298442840576,-6.4010844230651855
1613073662178,2021-02-11T20:02:59.850Z,4.399,-0.8861789107322693,-0.7737127542495728,-3.7181572914123535
1613073662217,2021-02-11T20:02:59.852Z,4.438,-4.422764301300049,2.2750675678253174,-3.291327953338623
1613073662257,2021-02-11T20:02:59.854Z,4.478,-4.788618087768555,4.104335784912109,-1.3401083946228027
1613073662296,2021-02-11T20:02:59.880Z,4.517,-5.886178970336914,0.9945799112319946,-0.36449864506721497
1613073662336,2021-02-11T20:02:59.883Z,4.557,-4.239837646484375,-1.078590750694275,-4.388889312744141
1613073662376,2021-02-11T20:02:59.884Z,4.597,0.21138212084770203,-4.188346862792969,-2.620596170425415
1613073662415,2021-02-11T20:02:59.896Z,4.636,0.15040650963783264,-4.981029987335205,-1.8279132843017578
1613073662456,2021-02-11T20:02:59.898Z,4.677,0.21138212084770203,-4.371273994445801,-1.0352303981781006
1613073662494,2021-02-11T20:02:59.900Z,4.715,0.2723577320575714,-5.285908222198486,1.281842827796936
1613073662535,2021-02-11T20:02:59.912Z,4.756,-0.7032520771026611,-4.737127780914307,2.1355013847351074
1613073662573,2021-02-11T20:02:59.914Z,4.794,0.5162601470947266,-0.1639566421508789,2.562330722808838
1613073662614,2021-02-11T20:02:59.925Z,4.835,-0.7032520771026611,-1.3224931955337524,1.2208672761917114
1613073662654,2021-02-11T20:02:59.927Z,4.875,-3.4471545219421387,0.32384824752807617,1.281842827796936
1613073662693,2021-02-11T20:02:59.929Z,4.914,-4.117886066436768,1.1775068044662476,0.5501354932785034
1613073662733,2021-02-11T20:02:59.940Z,4.954,-3.9959349632263184,2.9457993507385254,0.7330623269081116
1613073662773,2021-02-11T20:02:59.942Z,4.994,-1.739837408065796,4.653116703033447,1.7696477174758911
1613073662812,2021-02-11T20:02:59.944Z,5.033,-2.6544716358184814,6.4214091300964355,0.794037938117981
1613073662852,2021-02-11T20:02:59.956Z,5.073,-0.520325243473053,5.567750453948975,6.952574253082275
1613073662891,2021-02-11T20:02:59.958Z,5.112,0.6991869807243347,3.9214091300964355,-0.791327953338623
1613073662931,2021-02-11T20:02:59.960Z,5.152,2.772357702255249,0.9945799112319946,1.0379403829574585
1613073662970,2021-02-11T20:02:59.971Z,5.191,2.2235772609710693,-5.163956642150879,-1.218157172203064
1613073663011,2021-02-11T20:02:59.974Z,5.232,4.662601947784424,-6.932249546051025,-0.7303523421287537
1613073663049,2021-02-11T20:02:59.985Z,5.27,11.065040588378906,-4.676151752471924,-3.5352303981781006
1613073663090,2021-02-11T20:02:59.987Z,5.311,2.2235772609710693,-5.346883773803711,-5.120596408843994
1613073663130,2021-02-11T20:03:00.001Z,5.351,0.9430894255638123,-6.139566421508789,-5.791328430175781
1613073663170,2021-02-11T20:03:00.004Z,5.391,6.552845478057861,-4.249322891235352,-10.60840129852295
1613073663209,2021-02-11T20:03:00.015Z,5.43,11.186991691589355,-7.54200553894043,-11.827913284301758
1613073663249,2021-02-11T20:03:00.017Z,5.47,5.2113823890686035,-3.8834691047668457,-5.608401298522949
1613073663288,2021-02-11T20:03:00.019Z,5.509,0.6991869807243347,3.494579792022705,-2.1937668323516846
1613073663328,2021-02-11T20:03:00.030Z,5.549,3.1991870403289795,3.7994580268859863,-1.0962059497833252
1613073663367,2021-02-11T20:03:00.033Z,5.588,4.418699264526367,-0.1639566421508789,-2.2547426223754883
1613073663408,2021-02-11T20:03:00.034Z,5.629,0.45528456568717957,-1.2005419731140137,-3.8401083946228027
1613073663446,2021-02-11T20:03:00.045Z,5.667,1.9796748161315918,-3.639566659927368,-3.3523035049438477
1613073663487,2021-02-11T20:03:00.048Z,5.708,0.8821138143539429,-3.8834691047668457,-2.3766937255859375
1613073663527,2021-02-11T20:03:00.050Z,5.748,1.3089431524276733,-1.9322493076324463,-1.2791327238082886
1613073663567,2021-02-11T20:03:00.061Z,5.788,1.6747968196868896,-2.298103094100952,1.9525744915008545
1613073663606,2021-02-11T20:03:00.063Z,5.827,1.430894374847412,-2.663956880569458,0.1842818409204483
1613073663646,2021-02-11T20:03:00.075Z,5.867,1.0040650367736816,-2.2371275424957275,0.1842818409204483
1613073663685,2021-02-11T20:03:00.077Z,5.906,1.430894374847412,-1.2615176439285278,-0.181571826338768
1613073663725,2021-02-11T20:03:00.079Z,5.946,0.8211382031440735,-1.6273713111877441,0.7330623269081116
1613073663764,2021-02-11T20:03:00.090Z,5.985,1.6747968196868896,-1.139566421508789,1.3428184986114502
1613073663804,2021-02-11T20:03:00.093Z,6.025,1.369918704032898,-0.8956639766693115,1.3428184986114502
1613073663843,2021-02-11T20:03:00.095Z,6.064,0.8821138143539429,-0.40785908699035645,0.915989100933075
1613073663884,2021-02-11T20:03:00.106Z,6.105,1.2479674816131592,-0.7127371430397034,2.074525833129883
1613073663922,2021-02-11T20:03:00.108Z,6.143,1.0040650367736816,-1.2615176439285278,1.2208672761917114
1613073663963,2021-02-11T20:03:00.120Z,6.184,0.3943089544773102,-2.115176200866699,1.3428184986114502
1613073664003,2021-02-11T20:03:00.122Z,6.224,0.577235758304596,-1.6273713111877441,1.5257452726364136
1613073664043,2021-02-11T20:03:00.124Z,6.264,1.1260162591934204,-2.2371275424957275,1.281842827796936
1613073664082,2021-02-11T20:03:00.135Z,6.303,0.8211382031440735,-2.5420055389404297,0.6111111044883728
1613073664122,2021-02-11T20:03:00.166Z,6.343,0.7601625919342041,-1.9322493076324463,0.4891599118709564
1613073664161,2021-02-11T20:03:00.168Z,6.382,1.0040650367736816,-1.4444444179534912,0.12330623716115952
1613073664201,2021-02-11T20:03:00.170Z,6.422,1.6138211488723755,-0.9566395878791809,0.06233062595129013
1613073664240,2021-02-11T20:03:00.196Z,6.461,1.9186992645263672,-1.3224931955337524,0.2452574521303177
1613073664281,2021-02-11T20:03:00.199Z,6.502,2.955284595489502,-0.651761531829834,0.9769647717475891
1613073664319,2021-02-11T20:03:00.210Z,6.54,3.5650408267974854,-1.4444444179534912,1.6476964950561523
1613073664360,2021-02-11T20:03:00.212Z,6.581,2.8943090438842773,-0.34688347578048706,1.9525744915008545
1613073664400,2021-02-11T20:03:00.214Z,6.621,4.296748161315918,-0.34688347578048706,3.4769649505615234
1613073664440,2021-02-11T20:03:00.271Z,6.661,4.418699264526367,2.518970012664795,3.172086715698242
1613073664479,2021-02-11T20:03:00.273Z,6.7,2.0406503677368164,0.8116531372070312,4.5135498046875
1613073664519,2021-02-11T20:03:00.285Z,6.74,2.7113821506500244,1.9092141389846802,2.6233062744140625
1613073664558,2021-02-11T20:03:00.287Z,6.779,0.9430894255638123,2.4579944610595703,2.379403829574585
1613073664598,2021-02-11T20:03:00.289Z,6.819,0.45528456568717957,1.6653116941452026,2.5013551712036133
1613073664637,2021-02-11T20:03:00.300Z,6.858,1.6138211488723755,0.44579946994781494,1.7086721658706665
1613073664677,2021-02-11T20:03:00.302Z,6.898,2.589431047439575,-0.2859078645706177,1.5867209434509277
1613073664716,2021-02-11T20:03:00.304Z,6.937,2.0406503677368164,-0.04200541973114014,2.86720871925354
1613073664757,2021-02-11T20:03:00.330Z,6.978,1.3089431524276733,-0.5298103094100952,0.30623307824134827
1613073664796,2021-02-11T20:03:00.333Z,7.017,3.5650408267974854,-0.5298103094100952,-0.791327953338623
1613073664837,2021-02-11T20:03:00.335Z,7.058,2.2235772609710693,0.8116531372070312,-0.6693767309188843
1613073664876,2021-02-11T20:03:00.346Z,7.097,0.8821138143539429,-0.40785908699035645,-0.7303523421287537
1613073664916,2021-02-11T20:03:00.348Z,7.137,-0.8252032995223999,-0.2859078645706177,-0.48644986748695374
1613073664955,2021-02-11T20:03:00.360Z,7.176,-0.4593496024608612,-0.40785908699035645,-0.36449864506721497
1613073664995,2021-02-11T20:03:00.362Z,7.216,-1.3739837408065796,-0.7127371430397034,-0.6693767309188843
1613073665034,2021-02-11T20:03:00.364Z,7.255,-1.8617886304855347,-0.2249322533607483,-0.6084011197090149
1613073665074,2021-02-11T20:03:00.375Z,7.295,-1.6178861856460571,0.2628726363182068,-0.181571826338768
1613073665113,2021-02-11T20:03:00.378Z,7.334,-1.8008129596710205,0.6287263035774231,-0.05962059646844864
1613073665153,2021-02-11T20:03:00.379Z,7.374,-0.9471545219421387,0.2018970251083374,-0.2425474375486374
1613073665192,2021-02-11T20:03:00.390Z,7.413,0.028455285355448723,0.2018970251083374,-0.12059620767831802
1613073665232,2021-02-11T20:03:00.393Z,7.453,-0.03252032771706581,0.5677506923675537,-0.791327953338623
1613073665273,2021-02-11T20:03:00.395Z,7.494,0.6382113695144653,0.6287263035774231,-1.4620596170425415
1613073665313,2021-02-11T20:03:00.406Z,7.534,1.2479674816131592,0.32384824752807617,-0.5474255084991455
1613073665352,2021-02-11T20:03:00.408Z,7.573,0.9430894255638123,0.38482385873794556,-0.8523035645484924
1613073665392,2021-02-11T20:03:00.410Z,7.613,0.028455285355448723,-0.34688347578048706,-1.0962059497833252
1613073665431,2021-02-11T20:03:00.437Z,7.652,0.21138212084770203,-0.5298103094100952,-1.5840108394622803
1613073665471,2021-02-11T20:03:00.439Z,7.692,-0.4593496024608612,-0.9566395878791809,-1.5230351686477661
1613073665510,2021-02-11T20:03:00.450Z,7.731,0.08943089842796326,-1.8712737560272217,-1.4620596170425415
1613073665550,2021-02-11T20:03:00.466Z,7.771,-0.15447154641151428,-2.481029987335205,-1.5230351686477661
1613073665589,2021-02-11T20:03:00.469Z,7.81,0.15040650963783264,-2.96883487701416,-1.218157172203064
1613073665630,2021-02-11T20:03:00.480Z,7.851,2.284552812576294,-3.4566397666931152,-1.8888888359069824
1613073665669,2021-02-11T20:03:00.484Z,7.89,1.7357723712921143,-3.9444446563720703,-2.0108401775360107
1613073665710,2021-02-11T20:03:00.485Z,7.931,3.138211488723755,-3.8834691047668457,-2.13279128074646
1613073665749,2021-02-11T20:03:00.495Z,7.97,4.601625919342041,-3.3956642150878906,-2.620596170425415
1613073665789,2021-02-11T20:03:00.498Z,8.01,3.62601637840271,-3.3956642150878906,-2.0718157291412354
1613073665828,2021-02-11T20:03:00.500Z,8.049,5.333333492279053,-3.3956642150878906,-2.437669277191162
1613073665868,2021-02-11T20:03:00.510Z,8.089,4.784553050994873,-3.822493314743042,-1.8279132843017578
1613073665907,2021-02-11T20:03:00.513Z,8.128,5.0284552574157715,-3.8834691047668457,-0.7303523421287537
1613073665947,2021-02-11T20:03:00.515Z,8.168,3.0162601470947266,-2.481029987335205,-1.6449863910675049
1613073665986,2021-02-11T20:03:00.526Z,8.207,2.0406503677368164,-2.96883487701416,-1.8888888359069824
1613073666026,2021-02-11T20:03:00.528Z,8.247,1.9796748161315918,-2.2371275424957275,-1.218157172203064
1613073666066,2021-02-11T20:03:00.540Z,8.287,2.0406503677368164,-2.298103094100952,-1.218157172203064
1613073666107,2021-02-11T20:03:00.542Z,8.328,-0.15447154641151428,-1.8712737560272217,-0.48644986748695374
1613073666146,2021-02-11T20:03:00.544Z,8.367,-0.520325243473053,-1.6883468627929688,-0.181571826338768
1613073666186,2021-02-11T20:03:00.555Z,8.407,-0.7032520771026611,-1.4444444179534912,0.06233062595129013
1613073666225,2021-02-11T20:03:00.570Z,8.446,-0.0934959352016449,-1.3224931955337524,0.2452574521303177
1613073666265,2021-02-11T20:03:00.573Z,8.486,-0.3983739912509918,-0.8956639766693115,0.2452574521303177
1613073666304,2021-02-11T20:03:00.574Z,8.525,0.6382113695144653,-0.34688347578048706,0.4891599118709564
1613073666344,2021-02-11T20:03:00.586Z,8.565,0.8821138143539429,-0.04200541973114014,-0.181571826338768
1613073666383,2021-02-11T20:03:00.588Z,8.604,1.1260162591934204,-0.46883469820022583,-0.6084011197090149
1613073666423,2021-02-11T20:03:00.590Z,8.644,1.3089431524276733,-0.1639566421508789,-0.9132791757583618
1613073666463,2021-02-11T20:03:00.601Z,8.684,1.857723593711853,-0.1639566421508789,-0.6693767309188843
1613073666502,2021-02-11T20:03:00.604Z,8.723,1.0040650367736816,-0.46883469820022583,-0.8523035645484924
1613073666542,2021-02-11T20:03:00.615Z,8.763,-0.6422764658927917,0.44579946994781494,-0.9742547869682312
1613073666581,2021-02-11T20:03:00.617Z,8.802,0.8821138143539429,-0.40785908699035645,-0.8523035645484924
1613073666621,2021-02-11T20:03:00.619Z,8.842,0.5162601470947266,-0.2859078645706177,-0.42547425627708435
1613073666662,2021-02-11T20:03:00.631Z,8.883,0.7601625919342041,0.32384824752807617,-0.2425474375486374
1613073666701,2021-02-11T20:03:00.632Z,8.922,-0.8252032995223999,0.5677506923675537,0.5501354932785034
1613073666741,2021-02-11T20:03:00.634Z,8.962,-0.520325243473053,1.1775068044662476,0.7330623269081116
1613073666780,2021-02-11T20:03:00.645Z,9.001,-0.03252032771706581,0.93360435962677,0.794037938117981
1613073666820,2021-02-11T20:03:00.648Z,9.041,-1.130081295967102,0.93360435962677,0.4891599118709564
1613073666859,2021-02-11T20:03:00.650Z,9.08,-0.7642276883125305,0.8726287484169006,0.5501354932785034
1613073666899,2021-02-11T20:03:00.661Z,9.12,-0.8252032995223999,0.6287263035774231,-0.181571826338768
1613073666939,2021-02-11T20:03:00.663Z,9.16,-0.6422764658927917,0.14092141389846802,0.0013550135772675276
1613073666980,2021-02-11T20:03:00.675Z,9.201,-1.3739837408065796,-0.2249322533607483,-0.3035230338573456
1613073667018,2021-02-11T20:03:00.677Z,9.239,-1.130081295967102,-0.2859078645706177,-0.36449864506721497
1613073667057,2021-02-11T20:03:00.679Z,9.278,-0.3983739912509918,-0.46883469820022583,-0.2425474375486374
1613073667098,2021-02-11T20:03:00.690Z,9.319,0.3333333432674408,-0.46883469820022583,-0.12059620767831802
1613073667138,2021-02-11T20:03:00.693Z,9.359,-0.0934959352016449,-0.1639566421508789,0.0013550135772675276
1613073667177,2021-02-11T20:03:00.694Z,9.398,0.15040650963783264,0.0189701896160841,0.0013550135772675276
1613073667217,2021-02-11T20:03:00.720Z,9.438,0.3333333432674408,0.0189701896160841,-0.2425474375486374
1613073667256,2021-02-11T20:03:00.722Z,9.477,0.5162601470947266,0.2018970251083374,0.0013550135772675276
1613073667296,2021-02-11T20:03:00.725Z,9.517,0.2723577320575714,0.44579946994781494,0.12330623716115952
1613073667336,2021-02-11T20:03:00.751Z,9.557,-0.27642276883125305,0.2628726363182068,-0.12059620767831802
1613073667375,2021-02-11T20:03:00.753Z,9.596,0.028455285355448723,0.32384824752807617,0.1842818409204483
1613073667415,2021-02-11T20:03:00.755Z,9.636,-0.15447154641151428,0.7506775259971619,0.0013550135772675276
1613073667454,2021-02-11T20:03:00.782Z,9.675,-0.33739838004112244,0.0189701896160841,0.2452574521303177
1613073667494,2021-02-11T20:03:00.784Z,9.715,-0.33739838004112244,0.7506775259971619,0.2452574521303177
1613073667535,2021-02-11T20:03:00.826Z,9.756,0.5162601470947266,0.6287263035774231,0.42818430066108704
1613073667574,2021-02-11T20:03:00.828Z,9.795,-0.03252032771706581,0.6897019147872925,0.12330623716115952
1613073667614,2021-02-11T20:03:00.830Z,9.835,0.3943089544773102,0.6287263035774231,0.36720868945121765
1613073667653,2021-02-11T20:03:00.841Z,9.874,0.21138212084770203,0.9945799112319946,0.12330623716115952
1613073667693,2021-02-11T20:03:00.843Z,9.914,-0.15447154641151428,0.5067750811576843,0.0013550135772675276
1613073667733,2021-02-11T20:03:00.845Z,9.954,0.3333333432674408,0.93360435962677,0.1842818409204483
1613073667772,2021-02-11T20:03:00.856Z,9.993,0.028455285355448723,0.6897019147872925,0.06233062595129013
1613073667812,2021-02-11T20:03:00.858Z,10.033,-0.33739838004112244,0.38482385873794556,-0.05962059646844864
1613073667851,2021-02-11T20:03:00.885Z,10.072,0.15040650963783264,0.8726287484169006,0.30623307824134827
1613073667891,2021-02-11T20:03:00.887Z,10.112,-0.27642276883125305,0.8726287484169006,0.30623307824134827
1613073667932,2021-02-11T20:03:00.889Z,10.153,-0.15447154641151428,1.1165311336517334,0.42818430066108704
