epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073662424,2021-02-11T20:03:00.478Z,4.649,99541.95963541667
1613073662502,2021-02-11T20:03:00.494Z,4.727,99542.65494791667
1613073662579,2021-02-11T20:03:00.523Z,4.804,99541.95963541667
1613073662657,2021-02-11T20:03:00.551Z,4.882,99542.65494791667
1613073662734,2021-02-11T20:03:00.568Z,4.959,99542.65494791667
1613073662812,2021-02-11T20:03:00.597Z,5.037,99542.65494791667
1613073662890,2021-02-11T20:03:00.626Z,5.115,99542.65494791667
1613073662967,2021-02-11T20:03:00.643Z,5.192,99542.65494791667
1613073663045,2021-02-11T20:03:00.671Z,5.27,99542.65494791667
1613073663123,2021-02-11T20:03:00.688Z,5.348,99542.65494791667
1613073663200,2021-02-11T20:03:00.717Z,5.425,99542.65494791667
1613073663278,2021-02-11T20:03:00.733Z,5.503,99542.65494791667
1613073663356,2021-02-11T20:03:00.762Z,5.581,99541.95963541667
1613073663433,2021-02-11T20:03:00.778Z,5.658,99541.95963541667
1613073663511,2021-02-11T20:03:00.837Z,5.736,99541.95963541667
1613073663588,2021-02-11T20:03:00.867Z,5.813,99542.74869791667
1613073663666,2021-02-11T20:03:00.883Z,5.891,99542.74869791667
1613073663744,2021-02-11T20:03:00.912Z,5.969,99542.74869791667
1613073663821,2021-02-11T20:03:00.928Z,6.046,99542.74869791667
1613073663899,2021-02-11T20:03:00.958Z,6.124,99542.74869791667
1613073663977,2021-02-11T20:03:00.987Z,6.202,99542.74869791667
1613073664054,2021-02-11T20:03:01.003Z,6.279,99542.74869791667
1613073664132,2021-02-11T20:03:01.032Z,6.357,99542.74869791667
1613073664210,2021-02-11T20:03:01.061Z,6.435,99542.74869791667
1613073664287,2021-02-11T20:03:01.077Z,6.512,99542.74869791667
1613073664365,2021-02-11T20:03:01.106Z,6.59,99542.74869791667
1613073664442,2021-02-11T20:03:01.123Z,6.667,99542.74869791667
1613073664520,2021-02-11T20:03:01.151Z,6.745,99542.04557291667
1613073664598,2021-02-11T20:03:01.167Z,6.823,99542.04557291667
1613073664675,2021-02-11T20:03:01.196Z,6.9,99542.04557291667
1613073664753,2021-02-11T20:03:01.213Z,6.978,99542.04557291667
1613073664831,2021-02-11T20:03:01.242Z,7.056,99542.83463541667
1613073664908,2021-02-11T20:03:01.259Z,7.133,99542.83463541667
1613073664986,2021-02-11T20:03:01.287Z,7.211,99542.04557291667
1613073665064,2021-02-11T20:03:01.316Z,7.289,99542.83463541667
1613073665141,2021-02-11T20:03:01.333Z,7.366,99542.13932291667
1613073665219,2021-02-11T20:03:01.349Z,7.444,99542.13932291667
1613073665296,2021-02-11T20:03:01.378Z,7.521,99542.13932291667
1613073665374,2021-02-11T20:03:01.406Z,7.599,99542.13932291667
1613073665452,2021-02-11T20:03:01.423Z,7.677,99542.13932291667
1613073665529,2021-02-11T20:03:01.452Z,7.754,99542.83463541667
1613073665607,2021-02-11T20:03:01.468Z,7.832,99542.13932291667
1613073665686,2021-02-11T20:03:01.498Z,7.911,99542.83463541667
1613073665762,2021-02-11T20:03:01.513Z,7.987,99542.83463541667
1613073665840,2021-02-11T20:03:01.542Z,8.065,99542.83463541667
1613073665918,2021-02-11T20:03:01.558Z,8.143,99542.83463541667
1613073665995,2021-02-11T20:03:01.587Z,8.22,99542.83463541667
1613073666073,2021-02-11T20:03:01.616Z,8.298,99542.13932291667
1613073666150,2021-02-11T20:03:01.633Z,8.375,99542.13932291667
1613073666228,2021-02-11T20:03:01.662Z,8.453,99542.83463541667
1613073666306,2021-02-11T20:03:01.679Z,8.531,99542.13932291667
1613073666385,2021-02-11T20:03:01.708Z,8.61,99542.13932291667
1613073666462,2021-02-11T20:03:01.737Z,8.687,99542.88932291667
1613073666540,2021-02-11T20:03:01.753Z,8.765,99542.88932291667
1613073666618,2021-02-11T20:03:01.781Z,8.843,99542.88932291667
1613073666695,2021-02-11T20:03:01.828Z,8.92,99542.18619791667
1613073666773,2021-02-11T20:03:01.856Z,8.998,99542.18619791667
1613073666851,2021-02-11T20:03:01.873Z,9.076,99542.18619791667
1613073666928,2021-02-11T20:03:01.902Z,9.153,99542.18619791667
1613073667006,2021-02-11T20:03:01.919Z,9.231,99542.18619791667
1613073667084,2021-02-11T20:03:01.947Z,9.309,99542.18619791667
1613073667161,2021-02-11T20:03:01.976Z,9.386,99542.18619791667
1613073667239,2021-02-11T20:03:01.993Z,9.464,99542.18619791667
1613073667316,2021-02-11T20:03:02.022Z,9.541,99542.18619791667
1613073667394,2021-02-11T20:03:02.038Z,9.619,99542.18619791667
1613073667472,2021-02-11T20:03:02.066Z,9.697,99542.18619791667
1613073667549,2021-02-11T20:03:02.083Z,9.774,99542.18619791667
1613073667627,2021-02-11T20:03:02.112Z,9.852,99542.18619791667
1613073667705,2021-02-11T20:03:02.141Z,9.93,99542.18619791667
1613073667782,2021-02-11T20:03:02.157Z,10.007,99541.49869791667
1613073667860,2021-02-11T20:03:02.186Z,10.085,99542.27994791667
1613073667938,2021-02-11T20:03:02.203Z,10.163,99542.27994791667
1613073668015,2021-02-11T20:03:02.232Z,10.24,99542.27994791667
1613073668093,2021-02-11T20:03:02.248Z,10.318,99542.27994791667
1613073668170,2021-02-11T20:03:02.277Z,10.395,99542.27994791667
1613073668248,2021-02-11T20:03:02.294Z,10.473,99542.27994791667
1613073668326,2021-02-11T20:03:02.323Z,10.551,99542.27994791667
1613073668403,2021-02-11T20:03:02.351Z,10.628,99542.27994791667
1613073668481,2021-02-11T20:03:02.368Z,10.706,99542.27994791667
1613073668559,2021-02-11T20:03:02.397Z,10.784,99541.58463541667
1613073668636,2021-02-11T20:03:02.426Z,10.861,99541.58463541667
1613073668714,2021-02-11T20:03:02.442Z,10.939,99541.58463541667
1613073668792,2021-02-11T20:03:02.458Z,11.017,99541.58463541667
1613073668869,2021-02-11T20:03:02.487Z,11.094,99540.88932291667
1613073668947,2021-02-11T20:03:02.516Z,11.172,99540.88932291667
1613073669025,2021-02-11T20:03:02.533Z,11.25,99540.88932291667
1613073669102,2021-02-11T20:03:02.562Z,11.327,99540.88932291667
1613073669180,2021-02-11T20:03:02.579Z,11.405,99540.18619791667
1613073669257,2021-02-11T20:03:02.607Z,11.482,99540.88932291667
1613073669335,2021-02-11T20:03:02.624Z,11.56,99540.18619791667
1613073669413,2021-02-11T20:03:02.653Z,11.638,99540.97526041667
1613073669490,2021-02-11T20:03:02.682Z,11.715,99540.97526041667
1613073669568,2021-02-11T20:03:02.698Z,11.793,99540.97526041667
1613073669646,2021-02-11T20:03:02.727Z,11.871,99540.97526041667
1613073669723,2021-02-11T20:03:02.756Z,11.948,99540.97526041667
1613073669802,2021-02-11T20:03:02.773Z,12.027,99540.97526041667
1613073669879,2021-02-11T20:03:02.818Z,12.104,99540.97526041667
1613073669956,2021-02-11T20:03:02.848Z,12.181,99540.27213541667
1613073670034,2021-02-11T20:03:02.877Z,12.259,99540.27213541667
1613073670113,2021-02-11T20:03:02.893Z,12.338,99540.27213541667
1613073670189,2021-02-11T20:03:02.922Z,12.414,99540.27213541667
1613073670267,2021-02-11T20:03:02.938Z,12.492,99540.27213541667
1613073670344,2021-02-11T20:03:02.967Z,12.569,99540.27213541667
1613073670422,2021-02-11T20:03:02.996Z,12.647,99540.27213541667
1613073670500,2021-02-11T20:03:03.013Z,12.725,99540.97526041667
1613073670577,2021-02-11T20:03:03.041Z,12.802,99540.97526041667
1613073670655,2021-02-11T20:03:03.057Z,12.88,99540.97526041667
1613073670733,2021-02-11T20:03:03.086Z,12.958,99540.97526041667
1613073670810,2021-02-11T20:03:03.103Z,13.035,99540.27213541667
1613073670888,2021-02-11T20:03:03.134Z,13.113,99540.27213541667
1613073670967,2021-02-11T20:03:03.149Z,13.192,99540.27213541667
1613073671045,2021-02-11T20:03:03.178Z,13.27,99541.06119791667
1613073671122,2021-02-11T20:03:03.206Z,13.347,99541.06119791667
1613073671200,2021-02-11T20:03:03.223Z,13.425,99541.06119791667
1613073671277,2021-02-11T20:03:03.252Z,13.502,99541.06119791667
1613073671355,2021-02-11T20:03:03.267Z,13.58,99541.06119791667
1613073671433,2021-02-11T20:03:03.296Z,13.658,99541.06119791667
1613073671510,2021-02-11T20:03:03.313Z,13.735,99541.06119791667
1613073671588,2021-02-11T20:03:03.342Z,13.813,99541.06119791667
1613073671666,2021-02-11T20:03:03.359Z,13.891,99541.06119791667
1613073671743,2021-02-11T20:03:03.387Z,13.968,99541.06119791667
1613073671821,2021-02-11T20:03:03.416Z,14.046,99541.06119791667
1613073671899,2021-02-11T20:03:03.433Z,14.124,99541.06119791667
1613073671976,2021-02-11T20:03:03.462Z,14.201,99541.06119791667
1613073672054,2021-02-11T20:03:03.478Z,14.279,99541.06119791667
1613073672131,2021-02-11T20:03:03.508Z,14.356,99540.35807291667
1613073672209,2021-02-11T20:03:03.523Z,14.434,99541.06119791667
1613073672287,2021-02-11T20:03:03.552Z,14.512,99540.35807291667
1613073672364,2021-02-11T20:03:03.569Z,14.589,99540.35807291667
1613073672442,2021-02-11T20:03:03.598Z,14.667,99540.35807291667
1613073672520,2021-02-11T20:03:03.629Z,14.745,99540.35807291667
1613073672597,2021-02-11T20:03:03.643Z,14.822,99539.66276041667
1613073672675,2021-02-11T20:03:03.672Z,14.9,99540.45182291667
1613073672753,2021-02-11T20:03:03.701Z,14.978,99540.45182291667
1613073672830,2021-02-11T20:03:03.718Z,15.055,99540.45182291667
1613073672908,2021-02-11T20:03:03.747Z,15.133,99540.45182291667
1613073672985,2021-02-11T20:03:03.764Z,15.21,99540.45182291667
1613073673063,2021-02-11T20:03:03.822Z,15.288,99541.15494791667
1613073673141,2021-02-11T20:03:03.838Z,15.366,99540.45182291667
1613073673218,2021-02-11T20:03:03.866Z,15.443,99540.45182291667
1613073673296,2021-02-11T20:03:03.883Z,15.521,99541.15494791667
1613073673374,2021-02-11T20:03:03.912Z,15.599,99541.15494791667
1613073673451,2021-02-11T20:03:03.941Z,15.676,99541.15494791667
1613073673529,2021-02-11T20:03:03.958Z,15.754,99540.45182291667
1613073673607,2021-02-11T20:03:03.987Z,15.832,99540.45182291667
1613073673684,2021-02-11T20:03:04.003Z,15.909,99540.45182291667
1613073673762,2021-02-11T20:03:04.033Z,15.987,99540.45182291667
1613073673839,2021-02-11T20:03:04.061Z,16.064,99539.74869791667
1613073673917,2021-02-11T20:03:04.078Z,16.142,99539.74869791667
1613073673995,2021-02-11T20:03:04.106Z,16.22,99539.74869791667
1613073674072,2021-02-11T20:03:04.123Z,16.297,99540.54557291667
1613073674150,2021-02-11T20:03:04.152Z,16.375,99540.54557291667
1613073674229,2021-02-11T20:03:04.181Z,16.454,99540.54557291667
1613073674305,2021-02-11T20:03:04.197Z,16.53,99540.54557291667
1613073674383,2021-02-11T20:03:04.226Z,16.608,99540.54557291667
1613073674461,2021-02-11T20:03:04.243Z,16.686,99540.54557291667
1613073674538,2021-02-11T20:03:04.258Z,16.763,99540.54557291667
1613073674616,2021-02-11T20:03:04.287Z,16.841,99540.54557291667
1613073674695,2021-02-11T20:03:04.317Z,16.92,99540.54557291667
1613073674771,2021-02-11T20:03:04.333Z,16.996,99540.54557291667
1613073674849,2021-02-11T20:03:04.361Z,17.074,99539.84244791667
1613073674926,2021-02-11T20:03:04.378Z,17.151,99539.84244791667
1613073675004,2021-02-11T20:03:04.407Z,17.229,99539.84244791667
1613073675083,2021-02-11T20:03:04.424Z,17.308,99540.54557291667
1613073675161,2021-02-11T20:03:04.453Z,17.386,99539.84244791667
1613073675238,2021-02-11T20:03:04.490Z,17.463,99540.54557291667
1613073675316,2021-02-11T20:03:04.511Z,17.541,99539.84244791667
1613073675394,2021-02-11T20:03:04.528Z,17.619,99540.60026041667
1613073675471,2021-02-11T20:03:04.556Z,17.696,99540.60026041667
1613073675549,2021-02-11T20:03:04.573Z,17.774,99540.60026041667
1613073675627,2021-02-11T20:03:04.602Z,17.852,99540.60026041667
1613073675706,2021-02-11T20:03:04.619Z,17.931,99540.60026041667
1613073675782,2021-02-11T20:03:04.647Z,18.007,99540.60026041667
1613073675859,2021-02-11T20:03:04.664Z,18.084,99540.60026041667
1613073675937,2021-02-11T20:03:04.693Z,18.162,99540.60026041667
1613073676016,2021-02-11T20:03:04.709Z,18.241,99540.60026041667
1613073676092,2021-02-11T20:03:04.737Z,18.317,99540.60026041667
1613073676170,2021-02-11T20:03:04.767Z,18.395,99540.60026041667
1613073676248,2021-02-11T20:03:04.813Z,18.473,99540.60026041667
1613073676325,2021-02-11T20:03:04.842Z,18.55,99540.60026041667
1613073676404,2021-02-11T20:03:04.858Z,18.629,99540.60026041667
1613073676481,2021-02-11T20:03:04.887Z,18.706,99540.60026041667
1613073676558,2021-02-11T20:03:04.904Z,18.783,99540.60026041667
1613073676636,2021-02-11T20:03:04.933Z,18.861,99540.60026041667
1613073676713,2021-02-11T20:03:04.961Z,18.938,99540.60026041667
1613073676791,2021-02-11T20:03:04.978Z,19.016,99540.60026041667
1613073676870,2021-02-11T20:03:05.007Z,19.095,99540.60026041667
1613073676948,2021-02-11T20:03:05.024Z,19.173,99540.60026041667
1613073677025,2021-02-11T20:03:05.051Z,19.25,99540.60026041667
1613073677103,2021-02-11T20:03:05.068Z,19.328,99540.60026041667
1613073677181,2021-02-11T20:03:05.097Z,19.406,99540.60026041667
1613073677258,2021-02-11T20:03:05.126Z,19.483,99539.89713541667
1613073677336,2021-02-11T20:03:05.143Z,19.561,99539.89713541667
1613073677414,2021-02-11T20:03:05.171Z,19.639,99539.89713541667
1613073677491,2021-02-11T20:03:05.188Z,19.716,99539.89713541667
1613073677569,2021-02-11T20:03:05.217Z,19.794,99539.20182291667
1613073677647,2021-02-11T20:03:05.234Z,19.872,99539.20182291667
1613073677724,2021-02-11T20:03:05.262Z,19.949,99539.89713541667
1613073677802,2021-02-11T20:03:05.278Z,20.027,99539.89713541667
1613073677879,2021-02-11T20:03:05.308Z,20.104,99539.89713541667
1613073677957,2021-02-11T20:03:05.336Z,20.182,99539.89713541667
1613073678035,2021-02-11T20:03:05.354Z,20.26,99539.89713541667
1613073678112,2021-02-11T20:03:05.381Z,20.337,99539.89713541667
1613073678190,2021-02-11T20:03:05.398Z,20.415,99539.89713541667
1613073678268,2021-02-11T20:03:05.427Z,20.493,99539.89713541667
1613073678345,2021-02-11T20:03:05.456Z,20.57,99539.89713541667
1613073678423,2021-02-11T20:03:05.472Z,20.648,99539.89713541667
1613073678501,2021-02-11T20:03:05.501Z,20.726,99540.60026041667
1613073678578,2021-02-11T20:03:05.518Z,20.803,99540.60026041667
1613073678656,2021-02-11T20:03:05.547Z,20.881,99541.38932291667
1613073678733,2021-02-11T20:03:05.563Z,20.958,99541.38932291667
1613073678811,2021-02-11T20:03:05.593Z,21.036,99541.38932291667
1613073678889,2021-02-11T20:03:05.608Z,21.114,99541.38932291667
1613073678966,2021-02-11T20:03:05.638Z,21.191,99541.38932291667
1613073679044,2021-02-11T20:03:05.654Z,21.269,99541.38932291667
1613073679122,2021-02-11T20:03:05.683Z,21.347,99541.38932291667
1613073679199,2021-02-11T20:03:05.711Z,21.424,99541.38932291667
1613073679277,2021-02-11T20:03:05.728Z,21.502,99541.38932291667
1613073679355,2021-02-11T20:03:05.787Z,21.58,99541.38932291667
1613073679432,2021-02-11T20:03:05.816Z,21.657,99541.38932291667
1613073679510,2021-02-11T20:03:05.834Z,21.735,99541.38932291667
1613073679587,2021-02-11T20:03:05.861Z,21.812,99541.38932291667
1613073679665,2021-02-11T20:03:05.878Z,21.89,99541.38932291667
1613073679743,2021-02-11T20:03:05.908Z,21.968,99541.38932291667
1613073679820,2021-02-11T20:03:05.936Z,22.045,99541.38932291667
1613073679900,2021-02-11T20:03:05.952Z,22.125,99541.38932291667
1613073679977,2021-02-11T20:03:05.981Z,22.202,99541.38932291667
1613073680055,2021-02-11T20:03:05.998Z,22.28,99541.38932291667
1613073680132,2021-02-11T20:03:06.027Z,22.357,99541.38932291667
1613073680210,2021-02-11T20:03:06.044Z,22.435,99540.68619791667
1613073680288,2021-02-11T20:03:06.073Z,22.513,99541.38932291667
1613073680365,2021-02-11T20:03:06.089Z,22.59,99540.68619791667
1613073680443,2021-02-11T20:03:06.118Z,22.668,99541.38932291667
1613073680521,2021-02-11T20:03:06.134Z,22.746,99541.38932291667
1613073680598,2021-02-11T20:03:06.163Z,22.823,99540.68619791667
1613073680676,2021-02-11T20:03:06.191Z,22.901,99540.68619791667
1613073680755,2021-02-11T20:03:06.208Z,22.98,99541.48307291667
1613073680831,2021-02-11T20:03:06.237Z,23.056,99541.48307291667
1613073680909,2021-02-11T20:03:06.267Z,23.134,99541.48307291667
1613073680986,2021-02-11T20:03:06.283Z,23.211,99541.48307291667
1613073681064,2021-02-11T20:03:06.311Z,23.289,99541.48307291667
1613073681142,2021-02-11T20:03:06.328Z,23.367,99541.48307291667
1613073681219,2021-02-11T20:03:06.357Z,23.444,99541.48307291667
1613073681297,2021-02-11T20:03:06.373Z,23.522,99541.48307291667
1613073681375,2021-02-11T20:03:06.403Z,23.6,99541.48307291667
1613073681452,2021-02-11T20:03:06.432Z,23.677,99541.48307291667
1613073681530,2021-02-11T20:03:06.448Z,23.755,99540.77994791667
1613073681608,2021-02-11T20:03:06.477Z,23.833,99540.77994791667
1613073681685,2021-02-11T20:03:06.506Z,23.91,99540.77994791667
1613073681763,2021-02-11T20:03:06.522Z,23.988,99540.77994791667
1613073681840,2021-02-11T20:03:06.551Z,24.065,99540.77994791667
1613073681920,2021-02-11T20:03:06.568Z,24.145,99540.77994791667
1613073681997,2021-02-11T20:03:06.596Z,24.222,99540.77994791667
1613073682075,2021-02-11T20:03:06.612Z,24.3,99540.77994791667
1613073682152,2021-02-11T20:03:06.641Z,24.377,99540.07682291667
1613073682230,2021-02-11T20:03:06.658Z,24.455,99540.07682291667
1613073682308,2021-02-11T20:03:06.687Z,24.533,99540.07682291667
1613073682385,2021-02-11T20:03:06.704Z,24.61,99540.07682291667
1613073682463,2021-02-11T20:03:06.733Z,24.688,99539.37369791667
1613073682541,2021-02-11T20:03:06.777Z,24.766,99539.37369791667
1613073682618,2021-02-11T20:03:06.806Z,24.843,99539.37369791667
1613073682696,2021-02-11T20:03:06.823Z,24.921,99539.37369791667
1613073682774,2021-02-11T20:03:06.852Z,24.999,99539.37369791667
1613073682851,2021-02-11T20:03:06.881Z,25.076,99539.37369791667
1613073682929,2021-02-11T20:03:06.898Z,25.154,99539.37369791667
1613073683006,2021-02-11T20:03:06.927Z,25.231,99539.37369791667
1613073683084,2021-02-11T20:03:06.944Z,25.309,99540.07682291667
1613073683162,2021-02-11T20:03:06.973Z,25.387,99539.37369791667
1613073683239,2021-02-11T20:03:06.989Z,25.464,99539.37369791667
1613073683317,2021-02-11T20:03:07.018Z,25.542,99539.37369791667
1613073683395,2021-02-11T20:03:07.047Z,25.62,99539.37369791667
1613073683472,2021-02-11T20:03:07.062Z,25.697,99540.17057291667
1613073683550,2021-02-11T20:03:07.079Z,25.775,99539.37369791667
1613073683628,2021-02-11T20:03:07.108Z,25.853,99540.17057291667
1613073683705,2021-02-11T20:03:07.136Z,25.93,99540.86588541667
1613073683783,2021-02-11T20:03:07.153Z,26.008,99540.86588541667
1613073683860,2021-02-11T20:03:07.182Z,26.085,99540.86588541667
1613073683938,2021-02-11T20:03:07.211Z,26.163,99540.17057291667
1613073684016,2021-02-11T20:03:07.227Z,26.241,99540.17057291667
1613073684093,2021-02-11T20:03:07.256Z,26.318,99540.17057291667
1613073684171,2021-02-11T20:03:07.273Z,26.396,99540.17057291667
1613073684249,2021-02-11T20:03:07.302Z,26.474,99540.17057291667
1613073684326,2021-02-11T20:03:07.318Z,26.551,99540.17057291667
1613073684404,2021-02-11T20:03:07.347Z,26.629,99540.17057291667
1613073684482,2021-02-11T20:03:07.364Z,26.707,99540.17057291667
1613073684559,2021-02-11T20:03:07.393Z,26.784,99540.17057291667
1613073684637,2021-02-11T20:03:07.410Z,26.862,99540.17057291667
1613073684714,2021-02-11T20:03:07.437Z,26.939,99540.17057291667
1613073684792,2021-02-11T20:03:07.454Z,27.017,99540.17057291667
1613073684870,2021-02-11T20:03:07.486Z,27.095,99540.17057291667
1613073684947,2021-02-11T20:03:07.511Z,27.172,99540.86588541667
1613073685025,2021-02-11T20:03:07.528Z,27.25,99540.86588541667
1613073685103,2021-02-11T20:03:07.557Z,27.328,99540.86588541667
1613073685182,2021-02-11T20:03:07.586Z,27.407,99540.86588541667
1613073685259,2021-02-11T20:03:07.602Z,27.484,99540.86588541667
1613073685337,2021-02-11T20:03:07.631Z,27.562,99540.86588541667
1613073685415,2021-02-11T20:03:07.648Z,27.64,99540.86588541667
1613073685492,2021-02-11T20:03:07.676Z,27.717,99540.86588541667
1613073685570,2021-02-11T20:03:07.693Z,27.795,99540.86588541667
1613073685648,2021-02-11T20:03:07.722Z,27.873,99540.86588541667
1613073685725,2021-02-11T20:03:07.783Z,27.95,99541.65494791667
1613073685803,2021-02-11T20:03:07.813Z,28.028,99541.65494791667
1613073685880,2021-02-11T20:03:07.842Z,28.105,99541.65494791667
1613073685958,2021-02-11T20:03:07.858Z,28.183,99541.65494791667
1613073686036,2021-02-11T20:03:07.887Z,28.261,99541.65494791667
1613073686113,2021-02-11T20:03:07.903Z,28.338,99541.65494791667
1613073686191,2021-02-11T20:03:07.932Z,28.416,99541.65494791667
1613073686269,2021-02-11T20:03:07.949Z,28.494,99541.65494791667
1613073686346,2021-02-11T20:03:07.978Z,28.571,99541.65494791667
1613073686424,2021-02-11T20:03:07.993Z,28.649,99541.65494791667
1613073686502,2021-02-11T20:03:08.022Z,28.727,99541.65494791667
1613073686579,2021-02-11T20:03:08.039Z,28.804,99540.95963541667
1613073686657,2021-02-11T20:03:08.068Z,28.882,99541.65494791667
1613073686734,2021-02-11T20:03:08.097Z,28.959,99540.95963541667
1613073686812,2021-02-11T20:03:08.126Z,29.037,99540.95963541667
1613073686890,2021-02-11T20:03:08.143Z,29.115,99540.95963541667
1613073686967,2021-02-11T20:03:08.172Z,29.192,99540.95963541667
1613073687045,2021-02-11T20:03:08.189Z,29.27,99540.95963541667
1613073687123,2021-02-11T20:03:08.218Z,29.348,99541.65494791667
1613073687200,2021-02-11T20:03:08.234Z,29.425,99541.65494791667
1613073687278,2021-02-11T20:03:08.262Z,29.503,99541.65494791667
1613073687356,2021-02-11T20:03:08.279Z,29.581,99541.65494791667
1613073687433,2021-02-11T20:03:08.308Z,29.658,99541.65494791667
1613073687511,2021-02-11T20:03:08.337Z,29.736,99541.65494791667
1613073687588,2021-02-11T20:03:08.353Z,29.813,99542.44401041667
1613073687666,2021-02-11T20:03:08.381Z,29.891,99542.44401041667
1613073687744,2021-02-11T20:03:08.399Z,29.969,99542.44401041667
1613073687821,2021-02-11T20:03:08.427Z,30.046,99541.74869791667
1613073687899,2021-02-11T20:03:08.456Z,30.124,99541.74869791667
1613073687977,2021-02-11T20:03:08.473Z,30.202,99541.74869791667
1613073688054,2021-02-11T20:03:08.502Z,30.279,99541.74869791667
1613073688132,2021-02-11T20:03:08.519Z,30.357,99541.74869791667
1613073688210,2021-02-11T20:03:08.547Z,30.435,99541.74869791667
1613073688287,2021-02-11T20:03:08.564Z,30.512,99541.74869791667
1613073688365,2021-02-11T20:03:08.593Z,30.59,99541.74869791667
1613073688442,2021-02-11T20:03:08.609Z,30.667,99542.44401041667
1613073688522,2021-02-11T20:03:08.638Z,30.747,99542.44401041667
1613073688599,2021-02-11T20:03:08.654Z,30.824,99541.74869791667
1613073688677,2021-02-11T20:03:08.683Z,30.902,99541.74869791667
1613073688754,2021-02-11T20:03:08.711Z,30.979,99541.74869791667
1613073688832,2021-02-11T20:03:08.728Z,31.057,99541.74869791667
1613073688910,2021-02-11T20:03:08.788Z,31.135,99541.74869791667
