epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073658723,2021-02-11T20:00:58.723Z,0.944,0.032628173925095275,-0.013650586774640578,-0.6141485868725282,-0.7883974739872639
1613073658738,2021-02-11T20:00:58.739Z,0.959,0.03016997600149399,-0.014540603351998565,-0.6103184919338577,-0.7914478389671745
1613073658775,2021-02-11T20:00:58.775Z,0.996,0.02787523087495955,-0.015487132586129906,-0.6069268151196275,-0.7941177250991649
1613073658783,2021-02-11T20:00:58.784Z,1.004,0.025781129417846323,-0.016559681276996426,-0.603855991799977,-0.7965042695988581
1613073658799,2021-02-11T20:00:58.799Z,1.02,0.023945962168845137,-0.01783328481828684,-0.6006797897810685,-0.7989320089951144
1613073658829,2021-02-11T20:00:58.829Z,1.05,0.022425090930096085,-0.01911813752506035,-0.5978392276166827,-0.8010741975853659
1613073658843,2021-02-11T20:00:58.844Z,1.064,0.021234891991180258,-0.020352587791914706,-0.5951932778020251,-0.8030440919349178
1613073658859,2021-02-11T20:00:58.859Z,1.08,0.02035378099938458,-0.021483387440879746,-0.5923654352626487,-0.8051256912862655
1613073658888,2021-02-11T20:00:58.888Z,1.109,0.019876130813221687,-0.02250772451745828,-0.5894847824947703,-0.8072211797072939
1613073658903,2021-02-11T20:00:58.903Z,1.124,0.019469056729902748,-0.0238112105511917,-0.5865809880088488,-0.8093063243226863
1613073658918,2021-02-11T20:00:58.918Z,1.139,0.01905246057520404,-0.02525649044918373,-0.5841016011394515,-0.8110637662863196
1613073658948,2021-02-11T20:00:58.948Z,1.169,0.01852755384644863,-0.0262398689660849,-0.5817331006408553,-0.812745223697984
1613073658963,2021-02-11T20:00:58.963Z,1.184,0.018033106970630347,-0.02707593969829362,-0.5799506720320724,-0.8140017927203771
1613073658978,2021-02-11T20:00:58.978Z,1.199,0.01768101370817857,-0.027024308015601347,-0.579307538657476,-0.8144690566161161
1613073659008,2021-02-11T20:00:59.008Z,1.229,0.017132675917754307,-0.026446029199505755,-0.5801340836561952,-0.8139112506507469
1613073659023,2021-02-11T20:00:59.023Z,1.244,0.017178027358316677,-0.025133828357243034,-0.5803722763169934,-0.8137820512464115
1613073659038,2021-02-11T20:00:59.038Z,1.259,0.016632941497344053,-0.02457144387570909,-0.5810989662628637,-0.8132918177451683
1613073659068,2021-02-11T20:00:59.069Z,1.289,0.017068156191655363,-0.023593329750897302,-0.5806502868866489,-0.813632151020309
1613073659083,2021-02-11T20:00:59.084Z,1.304,0.017783465353633544,-0.02295506461109845,-0.5796353549437875,-0.8143584399193673
1613073659098,2021-02-11T20:00:59.099Z,1.319,0.019314147864456684,-0.022389824664546348,-0.5780371899291292,-0.8154745038948773
1613073659129,2021-02-11T20:00:59.129Z,1.35,0.02175325941370244,-0.02190883733664649,-0.577007355889912,-0.8161551995793258
1613073659144,2021-02-11T20:00:59.144Z,1.365,0.023418046858955644,-0.021978302637929235,-0.575787276072973,-0.8169685195935847
1613073659158,2021-02-11T20:00:59.158Z,1.379,0.02520625752623612,-0.02162147048356207,-0.5755432600766078,-0.8170967582704264
1613073659203,2021-02-11T20:00:59.203Z,1.424,0.02729481441684838,-0.0208437814655227,-0.5754222565622739,-0.8171350907487379
1613073659218,2021-02-11T20:00:59.218Z,1.439,0.02943719692222431,-0.01964094014443009,-0.5747843553665918,-0.817539375035488
1613073659233,2021-02-11T20:00:59.233Z,1.454,0.03036535842478953,-0.01876216333515062,-0.5732887447868423,-0.8185755562777609
1613073659255,2021-02-11T20:00:59.255Z,1.476,0.03129946338296169,-0.01851506861514998,-0.5724427671935248,-0.819137848053632
1613073659263,2021-02-11T20:00:59.263Z,1.484,0.03279293211059999,-0.01811392928151515,-0.5713642569640488,-0.8198410791327148
1613073659278,2021-02-11T20:00:59.278Z,1.499,0.034089069340461735,-0.017563071172987235,-0.5700799501858357,-0.8206938066529983
1613073659308,2021-02-11T20:00:59.308Z,1.529,0.03687167772847228,-0.016701054060056033,-0.5691841215303995,-0.8212131209207743
1613073659323,2021-02-11T20:00:59.323Z,1.544,0.039482356407616805,-0.015451233479276044,-0.5686795561025149,-0.8214657420656793
1613073659338,2021-02-11T20:00:59.338Z,1.559,0.042409768976089494,-0.013710693980662903,-0.5683416533676083,-0.8215845625456558
1613073659353,2021-02-11T20:00:59.353Z,1.574,0.044777499912311294,-0.012665045199272446,-0.5685617068747265,-0.821323418397041
1613073659383,2021-02-11T20:00:59.383Z,1.604,0.04649288669201797,-0.012175562973394219,-0.5688146970223915,-0.8210602947437228
1613073659398,2021-02-11T20:00:59.399Z,1.619,0.04814154496481847,-0.011334234992892142,-0.5686193897193429,-0.8211126088428602
1613073659414,2021-02-11T20:00:59.414Z,1.635,0.04878649793317567,-0.011034411047799798,-0.5680168964524952,-0.8214955415196845
1613073659444,2021-02-11T20:00:59.444Z,1.665,0.04752080899623391,-0.010341936091967532,-0.5673299172698004,-0.8220532720212569
1613073659459,2021-02-11T20:00:59.459Z,1.68,0.04479748742196331,-0.008655441178458503,-0.5653137261948568,-0.8236131734220694
1613073659473,2021-02-11T20:00:59.474Z,1.694,0.04182845985945307,-0.007151405857269839,-0.5634311959168326,-0.8250724360974486
1613073659503,2021-02-11T20:00:59.503Z,1.724,0.03899093297644499,-0.005940431399816217,-0.5622569950522606,-0.8260214827322669
1613073659518,2021-02-11T20:00:59.518Z,1.739,0.03677205262460987,-0.005457600097464692,-0.5613926767271659,-0.8267141545081087
1613073659533,2021-02-11T20:00:59.533Z,1.754,0.034505005702952646,-0.0058714197206968174,-0.5607490346067461,-0.8272457018319921
1613073659563,2021-02-11T20:00:59.564Z,1.784,0.032242877307034706,-0.006525778258812861,-0.5599207656625305,-0.8278928356139856
1613073659578,2021-02-11T20:00:59.578Z,1.799,0.029965987503443096,-0.007138896969503525,-0.5586730700118213,-0.8288157072513583
1613073659593,2021-02-11T20:00:59.593Z,1.814,0.02738500466664549,-0.007938844745730455,-0.556793015853763,-0.8301617756557947
1613073659623,2021-02-11T20:00:59.623Z,1.844,0.025373580945160748,-0.008653862290662678,-0.5548727686738993,-0.8315031585277564
1613073659638,2021-02-11T20:00:59.638Z,1.859,0.023711816924767672,-0.009981408876203792,-0.55312802341547,-0.8326989317439213
1613073659653,2021-02-11T20:00:59.653Z,1.874,0.022703014620840196,-0.011444703544589827,-0.5516976716200841,-0.8336565665889523
1613073659683,2021-02-11T20:00:59.684Z,1.904,0.02237370358711401,-0.012719985596043537,-0.5506658501392186,-0.8343289164620175
1613073659698,2021-02-11T20:00:59.699Z,1.919,0.0225022012168025,-0.01380971712156952,-0.5497319358508103,-0.8349237937435615
1613073659713,2021-02-11T20:00:59.714Z,1.934,0.02248030677015726,-0.01528396065047447,-0.5485923084703798,-0.8356479614296285
1613073659758,2021-02-11T20:00:59.759Z,1.979,0.02228677406683951,-0.016822063150942587,-0.5474870059938254,-0.8363481907441161
1613073659774,2021-02-11T20:00:59.774Z,1.995,0.02234634745563618,-0.018001463587509217,-0.5465431341107956,-0.8369391797618561
1613073659789,2021-02-11T20:00:59.789Z,2.01,0.022327701750387636,-0.019250547851049203,-0.5457459854987867,-0.8374319133242644
1613073659803,2021-02-11T20:00:59.804Z,2.024,0.021851884874813755,-0.02042774350539156,-0.5451713786225799,-0.8377907676463445
1613073659818,2021-02-11T20:00:59.818Z,2.039,0.021358025437829525,-0.021115765723037302,-0.5441421814032791,-0.83845527346723
1613073659833,2021-02-11T20:00:59.833Z,2.054,0.020986561737529427,-0.021831347801406262,-0.5436448291292197,-0.8387688932242734
1613073659863,2021-02-11T20:00:59.863Z,2.084,0.020433866719349766,-0.022739245288974655,-0.5429356622960616,-0.8392176418675437
1613073659878,2021-02-11T20:00:59.878Z,2.099,0.01903455894958896,-0.024048971282704126,-0.5418961998808041,-0.8398856119142546
1613073659893,2021-02-11T20:00:59.893Z,2.114,0.017453187148794493,-0.0256622420507589,-0.5404432421742704,-0.8408079076575339
1613073659923,2021-02-11T20:00:59.923Z,2.144,0.01615947001057418,-0.027094244166483417,-0.5389505696876523,-0.8417464326597287
1613073659945,2021-02-11T20:00:59.946Z,2.166,0.015149227445973744,-0.02814772554221354,-0.5375792279166679,-0.8426071327535208
1613073659953,2021-02-11T20:00:59.953Z,2.174,0.014497971702961415,-0.029212574655211414,-0.5358550698163601,-0.843679902836744
1613073659983,2021-02-11T20:00:59.984Z,2.204,0.014282340167857925,-0.03060854412472981,-0.5339845484027977,-0.8448192906491626
1613073659998,2021-02-11T20:00:59.998Z,2.219,0.014870113564131163,-0.03179368818267455,-0.5316663254142971,-0.8462263051541185
1613073660013,2021-02-11T20:01:00.014Z,2.234,0.015704430163750376,-0.032124811216131366,-0.5297022880473435,-0.847429556609261
1613073660028,2021-02-11T20:01:00.029Z,2.249,0.017774014581646062,-0.03224178699351384,-0.5284160428346772,-0.8481869117429582
1613073660059,2021-02-11T20:01:00.059Z,2.28,0.019743924308360014,-0.03205035016316537,-0.5267185009902098,-0.8492058485561381
1613073660073,2021-02-11T20:01:00.074Z,2.294,0.021312558877707024,-0.03112023777992099,-0.5249448703612345,-0.8503000580477649
1613073660089,2021-02-11T20:01:00.089Z,2.31,0.022444566127458307,-0.030596511824471824,-0.5227770387577702,-0.8516244845371591
1613073660118,2021-02-11T20:01:00.119Z,2.339,0.02333460604049819,-0.030338999985054498,-0.5204129568058293,-0.8530565020146412
1613073660133,2021-02-11T20:01:00.133Z,2.354,0.02395019117249874,-0.02921007723519466,-0.5179091781560564,-0.8546012186467048
1613073660148,2021-02-11T20:01:00.148Z,2.369,0.02520146059124201,-0.02799927663047164,-0.5160102185959784,-0.8557536918978317
1613073660178,2021-02-11T20:01:00.178Z,2.399,0.026870917924228386,-0.027035584067094234,-0.5141212973727857,-0.8568700733202111
1613073660193,2021-02-11T20:01:00.194Z,2.414,0.02866948633455249,-0.02682230178118972,-0.5101793126870305,-0.859171515814311
1613073660208,2021-02-11T20:01:00.208Z,2.429,0.030721259961763628,-0.02715820415197155,-0.5062370832367118,-0.8614189756962567
1613073660238,2021-02-11T20:01:00.238Z,2.459,0.032548087506577124,-0.027232770828101112,-0.5027626025248493,-0.8633821654951697
1613073660253,2021-02-11T20:01:00.253Z,2.474,0.03452028649289047,-0.0276915069558299,-0.4988496806873014,-0.8655579277790374
1613073660268,2021-02-11T20:01:00.268Z,2.489,0.036548276676604596,-0.02816966879699651,-0.4959524647357942,-0.8671227398438635
1613073660313,2021-02-11T20:01:00.314Z,2.534,0.038229832042933634,-0.028357664976471086,-0.49283047939196023,-0.8688224452449084
1613073660328,2021-02-11T20:01:00.329Z,2.549,0.039448696917385,-0.02781922107902039,-0.490081265234247,-0.8703391549944633
1613073660344,2021-02-11T20:01:00.344Z,2.565,0.04026291970832987,-0.02702751713644076,-0.48770821030831907,-0.8716588278746775
1613073660359,2021-02-11T20:01:00.359Z,2.58,0.04175109976612586,-0.026172416543484314,-0.48685344140826314,-0.872092642366351
1613073660374,2021-02-11T20:01:00.374Z,2.595,0.043179248589219496,-0.025722099086508188,-0.48659760582560835,-0.8721792798012574
1613073660388,2021-02-11T20:01:00.389Z,2.609,0.0437192898950132,-0.025498918147248736,-0.48591868760371165,-0.8725373676249529
1613073660419,2021-02-11T20:01:00.419Z,2.64,0.04429219125258976,-0.025431353397301584,-0.48506802469133325,-0.8729836536158474
1613073660433,2021-02-11T20:01:00.433Z,2.654,0.0448602244370969,-0.024369034970653715,-0.48491830699734784,-0.8730681221628004
1613073660448,2021-02-11T20:01:00.448Z,2.669,0.04502088246483043,-0.023183398613074127,-0.48523033999206755,-0.8729187633004676
1613073660478,2021-02-11T20:01:00.478Z,2.699,0.04487923742405736,-0.021573259391378552,-0.486133352706788,-0.8724647912171156
1613073660493,2021-02-11T20:01:00.494Z,2.714,0.04458812893837671,-0.019979885095390507,-0.4869700987231527,-0.8720509307941322
1613073660508,2021-02-11T20:01:00.508Z,2.729,0.04437634751719004,-0.01971182630156965,-0.48728895980893366,-0.8718897025044039
1613073660538,2021-02-11T20:01:00.538Z,2.759,0.04330189528336057,-0.019263554862665604,-0.48790682899828003,-0.8716081616963925
1613073660553,2021-02-11T20:01:00.553Z,2.774,0.04146587467368799,-0.017870566219064285,-0.48821964052254724,-0.8715519529601151
1613073660568,2021-02-11T20:01:00.568Z,2.789,0.039663410400638956,-0.016773073182428003,-0.48838917235541157,-0.8715626737173889
1613073660598,2021-02-11T20:01:00.598Z,2.819,0.037157372945788886,-0.015489328318918139,-0.4889350430513008,-0.8713908044158024
1613073660613,2021-02-11T20:01:00.613Z,2.834,0.03494919808436877,-0.015834465337394934,-0.4882093827392688,-0.8718826881330312
1613073660628,2021-02-11T20:01:00.628Z,2.849,0.03379064053695564,-0.015740885395420606,-0.488668927848353,-0.8716725853751578
1613073660643,2021-02-11T20:01:00.644Z,2.864,0.03241086409890747,-0.015754589009391588,-0.49005527537190435,-0.8709461268607114
1613073660673,2021-02-11T20:01:00.674Z,2.894,0.030619008377920847,-0.016433194035792822,-0.48989061462006794,-0.8710910470019232
1613073660689,2021-02-11T20:01:00.689Z,2.91,0.029907149589005654,-0.01752646282605416,-0.4891323436310745,-0.8715204736081879
1613073660704,2021-02-11T20:01:00.704Z,2.925,0.030561676550287912,-0.017975156814128538,-0.4886890079290684,-0.8717373062988907
1613073660734,2021-02-11T20:01:00.734Z,2.955,0.03272680284739129,-0.01862542315893597,-0.48897886026914966,-0.8714824864547893
1613073660748,2021-02-11T20:01:00.748Z,2.969,0.03647370007965086,-0.016749162449521883,-0.49106284192376354,-0.8701990692028438
1613073660763,2021-02-11T20:01:00.763Z,2.984,0.03937278978165547,-0.014697701847673201,-0.4932928409869412,-0.8688474745409801
1613073660793,2021-02-11T20:01:00.793Z,3.014,0.04193717985090513,-0.014372433608103084,-0.4943976909348964,-0.8681046188660535
1613073660808,2021-02-11T20:01:00.809Z,3.029,0.04382902400759292,-0.014930086800717059,-0.49409198831875684,-0.868175798005152
1613073660823,2021-02-11T20:01:00.823Z,3.044,0.04476128643861078,-0.016946627664242913,-0.49320679056515887,-0.8685944397632221
1613073660853,2021-02-11T20:01:00.853Z,3.074,0.04507227593694305,-0.019937399499503218,-0.4924256288627557,-0.8689579909766529
1613073660868,2021-02-11T20:01:00.868Z,3.089,0.045501481634827784,-0.022547131012179963,-0.4917177230256513,-0.8692726401507318
1613073660883,2021-02-11T20:01:00.883Z,3.104,0.04541049021667298,-0.025140363886400653,-0.4915785107987427,-0.8692850034383611
1613073660913,2021-02-11T20:01:00.914Z,3.134,0.04480510892969217,-0.027634433491618423,-0.4908288545810519,-0.8696642316492315
1613073660928,2021-02-11T20:01:00.928Z,3.149,0.04409002053355183,-0.030135294197115838,-0.4906320683283428,-0.869728755222487
1613073660943,2021-02-11T20:01:00.943Z,3.164,0.04337771389889208,-0.032593062405932446,-0.49130756158672334,-0.8692945105932841
1613073660974,2021-02-11T20:01:00.974Z,3.195,0.043099464998442555,-0.03436829913918147,-0.49235673121080686,-0.8686461335679432
1613073660989,2021-02-11T20:01:00.989Z,3.21,0.04247248920379532,-0.03522132513044715,-0.493132192471099,-0.8682028488006335
1613073661003,2021-02-11T20:01:01.004Z,3.224,0.042190843621212365,-0.036189459468735585,-0.4940670909264917,-0.867645068793297
1613073661034,2021-02-11T20:01:01.034Z,3.255,0.042493614219656826,-0.03738376827754511,-0.49477553736377905,-0.8671758266039855
1613073661048,2021-02-11T20:01:01.049Z,3.269,0.0429104390550907,-0.03914696461412927,-0.4949469866871122,-0.8669796362954246
1613073661063,2021-02-11T20:01:01.063Z,3.284,0.04402850583204197,-0.04032481226914038,-0.4945527555627588,-0.8670945577934037
1613073661093,2021-02-11T20:01:01.093Z,3.314,0.046267189475856375,-0.04016210572370461,-0.4937417535648896,-0.8674476544602049
1613073661115,2021-02-11T20:01:01.115Z,3.336,0.04921728554191171,-0.03863487196775828,-0.4929036178030423,-0.8678312215106078
1613073661123,2021-02-11T20:01:01.123Z,3.344,0.05142273093317944,-0.037379182742501876,-0.49179506693561,-0.8683870747418317
1613073661153,2021-02-11T20:01:01.153Z,3.374,0.051761888502116875,-0.037297194084302286,-0.48993357267491294,-0.8694220612442085
1613073661168,2021-02-11T20:01:01.168Z,3.389,0.051286700375156036,-0.03662210643010244,-0.4884881620927826,-0.8702917965719696
1613073661183,2021-02-11T20:01:01.183Z,3.404,0.05100119599217649,-0.035109102659491506,-0.486948523484875,-0.8712332433933596
1613073661213,2021-02-11T20:01:01.213Z,3.434,0.050788966237724255,-0.033542776773384755,-0.48492776687268546,-0.8724336215155308
1613073661228,2021-02-11T20:01:01.229Z,3.449,0.0500857555108669,-0.031877659875483196,-0.48311062843356495,-0.8735441331668908
1613073661243,2021-02-11T20:01:01.244Z,3.464,0.04920565664294876,-0.029814096051369133,-0.48101144336292895,-0.8748245049064914
1613073661258,2021-02-11T20:01:01.259Z,3.479,0.048311315333841906,-0.0269639243979573,-0.47835692688303283,-0.876420911488764
1613073661289,2021-02-11T20:01:01.289Z,3.51,0.04802348655986402,-0.023882642841644278,-0.47600547643729546,-0.877805303305486
1613073661303,2021-02-11T20:01:01.304Z,3.524,0.04917254784440365,-0.02203847132661853,-0.4732528425988509,-0.8792770401256834
1613073661318,2021-02-11T20:01:01.319Z,3.539,0.04940913729159684,-0.02072800774252502,-0.4704441478880818,-0.8808015614001731
1613073661348,2021-02-11T20:01:01.349Z,3.569,0.04988229052366277,-0.01936834081743081,-0.4681037219647813,-0.8820518861999057
1613073661363,2021-02-11T20:01:01.364Z,3.584,0.050011819494633604,-0.017778029546962806,-0.46577093445095086,-0.8833120604842615
1613073661378,2021-02-11T20:01:01.378Z,3.599,0.04942988722836736,-0.015741301999021517,-0.4636158915038032,-0.8845163666123429
1613073661408,2021-02-11T20:01:01.408Z,3.629,0.04861169465453292,-0.01316843758201769,-0.4617547869118207,-0.8855766551566736
1613073661423,2021-02-11T20:01:01.423Z,3.644,0.048817565332897585,-0.011291096832399577,-0.4603409524667431,-0.8863270073338065
1613073661438,2021-02-11T20:01:01.439Z,3.659,0.048367077926861846,-0.009912329205528399,-0.4593612922380277,-0.8868763018008473
1613073661475,2021-02-11T20:01:01.475Z,3.696,0.04837161495276925,-0.008490509972199169,-0.45866587043425455,-0.8872506508343967
1613073661485,2021-02-11T20:01:01.485Z,3.706,0.04797463260004161,-0.007328382777901265,-0.45773589378379975,-0.8877626828013767
1613073661498,2021-02-11T20:01:01.498Z,3.719,0.047397388575709146,-0.006366881379534652,-0.4572632536834639,-0.8880446313156306
1613073661528,2021-02-11T20:01:01.528Z,3.749,0.04678452430257956,-0.005531267592278881,-0.45740855152260534,-0.8880078999415467
1613073661543,2021-02-11T20:01:01.544Z,3.764,0.04724520400265277,-0.005130174248419597,-0.457620597465244,-0.8878766585435625
1613073661559,2021-02-11T20:01:01.559Z,3.78,0.04619421851298117,-0.004945151645834659,-0.4577092369055903,-0.887887320611392
1613073661589,2021-02-11T20:01:01.589Z,3.81,0.044260274028024925,-0.0067682833624961095,-0.458165304107442,-0.8877385722133652
1613073661604,2021-02-11T20:01:01.604Z,3.825,0.04284655452504702,-0.0073419347866934435,-0.45838103988053097,-0.8876920023504566
1613073661619,2021-02-11T20:01:01.619Z,3.84,0.041196605884520426,-0.007135142044301256,-0.4583094817039588,-0.8878087341268117
1613073661648,2021-02-11T20:01:01.649Z,3.869,0.039192068639016184,-0.006809554282022897,-0.45874139992755425,-0.8876789620796376
1613073661664,2021-02-11T20:01:01.664Z,3.885,0.03757511564424822,-0.006132502589981564,-0.45858642497330887,-0.88783387743795
1613073661678,2021-02-11T20:01:01.678Z,3.899,0.03578308210789739,-0.00588788098453027,-0.45838595748283595,-0.8880130730315378
1613073661709,2021-02-11T20:01:01.709Z,3.93,0.034574013547616654,-0.0057662654886928245,-0.4583513471761474,-0.8880796306139072
1613073661723,2021-02-11T20:01:01.723Z,3.944,0.033378895166711484,-0.005836591012031531,-0.4584387795157252,-0.8880797649980211
1613073661738,2021-02-11T20:01:01.738Z,3.959,0.03223999379607056,-0.005580652407110508,-0.4586694846130726,-0.8880043597885758
1613073661768,2021-02-11T20:01:01.769Z,3.989,0.03097278248147646,-0.005779074515933293,-0.4582133668958236,-0.8882836255617278
1613073661783,2021-02-11T20:01:01.783Z,4.004,0.029266997614551184,-0.0054954907596185525,-0.4584410872200622,-0.8882257663344539
1613073661798,2021-02-11T20:01:01.798Z,4.019,0.02797995737365252,-0.0045783118607963386,-0.45884129821057373,-0.888065776900737
1613073661828,2021-02-11T20:01:01.828Z,4.049,0.02695125279738311,-0.0028880077284018104,-0.4587085209324002,-0.8881732838855387
1613073661843,2021-02-11T20:01:01.843Z,4.064,0.025372321673714344,-0.0014669913731741686,-0.4584243122558121,-0.8883699922678514
1613073661858,2021-02-11T20:01:01.859Z,4.079,0.023636373168021522,-0.0003310412682317119,-0.4589624002326525,-0.8881411641444299
1613073661889,2021-02-11T20:01:01.889Z,4.11,0.022244252994577614,0.001181862972305168,-0.45901246443781857,-0.8881505243478429
1613073661904,2021-02-11T20:01:01.904Z,4.125,0.02102735891730235,0.00214380233088723,-0.4587442107683315,-0.8883169498411417
1613073661919,2021-02-11T20:01:01.919Z,4.14,0.01977098927001681,0.0032611303039950597,-0.4585745049991688,-0.888430017715066
1613073661934,2021-02-11T20:01:01.934Z,4.155,0.018579283651105952,0.004222834210938505,-0.45879877631923355,-0.8883358940953655
