epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098371951,2021-02-23T16:40:10.939Z,68.006,99620.38960597826
1614098371991,2021-02-23T16:40:10.942Z,68.046,99620.38960597826
1614098372030,2021-02-23T16:40:10.944Z,68.085,99620.38960597826
1614098372071,2021-02-23T16:40:10.970Z,68.126,99619.73335597826
1614098372111,2021-02-23T16:40:10.972Z,68.166,99619.73335597826
1614098372152,2021-02-23T16:40:10.984Z,68.207,99619.73335597826
1614098372192,2021-02-23T16:40:10.986Z,68.247,99619.73335597826
1614098372231,2021-02-23T16:40:10.988Z,68.286,99619.73335597826
1614098372272,2021-02-23T16:40:10.999Z,68.327,99619.73335597826
1614098372312,2021-02-23T16:40:11.002Z,68.367,99620.38960597826
1614098372353,2021-02-23T16:40:11.003Z,68.408,99620.38960597826
1614098372392,2021-02-23T16:40:11.029Z,68.447,99620.38960597826
1614098372432,2021-02-23T16:40:11.045Z,68.487,99620.38960597826
1614098372473,2021-02-23T16:40:11.047Z,68.528,99620.38960597826
1614098372512,2021-02-23T16:40:11.049Z,68.567,99620.38960597826
1614098372553,2021-02-23T16:40:11.062Z,68.608,99619.73335597826
1614098372593,2021-02-23T16:40:11.064Z,68.648,99619.73335597826
1614098372634,2021-02-23T16:40:11.075Z,68.689,99619.73335597826
1614098372684,2021-02-23T16:40:11.079Z,68.73899999999999,99619.73335597826
1614098372723,2021-02-23T16:40:11.104Z,68.778,99619.73335597826
1614098372773,2021-02-23T16:40:11.107Z,68.828,99619.73335597826
1614098372814,2021-02-23T16:40:11.109Z,68.869,99619.73335597826
1614098372854,2021-02-23T16:40:11.121Z,68.90899999999999,99619.73335597826
1614098372893,2021-02-23T16:40:11.123Z,68.94800000000001,99619.73335597826
1614098372934,2021-02-23T16:40:11.134Z,68.98899999999999,99619.73335597826
1614098372974,2021-02-23T16:40:11.137Z,69.029,99619.73335597826
1614098373015,2021-02-23T16:40:11.149Z,69.07,99619.73335597826
1614098373054,2021-02-23T16:40:11.152Z,69.109,99619.73335597826
1614098373094,2021-02-23T16:40:11.154Z,69.149,99619.73335597826
1614098373135,2021-02-23T16:40:11.166Z,69.19,99619.73335597826
1614098373174,2021-02-23T16:40:11.168Z,69.229,99619.06929347826
1614098373215,2021-02-23T16:40:11.179Z,69.27,99619.06929347826
1614098373255,2021-02-23T16:40:11.181Z,69.31,99619.06929347826
1614098373295,2021-02-23T16:40:11.182Z,69.35,99619.06929347826
1614098373336,2021-02-23T16:40:11.194Z,69.391,99619.06929347826
1614098373375,2021-02-23T16:40:11.196Z,69.43,99618.40523097826
1614098373416,2021-02-23T16:40:11.198Z,69.471,99618.40523097826
1614098373456,2021-02-23T16:40:11.225Z,69.51100000000001,99618.40523097826
1614098373495,2021-02-23T16:40:11.227Z,69.55,99618.40523097826
1614098373536,2021-02-23T16:40:11.239Z,69.59100000000001,99618.40523097826
1614098373576,2021-02-23T16:40:11.269Z,69.631,99618.40523097826
1614098373617,2021-02-23T16:40:11.272Z,69.672,99618.40523097826
1614098373656,2021-02-23T16:40:11.274Z,69.711,99618.40523097826
1614098373696,2021-02-23T16:40:11.285Z,69.751,99618.40523097826
1614098373737,2021-02-23T16:40:11.299Z,69.792,99618.40523097826
1614098373777,2021-02-23T16:40:11.302Z,69.832,99618.40523097826
1614098373816,2021-02-23T16:40:11.305Z,69.87100000000001,99618.40523097826
1614098373857,2021-02-23T16:40:11.315Z,69.91199999999999,99618.40523097826
1614098373897,2021-02-23T16:40:11.317Z,69.952,99618.40523097826
1614098373938,2021-02-23T16:40:11.344Z,69.993,99618.40523097826
1614098373977,2021-02-23T16:40:11.346Z,70.032,99618.40523097826
1614098374017,2021-02-23T16:40:11.348Z,70.072,99618.40523097826
1614098374058,2021-02-23T16:40:11.359Z,70.113,99618.40523097826
1614098374097,2021-02-23T16:40:11.362Z,70.152,99618.40523097826
1614098374138,2021-02-23T16:40:11.374Z,70.193,99618.40523097826
1614098374178,2021-02-23T16:40:11.377Z,70.233,99618.40523097826
1614098374228,2021-02-23T16:40:11.379Z,70.283,99618.40523097826
1614098374269,2021-02-23T16:40:11.406Z,70.324,99618.40523097826
1614098374308,2021-02-23T16:40:11.408Z,70.363,99618.40523097826
1614098374348,2021-02-23T16:40:11.419Z,70.403,99618.40523097826
1614098374389,2021-02-23T16:40:11.436Z,70.444,99618.40523097826
1614098374428,2021-02-23T16:40:11.438Z,70.483,99618.40523097826
1614098374469,2021-02-23T16:40:11.450Z,70.524,99618.40523097826
1614098374509,2021-02-23T16:40:11.452Z,70.564,99618.40523097826
1614098374548,2021-02-23T16:40:11.454Z,70.60300000000001,99618.40523097826
1614098374590,2021-02-23T16:40:11.465Z,70.645,99618.40523097826
1614098374629,2021-02-23T16:40:11.467Z,70.684,99618.40523097826
1614098374680,2021-02-23T16:40:11.480Z,70.735,99618.40523097826
1614098374730,2021-02-23T16:40:11.484Z,70.785,99618.40523097826
1614098374770,2021-02-23T16:40:11.496Z,70.825,99618.40523097826
1614098374811,2021-02-23T16:40:11.498Z,70.866,99618.40523097826
1614098374850,2021-02-23T16:40:11.524Z,70.905,99617.74116847826
1614098374890,2021-02-23T16:40:11.527Z,70.945,99617.74116847826
1614098374931,2021-02-23T16:40:11.529Z,70.986,99617.74116847826
1614098374970,2021-02-23T16:40:11.540Z,71.025,99617.74116847826
1614098375010,2021-02-23T16:40:11.543Z,71.065,99618.53023097826
1614098375051,2021-02-23T16:40:11.585Z,71.10600000000001,99618.53023097826
1614098375090,2021-02-23T16:40:11.588Z,71.145,99618.53023097826
1614098375132,2021-02-23T16:40:11.614Z,71.187,99618.53023097826
1614098375171,2021-02-23T16:40:11.617Z,71.226,99617.74116847826
1614098375211,2021-02-23T16:40:11.619Z,71.266,99617.74116847826
1614098375252,2021-02-23T16:40:11.631Z,71.307,99618.40523097826
1614098375291,2021-02-23T16:40:11.633Z,71.346,99618.40523097826
1614098375332,2021-02-23T16:40:11.644Z,71.387,99618.53023097826
1614098375372,2021-02-23T16:40:11.661Z,71.42699999999999,99618.53023097826
1614098375411,2021-02-23T16:40:11.664Z,71.46600000000001,99618.40523097826
1614098375452,2021-02-23T16:40:11.675Z,71.507,99618.40523097826
1614098375492,2021-02-23T16:40:11.677Z,71.547,99619.20210597826
1614098375533,2021-02-23T16:40:11.679Z,71.58800000000001,99619.20210597826
1614098375572,2021-02-23T16:40:11.691Z,71.627,99618.40523097826
1614098375612,2021-02-23T16:40:11.694Z,71.667,99618.40523097826
1614098375653,2021-02-23T16:40:11.706Z,71.708,99618.40523097826
1614098375693,2021-02-23T16:40:11.708Z,71.748,99618.40523097826
1614098375742,2021-02-23T16:40:11.720Z,71.797,99617.74116847826
1614098375783,2021-02-23T16:40:11.722Z,71.83800000000001,99619.20210597826
1614098375833,2021-02-23T16:40:11.734Z,71.888,99619.20210597826
1614098375874,2021-02-23T16:40:11.750Z,71.929,99619.20210597826
1614098375914,2021-02-23T16:40:11.752Z,71.969,99619.20210597826
1614098375953,2021-02-23T16:40:11.764Z,72.008,99619.20210597826
1614098375994,2021-02-23T16:40:11.781Z,72.04899999999999,99619.20210597826
1614098376044,2021-02-23T16:40:11.784Z,72.09899999999999,99619.20210597826
1614098376084,2021-02-23T16:40:11.809Z,72.139,99619.20210597826
1614098376125,2021-02-23T16:40:11.839Z,72.18,99619.20210597826
1614098376164,2021-02-23T16:40:11.842Z,72.219,99619.20210597826
1614098376204,2021-02-23T16:40:11.854Z,72.259,99619.20210597826
1614098376245,2021-02-23T16:40:11.857Z,72.3,99619.20210597826
1614098376284,2021-02-23T16:40:11.859Z,72.339,99618.53023097826
1614098376325,2021-02-23T16:40:11.870Z,72.38,99618.53023097826
1614098376375,2021-02-23T16:40:11.873Z,72.43,99618.53023097826
1614098376415,2021-02-23T16:40:11.899Z,72.47,99618.53023097826
1614098376456,2021-02-23T16:40:11.901Z,72.51100000000001,99618.53023097826
1614098376495,2021-02-23T16:40:11.903Z,72.55,99619.20210597826
1614098376535,2021-02-23T16:40:11.914Z,72.59,99619.20210597826
1614098376576,2021-02-23T16:40:11.917Z,72.631,99619.20210597826
1614098376615,2021-02-23T16:40:11.919Z,72.67,99619.20210597826
1614098376656,2021-02-23T16:40:11.932Z,72.711,99619.20210597826
1614098376696,2021-02-23T16:40:11.934Z,72.751,99619.20210597826
1614098376736,2021-02-23T16:40:11.945Z,72.791,99619.20210597826
1614098376777,2021-02-23T16:40:11.947Z,72.832,99619.20210597826
1614098376816,2021-02-23T16:40:11.960Z,72.87100000000001,99619.20210597826
1614098376857,2021-02-23T16:40:11.962Z,72.91199999999999,99619.20210597826
1614098376897,2021-02-23T16:40:11.964Z,72.952,99619.20210597826
1614098376936,2021-02-23T16:40:11.989Z,72.991,99619.20210597826
1614098376977,2021-02-23T16:40:11.992Z,73.032,99619.20210597826
1614098377017,2021-02-23T16:40:11.994Z,73.072,99619.20210597826
1614098377058,2021-02-23T16:40:12.005Z,73.113,99618.53023097826
1614098377097,2021-02-23T16:40:12.007Z,73.152,99618.53023097826
1614098377137,2021-02-23T16:40:12.019Z,73.192,99618.53023097826
1614098377188,2021-02-23T16:40:12.022Z,73.243,99618.53023097826
1614098377238,2021-02-23T16:40:12.034Z,73.293,99618.53023097826
1614098377288,2021-02-23T16:40:12.037Z,73.343,99617.87398097826
1614098377329,2021-02-23T16:40:12.049Z,73.384,99617.87398097826
1614098377368,2021-02-23T16:40:12.052Z,73.423,99618.53023097826
1614098377418,2021-02-23T16:40:12.064Z,73.473,99618.53023097826
1614098377468,2021-02-23T16:40:12.082Z,73.523,99618.53023097826
1614098377509,2021-02-23T16:40:12.083Z,73.564,99618.53023097826
1614098377548,2021-02-23T16:40:12.094Z,73.60300000000001,99618.53023097826
1614098377590,2021-02-23T16:40:12.097Z,73.645,99618.53023097826
1614098377629,2021-02-23T16:40:12.109Z,73.684,99618.53023097826
1614098377669,2021-02-23T16:40:12.111Z,73.72399999999999,99618.53023097826
1614098377710,2021-02-23T16:40:12.113Z,73.765,99618.53023097826
1614098377749,2021-02-23T16:40:12.125Z,73.804,99618.53023097826
1614098377789,2021-02-23T16:40:12.127Z,73.844,99618.53023097826
1614098377830,2021-02-23T16:40:12.139Z,73.885,99619.35835597826
1614098377869,2021-02-23T16:40:12.142Z,73.92399999999999,99619.35835597826
1614098377910,2021-02-23T16:40:12.154Z,73.965,99618.53023097826
1614098377950,2021-02-23T16:40:12.157Z,74.005,99618.53023097826
1614098377989,2021-02-23T16:40:12.159Z,74.044,99618.53023097826
1614098378030,2021-02-23T16:40:12.171Z,74.085,99618.53023097826
1614098378070,2021-02-23T16:40:12.174Z,74.125,99619.35835597826
1614098378111,2021-02-23T16:40:12.185Z,74.166,99619.35835597826
1614098378151,2021-02-23T16:40:12.187Z,74.206,99619.35835597826
1614098378190,2021-02-23T16:40:12.199Z,74.245,99619.35835597826
1614098378231,2021-02-23T16:40:12.274Z,74.286,99619.35835597826
1614098378271,2021-02-23T16:40:12.277Z,74.32600000000001,99619.35835597826
1614098378312,2021-02-23T16:40:12.289Z,74.367,99619.35835597826
1614098378351,2021-02-23T16:40:12.291Z,74.406,99619.35835597826
1614098378391,2021-02-23T16:40:12.293Z,74.446,99619.35835597826
