epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183387120,2021-02-24T16:17:12.385Z,77.505,99300.841796875
1614183387161,2021-02-24T16:17:12.395Z,77.546,99300.841796875
1614183387200,2021-02-24T16:17:12.397Z,77.585,99300.841796875
1614183387241,2021-02-24T16:17:12.399Z,77.626,99300.841796875
1614183387281,2021-02-24T16:17:12.411Z,77.666,99300.841796875
1614183387322,2021-02-24T16:17:12.413Z,77.707,99300.841796875
1614183387361,2021-02-24T16:17:12.415Z,77.74600000000001,99300.841796875
1614183387402,2021-02-24T16:17:12.427Z,77.78699999999999,99300.841796875
1614183387442,2021-02-24T16:17:12.429Z,77.827,99300.841796875
1614183387483,2021-02-24T16:17:12.440Z,77.868,99300.841796875
1614183387523,2021-02-24T16:17:12.442Z,77.908,99300.841796875
1614183387564,2021-02-24T16:17:12.445Z,77.949,99301.677734375
1614183387603,2021-02-24T16:17:12.456Z,77.988,99301.677734375
1614183387644,2021-02-24T16:17:12.458Z,78.029,99300.841796875
1614183387684,2021-02-24T16:17:12.460Z,78.069,99300.841796875
1614183387725,2021-02-24T16:17:12.471Z,78.11,99301.677734375
1614183387766,2021-02-24T16:17:12.474Z,78.15100000000001,99301.677734375
1614183387805,2021-02-24T16:17:12.500Z,78.19,99301.677734375
1614183387846,2021-02-24T16:17:12.516Z,78.23100000000001,99301.677734375
1614183387886,2021-02-24T16:17:12.519Z,78.271,99301.005859375
1614183387927,2021-02-24T16:17:12.545Z,78.312,99301.005859375
1614183387966,2021-02-24T16:17:12.547Z,78.351,99301.005859375
1614183388007,2021-02-24T16:17:12.549Z,78.392,99301.005859375
1614183388047,2021-02-24T16:17:12.561Z,78.432,99301.005859375
1614183388088,2021-02-24T16:17:12.563Z,78.473,99301.005859375
1614183388128,2021-02-24T16:17:12.565Z,78.513,99300.341796875
1614183388169,2021-02-24T16:17:12.576Z,78.554,99300.341796875
1614183388208,2021-02-24T16:17:12.579Z,78.593,99300.341796875
1614183388249,2021-02-24T16:17:12.605Z,78.634,99300.341796875
1614183388290,2021-02-24T16:17:12.607Z,78.675,99300.341796875
1614183388330,2021-02-24T16:17:12.609Z,78.715,99300.341796875
