epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183373919,2021-02-24T16:17:10.057Z,64.304,-12.313888549804688,-19.81666755676269,-24.9819450378418
1614183373960,2021-02-24T16:17:10.059Z,64.345,-13.813888549804688,-19.44166755676269,-23.7319450378418
1614183373999,2021-02-24T16:17:10.086Z,64.384,-11.251388549804688,-19.81666755676269,-23.7319450378418
1614183374040,2021-02-24T16:17:10.088Z,64.425,-11.251388549804688,-18.37916755676269,-25.7944450378418
1614183374080,2021-02-24T16:17:10.090Z,64.465,-14.126388549804688,-18.004167556762695,-21.6694450378418
1614183374121,2021-02-24T16:17:10.101Z,64.506,-10.188888549804688,-19.44166755676269,-22.1069450378418
1614183374160,2021-02-24T16:17:10.104Z,64.545,-12.313888549804688,-18.75416755676269,-25.7944450378418
1614183374201,2021-02-24T16:17:10.160Z,64.586,-12.688888549804688,-18.75416755676269,-22.5444450378418
1614183374242,2021-02-24T16:17:10.162Z,64.627,-12.313888549804688,-29.62916755676269,-22.5444450378418
1614183374282,2021-02-24T16:17:10.164Z,64.667,-12.001388549804688,-19.81666755676269,-23.7319450378418
1614183374323,2021-02-24T16:17:10.175Z,64.708,-11.626388549804688,-20.56666755676269,-21.6694450378418
1614183374362,2021-02-24T16:17:10.178Z,64.747,-11.251388549804688,-34.316665649414055,-21.6694450378418
1614183374403,2021-02-24T16:17:10.180Z,64.788,-13.438888549804688,-20.87916755676269,-20.0444450378418
1614183374443,2021-02-24T16:17:10.191Z,64.828,-12.313888549804688,-20.19166755676269,-20.8569450378418
1614183374484,2021-02-24T16:17:10.193Z,64.869,-12.001388549804688,-22.37916755676269,-20.4819450378418
1614183374524,2021-02-24T16:17:10.205Z,64.90899999999999,-12.313888549804688,-17.629167556762695,-21.2944450378418
1614183374565,2021-02-24T16:17:10.206Z,64.95,-12.001388549804688,-19.44166755676269,-20.0444450378418
1614183374604,2021-02-24T16:17:10.209Z,64.98899999999999,-11.626388549804688,-19.81666755676269,-20.8569450378418
1614183374645,2021-02-24T16:17:10.220Z,65.03,-12.688888549804688,-25.62916755676269,-20.8569450378418
1614183374686,2021-02-24T16:17:10.222Z,65.071,-13.438888549804688,-23.06666755676269,-21.2944450378418
1614183374726,2021-02-24T16:17:10.224Z,65.111,-12.688888549804688,-19.44166755676269,-23.3569450378418
1614183374767,2021-02-24T16:17:10.235Z,65.152,-12.001388549804688,-19.81666755676269,-22.9194450378418
1614183374806,2021-02-24T16:17:10.237Z,65.191,-12.688888549804688,-19.44166755676269,-22.5444450378418
1614183374847,2021-02-24T16:17:10.240Z,65.232,-12.001388549804688,-20.87916755676269,-22.9194450378418
1614183374887,2021-02-24T16:17:10.251Z,65.27199999999999,-11.626388549804688,-19.44166755676269,-21.6694450378418
1614183374928,2021-02-24T16:17:10.253Z,65.313,-12.688888549804688,-19.06666755676269,-20.8569450378418
1614183374967,2021-02-24T16:17:10.255Z,65.352,-12.688888549804688,-19.06666755676269,-22.9194450378418
1614183375008,2021-02-24T16:17:10.282Z,65.393,-11.626388549804688,-19.81666755676269,-22.9194450378418
1614183375048,2021-02-24T16:17:10.284Z,65.433,-12.001388549804688,-19.06666755676269,-22.1069450378418
1614183375089,2021-02-24T16:17:10.295Z,65.47399999999999,-12.313888549804688,-19.81666755676269,-23.3569450378418
1614183375128,2021-02-24T16:17:10.298Z,65.513,-12.313888549804688,-19.44166755676269,-22.1069450378418
1614183375169,2021-02-24T16:17:10.300Z,65.554,-12.001388549804688,-20.19166755676269,-22.1069450378418
1614183375211,2021-02-24T16:17:10.311Z,65.596,-12.313888549804688,-18.37916755676269,-22.9194450378418
1614183375250,2021-02-24T16:17:10.313Z,65.635,-12.313888549804688,-24.87916755676269,-20.8569450378418
1614183375291,2021-02-24T16:17:10.325Z,65.676,-12.688888549804688,-19.06666755676269,-24.1694450378418
1614183375331,2021-02-24T16:17:10.327Z,65.71600000000001,-13.063888549804688,-18.37916755676269,-22.5444450378418
1614183375372,2021-02-24T16:17:10.329Z,65.757,-12.001388549804688,-21.25416755676269,-22.5444450378418
1614183375411,2021-02-24T16:17:10.340Z,65.796,-12.688888549804688,-18.37916755676269,-22.9194450378418
1614183375452,2021-02-24T16:17:10.343Z,65.837,-12.001388549804688,-26.00416755676269,-22.5444450378418
1614183375492,2021-02-24T16:17:10.348Z,65.877,-13.438888549804688,-21.62916755676269,-21.2944450378418
1614183375533,2021-02-24T16:17:10.356Z,65.918,-12.001388549804688,-18.75416755676269,-23.3569450378418
1614183375572,2021-02-24T16:17:10.358Z,65.957,-11.251388549804688,-18.75416755676269,-22.9194450378418
1614183375613,2021-02-24T16:17:10.385Z,65.998,-12.001388549804688,-20.87916755676269,-21.6694450378418
1614183375654,2021-02-24T16:17:10.386Z,66.039,-12.688888549804688,-19.44166755676269,-24.1694450378418
1614183375694,2021-02-24T16:17:10.389Z,66.079,-12.688888549804688,-20.56666755676269,-21.6694450378418
1614183375735,2021-02-24T16:17:10.399Z,66.12,-13.063888549804688,-28.50416755676269,-22.1069450378418
1614183375774,2021-02-24T16:17:10.402Z,66.15899999999999,-12.001388549804688,-20.19166755676269,-22.9194450378418
1614183375815,2021-02-24T16:17:10.404Z,66.2,-12.688888549804688,-18.37916755676269,-22.5444450378418
1614183375855,2021-02-24T16:17:10.415Z,66.24,-12.313888549804688,-28.12916755676269,-22.5444450378418
1614183375896,2021-02-24T16:17:10.417Z,66.281,-11.626388549804688,-19.06666755676269,-23.3569450378418
1614183375936,2021-02-24T16:17:10.420Z,66.321,-12.001388549804688,-18.004167556762695,-22.1069450378418
1614183375977,2021-02-24T16:17:10.431Z,66.362,-13.813888549804688,-19.06666755676269,-22.1069450378418
1614183376016,2021-02-24T16:17:10.433Z,66.40100000000001,-12.688888549804688,-18.004167556762695,-23.7319450378418
1614183376057,2021-02-24T16:17:10.435Z,66.442,-12.688888549804688,-18.37916755676269,-22.1069450378418
1614183376098,2021-02-24T16:17:10.446Z,66.483,-12.688888549804688,-19.06666755676269,-22.9194450378418
1614183376138,2021-02-24T16:17:10.449Z,66.523,-12.688888549804688,-20.19166755676269,-23.3569450378418
1614183376179,2021-02-24T16:17:10.459Z,66.564,-13.063888549804688,-19.44166755676269,-21.6694450378418
1614183376218,2021-02-24T16:17:10.462Z,66.60300000000001,-12.001388549804688,-18.75416755676269,-22.9194450378418
1614183376259,2021-02-24T16:17:10.464Z,66.64399999999999,-12.313888549804688,-18.37916755676269,-22.9194450378418
1614183376299,2021-02-24T16:17:10.475Z,66.684,-13.063888549804688,-21.25416755676269,-19.6069450378418
1614183376340,2021-02-24T16:17:10.477Z,66.725,-12.688888549804688,-22.69166755676269,-23.3569450378418
1614183376379,2021-02-24T16:17:10.480Z,66.764,-13.438888549804688,-19.81666755676269,-23.7319450378418
1614183376420,2021-02-24T16:17:10.491Z,66.805,-12.313888549804688,-18.004167556762695,-21.6694450378418
1614183376460,2021-02-24T16:17:10.493Z,66.845,-13.063888549804688,-17.629167556762695,-23.7319450378418
1614183376501,2021-02-24T16:17:10.495Z,66.88600000000001,-13.063888549804688,-18.004167556762695,-21.2944450378418
1614183376541,2021-02-24T16:17:10.506Z,66.926,-12.688888549804688,-20.19166755676269,-22.5444450378418
1614183376582,2021-02-24T16:17:10.509Z,66.967,-13.063888549804688,-18.37916755676269,-24.1694450378418
1614183376623,2021-02-24T16:17:10.519Z,67.008,-12.001388549804688,-18.75416755676269,-22.1069450378418
1614183376662,2021-02-24T16:17:10.521Z,67.047,-13.813888549804688,-18.75416755676269,-22.5444450378418
1614183376703,2021-02-24T16:17:10.524Z,67.08800000000001,-13.813888549804688,-19.44166755676269,-25.4194450378418
1614183376743,2021-02-24T16:17:10.550Z,67.128,-12.313888549804688,-20.19166755676269,-23.3569450378418
1614183376784,2021-02-24T16:17:10.552Z,67.169,-13.438888549804688,-19.06666755676269,-21.6694450378418
1614183376823,2021-02-24T16:17:10.554Z,67.208,-13.438888549804688,-19.44166755676269,-23.7319450378418
1614183376864,2021-02-24T16:17:10.566Z,67.249,-13.063888549804688,-17.629167556762695,-23.7319450378418
1614183376904,2021-02-24T16:17:10.568Z,67.289,-12.001388549804688,-20.19166755676269,-23.3569450378418
1614183376945,2021-02-24T16:17:10.570Z,67.33,-12.313888549804688,-18.75416755676269,-24.9819450378418
1614183376984,2021-02-24T16:17:10.610Z,67.369,-13.813888549804688,-18.004167556762695,-22.1069450378418
1614183377025,2021-02-24T16:17:10.614Z,67.41,-11.626388549804688,-32.504165649414055,-22.9194450378418
1614183377065,2021-02-24T16:17:10.639Z,67.45,-12.688888549804688,-20.87916755676269,-23.7319450378418
1614183377106,2021-02-24T16:17:10.641Z,67.491,-13.063888549804688,-23.44166755676269,-22.5444450378418
1614183377147,2021-02-24T16:17:10.644Z,67.532,-13.063888549804688,-32.129165649414055,-23.3569450378418
1614183377187,2021-02-24T16:17:10.655Z,67.572,-12.688888549804688,-18.37916755676269,-24.5444450378418
1614183377228,2021-02-24T16:17:10.657Z,67.613,-13.063888549804688,-19.81666755676269,-22.9194450378418
1614183377267,2021-02-24T16:17:10.659Z,67.652,-12.001388549804688,-24.50416755676269,-22.5444450378418
1614183377308,2021-02-24T16:17:10.671Z,67.693,-13.063888549804688,-19.06666755676269,-24.9819450378418
1614183377348,2021-02-24T16:17:10.673Z,67.733,-13.438888549804688,-19.44166755676269,-23.7319450378418
1614183377389,2021-02-24T16:17:10.717Z,67.774,-13.438888549804688,-19.06666755676269,-24.1694450378418
1614183377428,2021-02-24T16:17:10.719Z,67.813,-12.688888549804688,-19.81666755676269,-24.5444450378418
1614183377469,2021-02-24T16:17:10.730Z,67.854,-13.438888549804688,-20.19166755676269,-21.2944450378418
1614183377509,2021-02-24T16:17:10.732Z,67.89399999999999,-12.688888549804688,-20.87916755676269,-24.5444450378418
1614183377550,2021-02-24T16:17:10.735Z,67.935,-13.813888549804688,-20.87916755676269,-24.5444450378418
1614183377589,2021-02-24T16:17:10.746Z,67.97399999999999,-12.688888549804688,-17.629167556762695,-22.5444450378418
1614183377630,2021-02-24T16:17:10.748Z,68.015,-12.688888549804688,-21.25416755676269,-24.1694450378418
1614183377671,2021-02-24T16:17:10.751Z,68.056,-12.688888549804688,-18.37916755676269,-23.3569450378418
1614183377711,2021-02-24T16:17:10.761Z,68.096,-12.688888549804688,-18.37916755676269,-22.5444450378418
1614183377752,2021-02-24T16:17:10.764Z,68.137,-14.126388549804688,-19.06666755676269,-22.9194450378418
1614183377792,2021-02-24T16:17:10.774Z,68.17699999999999,-12.688888549804688,-19.06666755676269,-22.5444450378418
1614183377833,2021-02-24T16:17:10.776Z,68.218,-12.688888549804688,-18.004167556762695,-22.5444450378418
1614183377872,2021-02-24T16:17:10.779Z,68.257,-12.313888549804688,-19.44166755676269,-24.1694450378418
1614183377913,2021-02-24T16:17:10.790Z,68.298,-12.688888549804688,-18.004167556762695,-21.6694450378418
1614183377953,2021-02-24T16:17:10.792Z,68.33800000000001,-13.063888549804688,-17.629167556762695,-22.1069450378418
1614183377994,2021-02-24T16:17:10.794Z,68.37899999999999,-13.063888549804688,-24.19166755676269,-24.1694450378418
1614183378033,2021-02-24T16:17:10.806Z,68.418,-13.813888549804688,-20.56666755676269,-23.3569450378418
1614183378074,2021-02-24T16:17:10.808Z,68.459,-13.438888549804688,-19.06666755676269,-22.5444450378418
1614183378114,2021-02-24T16:17:10.810Z,68.499,-13.063888549804688,-18.75416755676269,-24.9819450378418
1614183378155,2021-02-24T16:17:10.850Z,68.54,-13.063888549804688,-19.44166755676269,-23.3569450378418
1614183378194,2021-02-24T16:17:10.853Z,68.579,-13.063888549804688,-20.19166755676269,-23.3569450378418
1614183378235,2021-02-24T16:17:10.855Z,68.62,-13.063888549804688,-18.75416755676269,-23.3569450378418
1614183378276,2021-02-24T16:17:10.866Z,68.661,-12.688888549804688,-19.44166755676269,-23.7319450378418
1614183378316,2021-02-24T16:17:10.869Z,68.70100000000001,-13.063888549804688,-18.004167556762695,-22.9194450378418
1614183378357,2021-02-24T16:17:10.879Z,68.742,-13.438888549804688,-19.81666755676269,-24.5444450378418
1614183378397,2021-02-24T16:17:10.881Z,68.782,-13.063888549804688,-18.37916755676269,-22.9194450378418
1614183378438,2021-02-24T16:17:10.884Z,68.82300000000001,-13.063888549804688,-30.69166755676269,-22.9194450378418
1614183378477,2021-02-24T16:17:10.895Z,68.862,-13.063888549804688,-19.44166755676269,-24.5444450378418
1614183378518,2021-02-24T16:17:10.897Z,68.903,-12.688888549804688,-36.50416564941406,-22.5444450378418
1614183378558,2021-02-24T16:17:10.899Z,68.943,-12.688888549804688,-36.50416564941406,-22.5444450378418
1614183378599,2021-02-24T16:17:10.910Z,68.984,-13.063888549804688,-18.004167556762695,-22.5444450378418
1614183378638,2021-02-24T16:17:10.914Z,69.023,-12.313888549804688,-20.19166755676269,-23.3569450378418
1614183378679,2021-02-24T16:17:10.939Z,69.064,-13.063888549804688,-19.06666755676269,-24.9819450378418
1614183378719,2021-02-24T16:17:10.942Z,69.104,-13.063888549804688,-19.81666755676269,-23.3569450378418
1614183378760,2021-02-24T16:17:10.944Z,69.145,-12.688888549804688,-19.81666755676269,-23.7319450378418
1614183378799,2021-02-24T16:17:10.955Z,69.184,-12.313888549804688,-24.87916755676269,-24.1694450378418
1614183378840,2021-02-24T16:17:10.957Z,69.225,-13.813888549804688,-18.004167556762695,-22.1069450378418
1614183378881,2021-02-24T16:17:10.959Z,69.266,-13.813888549804688,-19.06666755676269,-23.7319450378418
1614183378921,2021-02-24T16:17:10.970Z,69.306,-11.626388549804688,-18.004167556762695,-24.5444450378418
1614183378962,2021-02-24T16:17:10.973Z,69.347,-12.688888549804688,-19.44166755676269,-23.3569450378418
1614183379002,2021-02-24T16:17:10.975Z,69.387,-12.688888549804688,-20.87916755676269,-24.1694450378418
1614183379043,2021-02-24T16:17:10.986Z,69.428,-13.438888549804688,-18.37916755676269,-23.3569450378418
1614183379082,2021-02-24T16:17:10.988Z,69.467,-13.813888549804688,-16.941667556762695,-23.3569450378418
1614183379123,2021-02-24T16:17:10.999Z,69.508,-13.063888549804688,-18.75416755676269,-24.1694450378418
1614183379163,2021-02-24T16:17:11.001Z,69.548,-14.126388549804688,-19.06666755676269,-22.1069450378418
1614183379204,2021-02-24T16:17:11.004Z,69.589,-13.813888549804688,-20.87916755676269,-21.6694450378418
1614183379243,2021-02-24T16:17:11.015Z,69.628,-12.688888549804688,-18.37916755676269,-22.5444450378418
1614183379284,2021-02-24T16:17:11.017Z,69.669,-13.813888549804688,-19.81666755676269,-22.5444450378418
1614183379324,2021-02-24T16:17:11.019Z,69.709,-12.688888549804688,-18.75416755676269,-22.5444450378418
1614183379365,2021-02-24T16:17:11.030Z,69.75,-12.688888549804688,-18.75416755676269,-22.5444450378418
1614183379406,2021-02-24T16:17:11.033Z,69.791,-14.126388549804688,-19.44166755676269,-23.7319450378418
1614183379445,2021-02-24T16:17:11.035Z,69.83,-12.688888549804688,-18.004167556762695,-22.5444450378418
1614183379486,2021-02-24T16:17:11.046Z,69.87100000000001,-13.438888549804688,-19.44166755676269,-22.9194450378418
1614183379526,2021-02-24T16:17:11.048Z,69.911,-11.251388549804688,-19.06666755676269,-22.5444450378418
1614183379567,2021-02-24T16:17:11.059Z,69.952,-11.626388549804688,-18.004167556762695,-21.6694450378418
1614183379607,2021-02-24T16:17:11.061Z,69.992,-12.313888549804688,-17.629167556762695,-24.5444450378418
1614183379648,2021-02-24T16:17:11.064Z,70.033,-13.438888549804688,-25.25416755676269,-22.1069450378418
1614183379687,2021-02-24T16:17:11.074Z,70.072,-12.313888549804688,-32.879165649414055,-21.2944450378418
1614183379728,2021-02-24T16:17:11.077Z,70.113,-12.001388549804688,-20.19166755676269,-24.1694450378418
1614183379768,2021-02-24T16:17:11.079Z,70.153,-13.438888549804688,-18.37916755676269,-21.6694450378418
1614183379809,2021-02-24T16:17:11.105Z,70.194,-12.001388549804688,-32.879165649414055,-22.9194450378418
1614183379848,2021-02-24T16:17:11.107Z,70.233,-12.313888549804688,-20.19166755676269,-23.7319450378418
1614183379889,2021-02-24T16:17:11.110Z,70.274,-12.688888549804688,-18.75416755676269,-22.1069450378418
1614183379930,2021-02-24T16:17:11.121Z,70.315,-12.313888549804688,-33.254165649414055,-23.7319450378418
1614183379970,2021-02-24T16:17:11.123Z,70.355,-13.063888549804688,-18.75416755676269,-24.1694450378418
1614183380011,2021-02-24T16:17:11.125Z,70.396,-13.438888549804688,-19.81666755676269,-22.9194450378418
1614183380050,2021-02-24T16:17:11.166Z,70.435,-12.001388549804688,-22.37916755676269,-26.2319450378418
1614183380091,2021-02-24T16:17:11.168Z,70.476,-12.313888549804688,-18.37916755676269,-24.5444450378418
1614183380131,2021-02-24T16:17:11.170Z,70.516,-12.001388549804688,-19.81666755676269,-22.9194450378418
1614183380172,2021-02-24T16:17:11.196Z,70.557,-13.813888549804688,-18.37916755676269,-24.5444450378418
1614183380211,2021-02-24T16:17:11.199Z,70.596,-13.438888549804688,-17.629167556762695,-23.3569450378418
1614183380253,2021-02-24T16:17:11.209Z,70.638,-13.063888549804688,-20.19166755676269,-21.6694450378418
1614183380292,2021-02-24T16:17:11.211Z,70.67699999999999,-13.063888549804688,-19.44166755676269,-23.3569450378418
1614183380333,2021-02-24T16:17:11.214Z,70.718,-12.313888549804688,-20.19166755676269,-24.5444450378418
1614183380373,2021-02-24T16:17:11.225Z,70.758,-13.063888549804688,-18.75416755676269,-22.1069450378418
1614183380414,2021-02-24T16:17:11.227Z,70.79899999999999,-14.126388549804688,-17.629167556762695,-23.7319450378418
1614183380453,2021-02-24T16:17:11.229Z,70.83800000000001,-13.063888549804688,-16.941667556762695,-22.9194450378418
1614183380494,2021-02-24T16:17:11.241Z,70.87899999999999,-13.438888549804688,-24.87916755676269,-22.5444450378418
1614183380535,2021-02-24T16:17:11.272Z,70.92,-12.001388549804688,-21.25416755676269,-25.4194450378418
1614183380575,2021-02-24T16:17:11.275Z,70.96,-12.688888549804688,-18.75416755676269,-22.9194450378418
1614183380616,2021-02-24T16:17:11.285Z,71.001,-12.688888549804688,-18.37916755676269,-23.7319450378418
1614183380655,2021-02-24T16:17:11.287Z,71.04,-12.313888549804688,-18.75416755676269,-23.3569450378418
1614183380696,2021-02-24T16:17:11.289Z,71.081,-12.313888549804688,-18.004167556762695,-23.3569450378418
1614183380736,2021-02-24T16:17:11.301Z,71.12100000000001,-14.876388549804688,-19.06666755676269,-23.7319450378418
1614183380777,2021-02-24T16:17:11.303Z,71.16199999999999,-13.438888549804688,-19.06666755676269,-22.5444450378418
1614183380816,2021-02-24T16:17:11.306Z,71.20100000000001,-12.313888549804688,-20.19166755676269,-23.7319450378418
1614183380857,2021-02-24T16:17:11.316Z,71.242,-12.688888549804688,-19.06666755676269,-24.1694450378418
1614183380897,2021-02-24T16:17:11.319Z,71.282,-13.063888549804688,-16.566667556762695,-24.9819450378418
1614183380938,2021-02-24T16:17:11.330Z,71.32300000000001,-12.688888549804688,-19.44166755676269,-24.1694450378418
1614183380978,2021-02-24T16:17:11.331Z,71.363,-12.688888549804688,-18.004167556762695,-24.9819450378418
1614183381019,2021-02-24T16:17:11.334Z,71.404,-13.438888549804688,-17.254167556762695,-24.9819450378418
1614183381060,2021-02-24T16:17:11.345Z,71.445,-12.313888549804688,-17.629167556762695,-24.5444450378418
1614183381099,2021-02-24T16:17:11.347Z,71.484,-14.126388549804688,-18.75416755676269,-23.3569450378418
1614183381140,2021-02-24T16:17:11.349Z,71.525,-13.438888549804688,-18.37916755676269,-24.5444450378418
1614183381180,2021-02-24T16:17:11.360Z,71.565,-12.688888549804688,-19.44166755676269,-22.1069450378418
1614183381221,2021-02-24T16:17:11.363Z,71.60600000000001,-14.501388549804688,-29.94166755676269,-23.7319450378418
1614183381260,2021-02-24T16:17:11.365Z,71.645,-13.063888549804688,-22.00416755676269,-24.1694450378418
1614183381301,2021-02-24T16:17:11.405Z,71.686,-13.438888549804688,-21.62916755676269,-24.1694450378418
1614183381341,2021-02-24T16:17:11.407Z,71.726,-13.063888549804688,-39.00416564941406,-24.1694450378418
1614183381382,2021-02-24T16:17:11.410Z,71.767,-13.813888549804688,-25.25416755676269,-26.6069450378418
1614183381421,2021-02-24T16:17:11.423Z,71.806,-13.813888549804688,-16.566667556762695,-24.9819450378418
1614183381462,2021-02-24T16:17:11.423Z,71.847,-12.688888549804688,-20.87916755676269,-25.4194450378418
1614183381502,2021-02-24T16:17:11.434Z,71.887,-13.438888549804688,-15.44166660308838,-26.2319450378418
1614183381543,2021-02-24T16:17:11.437Z,71.928,-13.438888549804688,-16.941667556762695,-24.5444450378418
1614183381584,2021-02-24T16:17:11.439Z,71.969,-13.438888549804688,-18.004167556762695,-24.9819450378418
1614183381624,2021-02-24T16:17:11.449Z,72.009,-13.438888549804688,-19.06666755676269,-24.5444450378418
1614183381665,2021-02-24T16:17:11.452Z,72.05,-12.001388549804688,-18.37916755676269,-23.7319450378418
1614183381704,2021-02-24T16:17:11.454Z,72.089,-13.063888549804688,-20.56666755676269,-25.4194450378418
1614183381745,2021-02-24T16:17:11.465Z,72.13,-14.126388549804688,-19.06666755676269,-24.1694450378418
1614183381785,2021-02-24T16:17:11.467Z,72.17,-13.438888549804688,-18.004167556762695,-25.4194450378418
1614183381826,2021-02-24T16:17:11.470Z,72.211,-13.438888549804688,-19.06666755676269,-23.7319450378418
1614183381865,2021-02-24T16:17:11.496Z,72.25,-14.126388549804688,-18.75416755676269,-23.7319450378418
1614183381906,2021-02-24T16:17:11.498Z,72.291,-13.813888549804688,-19.06666755676269,-26.2319450378418
1614183381947,2021-02-24T16:17:11.500Z,72.332,-13.438888549804688,-19.44166755676269,-22.5444450378418
1614183381987,2021-02-24T16:17:11.512Z,72.372,-13.438888549804688,-19.06666755676269,-22.5444450378418
1614183382026,2021-02-24T16:17:11.515Z,72.411,-13.438888549804688,-19.06666755676269,-24.1694450378418
1614183382067,2021-02-24T16:17:11.540Z,72.452,-12.313888549804688,-19.44166755676269,-21.6694450378418
1614183382108,2021-02-24T16:17:11.543Z,72.493,-12.688888549804688,-20.56666755676269,-22.9194450378418
1614183382148,2021-02-24T16:17:11.546Z,72.533,-12.313888549804688,-27.06666755676269,-24.5444450378418
1614183382189,2021-02-24T16:17:11.556Z,72.574,-12.313888549804688,-20.56666755676269,-23.3569450378418
1614183382229,2021-02-24T16:17:11.559Z,72.61399999999999,-14.126388549804688,-19.06666755676269,-22.5444450378418
1614183382270,2021-02-24T16:17:11.570Z,72.655,-13.438888549804688,-18.004167556762695,-25.4194450378418
1614183382309,2021-02-24T16:17:11.572Z,72.694,-12.688888549804688,-19.44166755676269,-23.7319450378418
