epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183373430,2021-02-24T16:17:18.422Z,63.818999999999996,99304.45652173914
1614183373470,2021-02-24T16:17:18.423Z,63.858999999999995,99303.76120923914
1614183373511,2021-02-24T16:17:18.437Z,63.9,99303.76120923914
1614183373550,2021-02-24T16:17:18.481Z,63.93899999999999,99304.45652173914
1614183373591,2021-02-24T16:17:18.497Z,63.98,99304.45652173914
1614183373631,2021-02-24T16:17:18.511Z,64.02,99304.45652173914
1614183373671,2021-02-24T16:17:18.513Z,64.06,99303.76120923914
1614183373712,2021-02-24T16:17:18.527Z,64.101,99303.76120923914
1614183373751,2021-02-24T16:17:18.542Z,64.14,99303.76120923914
1614183373792,2021-02-24T16:17:18.557Z,64.181,99303.76120923914
1614183373832,2021-02-24T16:17:18.571Z,64.221,99303.76120923914
1614183373873,2021-02-24T16:17:18.573Z,64.262,99303.76120923914
1614183373912,2021-02-24T16:17:18.588Z,64.301,99303.76120923914
1614183373952,2021-02-24T16:17:18.602Z,64.34100000000001,99303.76120923914
1614183373993,2021-02-24T16:17:18.617Z,64.382,99303.76120923914
1614183374032,2021-02-24T16:17:18.631Z,64.421,99303.76120923914
1614183374073,2021-02-24T16:17:18.646Z,64.462,99304.45652173914
1614183374113,2021-02-24T16:17:18.648Z,64.502,99304.45652173914
1614183374153,2021-02-24T16:17:18.662Z,64.542,99303.76120923914
1614183374194,2021-02-24T16:17:18.677Z,64.583,99303.76120923914
1614183374233,2021-02-24T16:17:18.692Z,64.622,99303.76120923914
1614183374274,2021-02-24T16:17:18.706Z,64.663,99303.76120923914
1614183374314,2021-02-24T16:17:18.708Z,64.703,99304.45652173914
1614183374355,2021-02-24T16:17:18.723Z,64.744,99304.45652173914
1614183374394,2021-02-24T16:17:18.738Z,64.783,99304.45652173914
1614183374434,2021-02-24T16:17:18.752Z,64.82300000000001,99304.45652173914
1614183374475,2021-02-24T16:17:18.766Z,64.86399999999999,99304.45652173914
1614183374514,2021-02-24T16:17:18.768Z,64.903,99304.45652173914
1614183374555,2021-02-24T16:17:18.783Z,64.944,99303.76120923914
1614183374605,2021-02-24T16:17:18.797Z,64.994,99303.76120923914
1614183374645,2021-02-24T16:17:18.812Z,65.03399999999999,99303.76120923914
1614183374686,2021-02-24T16:17:18.827Z,65.075,99304.45652173914
1614183374725,2021-02-24T16:17:18.841Z,65.11399999999999,99304.45652173914
1614183374766,2021-02-24T16:17:18.843Z,65.155,99304.45652173914
1614183374806,2021-02-24T16:17:18.858Z,65.195,99304.45652173914
1614183374845,2021-02-24T16:17:18.872Z,65.234,99303.76120923914
1614183374886,2021-02-24T16:17:18.887Z,65.275,99303.76120923914
1614183374926,2021-02-24T16:17:18.901Z,65.315,99304.45652173914
1614183374967,2021-02-24T16:17:18.903Z,65.35600000000001,99304.45652173914
1614183375007,2021-02-24T16:17:18.918Z,65.396,99304.45652173914
1614183375046,2021-02-24T16:17:18.932Z,65.435,99304.45652173914
1614183375087,2021-02-24T16:17:18.947Z,65.476,99304.45652173914
1614183375127,2021-02-24T16:17:18.962Z,65.516,99304.45652173914
1614183375168,2021-02-24T16:17:18.977Z,65.557,99304.45652173914
1614183375207,2021-02-24T16:17:18.991Z,65.596,99304.45652173914
1614183375248,2021-02-24T16:17:18.993Z,65.637,99304.45652173914
1614183375288,2021-02-24T16:17:19.008Z,65.67699999999999,99304.45652173914
1614183375327,2021-02-24T16:17:19.022Z,65.71600000000001,99305.15964673914
1614183375368,2021-02-24T16:17:19.037Z,65.757,99305.15964673914
1614183375408,2021-02-24T16:17:19.051Z,65.797,99304.45652173914
1614183375449,2021-02-24T16:17:19.054Z,65.83800000000001,99304.45652173914
1614183375488,2021-02-24T16:17:19.068Z,65.877,99304.45652173914
1614183375528,2021-02-24T16:17:19.082Z,65.917,99304.45652173914
1614183375569,2021-02-24T16:17:19.097Z,65.958,99304.45652173914
1614183375609,2021-02-24T16:17:19.111Z,65.998,99304.45652173914
1614183375650,2021-02-24T16:17:19.126Z,66.039,99304.45652173914
1614183375689,2021-02-24T16:17:19.128Z,66.078,99304.45652173914
1614183375730,2021-02-24T16:17:19.142Z,66.119,99304.45652173914
1614183375770,2021-02-24T16:17:19.158Z,66.15899999999999,99304.45652173914
1614183375819,2021-02-24T16:17:19.172Z,66.208,99304.45652173914
1614183375861,2021-02-24T16:17:19.186Z,66.25,99304.45652173914
1614183375900,2021-02-24T16:17:19.188Z,66.289,99304.45652173914
1614183375940,2021-02-24T16:17:19.203Z,66.329,99304.45652173914
1614183375981,2021-02-24T16:17:19.217Z,66.37,99304.45652173914
1614183376020,2021-02-24T16:17:19.232Z,66.40899999999999,99304.45652173914
1614183376061,2021-02-24T16:17:19.246Z,66.45,99304.45652173914
1614183376101,2021-02-24T16:17:19.261Z,66.49,99304.45652173914
1614183376142,2021-02-24T16:17:19.263Z,66.531,99304.45652173914
1614183376181,2021-02-24T16:17:19.278Z,66.57,99304.45652173914
1614183376221,2021-02-24T16:17:19.292Z,66.61,99304.45652173914
1614183376262,2021-02-24T16:17:19.307Z,66.65100000000001,99304.45652173914
1614183376301,2021-02-24T16:17:19.321Z,66.69,99304.45652173914
1614183376342,2021-02-24T16:17:19.323Z,66.73100000000001,99303.76120923914
1614183376382,2021-02-24T16:17:19.338Z,66.771,99303.76120923914
1614183376422,2021-02-24T16:17:19.353Z,66.811,99304.45652173914
1614183376463,2021-02-24T16:17:19.367Z,66.852,99304.45652173914
1614183376502,2021-02-24T16:17:19.381Z,66.891,99304.45652173914
1614183376543,2021-02-24T16:17:19.396Z,66.932,99304.45652173914
1614183376583,2021-02-24T16:17:19.411Z,66.972,99304.45652173914
1614183376624,2021-02-24T16:17:19.413Z,67.013,99304.45652173914
1614183376663,2021-02-24T16:17:19.427Z,67.05199999999999,99304.45652173914
1614183376703,2021-02-24T16:17:19.472Z,67.092,99304.45652173914
1614183376744,2021-02-24T16:17:19.486Z,67.133,99304.45652173914
1614183376783,2021-02-24T16:17:19.501Z,67.172,99304.45652173914
1614183376824,2021-02-24T16:17:19.503Z,67.21300000000001,99304.45652173914
1614183376864,2021-02-24T16:17:19.517Z,67.253,99304.45652173914
1614183376903,2021-02-24T16:17:19.532Z,67.292,99304.45652173914
1614183376944,2021-02-24T16:17:19.547Z,67.333,99303.76120923914
1614183376984,2021-02-24T16:17:19.561Z,67.373,99303.76120923914
1614183377025,2021-02-24T16:17:19.563Z,67.414,99303.76120923914
1614183377065,2021-02-24T16:17:19.578Z,67.454,99303.76120923914
1614183377106,2021-02-24T16:17:19.592Z,67.495,99303.76120923914
1614183377145,2021-02-24T16:17:19.609Z,67.53399999999999,99303.76120923914
1614183377185,2021-02-24T16:17:19.621Z,67.574,99304.45652173914
1614183377226,2021-02-24T16:17:19.623Z,67.615,99304.45652173914
1614183377265,2021-02-24T16:17:19.638Z,67.654,99303.76120923914
1614183377306,2021-02-24T16:17:19.653Z,67.695,99303.76120923914
1614183377346,2021-02-24T16:17:19.667Z,67.735,99303.76120923914
1614183377385,2021-02-24T16:17:19.681Z,67.774,99303.76120923914
1614183377426,2021-02-24T16:17:19.696Z,67.815,99303.76120923914
1614183377466,2021-02-24T16:17:19.698Z,67.855,99303.76120923914
1614183377507,2021-02-24T16:17:19.713Z,67.896,99303.76120923914
1614183377547,2021-02-24T16:17:19.727Z,67.936,99303.76120923914
1614183377586,2021-02-24T16:17:19.742Z,67.975,99303.76120923914
1614183377627,2021-02-24T16:17:19.756Z,68.016,99303.76120923914
1614183377667,2021-02-24T16:17:19.758Z,68.056,99303.76120923914
1614183377708,2021-02-24T16:17:19.773Z,68.097,99303.76120923914
1614183377747,2021-02-24T16:17:19.787Z,68.13600000000001,99303.76120923914
1614183377788,2021-02-24T16:17:19.802Z,68.17699999999999,99304.52683423914
1614183377828,2021-02-24T16:17:19.816Z,68.217,99304.52683423914
1614183377867,2021-02-24T16:17:19.831Z,68.256,99304.52683423914
1614183377908,2021-02-24T16:17:19.833Z,68.297,99304.52683423914
1614183377948,2021-02-24T16:17:19.847Z,68.337,99304.52683423914
1614183377989,2021-02-24T16:17:19.863Z,68.378,99304.52683423914
1614183378028,2021-02-24T16:17:19.877Z,68.417,99304.52683423914
1614183378068,2021-02-24T16:17:19.891Z,68.457,99304.52683423914
1614183378109,2021-02-24T16:17:19.894Z,68.498,99304.52683423914
1614183378149,2021-02-24T16:17:19.908Z,68.538,99304.52683423914
1614183378190,2021-02-24T16:17:19.923Z,68.579,99304.52683423914
1614183378229,2021-02-24T16:17:19.937Z,68.618,99304.52683423914
1614183378270,2021-02-24T16:17:19.951Z,68.65899999999999,99304.52683423914
1614183378310,2021-02-24T16:17:19.953Z,68.699,99304.52683423914
1614183378351,2021-02-24T16:17:19.968Z,68.74,99304.52683423914
1614183378401,2021-02-24T16:17:19.983Z,68.79,99304.52683423914
1614183378440,2021-02-24T16:17:19.997Z,68.829,99304.52683423914
1614183378480,2021-02-24T16:17:20.012Z,68.869,99304.52683423914
1614183378521,2021-02-24T16:17:20.027Z,68.91,99304.52683423914
1614183378560,2021-02-24T16:17:20.041Z,68.949,99303.05808423914
1614183378601,2021-02-24T16:17:20.043Z,68.99,99303.05808423914
1614183378641,2021-02-24T16:17:20.058Z,69.03,99303.05808423914
1614183378682,2021-02-24T16:17:20.073Z,69.071,99303.05808423914
1614183378721,2021-02-24T16:17:20.087Z,69.11,99303.05808423914
1614183378761,2021-02-24T16:17:20.101Z,69.15,99303.05808423914
1614183378802,2021-02-24T16:17:20.116Z,69.191,99303.05808423914
1614183378841,2021-02-24T16:17:20.118Z,69.23,99303.05808423914
1614183378882,2021-02-24T16:17:20.132Z,69.271,99303.82370923914
1614183378922,2021-02-24T16:17:20.147Z,69.311,99303.82370923914
1614183378962,2021-02-24T16:17:20.162Z,69.351,99303.12839673914
1614183379003,2021-02-24T16:17:20.176Z,69.392,99303.12839673914
1614183379042,2021-02-24T16:17:20.178Z,69.431,99303.12839673914
1614183379083,2021-02-24T16:17:20.193Z,69.472,99303.12839673914
1614183379123,2021-02-24T16:17:20.207Z,69.512,99303.12839673914
1614183379164,2021-02-24T16:17:20.222Z,69.553,99303.12839673914
1614183379203,2021-02-24T16:17:20.236Z,69.592,99303.82370923914
1614183379243,2021-02-24T16:17:20.238Z,69.632,99303.82370923914
1614183379284,2021-02-24T16:17:20.253Z,69.673,99303.82370923914
1614183379323,2021-02-24T16:17:20.268Z,69.712,99303.82370923914
1614183379364,2021-02-24T16:17:20.282Z,69.753,99303.12839673914
1614183379404,2021-02-24T16:17:20.296Z,69.793,99303.12839673914
1614183379444,2021-02-24T16:17:20.311Z,69.833,99303.82370923914
1614183379485,2021-02-24T16:17:20.313Z,69.874,99303.82370923914
1614183379524,2021-02-24T16:17:20.328Z,69.913,99303.82370923914
1614183379565,2021-02-24T16:17:20.342Z,69.954,99303.82370923914
1614183379605,2021-02-24T16:17:20.357Z,69.994,99303.82370923914
1614183379644,2021-02-24T16:17:20.371Z,70.033,99303.82370923914
1614183379685,2021-02-24T16:17:20.373Z,70.074,99303.82370923914
1614183379725,2021-02-24T16:17:20.388Z,70.11399999999999,99303.12839673914
1614183379766,2021-02-24T16:17:20.403Z,70.155,99303.12839673914
1614183379805,2021-02-24T16:17:20.417Z,70.194,99303.82370923914
1614183379846,2021-02-24T16:17:20.462Z,70.235,99303.82370923914
1614183379886,2021-02-24T16:17:20.476Z,70.275,99303.82370923914
1614183379925,2021-02-24T16:17:20.478Z,70.314,99303.82370923914
1614183379966,2021-02-24T16:17:20.493Z,70.355,99303.82370923914
1614183380006,2021-02-24T16:17:20.507Z,70.395,99303.82370923914
1614183380047,2021-02-24T16:17:20.521Z,70.436,99303.12839673914
1614183380087,2021-02-24T16:17:20.523Z,70.476,99303.12839673914
1614183380126,2021-02-24T16:17:20.538Z,70.515,99303.12839673914
1614183380167,2021-02-24T16:17:20.553Z,70.556,99303.12839673914
1614183380207,2021-02-24T16:17:20.567Z,70.596,99303.12839673914
1614183380248,2021-02-24T16:17:20.581Z,70.637,99303.12839673914
1614183380287,2021-02-24T16:17:20.596Z,70.676,99303.82370923914
1614183380328,2021-02-24T16:17:20.598Z,70.717,99303.82370923914
1614183380368,2021-02-24T16:17:20.613Z,70.757,99303.82370923914
1614183380407,2021-02-24T16:17:20.627Z,70.796,99303.82370923914
1614183380448,2021-02-24T16:17:20.642Z,70.837,99303.12839673914
1614183380488,2021-02-24T16:17:20.656Z,70.877,99303.12839673914
1614183380529,2021-02-24T16:17:20.658Z,70.918,99303.12839673914
1614183380569,2021-02-24T16:17:20.673Z,70.958,99303.12839673914
1614183380608,2021-02-24T16:17:20.688Z,70.997,99303.12839673914
1614183380649,2021-02-24T16:17:20.702Z,71.038,99303.12839673914
1614183380689,2021-02-24T16:17:20.716Z,71.078,99303.12839673914
1614183380730,2021-02-24T16:17:20.718Z,71.119,99303.12839673914
1614183380769,2021-02-24T16:17:20.733Z,71.158,99303.12839673914
1614183380810,2021-02-24T16:17:20.748Z,71.199,99303.12839673914
1614183380850,2021-02-24T16:17:20.762Z,71.23899999999999,99303.12839673914
1614183380889,2021-02-24T16:17:20.777Z,71.278,99303.12839673914
1614183380930,2021-02-24T16:17:20.791Z,71.319,99303.12839673914
1614183380970,2021-02-24T16:17:20.793Z,71.359,99303.82370923914
1614183381011,2021-02-24T16:17:20.808Z,71.4,99303.82370923914
1614183381050,2021-02-24T16:17:20.823Z,71.439,99303.12839673914
1614183381090,2021-02-24T16:17:20.837Z,71.479,99303.12839673914
1614183381131,2021-02-24T16:17:20.852Z,71.52,99303.12839673914
1614183381171,2021-02-24T16:17:20.853Z,71.56,99303.12839673914
1614183381212,2021-02-24T16:17:20.868Z,71.601,99303.12839673914
1614183381251,2021-02-24T16:17:20.883Z,71.64,99303.12839673914
1614183381292,2021-02-24T16:17:20.897Z,71.681,99303.12839673914
1614183381332,2021-02-24T16:17:20.911Z,71.721,99303.12839673914
1614183381371,2021-02-24T16:17:20.926Z,71.76,99303.82370923914
1614183381412,2021-02-24T16:17:20.928Z,71.801,99303.82370923914
1614183381452,2021-02-24T16:17:20.942Z,71.84100000000001,99303.12839673914
1614183381493,2021-02-24T16:17:20.957Z,71.882,99303.12839673914
1614183381532,2021-02-24T16:17:20.972Z,71.921,99303.12839673914
1614183381572,2021-02-24T16:17:20.986Z,71.961,99303.12839673914
1614183381613,2021-02-24T16:17:20.988Z,72.002,99303.12839673914
1614183381653,2021-02-24T16:17:21.003Z,72.042,99303.12839673914
1614183381694,2021-02-24T16:17:21.018Z,72.083,99303.12839673914
1614183381733,2021-02-24T16:17:21.032Z,72.122,99303.12839673914
1614183381773,2021-02-24T16:17:21.047Z,72.16199999999999,99303.82370923914
1614183381814,2021-02-24T16:17:21.061Z,72.203,99303.82370923914
1614183381853,2021-02-24T16:17:21.076Z,72.242,99303.82370923914
1614183381894,2021-02-24T16:17:21.078Z,72.283,99303.82370923914
1614183381934,2021-02-24T16:17:21.093Z,72.32300000000001,99303.82370923914
1614183381975,2021-02-24T16:17:21.107Z,72.36399999999999,99303.82370923914
1614183382014,2021-02-24T16:17:21.122Z,72.403,99303.82370923914
1614183382054,2021-02-24T16:17:21.136Z,72.443,99303.82370923914
1614183382095,2021-02-24T16:17:21.138Z,72.484,99303.82370923914
1614183382134,2021-02-24T16:17:21.153Z,72.523,99303.12839673914
1614183382175,2021-02-24T16:17:21.168Z,72.564,99303.12839673914
1614183382225,2021-02-24T16:17:21.182Z,72.61399999999999,99303.12839673914
1614183382265,2021-02-24T16:17:21.196Z,72.654,99303.12839673914
1614183382306,2021-02-24T16:17:21.211Z,72.695,99303.82370923914
1614183382345,2021-02-24T16:17:21.213Z,72.734,99303.82370923914
1614183382386,2021-02-24T16:17:21.227Z,72.775,99303.82370923914
1614183382426,2021-02-24T16:17:21.242Z,72.815,99303.82370923914
1614183382465,2021-02-24T16:17:21.257Z,72.854,99303.82370923914
1614183382507,2021-02-24T16:17:21.271Z,72.896,99303.82370923914
1614183382546,2021-02-24T16:17:21.273Z,72.935,99303.82370923914
1614183382587,2021-02-24T16:17:21.287Z,72.976,99303.82370923914
1614183382627,2021-02-24T16:17:21.303Z,73.016,99303.82370923914
1614183382666,2021-02-24T16:17:21.317Z,73.055,99303.82370923914
1614183382707,2021-02-24T16:17:21.331Z,73.096,99303.12839673914
1614183382747,2021-02-24T16:17:21.333Z,73.13600000000001,99303.12839673914
1614183382788,2021-02-24T16:17:21.348Z,73.17699999999999,99303.12839673914
1614183382827,2021-02-24T16:17:21.362Z,73.21600000000001,99303.12839673914
1614183382877,2021-02-24T16:17:21.377Z,73.266,99303.12839673914
1614183382918,2021-02-24T16:17:21.392Z,73.307,99303.12839673914
1614183382958,2021-02-24T16:17:21.407Z,73.347,99303.12839673914
1614183382999,2021-02-24T16:17:21.421Z,73.388,99303.12839673914
1614183383038,2021-02-24T16:17:21.454Z,73.42699999999999,99303.12839673914
1614183383078,2021-02-24T16:17:21.468Z,73.467,99303.12839673914
1614183383119,2021-02-24T16:17:21.482Z,73.508,99303.12839673914
1614183383158,2021-02-24T16:17:21.497Z,73.547,99303.12839673914
1614183383199,2021-02-24T16:17:21.511Z,73.58800000000001,99303.12839673914
1614183383239,2021-02-24T16:17:21.513Z,73.628,99303.12839673914
1614183383280,2021-02-24T16:17:21.527Z,73.669,99303.12839673914
1614183383319,2021-02-24T16:17:21.542Z,73.708,99303.12839673914
1614183383359,2021-02-24T16:17:21.557Z,73.748,99303.12839673914
1614183383400,2021-02-24T16:17:21.571Z,73.789,99303.12839673914
1614183383440,2021-02-24T16:17:21.573Z,73.829,99303.12839673914
1614183383481,2021-02-24T16:17:21.588Z,73.87,99303.12839673914
1614183383530,2021-02-24T16:17:21.602Z,73.919,99303.12839673914
1614183383570,2021-02-24T16:17:21.617Z,73.959,99303.12839673914
1614183383611,2021-02-24T16:17:21.632Z,74.0,99303.12839673914
1614183383651,2021-02-24T16:17:21.646Z,74.04,99303.12839673914
1614183383690,2021-02-24T16:17:21.648Z,74.079,99302.42527173914
1614183383731,2021-02-24T16:17:21.662Z,74.12,99302.42527173914
1614183383771,2021-02-24T16:17:21.677Z,74.16,99302.42527173914
1614183383812,2021-02-24T16:17:21.692Z,74.20100000000001,99302.42527173914
1614183383851,2021-02-24T16:17:21.706Z,74.24,99302.42527173914
1614183383892,2021-02-24T16:17:21.708Z,74.281,99302.42527173914
1614183383932,2021-02-24T16:17:21.723Z,74.321,99302.42527173914
1614183383971,2021-02-24T16:17:21.738Z,74.36,99302.42527173914
1614183384012,2021-02-24T16:17:21.752Z,74.40100000000001,99302.42527173914
1614183384052,2021-02-24T16:17:21.766Z,74.441,99302.42527173914
1614183384093,2021-02-24T16:17:21.781Z,74.482,99302.42527173914
1614183384132,2021-02-24T16:17:21.783Z,74.521,99302.42527173914
1614183384172,2021-02-24T16:17:21.798Z,74.561,99302.42527173914
1614183384213,2021-02-24T16:17:21.812Z,74.602,99302.42527173914
1614183384253,2021-02-24T16:17:21.827Z,74.642,99303.12839673914
1614183384294,2021-02-24T16:17:21.841Z,74.683,99303.12839673914
1614183384333,2021-02-24T16:17:21.843Z,74.722,99303.12839673914
1614183384374,2021-02-24T16:17:21.857Z,74.763,99303.12839673914
1614183384414,2021-02-24T16:17:21.872Z,74.803,99302.42527173914
1614183384453,2021-02-24T16:17:21.887Z,74.842,99302.42527173914
1614183384494,2021-02-24T16:17:21.901Z,74.883,99302.42527173914
1614183384534,2021-02-24T16:17:21.903Z,74.923,99302.42527173914
1614183384575,2021-02-24T16:17:21.918Z,74.964,99302.42527173914
1614183384614,2021-02-24T16:17:21.932Z,75.003,99302.42527173914
1614183384654,2021-02-24T16:17:21.947Z,75.043,99302.42527173914
1614183384695,2021-02-24T16:17:21.961Z,75.084,99302.42527173914
1614183384745,2021-02-24T16:17:21.977Z,75.134,99302.42527173914
1614183384786,2021-02-24T16:17:21.991Z,75.175,99302.42527173914
1614183384825,2021-02-24T16:17:21.993Z,75.214,99302.42527173914
1614183384865,2021-02-24T16:17:22.008Z,75.25399999999999,99302.42527173914
1614183384906,2021-02-24T16:17:22.023Z,75.295,99302.42527173914
1614183384945,2021-02-24T16:17:22.037Z,75.334,99302.42527173914
1614183384986,2021-02-24T16:17:22.051Z,75.375,99302.42527173914
1614183385026,2021-02-24T16:17:22.066Z,75.415,99302.42527173914
1614183385066,2021-02-24T16:17:22.068Z,75.455,99302.42527173914
1614183385107,2021-02-24T16:17:22.083Z,75.49600000000001,99302.42527173914
1614183385146,2021-02-24T16:17:22.097Z,75.535,99302.42527173914
1614183385187,2021-02-24T16:17:22.112Z,75.57600000000001,99302.42527173914
1614183385227,2021-02-24T16:17:22.126Z,75.616,99302.42527173914
1614183385266,2021-02-24T16:17:22.128Z,75.655,99302.42527173914
1614183385307,2021-02-24T16:17:22.142Z,75.696,99302.42527173914
1614183385347,2021-02-24T16:17:22.157Z,75.736,99303.12839673914
1614183385388,2021-02-24T16:17:22.172Z,75.777,99303.12839673914
1614183385427,2021-02-24T16:17:22.186Z,75.816,99302.42527173914
1614183385468,2021-02-24T16:17:22.188Z,75.857,99302.42527173914
1614183385508,2021-02-24T16:17:22.204Z,75.89699999999999,99303.12839673914
1614183385548,2021-02-24T16:17:22.218Z,75.937,99303.12839673914
1614183385589,2021-02-24T16:17:22.232Z,75.97800000000001,99303.12839673914
1614183385628,2021-02-24T16:17:22.247Z,76.017,99303.12839673914
1614183385669,2021-02-24T16:17:22.261Z,76.058,99303.12839673914
1614183385709,2021-02-24T16:17:22.263Z,76.098,99303.12839673914
1614183385748,2021-02-24T16:17:22.277Z,76.137,99303.12839673914
1614183385789,2021-02-24T16:17:22.292Z,76.178,99303.12839673914
1614183385829,2021-02-24T16:17:22.307Z,76.218,99303.12839673914
1614183385870,2021-02-24T16:17:22.321Z,76.259,99302.42527173914
1614183385909,2021-02-24T16:17:22.323Z,76.298,99302.42527173914
1614183385950,2021-02-24T16:17:22.338Z,76.339,99302.42527173914
1614183385990,2021-02-24T16:17:22.353Z,76.37899999999999,99302.42527173914
1614183386029,2021-02-24T16:17:22.367Z,76.418,99302.42527173914
1614183386070,2021-02-24T16:17:22.368Z,76.459,99302.42527173914
1614183386110,2021-02-24T16:17:22.383Z,76.499,99302.42527173914
1614183386151,2021-02-24T16:17:22.398Z,76.54,99302.42527173914
1614183386191,2021-02-24T16:17:22.442Z,76.58,99302.42527173914
1614183386230,2021-02-24T16:17:22.457Z,76.619,99302.42527173914
1614183386271,2021-02-24T16:17:22.471Z,76.66,99302.42527173914
1614183386311,2021-02-24T16:17:22.473Z,76.7,99302.42527173914
1614183386352,2021-02-24T16:17:22.488Z,76.741,99302.42527173914
1614183386391,2021-02-24T16:17:22.503Z,76.78,99302.42527173914
1614183386432,2021-02-24T16:17:22.517Z,76.821,99302.42527173914
1614183386472,2021-02-24T16:17:22.531Z,76.861,99302.42527173914
1614183386511,2021-02-24T16:17:22.546Z,76.9,99302.42527173914
1614183386552,2021-02-24T16:17:22.548Z,76.941,99302.42527173914
1614183386592,2021-02-24T16:17:22.563Z,76.98100000000001,99302.42527173914
1614183386633,2021-02-24T16:17:22.577Z,77.02199999999999,99302.42527173914
1614183386673,2021-02-24T16:17:22.592Z,77.062,99302.42527173914
1614183386712,2021-02-24T16:17:22.606Z,77.101,99302.42527173914
1614183386753,2021-02-24T16:17:22.608Z,77.142,99302.42527173914
1614183386793,2021-02-24T16:17:22.623Z,77.182,99302.42527173914
1614183386834,2021-02-24T16:17:22.638Z,77.223,99302.42527173914
1614183386873,2021-02-24T16:17:22.653Z,77.262,99302.42527173914
1614183386914,2021-02-24T16:17:22.667Z,77.303,99302.42527173914
1614183386954,2021-02-24T16:17:22.682Z,77.343,99302.42527173914
1614183386993,2021-02-24T16:17:22.696Z,77.382,99302.42527173914
1614183387034,2021-02-24T16:17:22.699Z,77.423,99302.42527173914
1614183387074,2021-02-24T16:17:22.713Z,77.46300000000001,99302.42527173914
1614183387115,2021-02-24T16:17:22.728Z,77.50399999999999,99302.42527173914
1614183387154,2021-02-24T16:17:22.742Z,77.543,99302.42527173914
1614183387194,2021-02-24T16:17:22.757Z,77.583,99302.42527173914
1614183387235,2021-02-24T16:17:22.758Z,77.624,99302.42527173914
1614183387275,2021-02-24T16:17:22.773Z,77.664,99302.42527173914
1614183387316,2021-02-24T16:17:22.787Z,77.705,99302.42527173914
1614183387355,2021-02-24T16:17:22.802Z,77.744,99301.72995923914
1614183387395,2021-02-24T16:17:22.816Z,77.78399999999999,99301.72995923914
1614183387436,2021-02-24T16:17:22.831Z,77.825,99301.72995923914
1614183387475,2021-02-24T16:17:22.833Z,77.86399999999999,99301.72995923914
1614183387516,2021-02-24T16:17:22.848Z,77.905,99301.72995923914
1614183387556,2021-02-24T16:17:22.862Z,77.945,99301.72995923914
1614183387597,2021-02-24T16:17:22.877Z,77.986,99301.72995923914
1614183387636,2021-02-24T16:17:22.891Z,78.025,99301.72995923914
1614183387676,2021-02-24T16:17:22.893Z,78.065,99301.72995923914
1614183387717,2021-02-24T16:17:22.908Z,78.10600000000001,99301.72995923914
1614183387757,2021-02-24T16:17:22.923Z,78.146,99302.42527173914
1614183387798,2021-02-24T16:17:22.937Z,78.187,99302.42527173914
1614183387837,2021-02-24T16:17:22.951Z,78.226,99302.42527173914
1614183387877,2021-02-24T16:17:22.953Z,78.266,99302.42527173914
1614183387918,2021-02-24T16:17:22.968Z,78.307,99302.42527173914
1614183387957,2021-02-24T16:17:22.983Z,78.346,99302.42527173914
