epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614183377975,2021-02-24T16:17:08.516Z,68.37100000000001,99293.75455729169
1614183378015,2021-02-24T16:17:08.518Z,68.411,99293.75455729169
1614183378055,2021-02-24T16:17:08.530Z,68.45100000000001,99293.75455729169
1614183378094,2021-02-24T16:17:08.532Z,68.49,99293.75455729169
1614183378134,2021-02-24T16:17:08.534Z,68.53,99292.94205729169
1614183378173,2021-02-24T16:17:08.545Z,68.569,99292.94205729169
1614183378213,2021-02-24T16:17:08.547Z,68.609,99292.94205729169
1614183378252,2021-02-24T16:17:08.550Z,68.648,99292.94205729169
1614183378293,2021-02-24T16:17:08.560Z,68.689,99292.28580729169
1614183378333,2021-02-24T16:17:08.563Z,68.729,99292.28580729169
1614183378372,2021-02-24T16:17:08.574Z,68.768,99292.94205729169
1614183378412,2021-02-24T16:17:08.576Z,68.808,99292.94205729169
1614183378452,2021-02-24T16:17:08.578Z,68.848,99292.94205729169
1614183378491,2021-02-24T16:17:08.589Z,68.887,99292.94205729169
1614183378531,2021-02-24T16:17:08.592Z,68.92699999999999,99292.28580729169
1614183378570,2021-02-24T16:17:08.594Z,68.96600000000001,99292.28580729169
1614183378610,2021-02-24T16:17:08.606Z,69.006,99292.28580729169
1614183378649,2021-02-24T16:17:08.608Z,69.045,99292.28580729169
1614183378689,2021-02-24T16:17:08.610Z,69.085,99292.28580729169
1614183378728,2021-02-24T16:17:08.621Z,69.124,99292.28580729169
1614183378769,2021-02-24T16:17:08.623Z,69.165,99292.28580729169
1614183378809,2021-02-24T16:17:08.635Z,69.205,99291.62955729169
1614183378849,2021-02-24T16:17:08.636Z,69.245,99291.62955729169
1614183378888,2021-02-24T16:17:08.638Z,69.28399999999999,99291.62955729169
1614183378928,2021-02-24T16:17:08.649Z,69.324,99291.62955729169
1614183378967,2021-02-24T16:17:08.652Z,69.363,99291.62955729169
1614183379007,2021-02-24T16:17:08.654Z,69.403,99291.62955729169
1614183379046,2021-02-24T16:17:08.665Z,69.442,99290.95768229169
1614183379086,2021-02-24T16:17:08.667Z,69.482,99290.95768229169
1614183379125,2021-02-24T16:17:08.670Z,69.521,99291.77018229169
1614183379165,2021-02-24T16:17:08.680Z,69.561,99291.77018229169
1614183379204,2021-02-24T16:17:08.683Z,69.6,99291.77018229169
1614183379246,2021-02-24T16:17:08.685Z,69.642,99291.77018229169
1614183379285,2021-02-24T16:17:08.696Z,69.681,99291.77018229169
1614183379325,2021-02-24T16:17:08.698Z,69.721,99291.77018229169
1614183379364,2021-02-24T16:17:08.709Z,69.76,99291.77018229169
1614183379404,2021-02-24T16:17:08.711Z,69.8,99291.77018229169
1614183379443,2021-02-24T16:17:08.714Z,69.839,99291.77018229169
1614183379483,2021-02-24T16:17:08.725Z,69.87899999999999,99291.77018229169
1614183379522,2021-02-24T16:17:08.727Z,69.918,99291.11393229169
1614183379562,2021-02-24T16:17:08.729Z,69.958,99291.11393229169
1614183379601,2021-02-24T16:17:08.740Z,69.997,99291.77018229169
1614183379641,2021-02-24T16:17:08.742Z,70.03699999999999,99291.77018229169
1614183379681,2021-02-24T16:17:08.745Z,70.077,99291.77018229169
1614183379722,2021-02-24T16:17:08.755Z,70.118,99291.77018229169
1614183379761,2021-02-24T16:17:08.758Z,70.157,99292.42643229169
1614183379801,2021-02-24T16:17:08.769Z,70.197,99292.42643229169
1614183379840,2021-02-24T16:17:08.771Z,70.236,99293.09830729169
1614183379880,2021-02-24T16:17:08.773Z,70.27600000000001,99293.09830729169
1614183379919,2021-02-24T16:17:08.785Z,70.315,99293.09830729169
1614183379959,2021-02-24T16:17:08.787Z,70.355,99293.09830729169
1614183379998,2021-02-24T16:17:08.789Z,70.39399999999999,99293.09830729169
1614183380038,2021-02-24T16:17:08.800Z,70.434,99293.09830729169
1614183380078,2021-02-24T16:17:08.803Z,70.47399999999999,99293.09830729169
1614183380117,2021-02-24T16:17:08.805Z,70.513,99293.09830729169
1614183380157,2021-02-24T16:17:08.816Z,70.553,99293.09830729169
1614183380198,2021-02-24T16:17:08.818Z,70.594,99293.09830729169
1614183380237,2021-02-24T16:17:08.829Z,70.633,99292.42643229169
1614183380277,2021-02-24T16:17:08.831Z,70.673,99292.42643229169
1614183380316,2021-02-24T16:17:08.833Z,70.712,99293.09830729169
1614183380356,2021-02-24T16:17:08.844Z,70.752,99293.09830729169
1614183380395,2021-02-24T16:17:08.847Z,70.791,99293.09830729169
1614183380435,2021-02-24T16:17:08.849Z,70.831,99293.09830729169
1614183380475,2021-02-24T16:17:08.860Z,70.87100000000001,99293.09830729169
1614183380514,2021-02-24T16:17:08.862Z,70.91,99293.09830729169
1614183380554,2021-02-24T16:17:08.864Z,70.95,99293.09830729169
1614183380593,2021-02-24T16:17:08.875Z,70.98899999999999,99293.09830729169
1614183380633,2021-02-24T16:17:08.877Z,71.029,99293.09830729169
1614183380674,2021-02-24T16:17:08.889Z,71.07,99293.09830729169
1614183380713,2021-02-24T16:17:08.891Z,71.109,99293.09830729169
1614183380753,2021-02-24T16:17:08.893Z,71.149,99293.09830729169
1614183380792,2021-02-24T16:17:08.904Z,71.188,99293.09830729169
1614183380832,2021-02-24T16:17:08.907Z,71.22800000000001,99292.42643229169
1614183380871,2021-02-24T16:17:08.936Z,71.267,99292.42643229169
1614183380911,2021-02-24T16:17:08.939Z,71.307,99292.42643229169
1614183380951,2021-02-24T16:17:08.950Z,71.347,99292.42643229169
1614183380990,2021-02-24T16:17:08.952Z,71.38600000000001,99292.42643229169
1614183381030,2021-02-24T16:17:08.954Z,71.426,99292.42643229169
1614183381069,2021-02-24T16:17:08.966Z,71.465,99292.42643229169
1614183381109,2021-02-24T16:17:08.968Z,71.505,99292.42643229169
1614183381150,2021-02-24T16:17:08.970Z,71.546,99292.42643229169
1614183381189,2021-02-24T16:17:08.981Z,71.585,99292.42643229169
1614183381229,2021-02-24T16:17:08.984Z,71.625,99292.42643229169
1614183381268,2021-02-24T16:17:08.995Z,71.664,99292.42643229169
1614183381308,2021-02-24T16:17:08.997Z,71.704,99291.77018229169
1614183381348,2021-02-24T16:17:08.999Z,71.744,99291.77018229169
1614183381387,2021-02-24T16:17:09.010Z,71.783,99291.77018229169
1614183381427,2021-02-24T16:17:09.013Z,71.82300000000001,99291.77018229169
1614183381466,2021-02-24T16:17:09.015Z,71.862,99291.77018229169
1614183381506,2021-02-24T16:17:09.026Z,71.902,99291.77018229169
1614183381545,2021-02-24T16:17:09.028Z,71.941,99291.77018229169
1614183381585,2021-02-24T16:17:09.039Z,71.98100000000001,99291.77018229169
1614183381626,2021-02-24T16:17:09.041Z,72.02199999999999,99291.11393229169
1614183381665,2021-02-24T16:17:09.043Z,72.061,99291.11393229169
1614183381705,2021-02-24T16:17:09.055Z,72.101,99291.11393229169
1614183381745,2021-02-24T16:17:09.057Z,72.141,99291.11393229169
1614183381784,2021-02-24T16:17:09.059Z,72.18,99291.11393229169
1614183381824,2021-02-24T16:17:09.070Z,72.22,99291.11393229169
1614183381863,2021-02-24T16:17:09.073Z,72.259,99291.11393229169
1614183381903,2021-02-24T16:17:09.075Z,72.29899999999999,99291.11393229169
1614183381942,2021-02-24T16:17:09.086Z,72.33800000000001,99291.11393229169
1614183381982,2021-02-24T16:17:09.087Z,72.378,99291.11393229169
1614183382021,2021-02-24T16:17:09.099Z,72.417,99291.11393229169
1614183382062,2021-02-24T16:17:09.102Z,72.458,99291.11393229169
1614183382102,2021-02-24T16:17:09.103Z,72.498,99291.11393229169
1614183382142,2021-02-24T16:17:09.114Z,72.538,99291.11393229169
1614183382181,2021-02-24T16:17:09.117Z,72.577,99291.11393229169
1614183382221,2021-02-24T16:17:09.119Z,72.617,99291.11393229169
1614183382260,2021-02-24T16:17:09.130Z,72.656,99291.11393229169
1614183382300,2021-02-24T16:17:09.132Z,72.696,99291.11393229169
1614183382339,2021-02-24T16:17:09.135Z,72.735,99291.11393229169
1614183382379,2021-02-24T16:17:09.146Z,72.775,99291.11393229169
1614183382418,2021-02-24T16:17:09.148Z,72.814,99291.11393229169
1614183382458,2021-02-24T16:17:09.161Z,72.854,99291.11393229169
1614183382497,2021-02-24T16:17:09.163Z,72.893,99291.11393229169
1614183382538,2021-02-24T16:17:09.163Z,72.934,99290.44986979169
1614183382578,2021-02-24T16:17:09.174Z,72.97399999999999,99290.44986979169
1614183382618,2021-02-24T16:17:09.177Z,73.014,99290.44986979169
1614183382657,2021-02-24T16:17:09.179Z,73.053,99290.44986979169
1614183382697,2021-02-24T16:17:09.190Z,73.093,99290.44986979169
1614183382736,2021-02-24T16:17:09.192Z,73.132,99290.44986979169
1614183382776,2021-02-24T16:17:09.195Z,73.172,99290.44986979169
1614183382815,2021-02-24T16:17:09.205Z,73.211,99290.44986979169
1614183382855,2021-02-24T16:17:09.208Z,73.251,99290.44986979169
1614183382894,2021-02-24T16:17:09.210Z,73.29,99290.44986979169
1614183382934,2021-02-24T16:17:09.221Z,73.33,99290.44986979169
1614183382974,2021-02-24T16:17:09.223Z,73.37,99290.44986979169
1614183383015,2021-02-24T16:17:09.234Z,73.411,99290.44986979169
1614183383054,2021-02-24T16:17:09.236Z,73.45,99290.44986979169
1614183383094,2021-02-24T16:17:09.239Z,73.49,99290.44986979169
1614183383133,2021-02-24T16:17:09.250Z,73.529,99290.44986979169
1614183383173,2021-02-24T16:17:09.252Z,73.569,99290.44986979169
1614183383212,2021-02-24T16:17:09.254Z,73.608,99290.44986979169
1614183383252,2021-02-24T16:17:09.266Z,73.648,99291.11393229169
1614183383291,2021-02-24T16:17:09.268Z,73.687,99291.11393229169
1614183383331,2021-02-24T16:17:09.270Z,73.727,99291.11393229169
1614183383371,2021-02-24T16:17:09.281Z,73.767,99291.11393229169
1614183383410,2021-02-24T16:17:09.283Z,73.806,99291.11393229169
1614183383450,2021-02-24T16:17:09.294Z,73.846,99291.11393229169
1614183383491,2021-02-24T16:17:09.296Z,73.887,99291.11393229169
1614183383530,2021-02-24T16:17:09.298Z,73.926,99291.11393229169
1614183383570,2021-02-24T16:17:09.310Z,73.96600000000001,99291.11393229169
1614183383609,2021-02-24T16:17:09.312Z,74.005,99291.11393229169
1614183383649,2021-02-24T16:17:09.317Z,74.045,99291.11393229169
1614183383688,2021-02-24T16:17:09.325Z,74.084,99291.11393229169
1614183383728,2021-02-24T16:17:09.327Z,74.124,99291.11393229169
1614183383767,2021-02-24T16:17:09.330Z,74.163,99291.11393229169
1614183383807,2021-02-24T16:17:09.341Z,74.203,99291.77018229169
1614183383847,2021-02-24T16:17:09.343Z,74.243,99291.77018229169
1614183383886,2021-02-24T16:17:09.354Z,74.282,99291.77018229169
1614183383926,2021-02-24T16:17:09.356Z,74.322,99291.77018229169
1614183383967,2021-02-24T16:17:09.385Z,74.363,99291.77018229169
1614183384006,2021-02-24T16:17:09.387Z,74.402,99291.77018229169
1614183384046,2021-02-24T16:17:09.390Z,74.442,99291.77018229169
1614183384085,2021-02-24T16:17:09.401Z,74.48100000000001,99291.77018229169
1614183384125,2021-02-24T16:17:09.404Z,74.521,99291.77018229169
1614183384164,2021-02-24T16:17:09.415Z,74.56,99291.77018229169
1614183384204,2021-02-24T16:17:09.416Z,74.6,99291.77018229169
1614183384244,2021-02-24T16:17:09.419Z,74.64,99291.77018229169
1614183384283,2021-02-24T16:17:09.430Z,74.679,99291.77018229169
1614183384323,2021-02-24T16:17:09.432Z,74.719,99291.77018229169
1614183384362,2021-02-24T16:17:09.434Z,74.758,99291.77018229169
1614183384402,2021-02-24T16:17:09.446Z,74.798,99291.77018229169
1614183384443,2021-02-24T16:17:09.448Z,74.839,99291.77018229169
1614183384482,2021-02-24T16:17:09.450Z,74.878,99291.77018229169
1614183384522,2021-02-24T16:17:09.461Z,74.918,99291.77018229169
1614183384561,2021-02-24T16:17:09.463Z,74.957,99291.77018229169
1614183384601,2021-02-24T16:17:09.474Z,74.997,99291.77018229169
1614183384641,2021-02-24T16:17:09.476Z,75.03699999999999,99291.77018229169
1614183384680,2021-02-24T16:17:09.478Z,75.07600000000001,99291.77018229169
1614183384720,2021-02-24T16:17:09.490Z,75.116,99291.77018229169
1614183384759,2021-02-24T16:17:09.492Z,75.155,99291.77018229169
1614183384799,2021-02-24T16:17:09.494Z,75.195,99291.77018229169
1614183384838,2021-02-24T16:17:09.505Z,75.234,99291.77018229169
1614183384879,2021-02-24T16:17:09.508Z,75.275,99291.77018229169
1614183384919,2021-02-24T16:17:09.510Z,75.315,99291.77018229169
1614183384958,2021-02-24T16:17:09.521Z,75.354,99291.77018229169
1614183384998,2021-02-24T16:17:09.523Z,75.39399999999999,99291.77018229169
1614183385038,2021-02-24T16:17:09.534Z,75.434,99292.42643229169
1614183385077,2021-02-24T16:17:09.536Z,75.473,99292.42643229169
1614183385117,2021-02-24T16:17:09.538Z,75.513,99292.42643229169
1614183385156,2021-02-24T16:17:09.549Z,75.55199999999999,99292.42643229169
1614183385196,2021-02-24T16:17:09.553Z,75.592,99292.42643229169
1614183385235,2021-02-24T16:17:09.554Z,75.631,99292.42643229169
1614183385275,2021-02-24T16:17:09.565Z,75.671,99292.42643229169
1614183385314,2021-02-24T16:17:09.567Z,75.71,99292.42643229169
1614183385355,2021-02-24T16:17:09.570Z,75.751,99292.42643229169
1614183385395,2021-02-24T16:17:09.581Z,75.791,99292.42643229169
1614183385434,2021-02-24T16:17:09.583Z,75.83,99292.42643229169
1614183385474,2021-02-24T16:17:09.585Z,75.87,99292.42643229169
1614183385514,2021-02-24T16:17:09.597Z,75.91,99291.77018229169
1614183385553,2021-02-24T16:17:09.599Z,75.949,99291.77018229169
1614183385593,2021-02-24T16:17:09.610Z,75.98899999999999,99291.77018229169
1614183385632,2021-02-24T16:17:09.611Z,76.028,99291.77018229169
1614183385672,2021-02-24T16:17:09.614Z,76.068,99291.77018229169
1614183385711,2021-02-24T16:17:09.625Z,76.107,99291.77018229169
1614183385751,2021-02-24T16:17:09.627Z,76.14699999999999,99291.11393229169
1614183385790,2021-02-24T16:17:09.629Z,76.186,99291.11393229169
1614183385831,2021-02-24T16:17:09.643Z,76.227,99291.11393229169
1614183385871,2021-02-24T16:17:09.644Z,76.267,99291.11393229169
1614183385911,2021-02-24T16:17:09.645Z,76.307,99291.11393229169
1614183385950,2021-02-24T16:17:09.656Z,76.346,99291.11393229169
1614183385990,2021-02-24T16:17:09.658Z,76.38600000000001,99291.11393229169
1614183386029,2021-02-24T16:17:09.670Z,76.425,99290.44986979169
1614183386069,2021-02-24T16:17:09.671Z,76.465,99290.44986979169
1614183386108,2021-02-24T16:17:09.674Z,76.50399999999999,99290.44986979169
1614183386148,2021-02-24T16:17:09.685Z,76.544,99290.44986979169
1614183386189,2021-02-24T16:17:09.687Z,76.585,99290.44986979169
1614183386227,2021-02-24T16:17:09.689Z,76.623,99290.44986979169
1614183386267,2021-02-24T16:17:09.701Z,76.663,99290.44986979169
1614183386308,2021-02-24T16:17:09.703Z,76.704,99290.44986979169
1614183386347,2021-02-24T16:17:09.714Z,76.743,99290.44986979169
1614183386387,2021-02-24T16:17:09.716Z,76.783,99290.44986979169
1614183386426,2021-02-24T16:17:09.719Z,76.822,99290.44986979169
1614183386466,2021-02-24T16:17:09.730Z,76.862,99290.44986979169
1614183386505,2021-02-24T16:17:09.732Z,76.90100000000001,99289.78580729169
