epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058868661,2021-02-11T15:55:37.264Z,18.415,-1.14673912525177,-13.83016300201416,3.5
1613058868700,2021-02-11T15:55:37.266Z,18.454,-0.021739130839705467,-12.70516300201416,1.875
1613058868740,2021-02-11T15:55:37.268Z,18.494,-0.39673912525177,-13.83016300201416,3.125
1613058868779,2021-02-11T15:55:37.279Z,18.533,-0.39673912525177,-13.08016300201416,3.5
1613058868820,2021-02-11T15:55:37.282Z,18.574,0.35326087474823,-10.89266300201416,3.125
1613058868860,2021-02-11T15:55:37.292Z,18.614,-0.39673912525177,-5.64266300201416,3.875
1613058868899,2021-02-11T15:55:37.294Z,18.653,0.35326087474823,-3.76766300201416,3.5
1613058868939,2021-02-11T15:55:37.297Z,18.692999999999998,-1.14673912525177,-4.89266300201416,2.625
1613058868978,2021-02-11T15:55:37.308Z,18.732,-0.77173912525177,-3.76766300201416,3.4375
1613058869018,2021-02-11T15:55:37.310Z,18.772000000000002,-0.021739130839705467,-4.51766300201416,2.625
1613058869058,2021-02-11T15:55:37.312Z,18.812,-0.39673912525177,-6.76766300201416,1.8125
1613058869097,2021-02-11T15:55:37.323Z,18.851,-0.77173912525177,-4.14266300201416,3.4375
1613058869137,2021-02-11T15:55:37.326Z,18.891,-0.77173912525177,-4.89266300201416,3.0625
1613058869176,2021-02-11T15:55:37.328Z,18.93,-0.39673912525177,-3.76766300201416,2.25
1613058869216,2021-02-11T15:55:37.339Z,18.97,-0.39673912525177,-4.14266300201416,3.875
1613058869255,2021-02-11T15:55:37.341Z,19.009,-0.39673912525177,-5.64266300201416,3.0625
1613058869296,2021-02-11T15:55:37.353Z,19.05,-0.39673912525177,-3.76766300201416,4.3125
1613058869336,2021-02-11T15:55:37.354Z,19.09,-0.021739130839705467,-3.08016300201416,3.4375
1613058869375,2021-02-11T15:55:37.357Z,19.129,-0.77173912525177,-3.76766300201416,3.875
1613058869415,2021-02-11T15:55:37.368Z,19.169,-0.39673912525177,-6.39266300201416,3.875
1613058869455,2021-02-11T15:55:37.370Z,19.209,-1.52173912525177,-6.76766300201416,3.4375
1613058869494,2021-02-11T15:55:37.372Z,19.248,-1.52173912525177,-6.76766300201416,3.0625
1613058869534,2021-02-11T15:55:37.383Z,19.288,-0.77173912525177,-4.51766300201416,4.25
1613058869573,2021-02-11T15:55:37.385Z,19.327,-1.14673912525177,-6.39266300201416,3.875
1613058869613,2021-02-11T15:55:37.388Z,19.367,-1.14673912525177,-3.76766300201416,3.0625
1613058869652,2021-02-11T15:55:37.399Z,19.406,-1.14673912525177,-6.76766300201416,2.625
1613058869692,2021-02-11T15:55:37.401Z,19.445999999999998,-1.14673912525177,-3.45516300201416,3.0625
1613058869733,2021-02-11T15:55:37.412Z,19.487000000000002,-0.021739130839705467,-5.26766300201416,3.4375
1613058869772,2021-02-11T15:55:37.414Z,19.526,-0.77173912525177,-5.64266300201416,3.875
1613058869812,2021-02-11T15:55:37.417Z,19.566,-0.77173912525177,-5.26766300201416,4.25
1613058869851,2021-02-11T15:55:37.427Z,19.605,-0.39673912525177,-4.14266300201416,4.6875
1613058869891,2021-02-11T15:55:37.430Z,19.645,-0.021739130839705467,-4.14266300201416,3.9375
1613058869931,2021-02-11T15:55:37.432Z,19.685,-1.52173912525177,-5.26766300201416,2.25
1613058869970,2021-02-11T15:55:37.443Z,19.724,-0.39673912525177,-3.76766300201416,4.6875
1613058870010,2021-02-11T15:55:37.445Z,19.764,-1.52173912525177,-8.64266300201416,4.3125
1613058870049,2021-02-11T15:55:37.448Z,19.803,-1.14673912525177,-3.76766300201416,3.4375
1613058870089,2021-02-11T15:55:37.459Z,19.843,-0.77173912525177,-5.64266300201416,5.0625
1613058870128,2021-02-11T15:55:37.461Z,19.882,-0.021739130839705467,-4.89266300201416,3.875
1613058870168,2021-02-11T15:55:37.463Z,19.922,-0.39673912525177,-5.26766300201416,4.3125
1613058870209,2021-02-11T15:55:37.474Z,19.963,-1.14673912525177,-4.14266300201416,4.6875
1613058870248,2021-02-11T15:55:37.477Z,20.002,-0.77173912525177,-4.89266300201416,3.875
1613058870288,2021-02-11T15:55:37.488Z,20.042,0.35326087474823,-2.70516300201416,5.0625
1613058870328,2021-02-11T15:55:37.492Z,20.082,1.10326087474823,-5.64266300201416,4.3125
1613058870367,2021-02-11T15:55:37.496Z,20.121,-0.77173912525177,-3.45516300201416,2.6875
1613058870407,2021-02-11T15:55:37.504Z,20.160999999999998,-0.021739130839705467,-4.89266300201416,4.6875
1613058870446,2021-02-11T15:55:37.506Z,20.2,-1.52173912525177,-9.01766300201416,3.875
1613058870486,2021-02-11T15:55:37.508Z,20.24,-1.14673912525177,-5.64266300201416,3.5
1613058870525,2021-02-11T15:55:37.519Z,20.279,-0.77173912525177,-4.89266300201416,4.25
1613058870565,2021-02-11T15:55:37.522Z,20.319000000000003,-1.52173912525177,-4.51766300201416,4.25
1613058870604,2021-02-11T15:55:37.532Z,20.358,-0.77173912525177,-4.51766300201416,4.6875
1613058870644,2021-02-11T15:55:37.534Z,20.398,-1.14673912525177,-3.45516300201416,5.125
1613058870685,2021-02-11T15:55:37.537Z,20.439,-0.77173912525177,-4.14266300201416,3.875
1613058870725,2021-02-11T15:55:37.548Z,20.479,-1.14673912525177,-3.76766300201416,4.6875
1613058870764,2021-02-11T15:55:37.551Z,20.518,-0.39673912525177,-3.76766300201416,4.6875
1613058870804,2021-02-11T15:55:37.552Z,20.558000000000003,-0.39673912525177,-4.14266300201416,3.0625
1613058870843,2021-02-11T15:55:37.564Z,20.596999999999998,-0.39673912525177,-3.76766300201416,3.4375
1613058870883,2021-02-11T15:55:37.566Z,20.636999999999997,-0.39673912525177,-17.205163955688473,2.625
1613058870922,2021-02-11T15:55:37.568Z,20.676,-0.39673912525177,-3.83016300201416,1.375
1613058870962,2021-02-11T15:55:37.579Z,20.715999999999998,-1.52173912525177,-4.51766300201416,3.5
1613058871001,2021-02-11T15:55:37.582Z,20.755,-1.14673912525177,-4.14266300201416,1.875
1613058871041,2021-02-11T15:55:37.592Z,20.795,-0.39673912525177,-6.01766300201416,3.0625
1613058871080,2021-02-11T15:55:37.594Z,20.834,-1.52173912525177,-3.83016300201416,3.0625
1613058871120,2021-02-11T15:55:37.597Z,20.874000000000002,-0.77173912525177,-6.01766300201416,2.25
1613058871161,2021-02-11T15:55:37.608Z,20.915,-0.021739130839705467,-4.89266300201416,3.5
1613058871201,2021-02-11T15:55:37.610Z,20.955,-1.14673912525177,-4.89266300201416,3.0625
1613058871240,2021-02-11T15:55:37.612Z,20.994,-0.021739130839705467,-5.26766300201416,2.3125
1613058871280,2021-02-11T15:55:37.623Z,21.034000000000002,-1.14673912525177,-3.45516300201416,3.0625
1613058871319,2021-02-11T15:55:37.626Z,21.073,-0.77173912525177,-22.76766395568848,3.5
1613058871359,2021-02-11T15:55:37.628Z,21.113000000000003,-0.021739130839705467,-5.64266300201416,2.3125
1613058871398,2021-02-11T15:55:37.639Z,21.151999999999997,-0.39673912525177,-3.76766300201416,2.6875
1613058871438,2021-02-11T15:55:37.641Z,21.191999999999997,-0.39673912525177,-6.39266300201416,2.25
1613058871477,2021-02-11T15:55:37.653Z,21.230999999999998,-0.77173912525177,-6.01766300201416,3.0625
1613058871517,2021-02-11T15:55:37.684Z,21.271,-0.77173912525177,-6.01766300201416,2.25
1613058871557,2021-02-11T15:55:37.686Z,21.311,-0.77173912525177,-4.51766300201416,1.875
1613058871596,2021-02-11T15:55:37.697Z,21.35,-1.52173912525177,-6.01766300201416,2.25
1613058871637,2021-02-11T15:55:37.699Z,21.391,-0.39673912525177,-6.01766300201416,3.875
1613058871677,2021-02-11T15:55:37.702Z,21.430999999999997,-1.52173912525177,-4.51766300201416,1.8125
1613058871716,2021-02-11T15:55:37.713Z,21.47,-1.14673912525177,-4.14266300201416,3.875
1613058871756,2021-02-11T15:55:37.715Z,21.51,-2.27173924446106,-15.70516300201416,3.4375
1613058871795,2021-02-11T15:55:37.717Z,21.549,-1.52173912525177,-3.45516300201416,3.4375
1613058871835,2021-02-11T15:55:37.729Z,21.589000000000002,-1.14673912525177,-5.64266300201416,3.5
1613058871874,2021-02-11T15:55:37.731Z,21.628,0.35326087474823,-6.01766300201416,2.25
1613058871914,2021-02-11T15:55:37.733Z,21.668000000000003,-1.14673912525177,-4.89266300201416,2.6875
1613058871954,2021-02-11T15:55:37.744Z,21.708000000000002,-0.77173912525177,-4.51766300201416,3.9375
1613058871993,2021-02-11T15:55:37.747Z,21.747,-0.77173912525177,-6.76766300201416,1.4375
1613058872033,2021-02-11T15:55:37.758Z,21.787,-0.77173912525177,-7.89266300201416,4.6875
1613058872072,2021-02-11T15:55:37.759Z,21.826,-0.021739130839705467,-5.64266300201416,4.3125
1613058872113,2021-02-11T15:55:37.762Z,21.866999999999997,-0.77173912525177,-3.83016300201416,3.0625
1613058872153,2021-02-11T15:55:37.773Z,21.906999999999996,-1.52173912525177,-5.26766300201416,3.4375
1613058872192,2021-02-11T15:55:37.775Z,21.945999999999998,-0.021739130839705467,-11.58016300201416,3.875
1613058872232,2021-02-11T15:55:37.777Z,21.986,-1.89673912525177,-9.01766300201416,3.0625
1613058872271,2021-02-11T15:55:37.788Z,22.025,-1.52173912525177,-9.39266300201416,4.25
1613058872311,2021-02-11T15:55:37.791Z,22.065,-0.77173912525177,-10.14266300201416,2.625
1613058872351,2021-02-11T15:55:37.793Z,22.105,-0.39673912525177,-10.51766300201416,3.125
1613058872390,2021-02-11T15:55:37.804Z,22.144000000000002,-0.77173912525177,-12.70516300201416,4.6875
1613058872430,2021-02-11T15:55:37.806Z,22.184,-1.14673912525177,-10.51766300201416,3.0625
1613058872469,2021-02-11T15:55:37.817Z,22.223000000000003,-0.77173912525177,-11.20516300201416,3.9375
1613058872509,2021-02-11T15:55:37.819Z,22.263,-0.021739130839705467,-6.39266300201416,3.4375
1613058872548,2021-02-11T15:55:37.822Z,22.302,-1.14673912525177,-5.26766300201416,1.875
1613058872588,2021-02-11T15:55:37.832Z,22.342,-1.14673912525177,-4.89266300201416,3.4375
1613058872629,2021-02-11T15:55:37.835Z,22.383000000000003,-0.39673912525177,-4.89266300201416,3.0625
1613058872668,2021-02-11T15:55:37.837Z,22.421999999999997,-1.14673912525177,-5.26766300201416,2.3125
1613058872708,2021-02-11T15:55:37.848Z,22.462,-0.39673912525177,-4.51766300201416,3.5
1613058872747,2021-02-11T15:55:37.850Z,22.500999999999998,-1.14673912525177,-6.01766300201416,2.6875
1613058872787,2021-02-11T15:55:37.853Z,22.541,-0.39673912525177,-3.76766300201416,1.875
1613058872827,2021-02-11T15:55:37.864Z,22.581,-0.77173912525177,-5.26766300201416,3.0625
1613058872866,2021-02-11T15:55:37.866Z,22.62,-1.14673912525177,-7.51766300201416,1.875
1613058872906,2021-02-11T15:55:37.868Z,22.66,-0.021739130839705467,-5.64266300201416,2.625
1613058872945,2021-02-11T15:55:37.879Z,22.699,0.35326087474823,-5.26766300201416,4.3125
1613058872985,2021-02-11T15:55:37.882Z,22.739,-1.14673912525177,-4.51766300201416,3.0625
1613058873024,2021-02-11T15:55:37.892Z,22.778000000000002,-0.77173912525177,-4.51766300201416,3.4375
1613058873064,2021-02-11T15:55:37.894Z,22.818,-0.39673912525177,-4.14266300201416,3.875
1613058873105,2021-02-11T15:55:37.897Z,22.859,-1.52173912525177,-4.51766300201416,4.3125
1613058873144,2021-02-11T15:55:37.908Z,22.898000000000003,-0.77173912525177,-5.64266300201416,3.875
1613058873184,2021-02-11T15:55:37.910Z,22.938000000000002,-0.39673912525177,-7.14266300201416,3.0625
1613058873224,2021-02-11T15:55:37.912Z,22.978,-1.14673912525177,-4.89266300201416,3.875
1613058873263,2021-02-11T15:55:37.924Z,23.017,-1.14673912525177,-3.76766300201416,3.0625
1613058873303,2021-02-11T15:55:37.926Z,23.057,-0.77173912525177,-4.51766300201416,3.5
1613058873342,2021-02-11T15:55:37.928Z,23.096,-1.14673912525177,-4.14266300201416,4.3125
1613058873382,2021-02-11T15:55:37.939Z,23.136,-0.39673912525177,-4.14266300201416,3.4375
1613058873421,2021-02-11T15:55:37.942Z,23.175,-0.021739130839705467,-4.89266300201416,2.625
1613058873461,2021-02-11T15:55:37.952Z,23.215,-0.021739130839705467,-4.14266300201416,2.6875
1613058873500,2021-02-11T15:55:37.954Z,23.254,-0.021739130839705467,-5.64266300201416,4.25
1613058873540,2021-02-11T15:55:37.957Z,23.294,-1.14673912525177,-5.64266300201416,3.875
1613058873581,2021-02-11T15:55:37.968Z,23.335,-0.021739130839705467,-5.26766300201416,5.0625
1613058873621,2021-02-11T15:55:37.970Z,23.375,-0.77173912525177,-11.95516300201416,2.625
1613058873660,2021-02-11T15:55:37.972Z,23.414,-1.89673912525177,-3.45516300201416,2.25
1613058873700,2021-02-11T15:55:37.984Z,23.454,-1.52173912525177,-3.45516300201416,3.4375
1613058873739,2021-02-11T15:55:37.986Z,23.493000000000002,-0.39673912525177,-5.64266300201416,2.625
1613058873779,2021-02-11T15:55:37.988Z,23.533,-0.021739130839705467,-5.64266300201416,4.3125
1613058873818,2021-02-11T15:55:37.999Z,23.572,-0.39673912525177,-5.64266300201416,3.5
1613058873858,2021-02-11T15:55:38.002Z,23.612,-1.89673912525177,-4.51766300201416,2.25
1613058873897,2021-02-11T15:55:38.013Z,23.651,-1.14673912525177,-5.64266300201416,3.5
1613058873937,2021-02-11T15:55:38.015Z,23.691,-0.39673912525177,-5.26766300201416,3.875
1613058873978,2021-02-11T15:55:38.017Z,23.732,-0.39673912525177,-3.08016300201416,3.0625
1613058874016,2021-02-11T15:55:38.028Z,23.77,-0.77173912525177,-6.01766300201416,4.25
1613058874056,2021-02-11T15:55:38.030Z,23.81,-1.14673912525177,-20.89266395568848,3.4375
1613058874097,2021-02-11T15:55:38.032Z,23.851,0.35326087474823,-2.70516300201416,2.25
1613058874136,2021-02-11T15:55:38.043Z,23.89,-0.77173912525177,-4.14266300201416,3.9375
1613058874176,2021-02-11T15:55:38.046Z,23.93,-0.39673912525177,-6.39266300201416,1.8125
1613058874215,2021-02-11T15:55:38.048Z,23.969,-0.39673912525177,-4.89266300201416,4.3125
1613058874255,2021-02-11T15:55:38.059Z,24.009,-0.77173912525177,-5.26766300201416,3.5
1613058874294,2021-02-11T15:55:38.061Z,24.048000000000002,-0.021739130839705467,-3.76766300201416,3.5
1613058874334,2021-02-11T15:55:38.073Z,24.088,-0.77173912525177,-4.89266300201416,4.75
1613058874373,2021-02-11T15:55:38.075Z,24.127,-1.89673912525177,-4.51766300201416,3.875
1613058874413,2021-02-11T15:55:38.077Z,24.166999999999998,-0.77173912525177,-4.89266300201416,1.4375
1613058874453,2021-02-11T15:55:38.088Z,24.206999999999997,-0.77173912525177,-4.89266300201416,3.875
1613058874492,2021-02-11T15:55:38.091Z,24.246,-0.39673912525177,-24.26766395568848,5.125
1613058874532,2021-02-11T15:55:38.093Z,24.285999999999998,-0.77173912525177,-6.01766300201416,2.625
1613058874573,2021-02-11T15:55:38.104Z,24.326999999999998,-1.52173912525177,-5.26766300201416,3.5
1613058874612,2021-02-11T15:55:38.133Z,24.366,-1.14673912525177,-4.89266300201416,2.25
1613058874652,2021-02-11T15:55:38.135Z,24.406,-1.14673912525177,-5.26766300201416,2.3125
1613058874691,2021-02-11T15:55:38.137Z,24.445,-0.77173912525177,-3.45516300201416,4.6875
1613058874731,2021-02-11T15:55:38.149Z,24.485,-1.52173912525177,-5.64266300201416,2.25
1613058874770,2021-02-11T15:55:38.151Z,24.524,-1.52173912525177,-6.76766300201416,3.0625
1613058874810,2021-02-11T15:55:38.153Z,24.564,-1.14673912525177,-4.14266300201416,4.75
1613058874850,2021-02-11T15:55:38.164Z,24.604,-0.77173912525177,-4.51766300201416,3.0625
1613058874889,2021-02-11T15:55:38.167Z,24.643,-0.77173912525177,-4.89266300201416,4.75
1613058874929,2021-02-11T15:55:38.177Z,24.683000000000003,-0.39673912525177,-17.955163955688477,4.75
1613058874968,2021-02-11T15:55:38.179Z,24.721999999999998,-0.39673912525177,-5.64266300201416,2.6875
1613058875008,2021-02-11T15:55:38.182Z,24.761999999999997,-1.14673912525177,-3.45516300201416,5.125
1613058875047,2021-02-11T15:55:38.193Z,24.801,-1.14673912525177,-7.89266300201416,3.875
1613058875088,2021-02-11T15:55:38.195Z,24.842,0.72826087474823,-5.26766300201416,3.0625
1613058875128,2021-02-11T15:55:38.197Z,24.881999999999998,-0.77173912525177,-4.89266300201416,4.6875
1613058875167,2021-02-11T15:55:38.209Z,24.921,-1.14673912525177,-5.64266300201416,3.875
1613058875207,2021-02-11T15:55:38.211Z,24.961,-0.39673912525177,-5.26766300201416,4.3125
1613058875247,2021-02-11T15:55:38.213Z,25.000999999999998,-0.021739130839705467,-7.89266300201416,4.25
1613058875286,2021-02-11T15:55:38.224Z,25.04,-1.14673912525177,-3.76766300201416,3.875
1613058875326,2021-02-11T15:55:38.227Z,25.08,-0.021739130839705467,-4.14266300201416,5.5625
1613058875365,2021-02-11T15:55:38.237Z,25.119,-0.39673912525177,-7.51766300201416,5.5
1613058875405,2021-02-11T15:55:38.239Z,25.159000000000002,-0.021739130839705467,-6.01766300201416,3.0625
1613058875444,2021-02-11T15:55:38.242Z,25.198,-1.14673912525177,-5.64266300201416,4.3125
1613058875484,2021-02-11T15:55:38.253Z,25.238000000000003,-0.39673912525177,-4.89266300201416,3.0625
1613058875523,2021-02-11T15:55:38.255Z,25.276999999999997,-0.021739130839705467,-4.14266300201416,3.875
1613058875564,2021-02-11T15:55:38.257Z,25.318,-0.39673912525177,-5.26766300201416,3.875
1613058875604,2021-02-11T15:55:38.269Z,25.358,-0.77173912525177,-7.89266300201416,3.9375
1613058875643,2021-02-11T15:55:38.271Z,25.397,-1.14673912525177,-3.76766300201416,4.75
1613058875683,2021-02-11T15:55:38.273Z,25.436999999999998,-0.77173912525177,-5.26766300201416,3.9375
1613058875723,2021-02-11T15:55:38.284Z,25.476999999999997,-1.14673912525177,-8.26766300201416,3.5
1613058875762,2021-02-11T15:55:38.286Z,25.516,-0.77173912525177,-7.89266300201416,4.3125
1613058875802,2021-02-11T15:55:38.297Z,25.555999999999997,-0.77173912525177,-11.20516300201416,4.3125
1613058875841,2021-02-11T15:55:38.299Z,25.595,0.35326087474823,-13.08016300201416,4.3125
1613058875881,2021-02-11T15:55:38.302Z,25.635,-0.021739130839705467,-12.70516300201416,5.5625
1613058875920,2021-02-11T15:55:38.313Z,25.674,-0.77173912525177,-13.83016300201416,3.5
1613058875960,2021-02-11T15:55:38.315Z,25.714000000000002,-0.77173912525177,-8.64266300201416,3.5
1613058875999,2021-02-11T15:55:38.317Z,25.753,-1.52173912525177,-8.26766300201416,4.6875
1613058876039,2021-02-11T15:55:38.328Z,25.793000000000003,-0.77173912525177,-8.64266300201416,3.875
1613058876080,2021-02-11T15:55:38.330Z,25.834,-0.39673912525177,-6.39266300201416,4.3125
1613058876120,2021-02-11T15:55:38.333Z,25.874000000000002,-0.021739130839705467,-3.08016300201416,3.125
1613058876159,2021-02-11T15:55:38.344Z,25.913,-1.14673912525177,-5.26766300201416,3.125
1613058876199,2021-02-11T15:55:38.346Z,25.953000000000003,-0.77173912525177,-4.51766300201416,4.3125
1613058876238,2021-02-11T15:55:38.348Z,25.991999999999997,-0.39673912525177,-4.51766300201416,5.125
1613058876278,2021-02-11T15:55:38.359Z,26.031999999999996,-0.77173912525177,-4.89266300201416,3.5
1613058876317,2021-02-11T15:55:38.362Z,26.070999999999998,-1.14673912525177,-4.89266300201416,4.6875
1613058876357,2021-02-11T15:55:38.372Z,26.111,-0.77173912525177,-7.14266300201416,4.6875
1613058876396,2021-02-11T15:55:38.374Z,26.15,-0.021739130839705467,-4.51766300201416,4.3125
1613058876436,2021-02-11T15:55:38.377Z,26.19,0.72826087474823,-4.14266300201416,5.5
1613058876476,2021-02-11T15:55:38.388Z,26.23,-0.021739130839705467,-7.14266300201416,5.5
1613058876515,2021-02-11T15:55:38.390Z,26.269000000000002,-0.021739130839705467,-5.64266300201416,5.9375
1613058876556,2021-02-11T15:55:38.392Z,26.31,-1.14673912525177,-4.14266300201416,5.5
1613058876596,2021-02-11T15:55:38.404Z,26.35,-0.77173912525177,-4.89266300201416,4.6875
1613058876635,2021-02-11T15:55:38.406Z,26.389,-0.39673912525177,-4.14266300201416,5.5
1613058876675,2021-02-11T15:55:38.408Z,26.429000000000002,0.35326087474823,-3.08016300201416,6.75
1613058876714,2021-02-11T15:55:38.419Z,26.468000000000004,-0.77173912525177,-6.01766300201416,4.75
1613058876754,2021-02-11T15:55:38.422Z,26.508000000000003,-0.39673912525177,-4.51766300201416,5.5625
1613058876793,2021-02-11T15:55:38.432Z,26.546999999999997,-0.021739130839705467,-8.26766300201416,5.875
1613058876833,2021-02-11T15:55:38.434Z,26.587,-1.14673912525177,-6.76766300201416,3.875
1613058876872,2021-02-11T15:55:38.437Z,26.625999999999998,-0.39673912525177,-4.14266300201416,6.3125
1613058876912,2021-02-11T15:55:38.448Z,26.666,-0.77173912525177,-5.64266300201416,6.375
1613058876952,2021-02-11T15:55:38.450Z,26.706,-0.77173912525177,-3.76766300201416,6.3125
1613058876993,2021-02-11T15:55:38.452Z,26.747,-0.021739130839705467,-5.26766300201416,6.375
1613058877031,2021-02-11T15:55:38.464Z,26.785,0.35326087474823,-5.26766300201416,5.5
1613058877072,2021-02-11T15:55:38.466Z,26.826,-1.89673912525177,-5.64266300201416,5.9375
1613058877111,2021-02-11T15:55:38.468Z,26.865,-0.021739130839705467,-4.89266300201416,6.375
1613058877151,2021-02-11T15:55:38.479Z,26.905,-0.39673912525177,-8.64266300201416,5.5625
1613058877190,2021-02-11T15:55:38.485Z,26.944000000000003,-0.39673912525177,-5.64266300201416,5.9375
1613058877230,2021-02-11T15:55:38.495Z,26.984,-1.14673912525177,-13.08016300201416,7.125
1613058877269,2021-02-11T15:55:38.495Z,27.023000000000003,-0.77173912525177,-5.64266300201416,6.375
1613058877309,2021-02-11T15:55:38.497Z,27.063000000000002,-1.52173912525177,-4.14266300201416,7.5625
1613058877349,2021-02-11T15:55:38.508Z,27.103,-2.27173924446106,-4.14266300201416,6.75
1613058877388,2021-02-11T15:55:38.510Z,27.142,-1.52173912525177,-4.14266300201416,6.75
1613058877428,2021-02-11T15:55:38.512Z,27.182,-1.52173912525177,-4.51766300201416,6.6875
1613058877467,2021-02-11T15:55:38.523Z,27.221,-1.52173912525177,-4.51766300201416,5.125
1613058877507,2021-02-11T15:55:38.526Z,27.261,-1.89673912525177,-3.76766300201416,6.375
1613058877548,2021-02-11T15:55:38.528Z,27.302,-1.89673912525177,-4.51766300201416,7.5625
1613058877587,2021-02-11T15:55:38.539Z,27.340999999999998,-1.89673912525177,-4.14266300201416,4.6875
1613058877627,2021-02-11T15:55:38.541Z,27.381,-1.14673912525177,-6.39266300201416,5.9375
1613058877666,2021-02-11T15:55:38.552Z,27.42,-1.14673912525177,-17.955163955688477,5.125
1613058877706,2021-02-11T15:55:38.554Z,27.46,-1.14673912525177,-4.89266300201416,4.75
1613058877746,2021-02-11T15:55:38.584Z,27.5,-1.52173912525177,-3.76766300201416,6.75
