epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058868568,2021-02-11T15:55:40.885Z,18.3,-21.643465042114254,31.18039703369141,-45.76278305053711
1613058868608,2021-02-11T15:55:40.900Z,18.34,-20.955965042114254,23.49289703369141,-44.07528305053711
1613058868647,2021-02-11T15:55:40.902Z,18.379,-20.955965042114254,27.93039703369141,-43.70028305053711
1613058868687,2021-02-11T15:55:40.916Z,18.419,-20.580965042114254,30.86789703369141,-42.13778305053711
1613058868727,2021-02-11T15:55:40.946Z,18.459,-21.330965042114254,20.180397033691406,-40.57528305053711
1613058868766,2021-02-11T15:55:40.961Z,18.498,-22.018465042114254,30.49289703369141,-41.70028305053711
1613058868806,2021-02-11T15:55:40.975Z,18.538,-20.580965042114254,30.49289703369141,-41.32528305053711
1613058868844,2021-02-11T15:55:40.977Z,18.576,-20.580965042114254,28.99289703369141,-40.51278305053711
1613058868883,2021-02-11T15:55:40.991Z,18.615,-20.955965042114254,30.86789703369141,-40.13778305053711
1613058868923,2021-02-11T15:55:41.006Z,18.655,-20.205965042114254,31.24289703369141,-40.13778305053711
1613058868962,2021-02-11T15:55:41.021Z,18.694000000000003,-20.205965042114254,29.36789703369141,-39.70028305053711
1613058869002,2021-02-11T15:55:41.035Z,18.734,-20.580965042114254,30.49289703369141,-40.13778305053711
1613058869041,2021-02-11T15:55:41.037Z,18.773,-20.580965042114254,31.24289703369141,-38.95028305053711
1613058869080,2021-02-11T15:55:41.052Z,18.812,-20.205965042114254,28.61789703369141,-40.57528305053711
1613058869119,2021-02-11T15:55:41.066Z,18.851,-21.330965042114254,30.11789703369141,-41.76278305053711
1613058869159,2021-02-11T15:55:41.081Z,18.891,-20.580965042114254,30.86789703369141,-39.76278305053711
1613058869198,2021-02-11T15:55:41.096Z,18.93,-20.580965042114254,31.24289703369141,-41.70028305053711
1613058869238,2021-02-11T15:55:41.111Z,18.97,-21.643465042114254,30.11789703369141,-41.32528305053711
1613058869277,2021-02-11T15:55:41.125Z,19.009,-20.580965042114254,31.24289703369141,-40.13778305053711
1613058869317,2021-02-11T15:55:41.127Z,19.049,-20.580965042114254,20.930397033691406,-41.32528305053711
1613058869356,2021-02-11T15:55:41.141Z,19.088,-20.205965042114254,30.49289703369141,-39.32528305053711
1613058869396,2021-02-11T15:55:41.156Z,19.128,-21.330965042114254,30.49289703369141,-40.13778305053711
1613058869434,2021-02-11T15:55:41.171Z,19.166,-20.955965042114254,30.11789703369141,-40.51278305053711
1613058869474,2021-02-11T15:55:41.216Z,19.206,-20.580965042114254,30.49289703369141,-40.95028305053711
1613058869513,2021-02-11T15:55:41.230Z,19.245,-20.580965042114254,30.11789703369141,-39.76278305053711
1613058869553,2021-02-11T15:55:41.232Z,19.285,-20.955965042114254,28.61789703369141,-41.32528305053711
1613058869592,2021-02-11T15:55:41.246Z,19.324,-19.830965042114254,30.49289703369141,-40.13778305053711
1613058869632,2021-02-11T15:55:41.261Z,19.364,-20.205965042114254,26.80539703369141,-38.95028305053711
1613058869671,2021-02-11T15:55:41.276Z,19.403,-19.455965042114254,30.11789703369141,-40.95028305053711
1613058869709,2021-02-11T15:55:41.290Z,19.441,-21.330965042114254,27.18039703369141,-39.76278305053711
1613058869749,2021-02-11T15:55:41.292Z,19.480999999999998,-20.205965042114254,17.992897033691406,-40.95028305053711
1613058869789,2021-02-11T15:55:41.307Z,19.521,-19.830965042114254,29.74289703369141,-41.70028305053711
1613058869828,2021-02-11T15:55:41.321Z,19.56,-21.330965042114254,30.11789703369141,-40.95028305053711
1613058869868,2021-02-11T15:55:41.336Z,19.6,-20.955965042114254,24.61789703369141,-41.76278305053711
1613058869907,2021-02-11T15:55:41.350Z,19.639,-20.955965042114254,30.86789703369141,-41.70028305053711
1613058869947,2021-02-11T15:55:41.365Z,19.679000000000002,-20.580965042114254,28.30539703369141,-40.51278305053711
1613058869986,2021-02-11T15:55:41.367Z,19.718,-19.830965042114254,29.74289703369141,-41.70028305053711
1613058870024,2021-02-11T15:55:41.396Z,19.756,-20.580965042114254,30.11789703369141,-42.13778305053711
1613058870064,2021-02-11T15:55:41.413Z,19.796,-20.580965042114254,30.11789703369141,-41.32528305053711
1613058870103,2021-02-11T15:55:41.425Z,19.835,-20.955965042114254,31.55539703369141,-42.13778305053711
1613058870143,2021-02-11T15:55:41.427Z,19.875,-20.955965042114254,25.36789703369141,-42.51278305053711
1613058870183,2021-02-11T15:55:41.441Z,19.915,-21.330965042114254,26.80539703369141,-41.32528305053711
1613058870222,2021-02-11T15:55:41.456Z,19.954,-19.830965042114254,28.61789703369141,-42.88778305053711
1613058870262,2021-02-11T15:55:41.471Z,19.994,-20.955965042114254,31.24289703369141,-41.32528305053711
1613058870300,2021-02-11T15:55:41.501Z,20.032,-20.205965042114254,31.24289703369141,-40.95028305053711
1613058870339,2021-02-11T15:55:41.502Z,20.070999999999998,-20.205965042114254,31.24289703369141,-40.95028305053711
1613058870379,2021-02-11T15:55:41.516Z,20.111,-20.205965042114254,30.49289703369141,-42.51278305053711
1613058870418,2021-02-11T15:55:41.531Z,20.15,-20.205965042114254,30.86789703369141,-40.95028305053711
1613058870458,2021-02-11T15:55:41.545Z,20.19,-20.205965042114254,29.36789703369141,-40.51278305053711
1613058870498,2021-02-11T15:55:41.547Z,20.23,-20.580965042114254,30.86789703369141,-42.13778305053711
1613058870537,2021-02-11T15:55:41.561Z,20.269000000000002,-20.955965042114254,30.86789703369141,-43.70028305053711
1613058870577,2021-02-11T15:55:41.576Z,20.309,-20.205965042114254,29.74289703369141,-43.32528305053711
1613058870615,2021-02-11T15:55:41.591Z,20.347,-21.330965042114254,29.74289703369141,-43.32528305053711
1613058870654,2021-02-11T15:55:41.605Z,20.386,-20.955965042114254,30.86789703369141,-42.88778305053711
1613058870694,2021-02-11T15:55:41.607Z,20.426,-20.205965042114254,31.24289703369141,-43.32528305053711
1613058870733,2021-02-11T15:55:41.622Z,20.465,-21.643465042114254,31.55539703369141,-44.07528305053711
1613058870773,2021-02-11T15:55:41.636Z,20.505,-20.955965042114254,31.55539703369141,-43.32528305053711
1613058870812,2021-02-11T15:55:41.651Z,20.544,-20.205965042114254,31.55539703369141,-44.51278305053711
1613058870852,2021-02-11T15:55:41.682Z,20.584,-20.580965042114254,31.24289703369141,-45.26278305053711
1613058870892,2021-02-11T15:55:41.696Z,20.624000000000002,-20.580965042114254,31.93039703369141,-42.88778305053711
1613058870930,2021-02-11T15:55:41.710Z,20.662,-20.580965042114254,20.555397033691406,-42.88778305053711
1613058870969,2021-02-11T15:55:41.712Z,20.701,-20.205965042114254,29.36789703369141,-44.88778305053711
1613058871009,2021-02-11T15:55:41.727Z,20.741,-20.580965042114254,27.18039703369141,-43.32528305053711
1613058871048,2021-02-11T15:55:41.741Z,20.78,-21.330965042114254,21.305397033691406,-43.70028305053711
1613058871088,2021-02-11T15:55:41.756Z,20.82,-19.830965042114254,27.55539703369141,-43.32528305053711
1613058871127,2021-02-11T15:55:41.770Z,20.859,-20.955965042114254,31.24289703369141,-43.32528305053711
1613058871167,2021-02-11T15:55:41.785Z,20.899,-20.955965042114254,30.86789703369141,-43.32528305053711
1613058871207,2021-02-11T15:55:41.787Z,20.939,-20.955965042114254,32.68039703369141,-44.13778305053711
1613058871245,2021-02-11T15:55:41.801Z,20.976999999999997,-20.955965042114254,31.93039703369141,-42.95028305053711
1613058871284,2021-02-11T15:55:41.816Z,21.016,-20.955965042114254,31.55539703369141,-42.95028305053711
1613058871324,2021-02-11T15:55:41.831Z,21.055999999999997,-19.830965042114254,30.86789703369141,-43.32528305053711
1613058871363,2021-02-11T15:55:41.845Z,21.095,-21.643465042114254,31.24289703369141,-42.13778305053711
1613058871403,2021-02-11T15:55:41.847Z,21.135,-21.268465042114254,32.30539703369141,-44.95028305053711
1613058871442,2021-02-11T15:55:41.861Z,21.174,-22.018465042114254,31.24289703369141,-43.32528305053711
1613058871482,2021-02-11T15:55:41.876Z,21.214000000000002,-20.955965042114254,31.55539703369141,-42.51278305053711
1613058871521,2021-02-11T15:55:41.906Z,21.253,-21.330965042114254,32.30539703369141,-44.13778305053711
1613058871560,2021-02-11T15:55:41.920Z,21.291999999999998,-20.955965042114254,30.86789703369141,-43.32528305053711
1613058871599,2021-02-11T15:55:41.922Z,21.331,-20.580965042114254,29.74289703369141,-43.70028305053711
1613058871639,2021-02-11T15:55:41.937Z,21.371,-19.830965042114254,30.86789703369141,-43.70028305053711
1613058871678,2021-02-11T15:55:41.951Z,21.41,-20.580965042114254,30.11789703369141,-42.88778305053711
1613058871718,2021-02-11T15:55:41.966Z,21.45,-20.955965042114254,31.24289703369141,-42.95028305053711
1613058871757,2021-02-11T15:55:41.980Z,21.489,-21.330965042114254,31.24289703369141,-43.70028305053711
1613058871797,2021-02-11T15:55:41.995Z,21.529,-20.205965042114254,30.49289703369141,-43.32528305053711
1613058871835,2021-02-11T15:55:41.997Z,21.566999999999997,-20.580965042114254,28.99289703369141,-42.88778305053711
1613058871874,2021-02-11T15:55:42.011Z,21.605999999999998,-20.580965042114254,26.05539703369141,-42.88778305053711
1613058871914,2021-02-11T15:55:42.026Z,21.646,-20.580965042114254,29.36789703369141,-42.88778305053711
1613058871954,2021-02-11T15:55:42.056Z,21.686,-21.330965042114254,23.11789703369141,-42.51278305053711
1613058871993,2021-02-11T15:55:42.070Z,21.725,-20.955965042114254,28.99289703369141,-42.13778305053711
1613058872033,2021-02-11T15:55:42.072Z,21.765,-20.955965042114254,29.74289703369141,-41.70028305053711
1613058872072,2021-02-11T15:55:42.086Z,21.804000000000002,-21.330965042114254,19.492897033691406,-40.95028305053711
1613058872112,2021-02-11T15:55:42.101Z,21.844,-20.955965042114254,31.24289703369141,-42.13778305053711
1613058872150,2021-02-11T15:55:42.116Z,21.881999999999998,-20.955965042114254,31.24289703369141,-40.13778305053711
1613058872189,2021-02-11T15:55:42.130Z,21.921,-21.330965042114254,28.99289703369141,-41.76278305053711
1613058872229,2021-02-11T15:55:42.145Z,21.961,-19.080965042114254,31.55539703369141,-42.51278305053711
1613058872269,2021-02-11T15:55:42.160Z,22.000999999999998,-20.205965042114254,30.11789703369141,-42.88778305053711
1613058872308,2021-02-11T15:55:42.162Z,22.04,-20.955965042114254,30.86789703369141,-43.32528305053711
1613058872348,2021-02-11T15:55:42.176Z,22.08,-20.580965042114254,31.55539703369141,-42.88778305053711
1613058872387,2021-02-11T15:55:42.191Z,22.119,-20.580965042114254,30.11789703369141,-41.32528305053711
1613058872427,2021-02-11T15:55:42.206Z,22.159000000000002,-20.205965042114254,27.93039703369141,-42.95028305053711
1613058872465,2021-02-11T15:55:42.235Z,22.197,-20.580965042114254,31.55539703369141,-41.32528305053711
1613058872504,2021-02-11T15:55:42.237Z,22.236,-20.205965042114254,30.49289703369141,-41.32528305053711
1613058872544,2021-02-11T15:55:42.251Z,22.276,-20.205965042114254,30.49289703369141,-41.32528305053711
1613058872583,2021-02-11T15:55:42.296Z,22.315,-20.580965042114254,31.93039703369141,-41.38778305053711
1613058872623,2021-02-11T15:55:42.310Z,22.355,-20.205965042114254,30.86789703369141,-42.13778305053711
1613058872663,2021-02-11T15:55:42.325Z,22.395,-20.580965042114254,29.36789703369141,-42.88778305053711
1613058872702,2021-02-11T15:55:42.327Z,22.434,-20.955965042114254,28.30539703369141,-40.95028305053711
1613058872740,2021-02-11T15:55:42.341Z,22.471999999999998,-20.580965042114254,24.24289703369141,-41.32528305053711
1613058872780,2021-02-11T15:55:42.356Z,22.511999999999997,-20.580965042114254,30.11789703369141,-41.32528305053711
1613058872819,2021-02-11T15:55:42.371Z,22.551,-20.580965042114254,28.61789703369141,-40.95028305053711
1613058872859,2021-02-11T15:55:42.385Z,22.590999999999998,-20.580965042114254,30.86789703369141,-40.57528305053711
1613058872898,2021-02-11T15:55:42.387Z,22.63,-20.580965042114254,29.74289703369141,-41.70028305053711
1613058872938,2021-02-11T15:55:42.402Z,22.67,-20.580965042114254,30.86789703369141,-40.13778305053711
1613058872978,2021-02-11T15:55:42.417Z,22.71,-19.830965042114254,28.99289703369141,-41.70028305053711
1613058873017,2021-02-11T15:55:42.431Z,22.749000000000002,-20.955965042114254,30.49289703369141,-42.51278305053711
1613058873055,2021-02-11T15:55:42.445Z,22.787,-20.580965042114254,29.36789703369141,-41.32528305053711
1613058873095,2021-02-11T15:55:42.447Z,22.826999999999998,-20.580965042114254,17.992897033691406,-41.32528305053711
1613058873134,2021-02-11T15:55:42.462Z,22.866,-20.580965042114254,30.11789703369141,-42.51278305053711
1613058873174,2021-02-11T15:55:42.476Z,22.906,-20.955965042114254,31.24289703369141,-41.32528305053711
1613058873213,2021-02-11T15:55:42.491Z,22.945,-20.580965042114254,25.36789703369141,-42.88778305053711
1613058873253,2021-02-11T15:55:42.505Z,22.985,-20.580965042114254,31.24289703369141,-42.95028305053711
1613058873292,2021-02-11T15:55:42.520Z,23.024,-20.580965042114254,30.49289703369141,-41.32528305053711
1613058873332,2021-02-11T15:55:42.522Z,23.064,-20.580965042114254,29.74289703369141,-42.13778305053711
1613058873370,2021-02-11T15:55:42.536Z,23.101999999999997,-20.955965042114254,31.24289703369141,-41.32528305053711
1613058873410,2021-02-11T15:55:42.551Z,23.142,-21.330965042114254,29.36789703369141,-42.51278305053711
1613058873449,2021-02-11T15:55:42.566Z,23.180999999999997,-21.643465042114254,28.61789703369141,-42.13778305053711
1613058873489,2021-02-11T15:55:42.580Z,23.221,-20.955965042114254,30.86789703369141,-42.13778305053711
1613058873528,2021-02-11T15:55:42.582Z,23.26,-20.580965042114254,28.30539703369141,-41.32528305053711
1613058873568,2021-02-11T15:55:42.611Z,23.3,-20.955965042114254,24.24289703369141,-41.32528305053711
1613058873607,2021-02-11T15:55:42.626Z,23.339000000000002,-20.580965042114254,31.55539703369141,-42.13778305053711
1613058873645,2021-02-11T15:55:42.641Z,23.377,-20.205965042114254,30.86789703369141,-40.95028305053711
1613058873685,2021-02-11T15:55:42.655Z,23.416999999999998,-20.955965042114254,31.24289703369141,-41.76278305053711
1613058873725,2021-02-11T15:55:42.670Z,23.456999999999997,-20.580965042114254,32.30539703369141,-40.13778305053711
1613058873764,2021-02-11T15:55:42.671Z,23.496,-20.580965042114254,30.49289703369141,-42.13778305053711
1613058873804,2021-02-11T15:55:42.686Z,23.535999999999998,-20.205965042114254,29.36789703369141,-42.95028305053711
1613058873843,2021-02-11T15:55:42.700Z,23.575,-20.205965042114254,29.36789703369141,-42.95028305053711
1613058873883,2021-02-11T15:55:42.715Z,23.615,-20.205965042114254,31.55539703369141,-41.70028305053711
1613058873922,2021-02-11T15:55:42.717Z,23.654,-20.205965042114254,31.55539703369141,-41.70028305053711
1613058873960,2021-02-11T15:55:42.732Z,23.691999999999997,-20.580965042114254,31.24289703369141,-42.13778305053711
1613058874000,2021-02-11T15:55:42.746Z,23.732,-21.330965042114254,22.74289703369141,-42.13778305053711
1613058874040,2021-02-11T15:55:42.761Z,23.772,-20.955965042114254,30.86789703369141,-40.95028305053711
1613058874079,2021-02-11T15:55:42.790Z,23.811,-20.580965042114254,31.24289703369141,-43.32528305053711
1613058874119,2021-02-11T15:55:42.792Z,23.851,-20.955965042114254,30.49289703369141,-42.51278305053711
1613058874158,2021-02-11T15:55:42.806Z,23.89,-20.580965042114254,31.93039703369141,-41.70028305053711
1613058874198,2021-02-11T15:55:42.822Z,23.93,-20.580965042114254,30.49289703369141,-43.32528305053711
1613058874237,2021-02-11T15:55:42.836Z,23.969,-20.955965042114254,30.11789703369141,-42.51278305053711
1613058874275,2021-02-11T15:55:42.850Z,24.006999999999998,-20.955965042114254,21.305397033691406,-43.32528305053711
1613058874315,2021-02-11T15:55:42.852Z,24.046999999999997,-20.205965042114254,30.49289703369141,-42.51278305053711
1613058874354,2021-02-11T15:55:42.867Z,24.086,-20.205965042114254,29.74289703369141,-42.51278305053711
1613058874394,2021-02-11T15:55:42.881Z,24.125999999999998,-20.580965042114254,22.74289703369141,-42.51278305053711
1613058874434,2021-02-11T15:55:42.896Z,24.166,-20.955965042114254,23.86789703369141,-41.32528305053711
1613058874473,2021-02-11T15:55:42.925Z,24.205,-20.580965042114254,26.05539703369141,-42.13778305053711
1613058874513,2021-02-11T15:55:42.940Z,24.245,-21.330965042114254,31.93039703369141,-41.32528305053711
1613058874551,2021-02-11T15:55:42.942Z,24.283,-21.643465042114254,30.49289703369141,-42.13778305053711
1613058874590,2021-02-11T15:55:42.956Z,24.322,-20.205965042114254,30.11789703369141,-40.88778305053711
1613058874630,2021-02-11T15:55:42.971Z,24.362,-20.955965042114254,30.49289703369141,-42.88778305053711
1613058874669,2021-02-11T15:55:42.986Z,24.401,-20.580965042114254,30.86789703369141,-43.76278305053711
1613058874709,2021-02-11T15:55:43.000Z,24.441,-20.580965042114254,31.24289703369141,-43.32528305053711
1613058874749,2021-02-11T15:55:43.002Z,24.480999999999998,-20.580965042114254,31.93039703369141,-44.07528305053711
1613058874788,2021-02-11T15:55:43.016Z,24.52,-20.955965042114254,31.24289703369141,-42.13778305053711
1613058874828,2021-02-11T15:55:43.031Z,24.56,-20.580965042114254,31.93039703369141,-42.13778305053711
1613058874866,2021-02-11T15:55:43.046Z,24.598000000000003,-21.330965042114254,31.93039703369141,-43.70028305053711
1613058874905,2021-02-11T15:55:43.060Z,24.636999999999997,-20.580965042114254,31.93039703369141,-42.13778305053711
1613058874945,2021-02-11T15:55:43.075Z,24.677,-20.580965042114254,32.68039703369141,-42.13778305053711
1613058874984,2021-02-11T15:55:43.090Z,24.715999999999998,-20.580965042114254,30.86789703369141,-43.70028305053711
1613058875024,2021-02-11T15:55:43.092Z,24.756,-20.580965042114254,30.49289703369141,-42.88778305053711
1613058875063,2021-02-11T15:55:43.106Z,24.795,-20.580965042114254,30.49289703369141,-42.88778305053711
1613058875103,2021-02-11T15:55:43.121Z,24.835,-19.830965042114254,29.36789703369141,-42.13778305053711
1613058875143,2021-02-11T15:55:43.136Z,24.875,-20.205965042114254,30.86789703369141,-42.95028305053711
1613058875181,2021-02-11T15:55:43.165Z,24.913,-20.580965042114254,30.86789703369141,-42.13778305053711
1613058875220,2021-02-11T15:55:43.167Z,24.951999999999998,-19.830965042114254,31.24289703369141,-43.32528305053711
1613058875260,2021-02-11T15:55:43.182Z,24.991999999999997,-20.205965042114254,26.80539703369141,-42.13778305053711
1613058875299,2021-02-11T15:55:43.196Z,25.031,-21.330965042114254,25.36789703369141,-42.51278305053711
1613058875339,2021-02-11T15:55:43.211Z,25.070999999999998,-20.580965042114254,30.11789703369141,-43.32528305053711
1613058875378,2021-02-11T15:55:43.225Z,25.11,-20.205965042114254,31.24289703369141,-40.95028305053711
1613058875418,2021-02-11T15:55:43.227Z,25.15,-20.580965042114254,19.117897033691406,-43.32528305053711
1613058875456,2021-02-11T15:55:43.242Z,25.188000000000002,-21.330965042114254,30.11789703369141,-41.76278305053711
1613058875496,2021-02-11T15:55:43.256Z,25.228,-20.955965042114254,30.49289703369141,-42.13778305053711
1613058875535,2021-02-11T15:55:43.271Z,25.267,-20.955965042114254,22.74289703369141,-44.07528305053711
1613058875575,2021-02-11T15:55:43.285Z,25.307,-20.580965042114254,30.49289703369141,-43.32528305053711
1613058875614,2021-02-11T15:55:43.300Z,25.346,-20.580965042114254,31.24289703369141,-40.51278305053711
1613058875654,2021-02-11T15:55:43.302Z,25.386,-20.205965042114254,31.24289703369141,-42.51278305053711
1613058875693,2021-02-11T15:55:43.346Z,25.425,-20.955965042114254,29.36789703369141,-44.51278305053711
1613058875733,2021-02-11T15:55:43.361Z,25.465,-20.955965042114254,31.24289703369141,-41.70028305053711
1613058875771,2021-02-11T15:55:43.375Z,25.503,-20.580965042114254,29.36789703369141,-42.88778305053711
1613058875811,2021-02-11T15:55:43.377Z,25.543000000000003,-20.580965042114254,31.24289703369141,-42.88778305053711
1613058875850,2021-02-11T15:55:43.392Z,25.581999999999997,-20.580965042114254,32.68039703369141,-42.51278305053711
1613058875890,2021-02-11T15:55:43.406Z,25.622,-20.955965042114254,30.11789703369141,-42.88778305053711
1613058875929,2021-02-11T15:55:43.421Z,25.660999999999998,-20.580965042114254,31.55539703369141,-42.13778305053711
1613058875969,2021-02-11T15:55:43.435Z,25.701,-20.580965042114254,31.24289703369141,-40.88778305053711
1613058876008,2021-02-11T15:55:43.450Z,25.74,-20.955965042114254,31.93039703369141,-43.70028305053711
1613058876048,2021-02-11T15:55:43.452Z,25.78,-21.330965042114254,28.99289703369141,-42.51278305053711
1613058876086,2021-02-11T15:55:43.466Z,25.818,-20.955965042114254,31.24289703369141,-41.70028305053711
1613058876125,2021-02-11T15:55:43.481Z,25.857,-20.205965042114254,23.86789703369141,-42.88778305053711
1613058876165,2021-02-11T15:55:43.497Z,25.897,-20.955965042114254,30.49289703369141,-42.13778305053711
1613058876205,2021-02-11T15:55:43.510Z,25.936999999999998,-20.205965042114254,32.30539703369141,-42.51278305053711
1613058876244,2021-02-11T15:55:43.512Z,25.976,-19.455965042114254,30.86789703369141,-43.32528305053711
1613058876284,2021-02-11T15:55:43.529Z,26.016,-20.205965042114254,31.18039703369141,-42.57528305053711
1613058876323,2021-02-11T15:55:43.541Z,26.055,-20.580965042114254,30.49289703369141,-41.70028305053711
1613058876361,2021-02-11T15:55:43.556Z,26.093000000000004,-21.330965042114254,31.24289703369141,-43.32528305053711
1613058876401,2021-02-11T15:55:43.570Z,26.133000000000003,-19.830965042114254,31.93039703369141,-43.70028305053711
1613058876440,2021-02-11T15:55:43.572Z,26.171999999999997,-20.955965042114254,25.68039703369141,-44.88778305053711
1613058876480,2021-02-11T15:55:43.587Z,26.212,-20.580965042114254,30.86789703369141,-44.88778305053711
1613058876520,2021-02-11T15:55:43.602Z,26.252,-21.643465042114254,32.68039703369141,-44.51278305053711
1613058876559,2021-02-11T15:55:43.616Z,26.291,-21.330965042114254,17.992897033691406,-45.70028305053711
1613058876599,2021-02-11T15:55:43.631Z,26.331,-21.330965042114254,32.30539703369141,-45.32528305053711
1613058876638,2021-02-11T15:55:43.646Z,26.37,-20.955965042114254,31.55539703369141,-45.70028305053711
1613058876676,2021-02-11T15:55:43.647Z,26.408,-20.955965042114254,31.93039703369141,-46.07528305053711
1613058876716,2021-02-11T15:55:43.661Z,26.448,-21.643465042114254,32.68039703369141,-47.70028305053711
1613058876755,2021-02-11T15:55:43.676Z,26.487,-20.580965042114254,33.80539703369141,-47.32528305053711
1613058876795,2021-02-11T15:55:43.691Z,26.526999999999997,-20.580965042114254,31.93039703369141,-48.07528305053711
1613058876834,2021-02-11T15:55:43.720Z,26.566,-19.830965042114254,35.617897033691406,-50.82528305053711
1613058876874,2021-02-11T15:55:43.722Z,26.605999999999998,-20.580965042114254,33.05539703369141,-51.63778305053711
1613058876914,2021-02-11T15:55:43.737Z,26.646,-21.268465042114254,34.11789703369141,-53.63778305053711
