epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464519023,2021-02-04T18:49:40.795Z,28.205,99534.77008928572
1612464519062,2021-02-04T18:49:40.810Z,28.244,99534.77008928572
1612464519102,2021-02-04T18:49:40.812Z,28.284000000000002,99534.77008928572
1612464519142,2021-02-04T18:49:40.827Z,28.324,99534.77008928572
1612464519181,2021-02-04T18:49:40.841Z,28.363000000000003,99534.77008928572
1612464519221,2021-02-04T18:49:40.856Z,28.403000000000002,99534.77008928572
1612464519260,2021-02-04T18:49:40.870Z,28.441999999999997,99534.77008928572
1612464519300,2021-02-04T18:49:40.885Z,28.482,99534.77008928572
1612464519339,2021-02-04T18:49:40.887Z,28.521,99534.77008928572
1612464519379,2021-02-04T18:49:40.901Z,28.561,99535.44196428572
1612464519418,2021-02-04T18:49:40.916Z,28.6,99535.44196428572
1612464519457,2021-02-04T18:49:40.931Z,28.639,99534.77008928572
1612464519496,2021-02-04T18:49:40.945Z,28.678,99534.77008928572
1612464519536,2021-02-04T18:49:40.960Z,28.718000000000004,99534.77008928572
1612464519575,2021-02-04T18:49:40.962Z,28.756999999999998,99534.77008928572
1612464519615,2021-02-04T18:49:40.977Z,28.796999999999997,99534.77008928572
1612464519654,2021-02-04T18:49:40.991Z,28.836,99534.77008928572
1612464519694,2021-02-04T18:49:41.005Z,28.875999999999998,99534.77008928572
1612464519733,2021-02-04T18:49:41.020Z,28.915,99534.77008928572
1612464519773,2021-02-04T18:49:41.035Z,28.955,99534.77008928572
1612464519812,2021-02-04T18:49:41.037Z,28.994,99534.77008928572
1612464519851,2021-02-04T18:49:41.051Z,29.033,99534.77008928572
1612464519890,2021-02-04T18:49:41.065Z,29.072,99534.77008928572
1612464519930,2021-02-04T18:49:41.080Z,29.112,99534.77008928572
1612464519969,2021-02-04T18:49:41.111Z,29.151,99534.77008928572
1612464520009,2021-02-04T18:49:41.126Z,29.191,99534.77008928572
1612464520048,2021-02-04T18:49:41.140Z,29.23,99534.77008928572
1612464520088,2021-02-04T18:49:41.155Z,29.27,99535.55133928572
1612464520127,2021-02-04T18:49:41.157Z,29.309,99535.55133928572
1612464520167,2021-02-04T18:49:41.172Z,29.349,99535.55133928572
1612464520207,2021-02-04T18:49:41.186Z,29.389,99535.55133928572
1612464520245,2021-02-04T18:49:41.201Z,29.427,99535.55133928572
1612464520284,2021-02-04T18:49:41.215Z,29.465999999999998,99535.55133928572
1612464520324,2021-02-04T18:49:41.230Z,29.506,99535.55133928572
1612464520363,2021-02-04T18:49:41.231Z,29.545,99535.55133928572
1612464520403,2021-02-04T18:49:41.245Z,29.585,99535.55133928572
1612464520442,2021-02-04T18:49:41.260Z,29.624000000000002,99535.55133928572
1612464520482,2021-02-04T18:49:41.275Z,29.664,99535.55133928572
1612464520521,2021-02-04T18:49:41.277Z,29.703000000000003,99535.55133928572
1612464520561,2021-02-04T18:49:41.291Z,29.743000000000002,99535.55133928572
1612464520601,2021-02-04T18:49:41.305Z,29.783,99535.55133928572
1612464520640,2021-02-04T18:49:41.320Z,29.822,99535.55133928572
1612464520678,2021-02-04T18:49:41.335Z,29.86,99535.55133928572
1612464520718,2021-02-04T18:49:41.337Z,29.9,99535.55133928572
1612464520757,2021-02-04T18:49:41.351Z,29.939,99535.55133928572
1612464520797,2021-02-04T18:49:41.366Z,29.979,99534.87946428572
1612464520836,2021-02-04T18:49:41.380Z,30.018,99534.87946428572
1612464520876,2021-02-04T18:49:41.395Z,30.058000000000003,99534.87946428572
1612464520916,2021-02-04T18:49:41.397Z,30.098000000000003,99534.87946428572
1612464520955,2021-02-04T18:49:41.412Z,30.136999999999997,99534.87946428572
1612464520995,2021-02-04T18:49:41.426Z,30.177,99534.87946428572
1612464521034,2021-02-04T18:49:41.440Z,30.215999999999998,99534.87946428572
1612464521074,2021-02-04T18:49:41.455Z,30.256,99534.87946428572
1612464521112,2021-02-04T18:49:41.470Z,30.294,99534.87946428572
1612464521151,2021-02-04T18:49:41.485Z,30.333000000000002,99534.87946428572
1612464521191,2021-02-04T18:49:41.487Z,30.373,99534.87946428572
1612464521230,2021-02-04T18:49:41.501Z,30.412,99534.87946428572
1612464521270,2021-02-04T18:49:41.516Z,30.451999999999998,99534.87946428572
1612464521310,2021-02-04T18:49:41.530Z,30.491999999999997,99534.87946428572
1612464521349,2021-02-04T18:49:41.545Z,30.531,99534.20758928572
1612464521389,2021-02-04T18:49:41.547Z,30.570999999999998,99534.20758928572
1612464521428,2021-02-04T18:49:41.562Z,30.61,99534.87946428572
1612464521468,2021-02-04T18:49:41.576Z,30.65,99534.87946428572
1612464521507,2021-02-04T18:49:41.590Z,30.689,99534.87946428572
1612464521545,2021-02-04T18:49:41.605Z,30.726999999999997,99534.87946428572
1612464521585,2021-02-04T18:49:41.620Z,30.767,99534.87946428572
1612464521624,2021-02-04T18:49:41.622Z,30.805999999999997,99534.87946428572
1612464521664,2021-02-04T18:49:41.636Z,30.846,99534.87946428572
1612464521704,2021-02-04T18:49:41.651Z,30.886,99534.20758928572
1612464521743,2021-02-04T18:49:41.665Z,30.925,99534.20758928572
1612464521783,2021-02-04T18:49:41.680Z,30.965,99534.87946428572
1612464521822,2021-02-04T18:49:41.682Z,31.004,99534.87946428572
1612464521862,2021-02-04T18:49:41.697Z,31.044,99534.87946428572
1612464521901,2021-02-04T18:49:41.711Z,31.083000000000002,99534.87946428572
1612464521939,2021-02-04T18:49:41.725Z,31.121,99534.20758928572
1612464521979,2021-02-04T18:49:41.740Z,31.160999999999998,99534.20758928572
1612464522019,2021-02-04T18:49:41.755Z,31.201,99534.20758928572
1612464522058,2021-02-04T18:49:41.757Z,31.24,99534.20758928572
1612464522098,2021-02-04T18:49:41.771Z,31.28,99534.20758928572
1612464522137,2021-02-04T18:49:41.785Z,31.319000000000003,99534.20758928572
1612464522177,2021-02-04T18:49:41.800Z,31.359,99534.87946428572
1612464522216,2021-02-04T18:49:41.815Z,31.398000000000003,99534.87946428572
1612464522256,2021-02-04T18:49:41.817Z,31.438000000000002,99534.87946428572
1612464522295,2021-02-04T18:49:41.831Z,31.476999999999997,99534.87946428572
1612464522335,2021-02-04T18:49:41.846Z,31.517,99534.87946428572
1612464522373,2021-02-04T18:49:41.860Z,31.555,99534.87946428572
1612464522413,2021-02-04T18:49:41.875Z,31.595,99534.20758928572
1612464522452,2021-02-04T18:49:41.877Z,31.634,99534.20758928572
1612464522492,2021-02-04T18:49:41.892Z,31.674,99534.20758928572
1612464522531,2021-02-04T18:49:41.906Z,31.713,99534.20758928572
1612464522571,2021-02-04T18:49:41.920Z,31.753,99534.20758928572
1612464522610,2021-02-04T18:49:41.935Z,31.791999999999998,99534.20758928572
1612464522650,2021-02-04T18:49:41.950Z,31.831999999999997,99534.87946428572
1612464522689,2021-02-04T18:49:41.952Z,31.871,99534.87946428572
1612464522729,2021-02-04T18:49:41.966Z,31.910999999999998,99534.20758928572
1612464522769,2021-02-04T18:49:41.980Z,31.951,99534.20758928572
1612464522807,2021-02-04T18:49:41.996Z,31.989,99534.20758928572
1612464522846,2021-02-04T18:49:42.010Z,32.028,99534.20758928572
1612464522886,2021-02-04T18:49:42.012Z,32.068000000000005,99534.20758928572
1612464522925,2021-02-04T18:49:42.027Z,32.107,99534.20758928572
1612464522965,2021-02-04T18:49:42.042Z,32.147,99534.20758928572
1612464523004,2021-02-04T18:49:42.057Z,32.186,99534.20758928572
1612464523044,2021-02-04T18:49:42.071Z,32.226,99535.02008928572
1612464523083,2021-02-04T18:49:42.130Z,32.265,99535.02008928572
1612464523123,2021-02-04T18:49:42.132Z,32.305,99535.02008928572
1612464523163,2021-02-04T18:49:42.146Z,32.345,99535.02008928572
1612464523201,2021-02-04T18:49:42.161Z,32.383,99535.02008928572
1612464523240,2021-02-04T18:49:42.175Z,32.422,99535.02008928572
1612464523280,2021-02-04T18:49:42.190Z,32.461999999999996,99535.02008928572
1612464523319,2021-02-04T18:49:42.192Z,32.501,99535.02008928572
1612464523359,2021-02-04T18:49:42.207Z,32.541,99535.02008928572
1612464523398,2021-02-04T18:49:42.221Z,32.58,99535.02008928572
1612464523438,2021-02-04T18:49:42.235Z,32.62,99534.34821428572
1612464523478,2021-02-04T18:49:42.250Z,32.66,99534.34821428572
1612464523517,2021-02-04T18:49:42.265Z,32.699,99534.34821428572
1612464523557,2021-02-04T18:49:42.267Z,32.739000000000004,99534.34821428572
1612464523596,2021-02-04T18:49:42.281Z,32.778,99534.34821428572
1612464523634,2021-02-04T18:49:42.295Z,32.816,99534.34821428572
1612464523674,2021-02-04T18:49:42.311Z,32.856,99534.34821428572
1612464523713,2021-02-04T18:49:42.326Z,32.895,99534.34821428572
1612464523753,2021-02-04T18:49:42.340Z,32.935,99534.34821428572
1612464523792,2021-02-04T18:49:42.342Z,32.974000000000004,99534.34821428572
1612464523832,2021-02-04T18:49:42.357Z,33.014,99534.34821428572
1612464523872,2021-02-04T18:49:42.371Z,33.054,99534.34821428572
1612464523911,2021-02-04T18:49:42.385Z,33.093,99534.34821428572
1612464523951,2021-02-04T18:49:42.400Z,33.133,99534.34821428572
1612464523990,2021-02-04T18:49:42.415Z,33.172,99534.34821428572
1612464524030,2021-02-04T18:49:42.417Z,33.211999999999996,99534.34821428572
1612464524068,2021-02-04T18:49:42.431Z,33.25,99534.34821428572
1612464524107,2021-02-04T18:49:42.445Z,33.289,99534.34821428572
1612464524147,2021-02-04T18:49:42.460Z,33.329,99534.34821428572
1612464524186,2021-02-04T18:49:42.475Z,33.368,99534.34821428572
1612464524226,2021-02-04T18:49:42.477Z,33.408,99534.34821428572
1612464524266,2021-02-04T18:49:42.492Z,33.448,99533.67633928572
1612464524305,2021-02-04T18:49:42.506Z,33.486999999999995,99533.67633928572
1612464524345,2021-02-04T18:49:42.520Z,33.527,99533.67633928572
1612464524384,2021-02-04T18:49:42.535Z,33.566,99533.67633928572
1612464524424,2021-02-04T18:49:42.550Z,33.606,99534.34821428572
1612464524462,2021-02-04T18:49:42.552Z,33.644,99534.34821428572
1612464524501,2021-02-04T18:49:42.566Z,33.683,99534.34821428572
1612464524541,2021-02-04T18:49:42.581Z,33.723,99534.34821428572
1612464524581,2021-02-04T18:49:42.596Z,33.763000000000005,99533.67633928572
1612464524620,2021-02-04T18:49:42.610Z,33.802,99533.67633928572
1612464524660,2021-02-04T18:49:42.625Z,33.842,99534.34821428572
1612464524699,2021-02-04T18:49:42.627Z,33.881,99534.34821428572
1612464524739,2021-02-04T18:49:42.642Z,33.921,99533.67633928572
1612464524778,2021-02-04T18:49:42.656Z,33.96,99533.67633928572
1612464524818,2021-02-04T18:49:42.670Z,34.0,99533.67633928572
1612464524857,2021-02-04T18:49:42.685Z,34.039,99533.67633928572
1612464524895,2021-02-04T18:49:42.700Z,34.077,99533.67633928572
1612464524935,2021-02-04T18:49:42.702Z,34.117,99533.67633928572
1612464524975,2021-02-04T18:49:42.716Z,34.157,99533.67633928572
1612464525014,2021-02-04T18:49:42.730Z,34.196,99533.67633928572
1612464525054,2021-02-04T18:49:42.746Z,34.236,99533.67633928572
1612464525093,2021-02-04T18:49:42.760Z,34.275,99533.67633928572
1612464525133,2021-02-04T18:49:42.762Z,34.315,99533.67633928572
1612464525172,2021-02-04T18:49:42.776Z,34.354,99533.67633928572
1612464525212,2021-02-04T18:49:42.791Z,34.394,99533.67633928572
1612464525251,2021-02-04T18:49:42.805Z,34.433,99533.67633928572
1612464525290,2021-02-04T18:49:42.820Z,34.472,99533.67633928572
1612464525331,2021-02-04T18:49:42.822Z,34.513000000000005,99533.67633928572
1612464525369,2021-02-04T18:49:42.837Z,34.551,99533.67633928572
1612464525408,2021-02-04T18:49:42.850Z,34.59,99533.67633928572
1612464525448,2021-02-04T18:49:42.865Z,34.63,99533.00446428572
1612464525487,2021-02-04T18:49:42.867Z,34.669000000000004,99533.00446428572
1612464525527,2021-02-04T18:49:42.882Z,34.709,99533.00446428572
1612464525566,2021-02-04T18:49:42.896Z,34.748000000000005,99533.00446428572
1612464525606,2021-02-04T18:49:42.910Z,34.788000000000004,99533.00446428572
1612464525645,2021-02-04T18:49:42.925Z,34.827,99533.00446428572
1612464525685,2021-02-04T18:49:42.940Z,34.867,99533.00446428572
1612464525723,2021-02-04T18:49:42.942Z,34.905,99533.00446428572
1612464525763,2021-02-04T18:49:42.956Z,34.945,99533.00446428572
1612464525802,2021-02-04T18:49:42.970Z,34.984,99533.00446428572
1612464525842,2021-02-04T18:49:42.985Z,35.024,99533.00446428572
1612464525881,2021-02-04T18:49:43.000Z,35.063,99533.00446428572
1612464525921,2021-02-04T18:49:43.002Z,35.103,99533.00446428572
1612464525960,2021-02-04T18:49:43.016Z,35.141999999999996,99533.00446428572
1612464526000,2021-02-04T18:49:43.031Z,35.181999999999995,99533.00446428572
1612464526040,2021-02-04T18:49:43.045Z,35.222,99533.00446428572
1612464526079,2021-02-04T18:49:43.060Z,35.260999999999996,99533.00446428572
1612464526119,2021-02-04T18:49:43.062Z,35.301,99533.00446428572
1612464526157,2021-02-04T18:49:43.105Z,35.339,99533.00446428572
1612464526196,2021-02-04T18:49:43.120Z,35.378,99533.00446428572
1612464526236,2021-02-04T18:49:43.135Z,35.418,99533.00446428572
1612464526275,2021-02-04T18:49:43.150Z,35.457,99533.00446428572
1612464526315,2021-02-04T18:49:43.152Z,35.497,99533.00446428572
1612464526354,2021-02-04T18:49:43.166Z,35.536,99533.00446428572
1612464526394,2021-02-04T18:49:43.181Z,35.576,99533.00446428572
1612464526434,2021-02-04T18:49:43.195Z,35.616,99533.00446428572
1612464526473,2021-02-04T18:49:43.210Z,35.655,99533.00446428572
1612464526513,2021-02-04T18:49:43.212Z,35.695,99533.00446428572
1612464526551,2021-02-04T18:49:43.241Z,35.733000000000004,99533.00446428572
1612464526590,2021-02-04T18:49:43.242Z,35.772,99533.00446428572
1612464526630,2021-02-04T18:49:43.256Z,35.812,99533.00446428572
1612464526669,2021-02-04T18:49:43.270Z,35.851,99533.00446428572
1612464526709,2021-02-04T18:49:43.285Z,35.891,99533.00446428572
1612464526749,2021-02-04T18:49:43.300Z,35.931,99533.00446428572
1612464526788,2021-02-04T18:49:43.302Z,35.97,99533.79352678572
1612464526828,2021-02-04T18:49:43.316Z,36.01,99533.00446428572
1612464526867,2021-02-04T18:49:43.331Z,36.049,99533.00446428572
1612464526907,2021-02-04T18:49:43.345Z,36.089,99533.79352678572
1612464526946,2021-02-04T18:49:43.360Z,36.128,99533.79352678572
1612464526984,2021-02-04T18:49:43.375Z,36.166,99533.79352678572
1612464527025,2021-02-04T18:49:43.377Z,36.207,99533.79352678572
1612464527063,2021-02-04T18:49:43.391Z,36.245,99533.79352678572
1612464527103,2021-02-04T18:49:43.405Z,36.285,99533.79352678572
1612464527143,2021-02-04T18:49:43.420Z,36.325,99533.79352678572
1612464527182,2021-02-04T18:49:43.435Z,36.364000000000004,99533.79352678572
1612464527222,2021-02-04T18:49:43.437Z,36.404,99533.79352678572
1612464527261,2021-02-04T18:49:43.451Z,36.443000000000005,99533.79352678572
1612464527301,2021-02-04T18:49:43.466Z,36.483000000000004,99533.79352678572
1612464527340,2021-02-04T18:49:43.480Z,36.522,99533.79352678572
1612464527380,2021-02-04T18:49:43.495Z,36.562,99533.79352678572
1612464527418,2021-02-04T18:49:43.497Z,36.6,99533.79352678572
