epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464518663,2021-02-04T18:49:30.993Z,27.855999999999998,-0.22256387770175934,-0.07945127785205841,-0.9842892289161682
1612464518703,2021-02-04T18:49:31.004Z,27.896,-0.2394095808267593,-0.1075274497270584,-1.0094356536865234
1612464518742,2021-02-04T18:49:31.006Z,27.935,-0.2525931596755981,-0.0909258872270584,-0.9525509476661682
1612464518783,2021-02-04T18:49:31.017Z,27.976,-0.2716361284255981,-0.0977618247270584,-0.9899044632911682
1612464518823,2021-02-04T18:49:31.019Z,28.016,-0.3070365190505981,-0.07847471535205841,-0.9877071976661682
1612464518864,2021-02-04T18:49:31.021Z,28.057,-0.3233939409255981,-0.07774229347705841,-0.9772091507911682
1612464518903,2021-02-04T18:49:31.033Z,28.096,-0.3441458940505981,-0.06822080910205841,-0.9527950882911682
1612464518943,2021-02-04T18:49:31.035Z,28.136,-0.3712455034255981,-0.06016416847705841,-0.9364376664161682
1612464518984,2021-02-04T18:49:31.037Z,28.177,-0.4105521440505981,-0.04575987160205841,-0.9840450882911682
1612464519023,2021-02-04T18:49:31.048Z,28.215999999999998,-0.4193412065505981,-0.06797666847705841,-0.9403439164161682
1612464519064,2021-02-04T18:49:31.051Z,28.256999999999998,-0.4147025346755981,-0.07017393410205841,-0.8697872757911682
1612464519104,2021-02-04T18:49:31.053Z,28.296999999999997,-0.4344779253005981,-0.06236143410205841,-0.8649044632911682
1612464519144,2021-02-04T18:49:31.064Z,28.337,-0.4659720659255981,-0.03404112160205841,-0.8634396195411682
1612464519185,2021-02-04T18:49:31.066Z,28.378,-0.4762259721755981,-0.03184385597705841,-0.8558712601661682
1612464519224,2021-02-04T18:49:31.077Z,28.416999999999998,-0.5179740190505981,-0.01963682472705841,-0.8351193070411682
1612464519265,2021-02-04T18:49:31.079Z,28.458000000000002,-0.5235892534255981,-0.02036924660205841,-0.8138790726661682
1612464519305,2021-02-04T18:49:31.081Z,28.498,-0.5470267534255981,-0.012312605977058409,-0.8341427445411682
1612464519354,2021-02-04T18:49:31.094Z,28.546999999999997,-0.5504447221755981,-0.02671690285205841,-0.8360958695411682
1612464519396,2021-02-04T18:49:31.096Z,28.589000000000002,-0.5506888628005981,-0.008406355977058409,-0.8153439164161682
1612464519435,2021-02-04T18:49:31.098Z,28.628,-0.5585013628005981,0.015031144022941591,-0.8990841507911682
1612464519475,2021-02-04T18:49:31.108Z,28.668000000000003,-0.5768119096755981,-0.02476377785205841,-0.8192501664161682
1612464519516,2021-02-04T18:49:31.111Z,28.709,-0.5594779253005981,-0.04258604347705841,-0.7628536820411682
1612464519555,2021-02-04T18:49:31.113Z,28.748,-0.5968314409255981,-0.02281065285205841,-0.8338986039161682
1612464519596,2021-02-04T18:49:31.124Z,28.789,-0.5809623003005981,-0.02134580910205841,-0.8219357132911682
1612464519636,2021-02-04T18:49:31.126Z,28.829,-0.6236869096755981,-0.014998152852058409,-0.7843380570411682
1612464519675,2021-02-04T18:49:31.137Z,28.868000000000002,-0.6112357378005981,-0.008894637227058409,-0.7877560257911682
1612464519716,2021-02-04T18:49:31.139Z,28.909000000000002,-0.6053763628005981,-0.0052325273863971225,-0.7718868851661682
1612464519756,2021-02-04T18:49:31.141Z,28.949,-0.6212455034255981,0.0020916913636028767,-0.7630978226661682
1612464519797,2021-02-04T18:49:31.152Z,28.99,-0.6100150346755981,0.015275284647941591,-0.7589474320411682
1612464519836,2021-02-04T18:49:31.155Z,29.029,-0.6371146440505981,0.008439347147941591,-0.7723751664161682
1612464519876,2021-02-04T18:49:31.184Z,29.069000000000003,-0.6261283159255981,0.00038270693039521575,-0.7648068070411682
1612464519917,2021-02-04T18:49:31.187Z,29.11,-0.6505423784255981,0.030656144022941586,-0.8163204789161682
1612464519957,2021-02-04T18:49:31.198Z,29.15,-0.6241751909255981,0.0057538007386028775,-0.7840939164161682
1612464519996,2021-02-04T18:49:31.200Z,29.189,-0.6205130815505981,0.0035565351136028775,-0.7704220414161682
1612464520037,2021-02-04T18:49:31.202Z,29.23,-0.6197806596755981,0.007462785113602877,-0.7845821976661682
1612464520077,2021-02-04T18:49:31.214Z,29.27,-0.6141654253005981,0.007951065897941591,-0.7735958695411682
1612464520118,2021-02-04T18:49:31.216Z,29.311,-0.6302787065505981,0.013566300272941591,-0.7967892289161682
1612464520157,2021-02-04T18:49:31.218Z,29.35,-0.6278373003005981,0.010636612772941591,-0.7867794632911682
1612464520197,2021-02-04T18:49:31.229Z,29.39,-0.6219779253005981,0.012101456522941591,-0.7801876664161682
1612464520238,2021-02-04T18:49:31.231Z,29.430999999999997,-0.6168509721755981,0.013810440897941591,-0.7726193070411682
1612464520277,2021-02-04T18:49:31.242Z,29.47,-0.6212455034255981,0.01649598777294159,-0.7770138382911682
1612464520318,2021-02-04T18:49:31.245Z,29.511,-0.6195365190505981,0.01674012839794159,-0.7753048539161682
1612464520358,2021-02-04T18:49:31.248Z,29.551,-0.6280814409255981,0.02211122214794159,-0.7831173539161682
1612464520397,2021-02-04T18:49:31.259Z,29.59,-0.6185599565505981,0.01649598777294159,-0.7792111039161682
1612464520438,2021-02-04T18:49:31.261Z,29.631,-0.6173392534255981,0.013078019022941591,-0.7784786820411682
1612464520478,2021-02-04T18:49:31.263Z,29.671,-0.6153861284255981,0.011613175272941591,-0.7789669632911682
1612464520519,2021-02-04T18:49:31.274Z,29.712,-0.6227103471755981,0.0047772382386028775,-0.7970333695411682
1612464520559,2021-02-04T18:49:31.277Z,29.752,-0.6236869096755981,0.015031144022941591,-0.8104611039161682
1612464520598,2021-02-04T18:49:31.287Z,29.791,-0.6053763628005981,0.009904190897941591,-0.7855587601661682
1612464520639,2021-02-04T18:49:31.289Z,29.831999999999997,-0.6078177690505981,0.0050213788636028775,-0.7811642289161682
1612464520679,2021-02-04T18:49:31.292Z,29.872,-0.6217337846755981,0.01869325339794159,-0.8014279007911682
1612464520720,2021-02-04T18:49:31.303Z,29.913,-0.6224662065505981,0.007706925738602877,-0.7889767289161682
1612464520759,2021-02-04T18:49:31.305Z,29.951999999999998,-0.6178275346755981,0.010148331522941591,-0.7804318070411682
1612464520809,2021-02-04T18:49:31.307Z,30.002,-0.6224662065505981,0.02333192527294159,-0.7855587601661682
1612464520850,2021-02-04T18:49:31.319Z,30.043000000000003,-0.6234427690505981,0.02113465964794159,-0.7733517289161682
1612464520890,2021-02-04T18:49:31.321Z,30.083000000000002,-0.6258841753005981,0.02211122214794159,-0.7728634476661682
1612464520929,2021-02-04T18:49:31.323Z,30.122,-0.6271048784255981,0.02382020652294159,-0.7740841507911682
1612464520970,2021-02-04T18:49:31.334Z,30.163,-0.6263724565505981,0.028703019022941586,-0.7743282914161682
1612464521010,2021-02-04T18:49:31.336Z,30.203000000000003,-0.6188040971755981,0.02406434714794159,-0.7711544632911682
1612464521051,2021-02-04T18:49:31.347Z,30.244,-0.6293021440505981,0.02699403464794159,-0.7860470414161682
1612464521090,2021-02-04T18:49:31.350Z,30.283,-0.6200248003005981,0.01942567527294159,-0.7848263382911682
1612464521130,2021-02-04T18:49:31.351Z,30.323,-0.6100150346755981,0.01771669089794159,-0.7823849320411682
1612464521171,2021-02-04T18:49:31.363Z,30.364,-0.6122123003005981,0.011369034647941591,-0.7899532914161682
1612464521210,2021-02-04T18:49:31.365Z,30.403000000000002,-0.6129447221755981,0.012345597147941591,-0.7921505570411682
1612464521251,2021-02-04T18:49:31.367Z,30.444000000000003,-0.6144095659255981,0.015031144022941591,-0.7977657914161682
1612464521291,2021-02-04T18:49:31.379Z,30.484,-0.6168509721755981,0.010636612772941591,-0.7882443070411682
1612464521331,2021-02-04T18:49:31.381Z,30.524,-0.6234427690505981,0.01918153464794159,-0.8092404007911682
1612464521372,2021-02-04T18:49:31.383Z,30.565,-0.6014701128005981,0.009171769022941591,-0.7726193070411682
1612464521411,2021-02-04T18:49:31.394Z,30.604,-0.6144095659255981,0.0050213788636028775,-0.7765255570411682
1612464521451,2021-02-04T18:49:31.396Z,30.644000000000002,-0.6231986284255981,0.011124894022941591,-0.7889767289161682
1612464521492,2021-02-04T18:49:31.407Z,30.685,-0.6161185503005981,0.007706925738602877,-0.7777462601661682
1612464521531,2021-02-04T18:49:31.409Z,30.724,-0.6117240190505981,0.0069745038636028775,-0.7733517289161682
1612464521572,2021-02-04T18:49:31.411Z,30.765,-0.6168509721755981,0.009415909647941591,-0.7880001664161682
1612464521612,2021-02-04T18:49:31.423Z,30.805,-0.6212455034255981,0.012101456522941591,-0.7914181351661682
1612464521651,2021-02-04T18:49:31.425Z,30.844,-0.6195365190505981,0.0057538007386028775,-0.7906857132911682
1612464521692,2021-02-04T18:49:31.427Z,30.885,-0.6146537065505981,0.008439347147941591,-0.7840939164161682
1612464521732,2021-02-04T18:49:31.445Z,30.925,-0.6175833940505981,0.010636612772941591,-0.7897091507911682
1612464521773,2021-02-04T18:49:31.446Z,30.965999999999998,-0.6219779253005981,0.014054581522941591,-0.7914181351661682
1612464521813,2021-02-04T18:49:31.446Z,31.006,-0.6163626909255981,0.01600770652294159,-0.7870236039161682
1612464521852,2021-02-04T18:49:31.454Z,31.045,-0.6212455034255981,0.01576356589794159,-0.7779904007911682
1612464521893,2021-02-04T18:49:31.456Z,31.086,-0.6261283159255981,0.01844911277294159,-0.7796993851661682
1612464521933,2021-02-04T18:49:31.467Z,31.125999999999998,-0.6278373003005981,0.02455262839794159,-0.7777462601661682
1612464521974,2021-02-04T18:49:31.469Z,31.166999999999998,-0.6278373003005981,0.02137880027294159,-0.7679806351661682
1612464522013,2021-02-04T18:49:31.471Z,31.206,-0.6231986284255981,0.02308778464794159,-0.7650509476661682
1612464522053,2021-02-04T18:49:31.482Z,31.246,-0.6334525346755981,0.03382997214794159,-0.7748165726661682
1612464522094,2021-02-04T18:49:31.485Z,31.287,-0.6341849565505981,0.030167862772941586,-0.7728634476661682
1612464522133,2021-02-04T18:49:31.487Z,31.326,-0.6329642534255981,0.029435440897941586,-0.7706661820411682
1612464522174,2021-02-04T18:49:31.498Z,31.366999999999997,-0.6249076128005981,0.03798036277294159,-0.7726193070411682
1612464522214,2021-02-04T18:49:31.500Z,31.406999999999996,-0.6410208940505981,0.03773622214794159,-0.7816525101661682
1612464522253,2021-02-04T18:49:31.503Z,31.445999999999998,-0.6283255815505981,0.03871278464794159,-0.7679806351661682
1612464522294,2021-02-04T18:49:31.513Z,31.487,-0.6373587846755981,0.05043153464794159,-0.7784786820411682
1612464522334,2021-02-04T18:49:31.515Z,31.526999999999997,-0.6429740190505981,0.05018739402294159,-0.7753048539161682
1612464522384,2021-02-04T18:49:31.527Z,31.576999999999998,-0.6393119096755981,0.05433778464794159,-0.7674923539161682
1612464522425,2021-02-04T18:49:31.529Z,31.618000000000002,-0.6383353471755981,0.05555848777294159,-0.7599239945411682
1612464522464,2021-02-04T18:49:31.531Z,31.656999999999996,-0.6476126909255981,0.06190614402294159,-0.7584591507911682
1612464522505,2021-02-04T18:49:31.542Z,31.698,-0.6459037065505981,0.06727723777294159,-0.7552853226661682
1612464522545,2021-02-04T18:49:31.545Z,31.738000000000003,-0.6520072221755981,0.07313661277294159,-0.7550411820411682
1612464522584,2021-02-04T18:49:31.547Z,31.776999999999997,-0.6542044878005981,0.06239442527294159,-0.7452755570411682
1612464522625,2021-02-04T18:49:31.558Z,31.818,-0.6551810503005981,0.06874208152294159,-0.7389279007911682
1612464522665,2021-02-04T18:49:31.560Z,31.858,-0.6537162065505981,0.07338075339794159,-0.7494259476661682
1612464522706,2021-02-04T18:49:31.563Z,31.899,-0.6539603471755981,0.06923036277294159,-0.7438107132911682
1612464522746,2021-02-04T18:49:31.574Z,31.939,-0.6549369096755981,0.07191590964794159,-0.7462521195411682
1612464522785,2021-02-04T18:49:31.576Z,31.978,-0.6649466753005981,0.08143739402294159,-0.7589474320411682
1612464522826,2021-02-04T18:49:31.578Z,32.019,-0.6478568315505981,0.06996278464794159,-0.7401486039161682
1612464522866,2021-02-04T18:49:31.589Z,32.059,-0.6495658159255981,0.06532411277294159,-0.7469845414161682
1612464522907,2021-02-04T18:49:31.592Z,32.1,-0.6542044878005981,0.06776551902294159,-0.7528439164161682
1612464522946,2021-02-04T18:49:31.602Z,32.139,-0.6566458940505981,0.06385926902294159,-0.7582150101661682
1612464522986,2021-02-04T18:49:31.604Z,32.179,-0.6466361284255981,0.05580262839794159,-0.7479611039161682
1612464523027,2021-02-04T18:49:31.634Z,32.22,-0.6383353471755981,0.05507020652294159,-0.7567501664161682
1612464523066,2021-02-04T18:49:31.636Z,32.259,-0.6493216753005981,0.06044130027294159,-0.7696896195411682
1612464523107,2021-02-04T18:49:31.649Z,32.3,-0.6456595659255981,0.04335145652294159,-0.7638302445411682
1612464523147,2021-02-04T18:49:31.649Z,32.34,-0.6358939409255981,0.04701356589794159,-0.7630978226661682
1612464523187,2021-02-04T18:49:31.651Z,32.38,-0.6417533159255981,0.04261903464794159,-0.7728634476661682
1612464523228,2021-02-04T18:49:31.662Z,32.421,-0.6402884721755981,0.04139833152294159,-0.7718868851661682
1612464523267,2021-02-04T18:49:31.665Z,32.46,-0.6334525346755981,0.03895692527294159,-0.7674923539161682
1612464523308,2021-02-04T18:49:31.667Z,32.501,-0.6376029253005981,0.04237489402294159,-0.7762814164161682
1612464523348,2021-02-04T18:49:31.678Z,32.541,-0.6363822221755981,0.03700380027294159,-0.7696896195411682
1612464523387,2021-02-04T18:49:31.681Z,32.58,-0.6378470659255981,0.03700380027294159,-0.7721310257911682
1612464523428,2021-02-04T18:49:31.683Z,32.621,-0.6368705034255981,0.03236512839794159,-0.7706661820411682
1612464523468,2021-02-04T18:49:31.694Z,32.661,-0.6295462846755981,0.03138856589794159,-0.7652950882911682
1612464523507,2021-02-04T18:49:31.696Z,32.7,-0.6363822221755981,0.03236512839794159,-0.7662716507911682
1612464523548,2021-02-04T18:49:31.707Z,32.741,-0.6395560503005981,0.03798036277294159,-0.7706661820411682
1612464523588,2021-02-04T18:49:31.709Z,32.781,-0.6271048784255981,0.03822450339794159,-0.7633419632911682
1612464523629,2021-02-04T18:49:31.711Z,32.821999999999996,-0.6424857378005981,0.04652528464794159,-0.7794552445411682
1612464523668,2021-02-04T18:49:31.722Z,32.861,-0.6346732378005981,0.03798036277294159,-0.7665157914161682
1612464523708,2021-02-04T18:49:31.725Z,32.900999999999996,-0.6305228471755981,0.04115419089794159,-0.7667599320411682
1612464523749,2021-02-04T18:49:31.727Z,32.942,-0.6312552690505981,0.04286317527294159,-0.7682247757911682
1612464523789,2021-02-04T18:49:31.738Z,32.982,-0.6351615190505981,0.04017762839794159,-0.7713986039161682
1612464523830,2021-02-04T18:49:31.740Z,33.023,-0.6327201128005981,0.04261903464794159,-0.7718868851661682
1612464523869,2021-02-04T18:49:31.742Z,33.062,-0.6295462846755981,0.04408387839794159,-0.7721310257911682
1612464523910,2021-02-04T18:49:31.753Z,33.103,-0.6341849565505981,0.04725770652294159,-0.7760372757911682
1612464523960,2021-02-04T18:49:31.755Z,33.153,-0.6312552690505981,0.04481630027294159,-0.7755489945411682
1612464524000,2021-02-04T18:49:31.757Z,33.193000000000005,-0.6332083940505981,0.04701356589794159,-0.7740841507911682
1612464524039,2021-02-04T18:49:31.769Z,33.232,-0.6253958940505981,0.05336122214794159,-0.7711544632911682
1612464524080,2021-02-04T18:49:31.771Z,33.273,-0.6305228471755981,0.04725770652294159,-0.7652950882911682
1612464524120,2021-02-04T18:49:31.782Z,33.313,-0.6419974565505981,0.05995301902294159,-0.7848263382911682
1612464524161,2021-02-04T18:49:31.784Z,33.354,-0.6283255815505981,0.04481630027294159,-0.7660275101661682
1612464524200,2021-02-04T18:49:31.787Z,33.393,-0.6251517534255981,0.04652528464794159,-0.7616329789161682
1612464524240,2021-02-04T18:49:31.798Z,33.433,-0.6334525346755981,0.05507020652294159,-0.7772579789161682
1612464524281,2021-02-04T18:49:31.800Z,33.474000000000004,-0.6295462846755981,0.05189637839794159,-0.7726193070411682
1612464524320,2021-02-04T18:49:31.803Z,33.513000000000005,-0.6344290971755981,0.05555848777294159,-0.7740841507911682
1612464524361,2021-02-04T18:49:31.814Z,33.554,-0.6314994096755981,0.05702333152294159,-0.7740841507911682
1612464524401,2021-02-04T18:49:31.816Z,33.594,-0.6329642534255981,0.05751161277294159,-0.7748165726661682
1612464524440,2021-02-04T18:49:31.818Z,33.633,-0.6278373003005981,0.05116395652294159,-0.7692013382911682
1612464524481,2021-02-04T18:49:31.829Z,33.674,-0.6334525346755981,0.05311708152294159,-0.7682247757911682
1612464524521,2021-02-04T18:49:31.831Z,33.714,-0.6302787065505981,0.05165223777294159,-0.7679806351661682
1612464524562,2021-02-04T18:49:31.842Z,33.755,-0.6297904253005981,0.05140809714794159,-0.7648068070411682
1612464524602,2021-02-04T18:49:31.844Z,33.795,-0.6290580034255981,0.05287294089794159,-0.7699337601661682
1612464524641,2021-02-04T18:49:31.847Z,33.834,-0.6288138628005981,0.05018739402294159,-0.7679806351661682
1612464524682,2021-02-04T18:49:31.858Z,33.875,-0.6319876909255981,0.05482606589794159,-0.7770138382911682
1612464524722,2021-02-04T18:49:31.860Z,33.915,-0.6239310503005981,0.04921083152294159,-0.7721310257911682
1612464524763,2021-02-04T18:49:31.862Z,33.955999999999996,-0.6234427690505981,0.04945497214794159,-0.7804318070411682
1612464524802,2021-02-04T18:49:31.874Z,33.995,-0.6180716753005981,0.05067567527294159,-0.7784786820411682
1612464524842,2021-02-04T18:49:31.876Z,34.035,-0.6219779253005981,0.08339051902294159,-0.8146114945411682
1612464524883,2021-02-04T18:49:31.878Z,34.076,-0.6180716753005981,0.03138856589794159,-0.7577267289161682
1612464524922,2021-02-04T18:49:31.889Z,34.115,-0.6263724565505981,0.03529481589794159,-0.7828732132911682
1612464524963,2021-02-04T18:49:31.892Z,34.156,-0.6056205034255981,0.03602723777294159,-0.7740841507911682
1612464525003,2021-02-04T18:49:31.903Z,34.196,-0.6131888628005981,0.02064637839794159,-0.7870236039161682
1612464525042,2021-02-04T18:49:31.905Z,34.235,-0.5995169878005981,0.012345597147941591,-0.7877560257911682
1612464525084,2021-02-04T18:49:31.907Z,34.277,-0.5797415971755981,0.002335831988602877,-0.7997189164161682
1612464525123,2021-02-04T18:49:31.919Z,34.316,-0.5775443315505981,-0.0040118242613971225,-0.8080196976661682
1612464525164,2021-02-04T18:49:31.921Z,34.357,-0.5917044878005981,0.0035565351136028775,-0.8595333695411682
1612464525204,2021-02-04T18:49:31.923Z,34.397,-0.5628958940505981,-0.0020586992613971233,-0.8514767289161682
1612464525243,2021-02-04T18:49:31.934Z,34.436,-0.5423880815505981,-0.010847762227058409,-0.7919064164161682
1612464525284,2021-02-04T18:49:31.936Z,34.477,-0.5399466753005981,-0.012556746602058409,-0.8312130570411682
1612464525324,2021-02-04T18:49:31.947Z,34.516999999999996,-0.5423880815505981,-0.01988096535205841,-0.8385372757911682
1612464525363,2021-02-04T18:49:31.949Z,34.556,-0.5355521440505981,-0.04160948097705841,-0.8463497757911682
1612464525404,2021-02-04T18:49:31.951Z,34.597,-0.5150443315505981,-0.04405088722705841,-0.8519650101661682
1612464525444,2021-02-04T18:49:31.963Z,34.637,-0.5001517534255981,-0.06358213722705841,-0.8546505570411682
1612464525485,2021-02-04T18:49:31.965Z,34.678000000000004,-0.4779349565505981,-0.07066221535205841,-0.8568478226661682
1612464525535,2021-02-04T18:49:31.967Z,34.728,-0.4461966753005981,-0.08750791847705841,-0.8768673539161682
1612464525574,2021-02-04T18:49:31.979Z,34.766999999999996,-0.4203177690505981,-0.1038653403520584,-0.8983517289161682
1612464525625,2021-02-04T18:49:31.981Z,34.818000000000005,-0.3961478471755981,-0.0938555747270584,-0.9127560257911682
1612464525665,2021-02-04T18:49:31.983Z,34.858000000000004,-0.3966361284255981,-0.1033770591020584,-0.9466915726661682
1612464525705,2021-02-04T18:49:31.994Z,34.898,-0.3690482378005981,-0.0994708091020584,-0.9510861039161682
1612464525746,2021-02-04T18:49:31.996Z,34.939,-0.3519583940505981,-0.1014239341020584,-0.9613400101661682
1612464525785,2021-02-04T18:49:32.007Z,34.978,-0.3307181596755981,-0.0953204184770584,-0.9540157914161682
1612464525826,2021-02-04T18:49:32.009Z,35.019,-0.3106986284255981,-0.1146075278520584,-0.9647579789161682
1612464525866,2021-02-04T18:49:32.012Z,35.059,-0.2962943315505981,-0.1092364341020584,-0.9703732132911682
1612464525905,2021-02-04T18:49:32.023Z,35.098,-0.2782279253005981,-0.1065508872270584,-0.9645138382911682
1612464525946,2021-02-04T18:49:32.025Z,35.139,-0.2662650346755981,-0.1170489341020584,-0.9840450882911682
1612464525986,2021-02-04T18:49:32.027Z,35.179,-0.2428275495767593,-0.1102129966020584,-0.9833126664161682
1612464526027,2021-02-04T18:49:32.038Z,35.22,-0.22451700270175934,-0.1080157309770584,-0.9745236039161682
1612464526066,2021-02-04T18:49:32.041Z,35.259,-0.20889200270175934,-0.1172930747270584,-0.9786739945411682
1612464526106,2021-02-04T18:49:32.043Z,35.299,-0.17544473707675934,-0.1382891684770584,-1.0011348724365234
1612464526147,2021-02-04T18:49:32.054Z,35.34,-0.16592325270175934,-0.1424395591020584,-0.9908810257911682
1612464526187,2021-02-04T18:49:32.083Z,35.38,-0.13687051832675934,-0.1690508872270584,-0.9691525101661682
1612464526226,2021-02-04T18:49:32.085Z,35.419000000000004,-0.14077676832675934,-0.0943438559770584,-0.6886349320411682
1612464526267,2021-02-04T18:49:32.088Z,35.46,-0.08242715150117874,-0.2093340903520584,-1.3014278411865234
1612464526307,2021-02-04T18:49:32.099Z,35.5,-0.03872598335146904,-0.1692950278520584,-1.0289669036865234
1612464526348,2021-02-04T18:49:32.101Z,35.541,0.007172455545514822,-0.1636797934770584,-1.0101680755615234
1612464526387,2021-02-04T18:49:32.103Z,35.58,0.04550253227353096,-0.1695391684770584,-1.0099239349365234
1612464526427,2021-02-04T18:49:32.114Z,35.62,0.07113730162382126,-0.1663653403520584,-1.0104122161865234
1612464526468,2021-02-04T18:49:32.116Z,35.661,0.08993612974882126,-0.1673419028520584,-1.0104122161865234
1612464526507,2021-02-04T18:49:32.127Z,35.7,0.10434042662382126,-0.1666094809770584,-0.9991818070411682
1612464526548,2021-02-04T18:49:32.129Z,35.741,0.11435019224882124,-0.1702715903520584,-1.0050411224365234
1612464526588,2021-02-04T18:49:32.132Z,35.781,0.11654745787382124,-0.1702715903520584,-1.0025997161865234
1612464526627,2021-02-04T18:49:32.143Z,35.82,0.11850058287382124,-0.1692950278520584,-0.9989376664161682
1612464526668,2021-02-04T18:49:32.145Z,35.861,0.12265097349882124,-0.1685626059770584,-1.0033321380615234
1612464526708,2021-02-04T18:49:32.147Z,35.900999999999996,0.12313925474882124,-0.1690508872270584,-1.0008907318115234
1612464526749,2021-02-04T18:49:32.159Z,35.942,0.12094198912382124,-0.1668536216020584,-1.0028438568115234
1612464526789,2021-02-04T18:49:32.161Z,35.982,0.11972128599882124,-0.1668536216020584,-1.0016231536865234
1612464526828,2021-02-04T18:49:32.163Z,36.021,0.11752402037382124,-0.1651446372270584,-1.0001583099365234
1612464526869,2021-02-04T18:49:32.174Z,36.062,0.11679159849882124,-0.1683184653520584,-0.9986935257911682
1612464526909,2021-02-04T18:49:32.176Z,36.102,0.11435019224882124,-0.1636797934770584,-1.0028438568115234
1612464526950,2021-02-04T18:49:32.187Z,36.143,0.11630331724882124,-0.1651446372270584,-0.9986935257911682
1612464526989,2021-02-04T18:49:32.189Z,36.181999999999995,0.11410605162382124,-0.1683184653520584,-1.0001583099365234
1612464527030,2021-02-04T18:49:32.191Z,36.223,0.11410605162382124,-0.1661211997270584,-0.9994259476661682
1612464527080,2021-02-04T18:49:32.204Z,36.273,0.11459433287382124,-0.1656329184770584,-1.0006465911865234
1612464527120,2021-02-04T18:49:32.206Z,36.313,0.11337362974882124,-0.1661211997270584,-0.9982052445411682
1612464527159,2021-02-04T18:49:32.208Z,36.352,0.11508261412382124,-0.1658770591020584,-1.0016231536865234
1612464527200,2021-02-04T18:49:32.219Z,36.393,0.11386191099882124,-0.1668536216020584,-1.0030879974365234
1612464527240,2021-02-04T18:49:32.221Z,36.433,0.11361777037382124,-0.1641680747270584,-1.0011348724365234
1612464527281,2021-02-04T18:49:32.232Z,36.474000000000004,0.11435019224882124,-0.1641680747270584,-0.9999142289161682
