epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903513135,2021-02-09T20:45:43.152Z,86.265,99540.26171875
1612903513174,2021-02-09T20:45:43.163Z,86.304,99540.26171875
1612903513214,2021-02-09T20:45:43.165Z,86.344,99540.26171875
1612903513254,2021-02-09T20:45:43.177Z,86.384,99540.91796875
1612903513293,2021-02-09T20:45:43.179Z,86.42299999999999,99540.91796875
1612903513333,2021-02-09T20:45:43.181Z,86.463,99540.91796875
1612903513372,2021-02-09T20:45:43.192Z,86.50200000000001,99540.91796875
1612903513412,2021-02-09T20:45:43.195Z,86.542,99540.26171875
1612903513451,2021-02-09T20:45:43.197Z,86.581,99540.26171875
1612903513491,2021-02-09T20:45:43.208Z,86.62100000000001,99540.26171875
1612903513530,2021-02-09T20:45:43.210Z,86.66,99540.26171875
1612903513571,2021-02-09T20:45:43.212Z,86.70100000000001,99540.26171875
1612903513611,2021-02-09T20:45:43.223Z,86.741,99540.26171875
1612903513650,2021-02-09T20:45:43.225Z,86.78,99540.26171875
1612903513690,2021-02-09T20:45:43.227Z,86.82,99540.26171875
1612903513730,2021-02-09T20:45:43.239Z,86.86,99539.60546875
1612903513769,2021-02-09T20:45:43.241Z,86.899,99539.60546875
1612903513809,2021-02-09T20:45:43.252Z,86.939,99540.43359375
1612903513848,2021-02-09T20:45:43.255Z,86.978,99540.43359375
1612903513888,2021-02-09T20:45:43.283Z,87.01799999999999,99540.43359375
1612903513927,2021-02-09T20:45:43.286Z,87.057,99539.76953125
1612903513967,2021-02-09T20:45:43.298Z,87.09700000000001,99539.76953125
1612903514008,2021-02-09T20:45:43.300Z,87.13799999999999,99539.76953125
1612903514047,2021-02-09T20:45:43.302Z,87.177,99539.76953125
1612903514087,2021-02-09T20:45:43.313Z,87.21700000000001,99539.76953125
1612903514127,2021-02-09T20:45:43.315Z,87.257,99539.76953125
1612903514166,2021-02-09T20:45:43.318Z,87.296,99539.76953125
1612903514206,2021-02-09T20:45:43.328Z,87.336,99539.76953125
1612903514245,2021-02-09T20:45:43.331Z,87.375,99539.76953125
1612903514285,2021-02-09T20:45:43.342Z,87.415,99539.76953125
1612903514324,2021-02-09T20:45:43.344Z,87.454,99539.76953125
1612903514364,2021-02-09T20:45:43.346Z,87.494,99539.76953125
1612903514405,2021-02-09T20:45:43.358Z,87.535,99538.94140625
1612903514443,2021-02-09T20:45:43.360Z,87.573,99538.94140625
1612903514484,2021-02-09T20:45:43.362Z,87.61399999999999,99539.76953125
1612903514524,2021-02-09T20:45:43.373Z,87.654,99539.76953125
1612903514563,2021-02-09T20:45:43.375Z,87.693,99538.94140625
1612903514603,2021-02-09T20:45:43.377Z,87.73299999999999,99538.94140625
1612903514642,2021-02-09T20:45:43.388Z,87.772,99539.76953125
1612903514682,2021-02-09T20:45:43.390Z,87.81200000000001,99539.76953125
1612903514721,2021-02-09T20:45:43.402Z,87.851,99539.10546875
1612903514761,2021-02-09T20:45:43.404Z,87.891,99539.10546875
1612903514800,2021-02-09T20:45:43.406Z,87.93,99538.94140625
1612903514840,2021-02-09T20:45:43.417Z,87.97,99538.94140625
1612903514879,2021-02-09T20:45:43.420Z,88.009,99538.27734375
1612903514921,2021-02-09T20:45:43.422Z,88.051,99538.27734375
1612903514960,2021-02-09T20:45:43.433Z,88.09,99538.27734375
1612903515000,2021-02-09T20:45:43.435Z,88.13,99538.27734375
1612903515039,2021-02-09T20:45:43.437Z,88.169,99539.10546875
1612903515079,2021-02-09T20:45:43.448Z,88.209,99539.10546875
1612903515118,2021-02-09T20:45:43.450Z,88.24799999999999,99538.27734375
1612903515158,2021-02-09T20:45:43.452Z,88.288,99538.27734375
1612903515197,2021-02-09T20:45:43.464Z,88.32700000000001,99538.94140625
1612903515237,2021-02-09T20:45:43.466Z,88.367,99538.94140625
1612903515276,2021-02-09T20:45:43.477Z,88.406,99538.27734375
1612903515316,2021-02-09T20:45:43.479Z,88.446,99538.27734375
1612903515357,2021-02-09T20:45:43.482Z,88.48700000000001,99538.27734375
1612903515397,2021-02-09T20:45:43.493Z,88.527,99538.27734375
1612903515436,2021-02-09T20:45:43.495Z,88.566,99538.27734375
1612903515476,2021-02-09T20:45:43.497Z,88.60600000000001,99538.27734375
1612903515515,2021-02-09T20:45:43.508Z,88.645,99537.61328125
1612903515555,2021-02-09T20:45:43.510Z,88.685,99537.61328125
1612903515594,2021-02-09T20:45:43.512Z,88.72399999999999,99538.44921875
1612903515634,2021-02-09T20:45:43.524Z,88.764,99538.44921875
1612903515673,2021-02-09T20:45:43.526Z,88.803,99538.44921875
1612903515713,2021-02-09T20:45:43.537Z,88.84299999999999,99538.44921875
1612903515753,2021-02-09T20:45:43.539Z,88.883,99538.44921875
1612903515792,2021-02-09T20:45:43.542Z,88.92200000000001,99537.61328125
1612903515833,2021-02-09T20:45:43.553Z,88.963,99537.61328125
1612903515873,2021-02-09T20:45:43.555Z,89.00299999999999,99537.61328125
1612903515912,2021-02-09T20:45:43.557Z,89.042,99537.61328125
1612903515952,2021-02-09T20:45:43.568Z,89.08200000000001,99538.44921875
1612903515991,2021-02-09T20:45:43.570Z,89.12100000000001,99538.44921875
1612903516031,2021-02-09T20:45:43.572Z,89.161,99538.44921875
1612903516070,2021-02-09T20:45:43.583Z,89.2,99538.44921875
1612903516110,2021-02-09T20:45:43.586Z,89.24,99538.44921875
1612903516150,2021-02-09T20:45:43.597Z,89.28,99538.44921875
1612903516189,2021-02-09T20:45:43.599Z,89.319,99538.44921875
1612903516229,2021-02-09T20:45:43.601Z,89.359,99538.44921875
1612903516270,2021-02-09T20:45:43.614Z,89.4,99538.44921875
1612903516309,2021-02-09T20:45:43.616Z,89.439,99538.44921875
1612903516349,2021-02-09T20:45:43.627Z,89.479,99539.10546875
1612903516388,2021-02-09T20:45:43.629Z,89.51799999999999,99539.10546875
1612903516428,2021-02-09T20:45:43.632Z,89.55799999999999,99539.10546875
1612903516467,2021-02-09T20:45:43.643Z,89.59700000000001,99539.10546875
1612903516507,2021-02-09T20:45:43.645Z,89.637,99539.10546875
1612903516546,2021-02-09T20:45:43.647Z,89.676,99539.10546875
1612903516586,2021-02-09T20:45:43.658Z,89.71600000000001,99538.44921875
1612903516626,2021-02-09T20:45:43.660Z,89.756,99538.44921875
1612903516665,2021-02-09T20:45:43.662Z,89.795,99538.44921875
1612903516706,2021-02-09T20:45:43.673Z,89.836,99538.44921875
1612903516746,2021-02-09T20:45:43.676Z,89.876,99538.44921875
1612903516785,2021-02-09T20:45:43.687Z,89.915,99538.44921875
1612903516825,2021-02-09T20:45:43.689Z,89.955,99537.78515625
1612903516864,2021-02-09T20:45:43.691Z,89.994,99537.78515625
1612903516904,2021-02-09T20:45:43.703Z,90.03399999999999,99537.78515625
1612903516943,2021-02-09T20:45:43.705Z,90.073,99537.78515625
1612903516983,2021-02-09T20:45:43.733Z,90.113,99537.78515625
1612903517023,2021-02-09T20:45:43.734Z,90.15299999999999,99537.78515625
1612903517062,2021-02-09T20:45:43.736Z,90.19200000000001,99537.78515625
1612903517102,2021-02-09T20:45:43.748Z,90.23200000000001,99537.78515625
1612903517141,2021-02-09T20:45:43.750Z,90.271,99537.78515625
1612903517182,2021-02-09T20:45:43.752Z,90.31200000000001,99537.78515625
1612903517222,2021-02-09T20:45:43.763Z,90.352,99537.78515625
1612903517261,2021-02-09T20:45:43.765Z,90.391,99537.78515625
1612903517301,2021-02-09T20:45:43.777Z,90.431,99537.78515625
1612903517340,2021-02-09T20:45:43.779Z,90.47,99537.78515625
1612903517380,2021-02-09T20:45:43.781Z,90.51,99537.12109375
1612903517420,2021-02-09T20:45:43.792Z,90.55,99537.12109375
1612903517459,2021-02-09T20:45:43.795Z,90.589,99537.78515625
1612903517499,2021-02-09T20:45:43.797Z,90.62899999999999,99537.78515625
1612903517538,2021-02-09T20:45:43.808Z,90.66799999999999,99537.78515625
1612903517578,2021-02-09T20:45:43.810Z,90.708,99537.78515625
1612903517619,2021-02-09T20:45:43.812Z,90.749,99537.78515625
1612903517658,2021-02-09T20:45:43.824Z,90.788,99537.78515625
1612903517698,2021-02-09T20:45:43.825Z,90.82799999999999,99537.78515625
1612903517737,2021-02-09T20:45:43.837Z,90.867,99537.78515625
1612903517777,2021-02-09T20:45:43.839Z,90.90700000000001,99537.78515625
1612903517817,2021-02-09T20:45:43.841Z,90.947,99537.78515625
1612903517856,2021-02-09T20:45:43.853Z,90.986,99537.78515625
1612903517896,2021-02-09T20:45:43.855Z,91.02600000000001,99537.12109375
1612903517935,2021-02-09T20:45:43.857Z,91.065,99537.12109375
1612903517975,2021-02-09T20:45:43.868Z,91.105,99537.78515625
1612903518014,2021-02-09T20:45:43.870Z,91.14399999999999,99537.78515625
1612903518055,2021-02-09T20:45:43.882Z,91.185,99537.12109375
1612903518095,2021-02-09T20:45:43.884Z,91.225,99537.12109375
1612903518134,2021-02-09T20:45:43.886Z,91.264,99537.12109375
1612903518174,2021-02-09T20:45:43.897Z,91.304,99537.12109375
1612903518213,2021-02-09T20:45:43.900Z,91.34299999999999,99537.12109375
1612903518253,2021-02-09T20:45:43.902Z,91.383,99537.12109375
1612903518293,2021-02-09T20:45:43.913Z,91.42299999999999,99536.46484375
1612903518332,2021-02-09T20:45:43.915Z,91.462,99536.46484375
1612903518372,2021-02-09T20:45:43.917Z,91.50200000000001,99536.46484375
1612903518411,2021-02-09T20:45:43.928Z,91.541,99536.46484375
1612903518451,2021-02-09T20:45:43.930Z,91.581,99536.46484375
1612903518490,2021-02-09T20:45:43.932Z,91.62,99536.46484375
1612903518531,2021-02-09T20:45:43.944Z,91.661,99536.46484375
1612903518571,2021-02-09T20:45:43.946Z,91.70100000000001,99536.46484375
1612903518610,2021-02-09T20:45:43.957Z,91.74,99536.46484375
1612903518650,2021-02-09T20:45:43.959Z,91.78,99536.46484375
1612903518690,2021-02-09T20:45:43.962Z,91.82,99536.46484375
1612903518729,2021-02-09T20:45:43.973Z,91.859,99536.46484375
1612903518769,2021-02-09T20:45:43.975Z,91.899,99535.79296875
1612903518808,2021-02-09T20:45:43.977Z,91.93799999999999,99535.79296875
1612903518848,2021-02-09T20:45:43.988Z,91.978,99535.79296875
1612903518887,2021-02-09T20:45:43.990Z,92.01700000000001,99535.79296875
1612903518927,2021-02-09T20:45:43.992Z,92.057,99535.79296875
1612903518968,2021-02-09T20:45:44.003Z,92.098,99535.79296875
1612903519007,2021-02-09T20:45:44.006Z,92.137,99535.79296875
1612903519047,2021-02-09T20:45:44.017Z,92.177,99535.79296875
1612903519087,2021-02-09T20:45:44.019Z,92.21700000000001,99535.13671875
1612903519126,2021-02-09T20:45:44.021Z,92.256,99535.13671875
1612903519166,2021-02-09T20:45:44.033Z,92.296,99535.13671875
1612903519205,2021-02-09T20:45:44.035Z,92.335,99535.13671875
1612903519245,2021-02-09T20:45:44.037Z,92.375,99535.13671875
1612903519284,2021-02-09T20:45:44.048Z,92.414,99535.13671875
1612903519324,2021-02-09T20:45:44.050Z,92.454,99535.13671875
1612903519363,2021-02-09T20:45:44.052Z,92.493,99535.79296875
1612903519404,2021-02-09T20:45:44.063Z,92.53399999999999,99535.79296875
1612903519444,2021-02-09T20:45:44.066Z,92.574,99535.79296875
1612903519483,2021-02-09T20:45:44.077Z,92.613,99535.79296875
1612903519523,2021-02-09T20:45:44.079Z,92.65299999999999,99535.79296875
1612903519563,2021-02-09T20:45:44.081Z,92.693,99535.79296875
1612903519602,2021-02-09T20:45:44.093Z,92.73200000000001,99535.13671875
1612903519642,2021-02-09T20:45:44.095Z,92.772,99535.13671875
1612903519681,2021-02-09T20:45:44.097Z,92.811,99535.13671875
1612903519721,2021-02-09T20:45:44.108Z,92.851,99535.13671875
1612903519760,2021-02-09T20:45:44.110Z,92.89,99535.13671875
1612903519800,2021-02-09T20:45:44.112Z,92.93,99535.13671875
1612903519839,2021-02-09T20:45:44.123Z,92.969,99535.13671875
1612903519880,2021-02-09T20:45:44.126Z,93.01,99535.13671875
1612903519920,2021-02-09T20:45:44.137Z,93.05,99535.13671875
1612903519960,2021-02-09T20:45:44.139Z,93.09,99535.13671875
1612903519999,2021-02-09T20:45:44.141Z,93.12899999999999,99535.13671875
1612903520039,2021-02-09T20:45:44.152Z,93.169,99535.13671875
1612903520078,2021-02-09T20:45:44.155Z,93.208,99535.13671875
1612903520118,2021-02-09T20:45:44.185Z,93.24799999999999,99535.13671875
1612903520157,2021-02-09T20:45:44.186Z,93.287,99534.47265625
1612903520197,2021-02-09T20:45:44.197Z,93.32700000000001,99534.47265625
1612903520236,2021-02-09T20:45:44.199Z,93.366,99534.47265625
1612903520276,2021-02-09T20:45:44.201Z,93.406,99534.47265625
1612903520317,2021-02-09T20:45:44.213Z,93.447,99534.47265625
1612903520357,2021-02-09T20:45:44.215Z,93.48700000000001,99534.47265625
1612903520396,2021-02-09T20:45:44.217Z,93.52600000000001,99534.47265625
1612903520436,2021-02-09T20:45:44.228Z,93.566,99534.47265625
1612903520475,2021-02-09T20:45:44.230Z,93.605,99534.47265625
1612903520515,2021-02-09T20:45:44.232Z,93.645,99534.47265625
1612903520554,2021-02-09T20:45:44.243Z,93.684,99535.27734375
1612903520594,2021-02-09T20:45:44.245Z,93.72399999999999,99535.27734375
1612903520633,2021-02-09T20:45:44.257Z,93.76299999999999,99535.27734375
1612903520673,2021-02-09T20:45:44.259Z,93.803,99535.27734375
1612903520712,2021-02-09T20:45:44.261Z,93.84200000000001,99534.60546875
1612903520752,2021-02-09T20:45:44.272Z,93.882,99534.60546875
1612903520793,2021-02-09T20:45:44.275Z,93.92299999999999,99535.27734375
1612903520833,2021-02-09T20:45:44.277Z,93.963,99535.27734375
1612903520872,2021-02-09T20:45:44.288Z,94.00200000000001,99534.60546875
1612903520912,2021-02-09T20:45:44.290Z,94.042,99534.60546875
1612903520951,2021-02-09T20:45:44.292Z,94.081,99534.60546875
1612903520991,2021-02-09T20:45:44.303Z,94.12100000000001,99534.60546875
1612903521030,2021-02-09T20:45:44.305Z,94.16,99535.27734375
1612903521070,2021-02-09T20:45:44.317Z,94.2,99534.60546875
1612903521109,2021-02-09T20:45:44.319Z,94.23899999999999,99534.60546875
1612903521149,2021-02-09T20:45:44.321Z,94.279,99534.60546875
1612903521189,2021-02-09T20:45:44.332Z,94.319,99534.60546875
1612903521230,2021-02-09T20:45:44.335Z,94.36,99534.60546875
1612903521269,2021-02-09T20:45:44.337Z,94.399,99534.60546875
1612903521309,2021-02-09T20:45:44.363Z,94.439,99534.60546875
1612903521348,2021-02-09T20:45:44.365Z,94.478,99534.60546875
1612903521388,2021-02-09T20:45:44.377Z,94.51799999999999,99534.60546875
1612903521427,2021-02-09T20:45:44.379Z,94.557,99534.60546875
1612903521467,2021-02-09T20:45:44.381Z,94.59700000000001,99534.60546875
1612903521506,2021-02-09T20:45:44.392Z,94.63600000000001,99534.60546875
1612903521546,2021-02-09T20:45:44.395Z,94.676,99534.60546875
1612903521586,2021-02-09T20:45:44.397Z,94.71600000000001,99534.60546875
1612903521625,2021-02-09T20:45:44.408Z,94.755,99534.60546875
1612903521665,2021-02-09T20:45:44.410Z,94.795,99534.60546875
1612903521706,2021-02-09T20:45:44.412Z,94.836,99534.60546875
1612903521745,2021-02-09T20:45:44.423Z,94.875,99534.60546875
1612903521785,2021-02-09T20:45:44.425Z,94.915,99533.94921875
1612903521824,2021-02-09T20:45:44.427Z,94.954,99533.94921875
1612903521864,2021-02-09T20:45:44.439Z,94.994,99533.94921875
1612903521903,2021-02-09T20:45:44.441Z,95.03299999999999,99533.94921875
1612903521943,2021-02-09T20:45:44.452Z,95.073,99533.94921875
1612903521983,2021-02-09T20:45:44.454Z,95.113,99533.94921875
1612903522022,2021-02-09T20:45:44.457Z,95.152,99533.94921875
1612903522062,2021-02-09T20:45:44.468Z,95.19200000000001,99533.94921875
1612903522101,2021-02-09T20:45:44.470Z,95.23100000000001,99533.94921875
1612903522142,2021-02-09T20:45:44.472Z,95.272,99533.94921875
1612903522182,2021-02-09T20:45:44.483Z,95.31200000000001,99533.94921875
1612903522221,2021-02-09T20:45:44.485Z,95.351,99533.94921875
1612903522261,2021-02-09T20:45:44.494Z,95.391,99533.28515625
1612903522300,2021-02-09T20:45:44.498Z,95.43,99533.28515625
1612903522340,2021-02-09T20:45:44.501Z,95.47,99533.28515625
1612903522379,2021-02-09T20:45:44.512Z,95.509,99533.28515625
1612903522419,2021-02-09T20:45:44.514Z,95.54899999999999,99533.28515625
1612903522459,2021-02-09T20:45:44.516Z,95.589,99533.28515625
1612903522498,2021-02-09T20:45:44.528Z,95.62799999999999,99532.62109375
1612903522538,2021-02-09T20:45:44.530Z,95.66799999999999,99532.62109375
1612903522577,2021-02-09T20:45:44.532Z,95.70700000000001,99532.62109375
1612903522618,2021-02-09T20:45:44.544Z,95.74799999999999,99532.62109375
1612903522658,2021-02-09T20:45:44.545Z,95.788,99532.62109375
1612903522697,2021-02-09T20:45:44.547Z,95.82700000000001,99532.62109375
1612903522737,2021-02-09T20:45:44.558Z,95.867,99531.96484375
1612903522776,2021-02-09T20:45:44.560Z,95.906,99531.96484375
1612903522816,2021-02-09T20:45:44.572Z,95.946,99531.96484375
1612903522856,2021-02-09T20:45:44.574Z,95.986,99531.96484375
1612903522895,2021-02-09T20:45:44.576Z,96.025,99532.76171875
1612903522935,2021-02-09T20:45:44.588Z,96.065,99532.76171875
1612903522974,2021-02-09T20:45:44.590Z,96.104,99532.76171875
1612903523014,2021-02-09T20:45:44.592Z,96.14399999999999,99532.08984375
1612903523055,2021-02-09T20:45:44.603Z,96.185,99532.08984375
1612903523094,2021-02-09T20:45:44.605Z,96.22399999999999,99532.76171875
1612903523134,2021-02-09T20:45:44.607Z,96.264,99532.76171875
1612903523173,2021-02-09T20:45:44.618Z,96.303,99532.76171875
