epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903508240,2021-02-09T20:45:59.012Z,81.362,-0.05918511375784874,-0.6777126789093018,-0.7853353023529053
1612903508280,2021-02-09T20:45:59.027Z,81.402,-0.04063042625784874,-0.6723415851593018,-0.7780110836029053
1612903508318,2021-02-09T20:45:59.041Z,81.44,-0.06235894188284874,-0.6699001789093018,-0.7975423336029053
1612903508357,2021-02-09T20:45:59.056Z,81.479,-0.04356011375784874,-0.6718533039093018,-0.7687337398529053
1612903508397,2021-02-09T20:45:59.058Z,81.51899999999999,-0.04648980125784874,-0.6816189289093018,-0.7936360836029053
1612903508436,2021-02-09T20:45:59.073Z,81.558,-0.04404839500784874,-0.6633083820343018,-0.7868001461029053
1612903508476,2021-02-09T20:45:59.087Z,81.598,-0.05161675438284874,-0.6735622882843018,-0.7763020992279053
1612903508516,2021-02-09T20:45:59.133Z,81.638,-0.03818902000784874,-0.6762478351593018,-0.7907063961029053
1612903508555,2021-02-09T20:45:59.147Z,81.67699999999999,-0.05796441063284874,-0.6681911945343018,-0.7877767086029053
1612903508595,2021-02-09T20:45:59.162Z,81.717,-0.031108941882848736,-0.6808865070343018,-0.7694661617279053
1612903508634,2021-02-09T20:45:59.176Z,81.756,-0.02695855125784874,-0.6562283039093018,-0.8051106929779053
1612903508674,2021-02-09T20:45:59.192Z,81.796,-0.05991753563284874,-0.6564724445343018,-0.7997395992279053
1612903508712,2021-02-09T20:45:59.206Z,81.834,-0.02036675438284874,-0.6662380695343018,-0.7599446773529053
1612903508751,2021-02-09T20:45:59.221Z,81.873,-0.03232964500784874,-0.6686794757843018,-0.8031575679779053
1612903508791,2021-02-09T20:45:59.223Z,81.913,-0.030376520007848736,-0.6613552570343018,-0.8209798336029053
1612903508830,2021-02-09T20:45:59.238Z,81.95200000000001,-0.02378472313284874,-0.6633083820343018,-0.7694661617279053
1612903508870,2021-02-09T20:45:59.253Z,81.992,-0.02305230125784874,-0.6625759601593018,-0.8202474117279053
1612903508910,2021-02-09T20:45:59.267Z,82.03200000000001,-0.01719292625784874,-0.6589138507843018,-0.8295247554779053
1612903508949,2021-02-09T20:45:59.282Z,82.071,0.005756293423473835,-0.6503689289093018,-0.7802083492279053
1612903508989,2021-02-09T20:45:59.296Z,82.111,-0.005474175326526165,-0.6359646320343018,-0.8026692867279053
1612903509028,2021-02-09T20:45:59.311Z,82.15,0.003559027798473835,-0.6386501789093018,-0.8058431148529053
1612903509068,2021-02-09T20:45:59.313Z,82.19,-0.01792534813284874,-0.6528103351593018,-0.8131673336029053
1612903509106,2021-02-09T20:45:59.328Z,82.228,-0.03696831688284874,-0.6506130695343018,-0.8126790523529053
1612903509145,2021-02-09T20:45:59.343Z,82.26700000000001,-0.008648003451526165,-0.6474392414093018,-0.8131673336029053
1612903509185,2021-02-09T20:45:59.357Z,82.307,-0.015239800326526163,-0.6337673664093018,-0.8275716304779053
1612903509224,2021-02-09T20:45:59.371Z,82.346,-0.009380425326526163,-0.6230251789093018,-0.8273274898529053
1612903509264,2021-02-09T20:45:59.386Z,82.38600000000001,0.0003851996443700045,-0.6403591632843018,-0.8046224117279053
1612903509304,2021-02-09T20:45:59.388Z,82.426,-0.02500542625784874,-0.6159451007843018,-0.8634603023529053
1612903509343,2021-02-09T20:45:59.402Z,82.465,0.028705511242151264,-0.6235134601593018,-0.8173177242279053
1612903509383,2021-02-09T20:45:59.416Z,82.505,-0.02744683250784874,-0.6340115070343018,-0.8136556148529053
1612903509422,2021-02-09T20:45:59.431Z,82.544,-0.011333550326526163,-0.6298611164093018,-0.8287923336029053
1612903509462,2021-02-09T20:45:59.446Z,82.584,-0.01670464500784874,-0.6308376789093018,-0.7938802242279053
1612903509501,2021-02-09T20:45:59.448Z,82.62299999999999,-0.001567925326526165,-0.6203396320343018,-0.8449056148529053
1612903509539,2021-02-09T20:45:59.462Z,82.661,-0.006450737826526165,-0.6188747882843018,-0.8466145992279053
1612903509579,2021-02-09T20:45:59.477Z,82.70100000000001,-0.012798394076526163,-0.6371853351593018,-0.8182942867279053
1612903509619,2021-02-09T20:45:59.491Z,82.741,0.01649847999215126,-0.6157009601593018,-0.8544270992279053
1612903509658,2021-02-09T20:45:59.506Z,82.78,0.009662543423473837,-0.6196072101593018,-0.8424642086029053
1612903509698,2021-02-09T20:45:59.508Z,82.82,0.01796332374215126,-0.6193630695343018,-0.8182942867279053
1612903509737,2021-02-09T20:45:59.523Z,82.859,0.02235785499215126,-0.6022732257843018,-0.8707845211029053
1612903509777,2021-02-09T20:45:59.538Z,82.899,-0.004009331576526165,-0.6174099445343018,-0.8305013179779053
1612903509816,2021-02-09T20:45:59.552Z,82.93799999999999,0.009906684048473837,-0.6005642414093018,-0.8422200679779053
1612903509856,2021-02-09T20:45:59.566Z,82.978,0.03505316749215126,-0.6034939289093018,-0.8497884273529053
1612903509895,2021-02-09T20:45:59.581Z,83.01700000000001,0.02186957374215126,-0.6091091632843018,-0.8612630367279053
1612903509933,2021-02-09T20:45:59.596Z,83.055,0.03627387061715126,-0.5759060382843018,-0.8436849117279053
1612903509974,2021-02-09T20:45:59.598Z,83.096,0.029926214367151264,-0.6225368976593018,-0.8151204586029053
1612903510013,2021-02-09T20:45:59.612Z,83.135,0.012836371548473837,-0.5934841632843018,-0.8878743648529053
1612903510052,2021-02-09T20:45:59.627Z,83.17399999999999,0.015033637173473837,-0.5781033039093018,-0.8536946773529053
1612903510092,2021-02-09T20:45:59.641Z,83.214,0.05531683936715126,-0.6091091632843018,-0.8336751461029053
1612903510131,2021-02-09T20:45:59.656Z,83.25299999999999,0.05531683936715126,-0.5932400226593018,-0.8627278804779053
1612903510171,2021-02-09T20:45:59.658Z,83.29299999999999,0.04726019874215126,-0.5690701007843018,-0.8817708492279053
1612903510210,2021-02-09T20:45:59.673Z,83.33200000000001,0.009174262173473837,-0.5944607257843018,-0.8524739742279053
1612903510250,2021-02-09T20:45:59.687Z,83.37200000000001,0.04408637061715126,-0.5756618976593018,-0.8666341304779053
1612903510289,2021-02-09T20:45:59.701Z,83.411,0.07387153059244156,-0.5844509601593018,-0.8534505367279053
1612903510328,2021-02-09T20:45:59.716Z,83.45,0.03822699561715126,-0.5900661945343018,-0.8639485836029053
1612903510367,2021-02-09T20:45:59.731Z,83.48899999999999,0.06459418684244156,-0.5666286945343018,-0.8624837398529053
1612903510407,2021-02-09T20:45:59.746Z,83.529,0.06166449561715126,-0.5859158039093018,-0.8634603023529053
1612903510446,2021-02-09T20:45:59.761Z,83.568,0.06435004621744156,-0.5824978351593018,-0.8695638179779053
1612903510486,2021-02-09T20:45:59.763Z,83.60799999999999,0.04774847999215126,-0.5466091632843018,-0.8720052242279053
1612903510525,2021-02-09T20:45:59.778Z,83.647,0.06410590559244156,-0.5778591632843018,-0.8522298336029053
1612903510565,2021-02-09T20:45:59.792Z,83.68700000000001,0.06996528059244156,-0.5795681476593018,-0.8668782711029053
1612903510604,2021-02-09T20:45:59.807Z,83.726,0.06850043684244156,-0.5453884601593018,-0.8695638179779053
1612903510644,2021-02-09T20:45:59.821Z,83.766,0.06190863624215126,-0.5678493976593018,-0.8944661617279053
1612903510683,2021-02-09T20:45:59.836Z,83.805,0.06825629621744156,-0.5685818195343018,-0.8534505367279053
1612903510723,2021-02-09T20:45:59.851Z,83.845,0.05018988624215126,-0.5627224445343018,-0.8851888179779053
1612903510761,2021-02-09T20:45:59.853Z,83.883,0.06483832746744156,-0.5519802570343018,-0.8746907711029053
1612903510801,2021-02-09T20:45:59.867Z,83.92299999999999,0.06435004621744156,-0.5622341632843018,-0.8563802242279053
1612903510840,2021-02-09T20:45:59.882Z,83.962,0.06459418684244156,-0.5593044757843018,-0.8937337398529053
1612903510880,2021-02-09T20:45:59.896Z,84.00200000000001,0.05214301124215126,-0.5605251789093018,-0.8927571773529053
1612903510919,2021-02-09T20:45:59.911Z,84.041,0.06605903059244156,-0.5610134601593018,-0.8461263179779053
1612903510959,2021-02-09T20:45:59.913Z,84.081,0.06923285871744156,-0.5412380695343018,-0.9105794429779052
1612903510998,2021-02-09T20:45:59.930Z,84.12,0.05165472999215126,-0.5422146320343018,-0.8839681148529053
1612903511038,2021-02-09T20:45:59.942Z,84.16,0.07460395246744156,-0.5566189289093018,-0.8583333492279053
1612903511078,2021-02-09T20:45:59.956Z,84.2,0.06850043684244156,-0.5373318195343018,-0.9071614742279052
1612903511117,2021-02-09T20:45:59.971Z,84.23899999999999,0.08339301496744156,-0.5368435382843018,-0.8966634273529053
1612903511155,2021-02-09T20:45:59.986Z,84.277,0.07997504621744156,-0.5346462726593018,-0.8720052242279053
1612903511195,2021-02-09T20:45:59.988Z,84.31700000000001,0.09169379621744156,-0.5514919757843018,-0.8930013179779053
1612903511234,2021-02-09T20:46:00.002Z,84.35600000000001,0.06581488996744156,-0.5275661945343018,-0.9027669429779052
1612903511274,2021-02-09T20:46:00.016Z,84.396,0.10390082746744156,-0.5419704914093018,-0.8873860836029053
1612903511313,2021-02-09T20:46:00.031Z,84.435,0.08974067121744156,-0.5265896320343018,-0.8847005367279053
1612903511353,2021-02-09T20:46:00.046Z,84.475,0.07948676496744156,-0.5134060382843018,-0.9122884273529052
1612903511392,2021-02-09T20:46:00.048Z,84.514,0.09022895246744156,-0.5431911945343018,-0.8842122554779053
1612903511432,2021-02-09T20:46:00.062Z,84.554,0.10658637434244156,-0.5199978351593018,-0.8922688961029053
1612903511472,2021-02-09T20:46:00.077Z,84.594,0.09730903059244156,-0.5309841632843018,-0.8988606929779053
1612903511511,2021-02-09T20:46:00.092Z,84.633,0.07484809309244156,-0.5229275226593018,-0.8822591304779053
1612903511549,2021-02-09T20:46:00.106Z,84.671,0.11342231184244154,-0.5224392414093018,-0.8998372554779053
1612903511589,2021-02-09T20:46:00.121Z,84.711,0.07924262434244156,-0.5236599445343018,-0.8942220211029053
1612903511628,2021-02-09T20:46:00.153Z,84.75,0.11073676496744156,-0.5221951007843018,-0.8969075679779053
1612903511668,2021-02-09T20:46:00.168Z,84.79,0.09901801496744156,-0.5256130695343018,-0.8866536617279053
1612903511707,2021-02-09T20:46:00.182Z,84.829,0.08632270246744156,-0.5373318195343018,-0.9025228023529052
1612903511747,2021-02-09T20:46:00.196Z,84.869,0.09633246809244156,-0.5243923664093018,-0.8942220211029053
1612903511787,2021-02-09T20:46:00.211Z,84.90899999999999,0.10512153059244156,-0.5236599445343018,-0.8734700679779053
1612903511826,2021-02-09T20:46:00.226Z,84.948,0.09267035871744156,-0.5370876789093018,-0.9069173336029052
1612903511866,2021-02-09T20:46:00.228Z,84.988,0.10365668684244156,-0.5178005695343018,-0.9017903804779052
1612903511905,2021-02-09T20:46:00.242Z,85.027,0.10609809309244156,-0.5348904132843018,-0.8815267086029053
1612903511945,2021-02-09T20:46:00.256Z,85.06700000000001,0.09926215559244156,-0.5265896320343018,-0.9096028804779052
1612903511983,2021-02-09T20:46:00.272Z,85.105,0.11342231184244154,-0.5329372882843018,-0.8771321773529053
1612903512022,2021-02-09T20:46:00.286Z,85.14399999999999,0.10365668684244156,-0.5258572101593018,-0.9059407711029052
1612903512062,2021-02-09T20:46:00.301Z,85.184,0.10438910871744156,-0.5331814289093018,-0.8844563961029053
1612903512101,2021-02-09T20:46:00.315Z,85.223,0.10780707746744156,-0.5314724445343018,-0.8834798336029053
1612903512141,2021-02-09T20:46:00.330Z,85.26299999999999,0.10072699934244156,-0.5268337726593018,-0.9078938961029052
1612903512181,2021-02-09T20:46:00.333Z,85.303,0.10365668684244156,-0.5202419757843018,-0.8800618648529053
1612903512220,2021-02-09T20:46:00.347Z,85.34200000000001,0.11317817121744154,-0.5346462726593018,-0.9083821773529052
1612903512260,2021-02-09T20:46:00.362Z,85.382,0.10683051496744156,-0.5368435382843018,-0.8690755367279053
1612903512299,2021-02-09T20:46:00.377Z,85.421,0.09193793684244156,-0.5268337726593018,-0.9069173336029052
1612903512339,2021-02-09T20:46:00.391Z,85.461,0.09315863996744156,-0.5241482257843018,-0.8991048336029053
1612903512377,2021-02-09T20:46:00.406Z,85.499,0.10609809309244156,-0.5446560382843018,-0.8619954586029053
1612903512416,2021-02-09T20:46:00.408Z,85.538,0.09486762434244156,-0.5261013507843018,-0.9171712398529052
1612903512456,2021-02-09T20:46:00.423Z,85.57799999999999,0.09975043684244156,-0.5468533039093018,-0.8876302242279053
1612903512495,2021-02-09T20:46:00.437Z,85.617,0.09779731184244156,-0.5427029132843018,-0.8742024898529053
1612903512535,2021-02-09T20:46:00.451Z,85.65700000000001,0.09828559309244156,-0.5224392414093018,-0.9296224117279052
1612903512575,2021-02-09T20:46:00.467Z,85.697,0.09193793684244156,-0.5363552570343018,-0.8634603023529053
1612903512614,2021-02-09T20:46:00.481Z,85.736,0.10438910871744156,-0.5449001789093018,-0.8834798336029053
1612903512654,2021-02-09T20:46:00.483Z,85.77600000000001,0.10145942121744156,-0.5024197101593018,-0.9157063961029052
1612903512693,2021-02-09T20:46:00.498Z,85.815,0.10023871809244156,-0.5593044757843018,-0.8610188961029053
1612903512733,2021-02-09T20:46:00.511Z,85.855,0.09804145246744156,-0.5270779132843018,-0.8934895992279053
1612903512772,2021-02-09T20:46:00.526Z,85.89399999999999,0.10219184309244156,-0.5270779132843018,-0.9037435054779052
1612903512810,2021-02-09T20:46:00.540Z,85.932,0.09999457746744156,-0.5534451007843018,-0.8673665523529053
1612903512850,2021-02-09T20:46:00.543Z,85.97200000000001,0.10683051496744156,-0.5246365070343018,-0.8956868648529053
1612903512890,2021-02-09T20:46:00.557Z,86.012,0.08900824934244156,-0.5300076007843018,-0.8981282711029053
1612903512929,2021-02-09T20:46:00.572Z,86.051,0.10341254621744156,-0.5414822101593018,-0.8781087398529053
1612903512969,2021-02-09T20:46:00.586Z,86.09100000000001,0.11806098371744154,-0.5285427570343018,-0.8976399898529053
1612903513008,2021-02-09T20:46:00.601Z,86.13,0.09437934309244156,-0.5356228351593018,-0.8942220211029053
1612903513048,2021-02-09T20:46:00.603Z,86.17,0.10585395246744156,-0.5243923664093018,-0.8807942867279053
1612903513087,2021-02-09T20:46:00.618Z,86.209,0.10463324934244156,-0.5468533039093018,-0.8883626461029053
1612903513127,2021-02-09T20:46:00.632Z,86.249,0.09755317121744156,-0.5265896320343018,-0.8976399898529053
1612903513166,2021-02-09T20:46:00.647Z,86.288,0.10219184309244156,-0.5375759601593018,-0.8886067867279053
1612903513204,2021-02-09T20:46:00.662Z,86.32600000000001,0.11610785871744154,-0.5300076007843018,-0.8861653804779053
1612903513244,2021-02-09T20:46:00.676Z,86.366,0.08754340559244156,-0.5314724445343018,-0.8995931148529053
1612903513284,2021-02-09T20:46:00.691Z,86.406,0.11268988996744154,-0.5334255695343018,-0.8847005367279053
1612903513323,2021-02-09T20:46:00.693Z,86.445,0.11049262434244156,-0.5268337726593018,-0.8905599117279053
1612903513363,2021-02-09T20:46:00.707Z,86.485,0.09657660871744156,-0.5304958820343018,-0.9013020992279052
1612903513402,2021-02-09T20:46:00.722Z,86.524,0.12489692121744154,-0.5400173664093018,-0.8680989742279053
1612903513442,2021-02-09T20:46:00.736Z,86.564,0.10414496809244156,-0.5151150226593018,-0.9071614742279052
1612903513481,2021-02-09T20:46:00.751Z,86.603,0.09267035871744156,-0.5307400226593018,-0.8834798336029053
1612903513521,2021-02-09T20:46:00.753Z,86.64299999999999,0.10170356184244156,-0.5378201007843018,-0.8866536617279053
1612903513560,2021-02-09T20:46:00.768Z,86.682,0.11342231184244154,-0.5241482257843018,-0.9020345211029052
1612903513600,2021-02-09T20:46:00.782Z,86.72200000000001,0.09755317121744156,-0.5358669757843018,-0.8888509273529053
1612903513638,2021-02-09T20:46:00.796Z,86.76,0.10683051496744156,-0.5239040851593018,-0.8998372554779053
1612903513678,2021-02-09T20:46:00.811Z,86.8,0.08559028059244156,-0.5278103351593018,-0.8861653804779053
1612903513717,2021-02-09T20:46:00.826Z,86.839,0.09682074934244156,-0.5275661945343018,-0.8820149898529053
1612903513757,2021-02-09T20:46:00.841Z,86.87899999999999,0.11708442121744154,-0.5265896320343018,-0.9091145992279052
1612903513796,2021-02-09T20:46:00.843Z,86.91799999999999,0.10927192121744156,-0.5195095539093018,-0.8956868648529053
1612903513836,2021-02-09T20:46:00.858Z,86.958,0.10976020246744156,-0.5302517414093018,-0.8917806148529053
1612903513875,2021-02-09T20:46:00.873Z,86.99700000000001,0.12367621809244154,-0.5297634601593018,-0.9076497554779052
1612903513915,2021-02-09T20:46:00.887Z,87.037,0.10097113996744156,-0.5163357257843018,-0.8956868648529053
1612903513954,2021-02-09T20:46:00.901Z,87.07600000000001,0.11781684309244154,-0.5192654132843018,-0.9152181148529052
1612903513994,2021-02-09T20:46:00.916Z,87.116,0.10707465559244156,-0.5256130695343018,-0.8666341304779053
1612903514032,2021-02-09T20:46:00.931Z,87.154,0.12367621809244154,-0.5151150226593018,-0.9047200679779052
1612903514072,2021-02-09T20:46:00.946Z,87.194,0.09022895246744156,-0.5336697101593018,-0.8905599117279053
1612903514111,2021-02-09T20:46:00.948Z,87.23299999999999,0.12221137434244154,-0.5236599445343018,-0.8927571773529053
1612903514151,2021-02-09T20:46:00.962Z,87.273,0.11366645246744154,-0.5114529132843018,-0.9022786617279052
1612903514190,2021-02-09T20:46:00.977Z,87.31200000000001,0.10072699934244156,-0.5239040851593018,-0.8930013179779053
1612903514230,2021-02-09T20:46:00.991Z,87.352,0.11073676496744156,-0.5263454914093018,-0.9032552242279052
1612903514269,2021-02-09T20:46:01.006Z,87.391,0.11024848371744156,-0.5163357257843018,-0.8912923336029053
1612903514309,2021-02-09T20:46:01.021Z,87.431,0.09901801496744156,-0.5243923664093018,-0.9059407711029052
1612903514349,2021-02-09T20:46:01.023Z,87.471,0.12123481184244154,-0.5107204914093018,-0.8944661617279053
1612903514388,2021-02-09T20:46:01.037Z,87.51,0.09950629621744156,-0.5275661945343018,-0.8917806148529053
1612903514426,2021-02-09T20:46:01.051Z,87.54799999999999,0.12074653059244154,-0.5261013507843018,-0.8998372554779053
1612903514466,2021-02-09T20:46:01.066Z,87.588,0.11098090559244156,-0.5038845539093018,-0.9013020992279052
1612903514505,2021-02-09T20:46:01.081Z,87.62700000000001,0.11732856184244154,-0.5202419757843018,-0.8859212398529053
1612903514545,2021-02-09T20:46:01.083Z,87.667,0.10487738996744156,-0.5234158039093018,-0.8986165523529053
1612903514584,2021-02-09T20:46:01.097Z,87.706,0.10756293684244156,-0.5097439289093018,-0.9013020992279052
1612903514624,2021-02-09T20:46:01.112Z,87.74600000000001,0.11781684309244154,-0.5212185382843018,-0.8932454586029053
1612903514663,2021-02-09T20:46:01.126Z,87.785,0.10219184309244156,-0.5204861164093018,-0.8969075679779053
1612903514703,2021-02-09T20:46:01.171Z,87.825,0.11684028059244154,-0.5024197101593018,-0.9179036617279052
1612903514743,2021-02-09T20:46:01.186Z,87.865,0.10853949934244156,-0.5383083820343018,-0.8815267086029053
1612903514782,2021-02-09T20:46:01.188Z,87.904,0.10805121809244156,-0.5212185382843018,-0.8986165523529053
1612903514822,2021-02-09T20:46:01.203Z,87.944,0.11854926496744154,-0.5126736164093018,-0.9044759273529052
1612903514860,2021-02-09T20:46:01.218Z,87.98200000000001,0.10731879621744156,-0.5400173664093018,-0.8773763179779053
1612903514899,2021-02-09T20:46:01.232Z,88.021,0.11024848371744156,-0.5112087726593018,-0.9125325679779052
1612903514939,2021-02-09T20:46:01.246Z,88.061,0.11537543684244154,-0.5231716632843018,-0.8893392086029053
1612903514978,2021-02-09T20:46:01.260Z,88.1,0.11586371809244154,-0.5324490070343018,-0.8832356929779053
1612903515018,2021-02-09T20:46:01.276Z,88.14,0.10976020246744156,-0.5102322101593018,-0.9157063961029052
1612903515058,2021-02-09T20:46:01.278Z,88.18,0.09877387434244156,-0.5239040851593018,-0.8888509273529053
1612903515097,2021-02-09T20:46:01.292Z,88.219,0.12074653059244154,-0.5339138507843018,-0.8856770992279053
1612903515137,2021-02-09T20:46:01.306Z,88.259,0.11000434309244156,-0.5151150226593018,-0.9127767086029052
1612903515176,2021-02-09T20:46:01.321Z,88.29799999999999,0.11244574934244156,-0.5353786945343018,-0.8915364742279053
1612903515216,2021-02-09T20:46:01.336Z,88.338,0.11024848371744156,-0.5231716632843018,-0.8976399898529053
1612903515255,2021-02-09T20:46:01.338Z,88.37700000000001,0.10219184309244156,-0.5114529132843018,-0.9069173336029052
1612903515293,2021-02-09T20:46:01.352Z,88.415,0.12709417939186096,-0.5287868976593018,-0.8829915523529053
1612903515333,2021-02-09T20:46:01.367Z,88.455,0.11464301496744154,-0.5356228351593018,-0.8854329586029053
1612903515372,2021-02-09T20:46:01.382Z,88.494,0.10756293684244156,-0.5046169757843018,-0.9154622554779052
1612903515412,2021-02-09T20:46:01.396Z,88.53399999999999,0.10902778059244156,-0.5295193195343018,-0.8771321773529053
1612903515452,2021-02-09T20:46:01.411Z,88.574,0.11415473371744154,-0.5190212726593018,-0.8993489742279053
1612903515491,2021-02-09T20:46:01.426Z,88.613,0.10585395246744156,-0.5231716632843018,-0.9032552242279052
1612903515531,2021-02-09T20:46:01.440Z,88.65299999999999,0.12709417939186096,-0.5212185382843018,-0.8827474117279053
1612903515570,2021-02-09T20:46:01.443Z,88.69200000000001,0.10341254621744156,-0.5195095539093018,-0.8973958492279053
1612903515610,2021-02-09T20:46:01.457Z,88.73200000000001,0.11391059309244154,-0.5204861164093018,-0.9042317867279052
1612903515649,2021-02-09T20:46:01.473Z,88.771,0.12392035871744154,-0.5207302570343018,-0.8788411617279053
1612903515687,2021-02-09T20:46:01.487Z,88.809,0.11195746809244156,-0.5195095539093018,-0.9120442867279052
1612903515727,2021-02-09T20:46:01.501Z,88.84899999999999,0.11659613996744154,-0.5153591632843018,-0.8905599117279053
1612903515766,2021-02-09T20:46:01.516Z,88.88799999999999,0.11146918684244156,-0.5314724445343018,-0.8876302242279053
1612903515806,2021-02-09T20:46:01.530Z,88.928,0.11391059309244154,-0.5102322101593018,-0.9005696773529053
1612903515846,2021-02-09T20:46:01.533Z,88.96799999999999,0.09535590559244156,-0.5209743976593018,-0.9000813961029053
1612903515885,2021-02-09T20:46:01.547Z,89.007,0.11781684309244154,-0.5304958820343018,-0.8876302242279053
1612903515925,2021-02-09T20:46:01.561Z,89.04700000000001,0.11073676496744156,-0.5104763507843018,-0.8991048336029053
1612903515964,2021-02-09T20:46:01.576Z,89.086,0.10390082746744156,-0.5226833820343018,-0.9042317867279052
1612903516004,2021-02-09T20:46:01.591Z,89.126,0.11757270246744154,-0.5243923664093018,-0.8803060054779053
1612903516043,2021-02-09T20:46:01.593Z,89.165,0.11073676496744156,-0.5178005695343018,-0.9008138179779052
1612903516083,2021-02-09T20:46:01.607Z,89.205,0.11293403059244154,-0.5207302570343018,-0.9054524898529052
1612903516121,2021-02-09T20:46:01.622Z,89.243,0.11537543684244154,-0.5253689289093018,-0.8859212398529053
1612903516161,2021-02-09T20:46:01.636Z,89.28299999999999,0.11732856184244154,-0.5143826007843018,-0.9059407711029052
1612903516200,2021-02-09T20:46:01.651Z,89.322,0.10902778059244156,-0.5195095539093018,-0.9027669429779052
1612903516240,2021-02-09T20:46:01.653Z,89.36200000000001,0.11732856184244154,-0.5195095539093018,-0.8888509273529053
1612903516279,2021-02-09T20:46:01.668Z,89.40100000000001,0.10951606184244156,-0.5204861164093018,-0.9056966304779052
1612903516319,2021-02-09T20:46:01.682Z,89.441,0.11561957746744154,-0.5129177570343018,-0.8995931148529053
1612903516358,2021-02-09T20:46:01.696Z,89.48,0.11903754621744154,-0.5153591632843018,-0.8944661617279053
1612903516398,2021-02-09T20:46:01.711Z,89.52,0.10853949934244156,-0.5114529132843018,-0.9103353023529052
1612903516437,2021-02-09T20:46:01.725Z,89.559,0.10902778059244156,-0.5339138507843018,-0.8812825679779053
