epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903510799,2021-02-09T20:45:56.702Z,83.905,99550.7710597826
1612903510838,2021-02-09T20:45:56.703Z,83.944,99550.7710597826
1612903510878,2021-02-09T20:45:56.718Z,83.984,99550.7710597826
1612903510916,2021-02-09T20:45:56.732Z,84.022,99550.7710597826
1612903510956,2021-02-09T20:45:56.747Z,84.06200000000001,99550.7710597826
1612903510995,2021-02-09T20:45:56.761Z,84.101,99550.7710597826
1612903511035,2021-02-09T20:45:56.776Z,84.141,99550.7710597826
1612903511074,2021-02-09T20:45:56.778Z,84.18,99550.7710597826
1612903511114,2021-02-09T20:45:56.792Z,84.22,99551.4273097826
1612903511153,2021-02-09T20:45:56.807Z,84.259,99551.4273097826
1612903511193,2021-02-09T20:45:56.822Z,84.29899999999999,99551.4273097826
1612903511231,2021-02-09T20:45:56.836Z,84.337,99551.4273097826
1612903511271,2021-02-09T20:45:56.838Z,84.37700000000001,99550.7710597826
1612903511310,2021-02-09T20:45:56.852Z,84.416,99550.7710597826
1612903511350,2021-02-09T20:45:56.868Z,84.456,99551.4273097826
1612903511389,2021-02-09T20:45:56.882Z,84.495,99551.4273097826
1612903511429,2021-02-09T20:45:56.896Z,84.535,99550.7710597826
1612903511468,2021-02-09T20:45:56.898Z,84.574,99550.7710597826
1612903511508,2021-02-09T20:45:56.913Z,84.61399999999999,99551.4273097826
1612903511546,2021-02-09T20:45:56.957Z,84.652,99551.4273097826
1612903511585,2021-02-09T20:45:56.972Z,84.691,99552.3023097826
1612903511625,2021-02-09T20:45:56.986Z,84.73100000000001,99552.3023097826
1612903511665,2021-02-09T20:45:56.988Z,84.771,99551.6304347826
1612903511704,2021-02-09T20:45:57.003Z,84.81,99551.6304347826
1612903511744,2021-02-09T20:45:57.018Z,84.85,99551.6304347826
1612903511783,2021-02-09T20:45:57.032Z,84.889,99551.6304347826
1612903511823,2021-02-09T20:45:57.046Z,84.929,99551.6304347826
1612903511861,2021-02-09T20:45:57.048Z,84.96700000000001,99551.6304347826
1612903511900,2021-02-09T20:45:57.063Z,85.006,99551.6304347826
1612903511940,2021-02-09T20:45:57.078Z,85.046,99552.3023097826
1612903511980,2021-02-09T20:45:57.092Z,85.086,99552.3023097826
1612903512019,2021-02-09T20:45:57.107Z,85.125,99552.3023097826
1612903512059,2021-02-09T20:45:57.121Z,85.165,99552.3023097826
1612903512098,2021-02-09T20:45:57.123Z,85.204,99552.3023097826
1612903512138,2021-02-09T20:45:57.137Z,85.244,99552.3023097826
1612903512176,2021-02-09T20:45:57.153Z,85.28200000000001,99552.3023097826
1612903512215,2021-02-09T20:45:57.167Z,85.321,99552.3023097826
1612903512255,2021-02-09T20:45:57.181Z,85.361,99552.3023097826
1612903512294,2021-02-09T20:45:57.183Z,85.4,99552.3023097826
1612903512334,2021-02-09T20:45:57.198Z,85.44,99552.3023097826
1612903512374,2021-02-09T20:45:57.213Z,85.48,99552.3023097826
1612903512413,2021-02-09T20:45:57.227Z,85.51899999999999,99552.9741847826
1612903512453,2021-02-09T20:45:57.242Z,85.559,99552.9741847826
1612903512491,2021-02-09T20:45:57.257Z,85.59700000000001,99552.9741847826
1612903512530,2021-02-09T20:45:57.271Z,85.63600000000001,99552.9741847826
1612903512570,2021-02-09T20:45:57.273Z,85.676,99552.3023097826
1612903512609,2021-02-09T20:45:57.287Z,85.715,99552.3023097826
1612903512649,2021-02-09T20:45:57.303Z,85.755,99552.9741847826
1612903512689,2021-02-09T20:45:57.317Z,85.795,99552.9741847826
1612903512728,2021-02-09T20:45:57.331Z,85.834,99552.3023097826
1612903512768,2021-02-09T20:45:57.333Z,85.874,99552.3023097826
1612903512806,2021-02-09T20:45:57.348Z,85.912,99552.3023097826
1612903512845,2021-02-09T20:45:57.362Z,85.95100000000001,99552.3023097826
1612903512885,2021-02-09T20:45:57.377Z,85.991,99552.9741847826
1612903512924,2021-02-09T20:45:57.391Z,86.03,99552.9741847826
1612903512964,2021-02-09T20:45:57.406Z,86.07,99552.0991847826
1612903513003,2021-02-09T20:45:57.408Z,86.109,99552.0991847826
1612903513043,2021-02-09T20:45:57.423Z,86.149,99552.9741847826
1612903513083,2021-02-09T20:45:57.437Z,86.189,99552.9741847826
1612903513121,2021-02-09T20:45:57.452Z,86.227,99552.9741847826
1612903513160,2021-02-09T20:45:57.467Z,86.266,99552.9741847826
1612903513200,2021-02-09T20:45:57.469Z,86.306,99552.9741847826
1612903513239,2021-02-09T20:45:57.483Z,86.345,99552.9741847826
1612903513279,2021-02-09T20:45:57.498Z,86.385,99552.3023097826
1612903513318,2021-02-09T20:45:57.512Z,86.42399999999999,99552.3023097826
1612903513358,2021-02-09T20:45:57.527Z,86.464,99552.3023097826
1612903513397,2021-02-09T20:45:57.528Z,86.50299999999999,99552.3023097826
1612903513436,2021-02-09T20:45:57.543Z,86.542,99551.4273097826
1612903513475,2021-02-09T20:45:57.558Z,86.581,99551.4273097826
1612903513515,2021-02-09T20:45:57.572Z,86.62100000000001,99551.6304347826
1612903513554,2021-02-09T20:45:57.586Z,86.66,99551.6304347826
1612903513594,2021-02-09T20:45:57.601Z,86.7,99551.6304347826
1612903513633,2021-02-09T20:45:57.603Z,86.73899999999999,99551.6304347826
1612903513673,2021-02-09T20:45:57.617Z,86.779,99551.6304347826
1612903513712,2021-02-09T20:45:57.632Z,86.818,99551.6304347826
1612903513751,2021-02-09T20:45:57.647Z,86.85700000000001,99551.6304347826
1612903513790,2021-02-09T20:45:57.661Z,86.896,99551.6304347826
1612903513830,2021-02-09T20:45:57.663Z,86.936,99551.6304347826
1612903513869,2021-02-09T20:45:57.677Z,86.975,99551.6304347826
1612903513909,2021-02-09T20:45:57.692Z,87.015,99551.6304347826
1612903513948,2021-02-09T20:45:57.707Z,87.054,99551.6304347826
1612903513988,2021-02-09T20:45:57.721Z,87.094,99550.0991847826
1612903514027,2021-02-09T20:45:57.723Z,87.133,99550.0991847826
1612903514065,2021-02-09T20:45:57.738Z,87.171,99550.7710597826
1612903514105,2021-02-09T20:45:57.753Z,87.211,99550.7710597826
1612903514145,2021-02-09T20:45:57.767Z,87.251,99551.6304347826
1612903514184,2021-02-09T20:45:57.781Z,87.29,99551.6304347826
1612903514224,2021-02-09T20:45:57.796Z,87.33,99551.6304347826
1612903514263,2021-02-09T20:45:57.798Z,87.369,99551.6304347826
1612903514303,2021-02-09T20:45:57.813Z,87.40899999999999,99550.9585597826
1612903514342,2021-02-09T20:45:57.827Z,87.448,99550.9585597826
1612903514380,2021-02-09T20:45:57.842Z,87.486,99550.9585597826
1612903514420,2021-02-09T20:45:57.856Z,87.52600000000001,99550.9585597826
1612903514460,2021-02-09T20:45:57.858Z,87.566,99550.9585597826
1612903514499,2021-02-09T20:45:57.872Z,87.605,99550.9585597826
1612903514539,2021-02-09T20:45:57.887Z,87.645,99551.6304347826
1612903514578,2021-02-09T20:45:57.902Z,87.684,99551.6304347826
1612903514618,2021-02-09T20:45:57.916Z,87.72399999999999,99551.6304347826
1612903514657,2021-02-09T20:45:57.948Z,87.76299999999999,99551.6304347826
1612903514695,2021-02-09T20:45:57.963Z,87.801,99551.6304347826
1612903514735,2021-02-09T20:45:57.977Z,87.84100000000001,99551.6304347826
1612903514774,2021-02-09T20:45:57.992Z,87.88,99551.6304347826
1612903514814,2021-02-09T20:45:58.006Z,87.92,99551.6304347826
1612903514854,2021-02-09T20:45:58.008Z,87.96,99551.6304347826
1612903514893,2021-02-09T20:45:58.023Z,87.999,99551.6304347826
1612903514933,2021-02-09T20:45:58.037Z,88.039,99551.6304347826
1612903514972,2021-02-09T20:45:58.052Z,88.07799999999999,99552.3023097826
1612903515010,2021-02-09T20:45:58.053Z,88.116,99552.3023097826
1612903515050,2021-02-09T20:45:58.068Z,88.156,99551.6304347826
1612903515089,2021-02-09T20:45:58.083Z,88.195,99551.6304347826
1612903515129,2021-02-09T20:45:58.097Z,88.235,99552.3023097826
1612903515168,2021-02-09T20:45:58.112Z,88.274,99552.3023097826
1612903515208,2021-02-09T20:45:58.127Z,88.314,99551.6304347826
1612903515248,2021-02-09T20:45:58.129Z,88.354,99551.6304347826
1612903515287,2021-02-09T20:45:58.143Z,88.39299999999999,99551.6304347826
1612903515325,2021-02-09T20:45:58.157Z,88.431,99551.6304347826
1612903515365,2021-02-09T20:45:58.172Z,88.471,99552.3023097826
1612903515404,2021-02-09T20:45:58.186Z,88.51,99552.3023097826
1612903515444,2021-02-09T20:45:58.188Z,88.55,99552.3023097826
1612903515483,2021-02-09T20:45:58.202Z,88.589,99552.3023097826
1612903515523,2021-02-09T20:45:58.217Z,88.62899999999999,99551.6304347826
1612903515563,2021-02-09T20:45:58.232Z,88.669,99551.6304347826
1612903515602,2021-02-09T20:45:58.246Z,88.708,99551.6304347826
1612903515640,2021-02-09T20:45:58.248Z,88.74600000000001,99551.6304347826
1612903515680,2021-02-09T20:45:58.263Z,88.786,99551.6304347826
1612903515719,2021-02-09T20:45:58.277Z,88.825,99551.6304347826
1612903515759,2021-02-09T20:45:58.292Z,88.865,99551.6304347826
1612903515798,2021-02-09T20:45:58.306Z,88.904,99551.6304347826
1612903515838,2021-02-09T20:45:58.321Z,88.944,99551.6304347826
1612903515877,2021-02-09T20:45:58.323Z,88.98299999999999,99551.6304347826
1612903515916,2021-02-09T20:45:58.338Z,89.022,99551.6304347826
1612903515955,2021-02-09T20:45:58.352Z,89.061,99551.6304347826
1612903515995,2021-02-09T20:45:58.367Z,89.101,99551.6304347826
1612903516034,2021-02-09T20:45:58.381Z,89.14,99551.6304347826
1612903516074,2021-02-09T20:45:58.383Z,89.18,99551.6304347826
1612903516113,2021-02-09T20:45:58.397Z,89.219,99551.6304347826
1612903516153,2021-02-09T20:45:58.413Z,89.259,99551.6304347826
1612903516192,2021-02-09T20:45:58.427Z,89.29799999999999,99551.6304347826
1612903516231,2021-02-09T20:45:58.442Z,89.337,99551.6304347826
1612903516270,2021-02-09T20:45:58.443Z,89.376,99551.6304347826
1612903516310,2021-02-09T20:45:58.458Z,89.416,99550.9585597826
1612903516349,2021-02-09T20:45:58.472Z,89.455,99550.9585597826
1612903516389,2021-02-09T20:45:58.487Z,89.495,99550.9585597826
1612903516428,2021-02-09T20:45:58.501Z,89.53399999999999,99550.9585597826
1612903516468,2021-02-09T20:45:58.516Z,89.574,99550.9585597826
1612903516507,2021-02-09T20:45:58.518Z,89.613,99550.9585597826
1612903516545,2021-02-09T20:45:58.532Z,89.65100000000001,99550.9585597826
1612903516585,2021-02-09T20:45:58.547Z,89.691,99550.9585597826
1612903516625,2021-02-09T20:45:58.562Z,89.73100000000001,99550.9585597826
1612903516664,2021-02-09T20:45:58.576Z,89.77,99550.9585597826
1612903516704,2021-02-09T20:45:58.578Z,89.81,99550.9585597826
1612903516743,2021-02-09T20:45:58.592Z,89.84899999999999,99550.9585597826
1612903516783,2021-02-09T20:45:58.607Z,89.889,99550.9585597826
1612903516822,2021-02-09T20:45:58.622Z,89.928,99550.9585597826
1612903516860,2021-02-09T20:45:58.636Z,89.96600000000001,99550.3023097826
1612903516900,2021-02-09T20:45:58.638Z,90.006,99550.3023097826
1612903516939,2021-02-09T20:45:58.653Z,90.045,99550.3023097826
1612903516979,2021-02-09T20:45:58.668Z,90.085,99550.3023097826
1612903517019,2021-02-09T20:45:58.682Z,90.125,99550.3023097826
1612903517058,2021-02-09T20:45:58.696Z,90.164,99550.3023097826
1612903517098,2021-02-09T20:45:58.711Z,90.204,99550.9585597826
1612903517137,2021-02-09T20:45:58.714Z,90.243,99550.9585597826
1612903517175,2021-02-09T20:45:58.728Z,90.281,99550.9585597826
1612903517215,2021-02-09T20:45:58.742Z,90.321,99550.9585597826
1612903517254,2021-02-09T20:45:58.757Z,90.36,99550.3023097826
1612903517294,2021-02-09T20:45:58.771Z,90.4,99550.3023097826
1612903517334,2021-02-09T20:45:58.773Z,90.44,99550.3023097826
1612903517373,2021-02-09T20:45:58.787Z,90.479,99550.3023097826
1612903517413,2021-02-09T20:45:58.802Z,90.51899999999999,99550.3023097826
1612903517451,2021-02-09T20:45:58.817Z,90.557,99550.3023097826
1612903517490,2021-02-09T20:45:58.832Z,90.596,99550.3023097826
1612903517530,2021-02-09T20:45:58.846Z,90.63600000000001,99550.3023097826
1612903517569,2021-02-09T20:45:58.861Z,90.675,99550.3023097826
1612903517609,2021-02-09T20:45:58.863Z,90.715,99550.3023097826
1612903517648,2021-02-09T20:45:58.877Z,90.75399999999999,99550.3023097826
1612903517688,2021-02-09T20:45:58.892Z,90.794,99550.3023097826
1612903517728,2021-02-09T20:45:58.907Z,90.834,99550.3023097826
1612903517766,2021-02-09T20:45:58.951Z,90.87200000000001,99551.1304347826
1612903517805,2021-02-09T20:45:58.953Z,90.911,99551.1304347826
1612903517845,2021-02-09T20:45:58.967Z,90.95100000000001,99549.6304347826
1612903517884,2021-02-09T20:45:58.982Z,90.99,99549.6304347826
1612903517924,2021-02-09T20:45:58.997Z,91.03,99549.6304347826
1612903517963,2021-02-09T20:45:59.011Z,91.069,99549.6304347826
1612903518003,2021-02-09T20:45:59.013Z,91.109,99549.6304347826
1612903518043,2021-02-09T20:45:59.028Z,91.149,99549.6304347826
1612903518081,2021-02-09T20:45:59.043Z,91.18700000000001,99549.6304347826
1612903518120,2021-02-09T20:45:59.057Z,91.226,99549.6304347826
1612903518160,2021-02-09T20:45:59.071Z,91.266,99549.6304347826
1612903518199,2021-02-09T20:45:59.073Z,91.305,99549.6304347826
1612903518239,2021-02-09T20:45:59.088Z,91.345,99550.3023097826
1612903518278,2021-02-09T20:45:59.102Z,91.384,99550.3023097826
1612903518318,2021-02-09T20:45:59.116Z,91.42399999999999,99550.3023097826
1612903518357,2021-02-09T20:45:59.118Z,91.463,99550.3023097826
1612903518396,2021-02-09T20:45:59.133Z,91.50200000000001,99549.6304347826
1612903518435,2021-02-09T20:45:59.147Z,91.541,99549.6304347826
1612903518475,2021-02-09T20:45:59.162Z,91.581,99549.6304347826
1612903518514,2021-02-09T20:45:59.176Z,91.62,99549.6304347826
1612903518554,2021-02-09T20:45:59.191Z,91.66,99548.9585597826
1612903518593,2021-02-09T20:45:59.193Z,91.699,99548.9585597826
1612903518633,2021-02-09T20:45:59.207Z,91.73899999999999,99548.9585597826
1612903518672,2021-02-09T20:45:59.222Z,91.77799999999999,99548.9585597826
1612903518710,2021-02-09T20:45:59.237Z,91.816,99548.9585597826
1612903518750,2021-02-09T20:45:59.251Z,91.85600000000001,99548.9585597826
1612903518790,2021-02-09T20:45:59.253Z,91.896,99548.9585597826
1612903518829,2021-02-09T20:45:59.268Z,91.935,99548.9585597826
1612903518869,2021-02-09T20:45:59.283Z,91.975,99549.6304347826
1612903518908,2021-02-09T20:45:59.297Z,92.014,99549.6304347826
1612903518948,2021-02-09T20:45:59.311Z,92.054,99549.6304347826
1612903518986,2021-02-09T20:45:59.313Z,92.09200000000001,99549.6304347826
1612903519025,2021-02-09T20:45:59.328Z,92.131,99549.6304347826
1612903519065,2021-02-09T20:45:59.343Z,92.171,99549.6304347826
1612903519105,2021-02-09T20:45:59.357Z,92.211,99549.6304347826
1612903519144,2021-02-09T20:45:59.371Z,92.25,99549.6304347826
1612903519184,2021-02-09T20:45:59.386Z,92.29,99549.6304347826
1612903519223,2021-02-09T20:45:59.388Z,92.329,99549.6304347826
1612903519263,2021-02-09T20:45:59.403Z,92.369,99548.9585597826
1612903519301,2021-02-09T20:45:59.417Z,92.40700000000001,99548.9585597826
1612903519340,2021-02-09T20:45:59.432Z,92.446,99548.9585597826
1612903519380,2021-02-09T20:45:59.446Z,92.486,99548.9585597826
1612903519419,2021-02-09T20:45:59.448Z,92.525,99548.9585597826
1612903519459,2021-02-09T20:45:59.462Z,92.565,99548.9585597826
1612903519499,2021-02-09T20:45:59.477Z,92.605,99549.6304347826
1612903519538,2021-02-09T20:45:59.492Z,92.64399999999999,99549.6304347826
1612903519578,2021-02-09T20:45:59.506Z,92.684,99549.6304347826
1612903519616,2021-02-09T20:45:59.508Z,92.72200000000001,99549.6304347826
1612903519655,2021-02-09T20:45:59.523Z,92.76100000000001,99548.9585597826
1612903519695,2021-02-09T20:45:59.537Z,92.801,99548.9585597826
1612903519734,2021-02-09T20:45:59.552Z,92.84,99548.9585597826
1612903519774,2021-02-09T20:45:59.566Z,92.88,99548.9585597826
1612903519814,2021-02-09T20:45:59.581Z,92.92,99548.9585597826
1612903519853,2021-02-09T20:45:59.583Z,92.959,99548.9585597826
1612903519893,2021-02-09T20:45:59.597Z,92.999,99548.9585597826
1612903519931,2021-02-09T20:45:59.612Z,93.037,99548.9585597826
1612903519970,2021-02-09T20:45:59.627Z,93.07600000000001,99548.9585597826
1612903520010,2021-02-09T20:45:59.641Z,93.116,99548.9585597826
1612903520049,2021-02-09T20:45:59.643Z,93.155,99548.2866847826
1612903520089,2021-02-09T20:45:59.657Z,93.195,99548.2866847826
1612903520128,2021-02-09T20:45:59.672Z,93.234,99548.2866847826
1612903520168,2021-02-09T20:45:59.687Z,93.274,99548.2866847826
1612903520208,2021-02-09T20:45:59.701Z,93.314,99548.2866847826
1612903520246,2021-02-09T20:45:59.703Z,93.352,99548.2866847826
1612903520285,2021-02-09T20:45:59.718Z,93.391,99548.2866847826
1612903520325,2021-02-09T20:45:59.732Z,93.431,99548.2866847826
1612903520364,2021-02-09T20:45:59.747Z,93.47,99548.2866847826
1612903520404,2021-02-09T20:45:59.761Z,93.51,99548.2866847826
1612903520443,2021-02-09T20:45:59.776Z,93.54899999999999,99548.2866847826
1612903520483,2021-02-09T20:45:59.778Z,93.589,99547.6304347826
1612903520522,2021-02-09T20:45:59.793Z,93.62799999999999,99547.6304347826
1612903520561,2021-02-09T20:45:59.808Z,93.667,99547.6304347826
1612903520600,2021-02-09T20:45:59.822Z,93.706,99547.6304347826
1612903520640,2021-02-09T20:45:59.836Z,93.74600000000001,99547.6304347826
1612903520679,2021-02-09T20:45:59.838Z,93.785,99547.6304347826
1612903520719,2021-02-09T20:45:59.853Z,93.825,99546.9585597826
1612903520758,2021-02-09T20:45:59.868Z,93.86399999999999,99546.9585597826
1612903520798,2021-02-09T20:45:59.882Z,93.904,99547.6304347826
1612903520836,2021-02-09T20:45:59.927Z,93.94200000000001,99547.6304347826
1612903520876,2021-02-09T20:45:59.941Z,93.98200000000001,99546.9585597826
1612903520915,2021-02-09T20:45:59.943Z,94.021,99546.9585597826
1612903520955,2021-02-09T20:45:59.958Z,94.061,99546.9585597826
1612903520994,2021-02-09T20:45:59.973Z,94.1,99546.9585597826
1612903521034,2021-02-09T20:45:59.987Z,94.14,99546.9585597826
1612903521073,2021-02-09T20:46:00.001Z,94.179,99546.9585597826
1612903521113,2021-02-09T20:46:00.016Z,94.219,99546.9585597826
1612903521151,2021-02-09T20:46:00.018Z,94.257,99546.9585597826
1612903521190,2021-02-09T20:46:00.032Z,94.296,99546.9585597826
1612903521230,2021-02-09T20:46:00.047Z,94.336,99546.9585597826
1612903521270,2021-02-09T20:46:00.062Z,94.376,99547.7866847826
1612903521309,2021-02-09T20:46:00.076Z,94.415,99547.7866847826
1612903521349,2021-02-09T20:46:00.078Z,94.455,99547.7866847826
1612903521388,2021-02-09T20:46:00.093Z,94.494,99547.7866847826
1612903521428,2021-02-09T20:46:00.108Z,94.53399999999999,99547.7866847826
1612903521466,2021-02-09T20:46:00.122Z,94.572,99547.7866847826
1612903521505,2021-02-09T20:46:00.137Z,94.611,99547.7866847826
1612903521545,2021-02-09T20:46:00.139Z,94.65100000000001,99547.7866847826
1612903521585,2021-02-09T20:46:00.153Z,94.691,99547.7866847826
1612903521624,2021-02-09T20:46:00.168Z,94.73,99547.7866847826
1612903521664,2021-02-09T20:46:00.181Z,94.77,99547.1226222826
1612903521703,2021-02-09T20:46:00.183Z,94.809,99547.1226222826
1612903521743,2021-02-09T20:46:00.198Z,94.84899999999999,99547.1226222826
1612903521781,2021-02-09T20:46:00.212Z,94.887,99547.1226222826
1612903521820,2021-02-09T20:46:00.227Z,94.926,99547.1226222826
1612903521860,2021-02-09T20:46:00.241Z,94.96600000000001,99547.1226222826
1612903521899,2021-02-09T20:46:00.256Z,95.005,99547.1226222826
1612903521939,2021-02-09T20:46:00.258Z,95.045,99547.1226222826
1612903521979,2021-02-09T20:46:00.272Z,95.085,99546.4585597826
1612903522018,2021-02-09T20:46:00.287Z,95.124,99546.4585597826
1612903522058,2021-02-09T20:46:00.302Z,95.164,99546.4585597826
1612903522096,2021-02-09T20:46:00.316Z,95.20200000000001,99546.4585597826
