epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818942649,2021-03-04T00:49:48.403Z,69.55199999999999,99589.75951086957
1614818942689,2021-03-04T00:49:48.418Z,69.592,99589.75951086957
1614818942728,2021-03-04T00:49:48.433Z,69.631,99589.75951086957
1614818942768,2021-03-04T00:49:48.435Z,69.671,99589.75951086957
1614818942807,2021-03-04T00:49:48.479Z,69.71,99589.75951086957
1614818942848,2021-03-04T00:49:48.493Z,69.751,99589.75951086957
1614818942888,2021-03-04T00:49:48.508Z,69.791,99589.75951086957
1614818942927,2021-03-04T00:49:48.523Z,69.83,99589.75951086957
1614818942967,2021-03-04T00:49:48.525Z,69.87,99589.75951086957
1614818943007,2021-03-04T00:49:48.539Z,69.91,99589.75951086957
1614818943048,2021-03-04T00:49:48.553Z,69.95100000000001,99589.75951086957
1614818943087,2021-03-04T00:49:48.568Z,69.99,99589.75951086957
1614818943127,2021-03-04T00:49:48.583Z,70.03,99589.75951086957
1614818943166,2021-03-04T00:49:48.585Z,70.069,99590.61888586957
1614818943206,2021-03-04T00:49:48.600Z,70.109,99590.61888586957
1614818943245,2021-03-04T00:49:48.614Z,70.148,99590.61888586957
1614818943286,2021-03-04T00:49:48.628Z,70.189,99590.61888586957
1614818943326,2021-03-04T00:49:48.643Z,70.229,99590.61888586957
1614818943365,2021-03-04T00:49:48.658Z,70.268,99589.75951086957
1614818943405,2021-03-04T00:49:48.660Z,70.308,99589.75951086957
1614818943445,2021-03-04T00:49:48.674Z,70.348,99589.75951086957
1614818943486,2021-03-04T00:49:48.688Z,70.389,99589.75951086957
1614818943525,2021-03-04T00:49:48.703Z,70.428,99589.75951086957
1614818943565,2021-03-04T00:49:48.718Z,70.468,99589.75951086957
1614818943604,2021-03-04T00:49:48.720Z,70.507,99589.75951086957
1614818943644,2021-03-04T00:49:48.734Z,70.547,99589.75951086957
1614818943683,2021-03-04T00:49:48.749Z,70.586,99589.75951086957
1614818943724,2021-03-04T00:49:48.763Z,70.627,99589.75951086957
1614818943764,2021-03-04T00:49:48.778Z,70.667,99589.75951086957
1614818943803,2021-03-04T00:49:48.780Z,70.706,99589.75951086957
1614818943843,2021-03-04T00:49:48.795Z,70.74600000000001,99589.75951086957
1614818943883,2021-03-04T00:49:48.809Z,70.786,99589.75951086957
1614818943924,2021-03-04T00:49:48.823Z,70.827,99589.75951086957
1614818943963,2021-03-04T00:49:48.838Z,70.866,99589.75951086957
1614818944003,2021-03-04T00:49:48.853Z,70.906,99589.10326086957
1614818944042,2021-03-04T00:49:48.855Z,70.945,99589.10326086957
1614818944082,2021-03-04T00:49:48.869Z,70.985,99589.10326086957
1614818944121,2021-03-04T00:49:48.883Z,71.024,99589.10326086957
1614818944162,2021-03-04T00:49:48.898Z,71.065,99589.96263586957
1614818944202,2021-03-04T00:49:48.913Z,71.105,99589.96263586957
1614818944241,2021-03-04T00:49:48.915Z,71.14399999999999,99589.96263586957
1614818944281,2021-03-04T00:49:48.929Z,71.184,99589.96263586957
1614818944321,2021-03-04T00:49:48.944Z,71.22399999999999,99589.96263586957
1614818944362,2021-03-04T00:49:48.958Z,71.265,99589.96263586957
1614818944401,2021-03-04T00:49:48.973Z,71.304,99589.96263586957
1614818944441,2021-03-04T00:49:48.975Z,71.344,99589.96263586957
1614818944480,2021-03-04T00:49:48.990Z,71.383,99589.96263586957
1614818944520,2021-03-04T00:49:49.004Z,71.423,99589.96263586957
1614818944559,2021-03-04T00:49:49.018Z,71.462,99589.30638586957
1614818944600,2021-03-04T00:49:49.033Z,71.503,99589.30638586957
1614818944640,2021-03-04T00:49:49.048Z,71.543,99589.30638586957
1614818944679,2021-03-04T00:49:49.050Z,71.582,99589.30638586957
1614818944719,2021-03-04T00:49:49.064Z,71.622,99589.30638586957
1614818944759,2021-03-04T00:49:49.079Z,71.66199999999999,99589.30638586957
1614818944798,2021-03-04T00:49:49.093Z,71.70100000000001,99589.30638586957
1614818944839,2021-03-04T00:49:49.108Z,71.742,99589.30638586957
1614818944879,2021-03-04T00:49:49.110Z,71.782,99589.30638586957
1614818944918,2021-03-04T00:49:49.125Z,71.821,99588.66576086957
1614818944958,2021-03-04T00:49:49.139Z,71.861,99588.66576086957
1614818944997,2021-03-04T00:49:49.153Z,71.9,99588.66576086957
1614818945038,2021-03-04T00:49:49.168Z,71.941,99588.66576086957
1614818945078,2021-03-04T00:49:49.183Z,71.98100000000001,99588.66576086957
1614818945117,2021-03-04T00:49:49.185Z,72.02,99588.66576086957
1614818945157,2021-03-04T00:49:49.199Z,72.06,99588.66576086957
1614818945197,2021-03-04T00:49:49.214Z,72.1,99588.66576086957
1614818945236,2021-03-04T00:49:49.228Z,72.139,99588.66576086957
1614818945277,2021-03-04T00:49:49.243Z,72.18,99588.66576086957
1614818945317,2021-03-04T00:49:49.245Z,72.22,99588.66576086957
1614818945356,2021-03-04T00:49:49.259Z,72.259,99588.66576086957
1614818945396,2021-03-04T00:49:49.274Z,72.29899999999999,99588.66576086957
1614818945435,2021-03-04T00:49:49.288Z,72.33800000000001,99588.66576086957
1614818945476,2021-03-04T00:49:49.303Z,72.37899999999999,99588.66576086957
1614818945516,2021-03-04T00:49:49.305Z,72.419,99588.66576086957
1614818945555,2021-03-04T00:49:49.320Z,72.458,99588.66576086957
1614818945595,2021-03-04T00:49:49.334Z,72.498,99588.66576086957
1614818945635,2021-03-04T00:49:49.348Z,72.538,99588.66576086957
1614818945674,2021-03-04T00:49:49.363Z,72.577,99588.66576086957
1614818945715,2021-03-04T00:49:49.378Z,72.618,99588.66576086957
1614818945755,2021-03-04T00:49:49.380Z,72.658,99588.66576086957
1614818945794,2021-03-04T00:49:49.394Z,72.697,99588.00951086957
1614818945834,2021-03-04T00:49:49.408Z,72.737,99588.00951086957
