epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098557124,2021-02-23T16:44:07.704Z,2.306,-4.33967399597168,32.3125,-129.0733642578125
1614098557163,2021-02-23T16:44:07.705Z,2.345,-3.5896739959716797,34.5625,-130.6358642578125
1614098557203,2021-02-23T16:44:07.732Z,2.385,-2.4646739959716797,33.8125,-129.4483642578125
1614098557242,2021-02-23T16:44:07.734Z,2.424,-2.8396739959716797,33.8125,-129.8233642578125
1614098557283,2021-02-23T16:44:07.762Z,2.465,-3.2146739959716797,33.0625,-131.0108642578125
1614098557323,2021-02-23T16:44:07.763Z,2.505,-3.2146739959716797,31.1875,-128.2608642578125
1614098557362,2021-02-23T16:44:07.779Z,2.544,-4.33967399597168,33.4375,-129.4483642578125
1614098557402,2021-02-23T16:44:07.781Z,2.584,-4.33967399597168,34.1875,-130.1983642578125
1614098557442,2021-02-23T16:44:07.823Z,2.624,-3.2146739959716797,29.3125,-128.6358642578125
1614098557483,2021-02-23T16:44:07.837Z,2.665,-2.4646739959716797,31.5625,-129.3858642578125
1614098557522,2021-02-23T16:44:07.839Z,2.704,-2.8396739959716797,32.3125,-130.1983642578125
1614098557562,2021-02-23T16:44:07.841Z,2.744,-3.9646739959716797,33.4375,-129.8233642578125
1614098557601,2021-02-23T16:44:07.853Z,2.783,-3.2146739959716797,18.125,-129.0108642578125
1614098557641,2021-02-23T16:44:07.868Z,2.823,-3.5896739959716797,31.9375,-131.0108642578125
1614098557680,2021-02-23T16:44:07.870Z,2.862,-3.9646739959716797,31.9375,-129.8233642578125
1614098557721,2021-02-23T16:44:07.882Z,2.903,-4.33967399597168,32.3125,-130.2608642578125
1614098557761,2021-02-23T16:44:07.885Z,2.943,-3.5896739959716797,34.5625,-129.4483642578125
1614098557800,2021-02-23T16:44:07.886Z,2.982,-3.5896739959716797,33.4375,-128.1983642578125
1614098557840,2021-02-23T16:44:07.913Z,3.022,-3.5896739959716797,30.8125,-131.3858642578125
1614098557880,2021-02-23T16:44:08.152Z,3.062,-3.9646739959716797,33.0625,-129.8233642578125
1614098557921,2021-02-23T16:44:08.155Z,3.103,-3.9646739959716797,32.3125,-130.1983642578125
1614098557960,2021-02-23T16:44:08.156Z,3.142,-3.5896739959716797,31.5625,-131.0108642578125
1614098558000,2021-02-23T16:44:08.227Z,3.182,-3.5896739959716797,32.3125,-129.3858642578125
1614098558039,2021-02-23T16:44:08.257Z,3.221,-4.27717399597168,31.9375,-129.8233642578125
1614098558079,2021-02-23T16:44:08.260Z,3.261,-3.5896739959716797,27.4375,-131.3858642578125
1614098558120,2021-02-23T16:44:08.261Z,3.302,-3.2146739959716797,26.3125,-129.8233642578125
1614098558159,2021-02-23T16:44:08.289Z,3.341,-2.0896739959716797,28.5625,-130.1983642578125
1614098558199,2021-02-23T16:44:08.291Z,3.381,-3.5271739959716797,31.5625,-132.1358642578125
1614098558238,2021-02-23T16:44:08.363Z,3.42,-3.5896739959716797,34.5625,-131.3858642578125
1614098558279,2021-02-23T16:44:08.422Z,3.461,-2.8396739959716797,30.4375,-131.7608642578125
1614098558319,2021-02-23T16:44:08.424Z,3.501,-4.65217399597168,33.4375,-135.7608642578125
1614098558359,2021-02-23T16:44:08.426Z,3.541,-3.5271739959716797,33.0625,-130.9483642578125
1614098558398,2021-02-23T16:44:08.438Z,3.58,-3.9021739959716797,33.0625,-131.3858642578125
1614098558438,2021-02-23T16:44:08.440Z,3.62,-5.02717399597168,33.0625,-132.5108642578125
1614098558479,2021-02-23T16:44:08.452Z,3.661,-3.5896739959716797,31.5625,-131.7608642578125
1614098558518,2021-02-23T16:44:08.455Z,3.7,-2.0896739959716797,33.4375,-131.7608642578125
1614098558558,2021-02-23T16:44:08.467Z,3.74,-2.8396739959716797,33.8125,-132.5108642578125
1614098558597,2021-02-23T16:44:08.482Z,3.779,-2.8396739959716797,33.8125,-130.5733642578125
1614098558638,2021-02-23T16:44:08.497Z,3.82,-2.8396739959716797,34.1875,-131.7608642578125
1614098558678,2021-02-23T16:44:08.543Z,3.86,-2.0896739959716797,33.4375,-132.9483642578125
1614098558717,2021-02-23T16:44:08.545Z,3.899,-3.5271739959716797,34.5625,-131.7608642578125
1614098558757,2021-02-23T16:44:08.677Z,3.939,-2.8396739959716797,28.1875,-131.3858642578125
1614098558797,2021-02-23T16:44:08.679Z,3.979,-2.8396739959716797,33.4375,-132.5108642578125
1614098558838,2021-02-23T16:44:08.707Z,4.02,-2.8396739959716797,33.0625,-131.3858642578125
1614098558877,2021-02-23T16:44:08.710Z,4.059,-3.1521739959716797,19.625,-132.9483642578125
1614098558917,2021-02-23T16:44:08.711Z,4.099,-2.8396739959716797,33.0625,-134.9483642578125
1614098558956,2021-02-23T16:44:08.738Z,4.138,-2.4646739959716797,33.8125,-131.3858642578125
1614098558997,2021-02-23T16:44:08.812Z,4.179,-1.7146738767623901,20,-131.3858642578125
1614098559037,2021-02-23T16:44:08.814Z,4.219,-2.4646739959716797,33.0625,-132.1358642578125
1614098559076,2021-02-23T16:44:08.816Z,4.258,-3.9646739959716797,34.1875,-131.7608642578125
1614098559116,2021-02-23T16:44:08.857Z,4.298,-3.9021739959716797,30.0625,-132.1983642578125
1614098559155,2021-02-23T16:44:08.860Z,4.337,-2.0896739959716797,32.6875,-132.9483642578125
1614098559196,2021-02-23T16:44:08.873Z,4.378,-4.65217399597168,33.0625,-130.9483642578125
1614098559236,2021-02-23T16:44:08.933Z,4.418,-4.27717399597168,30.8125,-131.7608642578125
1614098559276,2021-02-23T16:44:08.935Z,4.458,-2.4646739959716797,32.6875,-132.1983642578125
1614098559315,2021-02-23T16:44:08.977Z,4.497,-3.5271739959716797,31.5625,-130.5733642578125
1614098559356,2021-02-23T16:44:08.979Z,4.538,-4.27717399597168,31.5625,-131.7608642578125
1614098559396,2021-02-23T16:44:09.023Z,4.578,-2.8396739959716797,33.4375,-132.5733642578125
1614098559435,2021-02-23T16:44:09.038Z,4.617,-3.9021739959716797,31.9375,-130.9483642578125
1614098559475,2021-02-23T16:44:09.053Z,4.657,-3.5271739959716797,31.1875,-132.1358642578125
1614098559514,2021-02-23T16:44:09.068Z,4.696,-3.1521739959716797,31.9375,-130.5733642578125
1614098559555,2021-02-23T16:44:09.071Z,4.737,-3.9021739959716797,32.3125,-130.5733642578125
1614098559595,2021-02-23T16:44:09.263Z,4.777,-3.9021739959716797,32.3125,-131.7608642578125
1614098559634,2021-02-23T16:44:09.279Z,4.816,-3.2146739959716797,28.9375,-130.1983642578125
1614098559674,2021-02-23T16:44:09.281Z,4.856,-3.5271739959716797,26.3125,-130.9483642578125
1614098559715,2021-02-23T16:44:09.293Z,4.897,-3.1521739959716797,29.6875,-131.7608642578125
1614098559755,2021-02-23T16:44:09.338Z,4.937,-3.1521739959716797,31.1875,-131.7608642578125
1614098559794,2021-02-23T16:44:09.369Z,4.976,-3.1521739959716797,32.3125,-131.3233642578125
1614098559834,2021-02-23T16:44:09.372Z,5.016,-3.5271739959716797,32.6875,-132.9483642578125
1614098559873,2021-02-23T16:44:09.428Z,5.055,-3.5271739959716797,32.6875,-130.9483642578125
1614098559914,2021-02-23T16:44:09.488Z,5.096,-3.2146739959716797,32.6875,-131.7608642578125
1614098559954,2021-02-23T16:44:09.490Z,5.136,-2.0896739959716797,32.6875,-133.3233642578125
1614098559993,2021-02-23T16:44:09.532Z,5.175,-2.0896739959716797,32.6875,-131.7608642578125
1614098560033,2021-02-23T16:44:09.578Z,5.215,-3.1521739959716797,33.4375,-130.9483642578125
1614098560072,2021-02-23T16:44:09.593Z,5.254,-2.8396739959716797,33.4375,-132.9483642578125
1614098560113,2021-02-23T16:44:09.623Z,5.295,-3.9646739959716797,33.4375,-131.0108642578125
1614098560153,2021-02-23T16:44:09.626Z,5.335,-2.8396739959716797,33.4375,-131.3858642578125
1614098560193,2021-02-23T16:44:09.637Z,5.375,-2.4646739959716797,33.0625,-132.9483642578125
1614098560232,2021-02-23T16:44:09.640Z,5.414,-2.8396739959716797,33.0625,-131.3858642578125
1614098560273,2021-02-23T16:44:09.787Z,5.455,-2.4646739959716797,20.75,-131.7608642578125
1614098560313,2021-02-23T16:44:09.818Z,5.495,-2.4646739959716797,31.9375,-131.7608642578125
1614098560352,2021-02-23T16:44:09.821Z,5.534,-2.0896739959716797,33.0625,-130.9483642578125
1614098560392,2021-02-23T16:44:09.848Z,5.574,-2.8396739959716797,22.5625,-131.7608642578125
1614098560431,2021-02-23T16:44:09.893Z,5.613,-3.2146739959716797,32.3125,-132.5733642578125
1614098560472,2021-02-23T16:44:09.925Z,5.654,-2.8396739959716797,32.6875,-131.0108642578125
1614098560512,2021-02-23T16:44:09.926Z,5.694,-3.2146739959716797,26.3125,-134.1358642578125
1614098560551,2021-02-23T16:44:09.953Z,5.733,-3.5896739959716797,31.9375,-133.3858642578125
1614098560591,2021-02-23T16:44:09.955Z,5.773,-2.8396739959716797,32.3125,-132.1983642578125
1614098560632,2021-02-23T16:44:09.983Z,5.814,-1.3396738767623901,31.1875,-131.0108642578125
1614098560672,2021-02-23T16:44:10.043Z,5.854,-2.8396739959716797,33.4375,-131.7608642578125
1614098560711,2021-02-23T16:44:10.045Z,5.893,-2.8396739959716797,33.0625,-131.7608642578125
1614098560751,2021-02-23T16:44:10.102Z,5.933,-2.4646739959716797,31.9375,-132.5733642578125
1614098560792,2021-02-23T16:44:10.105Z,5.974,-3.5896739959716797,33.4375,-132.1983642578125
1614098560831,2021-02-23T16:44:10.107Z,6.013,-2.0896739959716797,32.6875,-130.1983642578125
1614098560871,2021-02-23T16:44:10.133Z,6.053,-2.8396739959716797,33.0625,-132.1983642578125
1614098560910,2021-02-23T16:44:10.177Z,6.092,-4.33967399597168,34.1875,-131.0108642578125
1614098560950,2021-02-23T16:44:10.180Z,6.132,-3.5271739959716797,31.5625,-129.3858642578125
1614098560989,2021-02-23T16:44:10.192Z,6.171,-2.8396739959716797,32.3125,-131.3858642578125
1614098561030,2021-02-23T16:44:10.252Z,6.212,-3.9646739959716797,33.0625,-131.7608642578125
1614098561070,2021-02-23T16:44:10.268Z,6.252,-3.5896739959716797,29.3125,-130.5733642578125
1614098561110,2021-02-23T16:44:10.373Z,6.292,-3.2146739959716797,28.1875,-131.7608642578125
1614098561149,2021-02-23T16:44:10.375Z,6.331,-4.33967399597168,25.5625,-131.8233642578125
1614098561190,2021-02-23T16:44:10.388Z,6.372,-3.5896739959716797,25.9375,-132.1983642578125
1614098561230,2021-02-23T16:44:10.390Z,6.412,-2.8396739959716797,32.3125,-132.9483642578125
1614098561269,2021-02-23T16:44:10.402Z,6.451,-3.2146739959716797,32.6875,-131.3858642578125
1614098561309,2021-02-23T16:44:10.448Z,6.491,-3.2146739959716797,33.4375,-132.1983642578125
1614098561348,2021-02-23T16:44:10.478Z,6.53,-3.1521739959716797,33.0625,-132.9483642578125
1614098561389,2021-02-23T16:44:10.481Z,6.571,-3.9646739959716797,33.0625,-131.3858642578125
1614098561429,2021-02-23T16:44:10.508Z,6.611,-2.8396739959716797,33.8125,-131.3858642578125
1614098561468,2021-02-23T16:44:10.510Z,6.65,-4.27717399597168,34.1875,-133.3858642578125
1614098561508,2021-02-23T16:44:10.538Z,6.69,-3.5896739959716797,33.8125,-131.3858642578125
1614098561548,2021-02-23T16:44:10.598Z,6.73,-2.8396739959716797,30.4375,-131.3858642578125
1614098561589,2021-02-23T16:44:10.600Z,6.771,-2.8396739959716797,31.9375,-134.5733642578125
1614098561628,2021-02-23T16:44:10.657Z,6.81,-3.9646739959716797,33.4375,-131.0108642578125
1614098561668,2021-02-23T16:44:10.659Z,6.85,-2.8396739959716797,31.9375,-131.7608642578125
1614098561707,2021-02-23T16:44:10.662Z,6.889,-3.5896739959716797,33.0625,-132.5733642578125
1614098561748,2021-02-23T16:44:10.688Z,6.93,-2.8396739959716797,32.6875,-132.1983642578125
1614098561788,2021-02-23T16:44:10.703Z,6.97,-2.4646739959716797,25.9375,-131.3858642578125
1614098561827,2021-02-23T16:44:10.898Z,7.009,-3.9646739959716797,32.6875,-131.3858642578125
1614098561867,2021-02-23T16:44:10.901Z,7.049,-2.8396739959716797,32.6875,-131.0108642578125
1614098561906,2021-02-23T16:44:10.928Z,7.088,-2.8396739959716797,22.25,-131.7608642578125
1614098561947,2021-02-23T16:44:10.930Z,7.129,-3.2146739959716797,30.8125,-131.7608642578125
1614098561987,2021-02-23T16:44:10.932Z,7.169,-3.9021739959716797,31.9375,-131.7608642578125
1614098562027,2021-02-23T16:44:11.002Z,7.209,-2.4646739959716797,31.9375,-131.3858642578125
1614098562066,2021-02-23T16:44:11.062Z,7.248,-3.2146739959716797,31.9375,-132.1983642578125
1614098562106,2021-02-23T16:44:11.064Z,7.288,-2.8396739959716797,32.6875,-131.7608642578125
1614098562147,2021-02-23T16:44:11.066Z,7.329,-3.5896739959716797,32.6875,-134.1358642578125
1614098562186,2021-02-23T16:44:11.108Z,7.368,-3.5896739959716797,32.3125,-131.3858642578125
1614098562226,2021-02-23T16:44:11.110Z,7.408,-2.0896739959716797,32.6875,-132.9483642578125
1614098562267,2021-02-23T16:44:11.112Z,7.449,-3.5896739959716797,31.1875,-131.7608642578125
1614098562306,2021-02-23T16:44:11.153Z,7.488,-4.27717399597168,34.5625,-132.1983642578125
1614098562346,2021-02-23T16:44:11.156Z,7.528,-4.27717399597168,33.8125,-131.3858642578125
1614098562385,2021-02-23T16:44:11.198Z,7.567,-3.5896739959716797,32.3125,-131.3858642578125
1614098562425,2021-02-23T16:44:11.200Z,7.607,-3.2146739959716797,33.8125,-131.4483642578125
1614098562465,2021-02-23T16:44:11.202Z,7.647,-3.9646739959716797,33.4375,-131.3858642578125
1614098562506,2021-02-23T16:44:11.214Z,7.688,-3.5896739959716797,33.4375,-131.0108642578125
1614098562545,2021-02-23T16:44:11.258Z,7.727,-3.9646739959716797,31.9375,-131.3858642578125
1614098562585,2021-02-23T16:44:11.289Z,7.767,-3.5896739959716797,32.3125,-130.1983642578125
1614098562624,2021-02-23T16:44:11.291Z,7.806,-4.33967399597168,27.8125,-132.5733642578125
1614098562664,2021-02-23T16:44:11.483Z,7.846,-2.0896739959716797,30.8125,-131.3858642578125
1614098562705,2021-02-23T16:44:11.497Z,7.887,-2.8396739959716797,25.1875,-131.0108642578125
1614098562744,2021-02-23T16:44:11.500Z,7.926,-2.4646739959716797,32.6875,-132.5733642578125
1614098562784,2021-02-23T16:44:11.502Z,7.966,-2.8396739959716797,33.4375,-130.5733642578125
1614098562823,2021-02-23T16:44:11.513Z,8.005,-3.5896739959716797,32.3125,-130.1983642578125
1614098562864,2021-02-23T16:44:11.618Z,8.046,-2.0896739959716797,33.0625,-131.3858642578125
1614098562904,2021-02-23T16:44:11.708Z,8.086,-3.5271739959716797,32.6875,-131.3858642578125
1614098562944,2021-02-23T16:44:11.710Z,8.126,-3.9021739959716797,33.4375,-131.0108642578125
1614098562983,2021-02-23T16:44:11.712Z,8.165,-2.8396739959716797,31.1875,-131.3858642578125
1614098563023,2021-02-23T16:44:11.754Z,8.205,-2.4646739959716797,27.8125,-131.7608642578125
1614098563064,2021-02-23T16:44:11.756Z,8.246,-2.4646739959716797,17.375,-131.3858642578125
1614098563103,2021-02-23T16:44:11.768Z,8.285,-3.2146739959716797,32.3125,-134.5733642578125
1614098563143,2021-02-23T16:44:11.770Z,8.325,-3.9646739959716797,31.9375,-130.6358642578125
1614098563182,2021-02-23T16:44:11.797Z,8.364,-3.5896739959716797,22.5625,-131.0108642578125
1614098563223,2021-02-23T16:44:11.812Z,8.405,-3.9021739959716797,29.6875,-132.5733642578125
1614098563263,2021-02-23T16:44:11.828Z,8.445,-3.2146739959716797,33.4375,-131.3858642578125
1614098563302,2021-02-23T16:44:12.038Z,8.484,-3.2146739959716797,15.875,-131.7608642578125
1614098563342,2021-02-23T16:44:12.040Z,8.524,-3.5896739959716797,33.0625,-132.5733642578125
1614098563382,2021-02-23T16:44:12.068Z,8.564,-2.8396739959716797,32.6875,-130.5733642578125
1614098563423,2021-02-23T16:44:12.113Z,8.605,-3.9646739959716797,27.8125,-131.7608642578125
1614098563462,2021-02-23T16:44:12.173Z,8.644,-3.2146739959716797,32.6875,-131.7608642578125
1614098563502,2021-02-23T16:44:12.175Z,8.684,-2.8396739959716797,32.6875,-131.7608642578125
1614098563541,2021-02-23T16:44:12.202Z,8.723,-3.2146739959716797,33.4375,-132.1983642578125
1614098563581,2021-02-23T16:44:12.248Z,8.763,-4.27717399597168,32.3125,-132.9483642578125
1614098563622,2021-02-23T16:44:12.262Z,8.804,-3.5896739959716797,33.4375,-131.3858642578125
1614098563661,2021-02-23T16:44:12.265Z,8.843,-2.8396739959716797,33.0625,-132.1983642578125
1614098563701,2021-02-23T16:44:12.310Z,8.883,-2.4646739959716797,33.8125,-132.6358642578125
1614098563740,2021-02-23T16:44:12.312Z,8.922,-2.8396739959716797,33.0625,-129.8233642578125
1614098563781,2021-02-23T16:44:12.323Z,8.963,-3.9646739959716797,31.1875,-139.3233642578125
1614098563821,2021-02-23T16:44:12.327Z,9.003,-3.9646739959716797,33.8125,-131.8233642578125
1614098563861,2021-02-23T16:44:12.353Z,9.043,-3.2146739959716797,33.4375,-130.5733642578125
1614098563900,2021-02-23T16:44:12.368Z,9.082,-3.2146739959716797,33.0625,-132.1983642578125
1614098563940,2021-02-23T16:44:12.564Z,9.122,-3.9646739959716797,33.8125,-130.1983642578125
1614098563981,2021-02-23T16:44:12.567Z,9.163,-2.8396739959716797,32.6875,-130.9483642578125
1614098564020,2021-02-23T16:44:12.593Z,9.202,-2.4646739959716797,33.0625,-131.7608642578125
1614098564060,2021-02-23T16:44:12.607Z,9.242,-2.4646739959716797,31.1875,-131.8233642578125
1614098564099,2021-02-23T16:44:12.610Z,9.281,-3.2146739959716797,26.3125,-131.0108642578125
1614098564140,2021-02-23T16:44:12.667Z,9.322,-3.9021739959716797,27.0625,-132.9483642578125
1614098564180,2021-02-23T16:44:12.697Z,9.362,-2.4646739959716797,28.9375,-131.7608642578125
1614098564219,2021-02-23T16:44:12.699Z,9.401,-2.4646739959716797,31.5625,-130.5733642578125
1614098564259,2021-02-23T16:44:12.702Z,9.441,-3.2146739959716797,31.5625,-133.3858642578125
1614098564298,2021-02-23T16:44:12.713Z,9.48,-2.8396739959716797,34.5625,-130.1983642578125
1614098564340,2021-02-23T16:44:12.715Z,9.522,-2.4646739959716797,15.125,-132.1983642578125
1614098564379,2021-02-23T16:44:12.727Z,9.561,-5.02717399597168,32.3125,-135.7608642578125
1614098564419,2021-02-23T16:44:12.818Z,9.601,-2.4646739959716797,33.4375,-132.1983642578125
1614098564458,2021-02-23T16:44:12.820Z,9.64,-3.2146739959716797,32.3125,-131.0108642578125
1614098564498,2021-02-23T16:44:12.822Z,9.68,-3.2146739959716797,32.3125,-133.3858642578125
1614098564539,2021-02-23T16:44:12.878Z,9.721,-4.27717399597168,33.0625,-131.0108642578125
1614098564578,2021-02-23T16:44:12.881Z,9.76,-1.7146738767623901,32.3125,-130.5733642578125
1614098564618,2021-02-23T16:44:12.923Z,9.8,-2.8396739959716797,35.25,-131.3858642578125
1614098564657,2021-02-23T16:44:13.118Z,9.839,-3.2146739959716797,32.6875,-131.3858642578125
1614098564698,2021-02-23T16:44:13.120Z,9.88,-2.0896739959716797,22.9375,-131.3858642578125
1614098564738,2021-02-23T16:44:13.147Z,9.92,-3.2146739959716797,31.9375,-132.5733642578125
1614098564777,2021-02-23T16:44:13.150Z,9.959,-2.8396739959716797,31.5625,-131.3858642578125
1614098564817,2021-02-23T16:44:13.163Z,9.999,-3.9021739959716797,24.4375,-133.7608642578125
1614098564857,2021-02-23T16:44:13.177Z,10.039,-3.9021739959716797,33.0625,-132.5733642578125
1614098564898,2021-02-23T16:44:13.223Z,10.08,-2.8396739959716797,19.625,-132.5733642578125
1614098564937,2021-02-23T16:44:13.283Z,10.119,-3.2146739959716797,30.4375,-132.5733642578125
1614098564977,2021-02-23T16:44:13.285Z,10.159,-2.4646739959716797,32.6875,-131.7608642578125
1614098565016,2021-02-23T16:44:13.287Z,10.198,-2.4646739959716797,32.3125,-131.0108642578125
1614098565057,2021-02-23T16:44:13.372Z,10.239,-3.5896739959716797,32.6875,-132.5733642578125
1614098565097,2021-02-23T16:44:13.374Z,10.279,-2.8396739959716797,31.9375,-132.9483642578125
1614098565136,2021-02-23T16:44:13.376Z,10.318,-4.27717399597168,31.1875,-131.7608642578125
1614098565176,2021-02-23T16:44:13.433Z,10.358,-3.5896739959716797,34.5625,-132.1983642578125
1614098565217,2021-02-23T16:44:13.435Z,10.399,-4.27717399597168,32.6875,-131.3858642578125
1614098565257,2021-02-23T16:44:13.462Z,10.439,-3.9646739959716797,33.4375,-131.0108642578125
1614098565296,2021-02-23T16:44:13.463Z,10.478,-3.5896739959716797,31.9375,-132.5733642578125
1614098565336,2021-02-23T16:44:13.478Z,10.518,-3.5896739959716797,33.4375,-131.3858642578125
1614098565375,2021-02-23T16:44:13.718Z,10.557,-2.8396739959716797,31.5625,-133.0108642578125
1614098565415,2021-02-23T16:44:13.721Z,10.597,-2.8396739959716797,32.3125,-132.5733642578125
1614098565456,2021-02-23T16:44:13.778Z,10.638,-3.2146739959716797,33.0625,-131.8233642578125
1614098565495,2021-02-23T16:44:13.808Z,10.677,-3.2146739959716797,33.0625,-129.8233642578125
1614098565535,2021-02-23T16:44:13.810Z,10.717,-2.4646739959716797,32.3125,-132.5733642578125
1614098565574,2021-02-23T16:44:13.838Z,10.756,-2.4646739959716797,33.4375,-131.0108642578125
1614098565615,2021-02-23T16:44:13.840Z,10.797,-3.5896739959716797,30.0625,-131.0108642578125
1614098565655,2021-02-23T16:44:13.842Z,10.837,-4.33967399597168,28.9375,-131.8233642578125
1614098565694,2021-02-23T16:44:13.913Z,10.876,-1.3396738767623901,28.1875,-131.3858642578125
1614098565734,2021-02-23T16:44:13.929Z,10.916,-3.5896739959716797,32.3125,-132.5733642578125
