epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098561480,2021-02-23T16:44:08.059Z,6.727,99619.29438920454
1614098561558,2021-02-23T16:44:08.088Z,6.805,99619.29438920454
1614098561636,2021-02-23T16:44:08.105Z,6.883,99619.29438920454
1614098561713,2021-02-23T16:44:08.133Z,6.96,99619.29438920454
1614098561791,2021-02-23T16:44:08.163Z,7.038,99619.29438920454
1614098561869,2021-02-23T16:44:08.178Z,7.116,99619.29438920454
1614098561946,2021-02-23T16:44:08.208Z,7.193,99619.29438920454
1614098562024,2021-02-23T16:44:08.224Z,7.271,99619.29438920454
1614098562101,2021-02-23T16:44:08.253Z,7.348,99619.29438920454
1614098562179,2021-02-23T16:44:08.269Z,7.426,99618.63813920454
1614098562257,2021-02-23T16:44:08.298Z,7.504,99618.63813920454
1614098562334,2021-02-23T16:44:08.344Z,7.581,99618.63813920454
1614098562412,2021-02-23T16:44:08.373Z,7.659,99618.63813920454
1614098562490,2021-02-23T16:44:08.390Z,7.737,99618.63813920454
1614098562567,2021-02-23T16:44:08.418Z,7.814,99619.29438920454
1614098562645,2021-02-23T16:44:08.448Z,7.892,99618.63813920454
1614098562723,2021-02-23T16:44:08.464Z,7.97,99618.63813920454
1614098562800,2021-02-23T16:44:08.493Z,8.047,99619.45063920454
1614098562878,2021-02-23T16:44:08.510Z,8.125,99618.63813920454
1614098562955,2021-02-23T16:44:08.539Z,8.202,99618.63813920454
1614098563033,2021-02-23T16:44:08.568Z,8.28,99619.45063920454
1614098563111,2021-02-23T16:44:08.585Z,8.358,99619.45063920454
1614098563188,2021-02-23T16:44:08.613Z,8.435,99619.45063920454
1614098563266,2021-02-23T16:44:08.643Z,8.513,99619.45063920454
1614098563345,2021-02-23T16:44:08.659Z,8.592,99619.45063920454
1614098563423,2021-02-23T16:44:08.688Z,8.67,99619.45063920454
1614098563500,2021-02-23T16:44:08.704Z,8.747,99619.45063920454
1614098563578,2021-02-23T16:44:08.733Z,8.825,99619.45063920454
1614098563656,2021-02-23T16:44:08.749Z,8.903,99619.45063920454
1614098563733,2021-02-23T16:44:08.779Z,8.98,99618.79438920454
1614098563811,2021-02-23T16:44:08.795Z,9.058,99618.79438920454
1614098563889,2021-02-23T16:44:08.824Z,9.136,99618.79438920454
1614098563966,2021-02-23T16:44:08.853Z,9.213,99618.79438920454
1614098564044,2021-02-23T16:44:08.870Z,9.291,99618.79438920454
1614098564122,2021-02-23T16:44:08.898Z,9.369,99619.63813920454
1614098564199,2021-02-23T16:44:08.928Z,9.446,99619.63813920454
1614098564277,2021-02-23T16:44:08.944Z,9.524,99619.63813920454
1614098564354,2021-02-23T16:44:08.973Z,9.601,99619.63813920454
1614098564432,2021-02-23T16:44:08.990Z,9.679,99619.63813920454
1614098564510,2021-02-23T16:44:09.019Z,9.757,99619.63813920454
1614098564587,2021-02-23T16:44:09.048Z,9.834,99619.63813920454
1614098564665,2021-02-23T16:44:09.065Z,9.912,99619.63813920454
1614098564743,2021-02-23T16:44:09.093Z,9.99,99619.63813920454
1614098564820,2021-02-23T16:44:09.123Z,10.067,99619.63813920454
1614098564898,2021-02-23T16:44:09.138Z,10.145,99619.63813920454
1614098564976,2021-02-23T16:44:09.155Z,10.223,99619.63813920454
1614098565053,2021-02-23T16:44:09.183Z,10.3,99619.63813920454
1614098565131,2021-02-23T16:44:09.213Z,10.378,99620.29438920454
1614098565208,2021-02-23T16:44:09.229Z,10.455,99620.29438920454
1614098565286,2021-02-23T16:44:09.258Z,10.533,99620.29438920454
1614098565364,2021-02-23T16:44:09.274Z,10.611,99620.29438920454
1614098565441,2021-02-23T16:44:09.333Z,10.688,99620.29438920454
1614098565519,2021-02-23T16:44:09.350Z,10.766,99620.29438920454
1614098565597,2021-02-23T16:44:09.378Z,10.844,99619.63813920454
1614098565674,2021-02-23T16:44:09.408Z,10.921,99619.63813920454
1614098565752,2021-02-23T16:44:09.424Z,10.999,99620.48188920454
1614098565830,2021-02-23T16:44:09.453Z,11.077,99620.48188920454
1614098565907,2021-02-23T16:44:09.470Z,11.154,99620.48188920454
1614098565985,2021-02-23T16:44:09.499Z,11.232,99620.48188920454
1614098566062,2021-02-23T16:44:09.528Z,11.309,99620.48188920454
1614098566140,2021-02-23T16:44:09.545Z,11.387,99620.48188920454
1614098566218,2021-02-23T16:44:09.573Z,11.465,99619.63813920454
1614098566295,2021-02-23T16:44:09.590Z,11.542,99619.63813920454
1614098566373,2021-02-23T16:44:09.618Z,11.62,99618.98188920454
1614098566451,2021-02-23T16:44:09.648Z,11.698,99618.98188920454
1614098566528,2021-02-23T16:44:09.663Z,11.775,99618.98188920454
1614098566606,2021-02-23T16:44:09.693Z,11.853,99619.82563920454
1614098566684,2021-02-23T16:44:09.709Z,11.931,99619.82563920454
1614098566761,2021-02-23T16:44:09.738Z,12.008,99619.82563920454
1614098566839,2021-02-23T16:44:09.755Z,12.086,99619.82563920454
1614098566916,2021-02-23T16:44:09.784Z,12.163,99619.82563920454
1614098566994,2021-02-23T16:44:09.813Z,12.241,99619.82563920454
1614098567072,2021-02-23T16:44:09.830Z,12.319,99619.16938920454
1614098567149,2021-02-23T16:44:09.858Z,12.396,99619.16938920454
1614098567227,2021-02-23T16:44:09.888Z,12.474,99619.16938920454
1614098567305,2021-02-23T16:44:09.903Z,12.552,99619.16938920454
1614098567382,2021-02-23T16:44:09.933Z,12.629,99619.16938920454
1614098567460,2021-02-23T16:44:09.949Z,12.707,99619.16938920454
1614098567538,2021-02-23T16:44:09.978Z,12.785,99619.16938920454
1614098567615,2021-02-23T16:44:09.994Z,12.862,99619.16938920454
1614098567693,2021-02-23T16:44:10.023Z,12.94,99619.16938920454
1614098567770,2021-02-23T16:44:10.040Z,13.017,99619.16938920454
1614098567848,2021-02-23T16:44:10.069Z,13.095,99619.16938920454
1614098567926,2021-02-23T16:44:10.098Z,13.173,99619.16938920454
1614098568003,2021-02-23T16:44:10.115Z,13.25,99619.16938920454
1614098568081,2021-02-23T16:44:10.143Z,13.328,99618.33345170454
1614098568159,2021-02-23T16:44:10.160Z,13.406,99618.98188920454
1614098568236,2021-02-23T16:44:10.189Z,13.483,99618.98188920454
1614098568314,2021-02-23T16:44:10.218Z,13.561,99618.98188920454
1614098568392,2021-02-23T16:44:10.235Z,13.639,99618.98188920454
1614098568469,2021-02-23T16:44:10.264Z,13.716,99619.82563920454
1614098568547,2021-02-23T16:44:10.323Z,13.794,99619.82563920454
1614098568624,2021-02-23T16:44:10.339Z,13.871,99619.82563920454
1614098568702,2021-02-23T16:44:10.369Z,13.949,99618.98188920454
1614098568780,2021-02-23T16:44:10.386Z,14.027,99618.98188920454
1614098568857,2021-02-23T16:44:10.413Z,14.104,99619.63813920454
1614098568935,2021-02-23T16:44:10.429Z,14.182,99619.63813920454
1614098569013,2021-02-23T16:44:10.458Z,14.26,99619.63813920454
1614098569090,2021-02-23T16:44:10.475Z,14.337,99619.63813920454
1614098569168,2021-02-23T16:44:10.504Z,14.415,99619.63813920454
1614098569246,2021-02-23T16:44:10.533Z,14.493,99620.29438920454
1614098569323,2021-02-23T16:44:10.550Z,14.57,99620.29438920454
1614098569401,2021-02-23T16:44:10.578Z,14.648,99620.94282670454
1614098569478,2021-02-23T16:44:10.608Z,14.725,99621.78657670454
1614098569556,2021-02-23T16:44:10.624Z,14.803,99621.78657670454
1614098569634,2021-02-23T16:44:10.653Z,14.881,99621.78657670454
1614098569711,2021-02-23T16:44:10.669Z,14.958,99621.78657670454
1614098569789,2021-02-23T16:44:10.698Z,15.036,99621.78657670454
1614098569867,2021-02-23T16:44:10.715Z,15.114,99621.78657670454
1614098569944,2021-02-23T16:44:10.744Z,15.191,99621.78657670454
1614098570022,2021-02-23T16:44:10.773Z,15.269,99622.63032670454
1614098570100,2021-02-23T16:44:10.790Z,15.347,99622.63032670454
1614098570177,2021-02-23T16:44:10.818Z,15.424,99622.63032670454
1614098570255,2021-02-23T16:44:10.835Z,15.502,99623.27876420454
1614098570332,2021-02-23T16:44:10.864Z,15.579,99623.27876420454
1614098570410,2021-02-23T16:44:10.880Z,15.657,99623.27876420454
1614098570488,2021-02-23T16:44:10.908Z,15.735,99623.27876420454
1614098570565,2021-02-23T16:44:10.938Z,15.812,99623.27876420454
1614098570643,2021-02-23T16:44:10.954Z,15.89,99623.27876420454
1614098570721,2021-02-23T16:44:10.983Z,15.968,99623.27876420454
1614098570798,2021-02-23T16:44:11.000Z,16.045,99623.46626420454
1614098570876,2021-02-23T16:44:11.029Z,16.123,99624.12251420454
1614098570954,2021-02-23T16:44:11.058Z,16.201,99624.12251420454
1614098571031,2021-02-23T16:44:11.075Z,16.278,99624.12251420454
1614098571109,2021-02-23T16:44:11.103Z,16.356,99624.12251420454
1614098571186,2021-02-23T16:44:11.120Z,16.433,99624.12251420454
1614098571264,2021-02-23T16:44:11.148Z,16.511,99624.12251420454
1614098571342,2021-02-23T16:44:11.178Z,16.589,99624.12251420454
1614098571419,2021-02-23T16:44:11.194Z,16.666,99623.46626420454
1614098571497,2021-02-23T16:44:11.223Z,16.744,99623.46626420454
1614098571575,2021-02-23T16:44:11.239Z,16.822,99623.46626420454
1614098571652,2021-02-23T16:44:11.298Z,16.899,99623.46626420454
1614098571730,2021-02-23T16:44:11.328Z,16.977,99622.81001420454
1614098571808,2021-02-23T16:44:11.344Z,17.055,99623.65376420454
1614098571885,2021-02-23T16:44:11.373Z,17.132,99623.65376420454
1614098571963,2021-02-23T16:44:11.389Z,17.21,99623.65376420454
1614098572040,2021-02-23T16:44:11.418Z,17.287,99623.65376420454
1614098572118,2021-02-23T16:44:11.435Z,17.365,99623.00532670454
1614098572196,2021-02-23T16:44:11.464Z,17.443,99623.00532670454
1614098572273,2021-02-23T16:44:11.493Z,17.52,99622.35688920454
1614098572351,2021-02-23T16:44:11.510Z,17.598,99622.35688920454
1614098572429,2021-02-23T16:44:11.538Z,17.676,99621.70063920454
1614098572506,2021-02-23T16:44:11.568Z,17.753,99621.70063920454
1614098572585,2021-02-23T16:44:11.584Z,17.832,99621.04438920454
1614098572662,2021-02-23T16:44:11.614Z,17.909,99621.04438920454
1614098572739,2021-02-23T16:44:11.630Z,17.986,99621.04438920454
1614098572817,2021-02-23T16:44:11.658Z,18.064,99621.04438920454
1614098572894,2021-02-23T16:44:11.675Z,18.141,99620.38813920454
1614098572972,2021-02-23T16:44:11.704Z,18.219,99620.38813920454
1614098573051,2021-02-23T16:44:11.733Z,18.298,99620.38813920454
1614098573129,2021-02-23T16:44:11.750Z,18.376,99619.73188920454
1614098573206,2021-02-23T16:44:11.779Z,18.453,99619.73188920454
1614098573284,2021-02-23T16:44:11.808Z,18.531,99619.73188920454
1614098573362,2021-02-23T16:44:11.824Z,18.609,99619.73188920454
1614098573439,2021-02-23T16:44:11.853Z,18.686,99619.73188920454
1614098573517,2021-02-23T16:44:11.870Z,18.764,99619.73188920454
1614098573595,2021-02-23T16:44:11.899Z,18.842,99619.73188920454
1614098573672,2021-02-23T16:44:11.928Z,18.919,99619.73188920454
1614098573750,2021-02-23T16:44:11.945Z,18.997,99619.73188920454
1614098573828,2021-02-23T16:44:11.973Z,19.075,99619.73188920454
1614098573905,2021-02-23T16:44:11.990Z,19.152,99619.73188920454
1614098573983,2021-02-23T16:44:12.018Z,19.23,99619.73188920454
1614098574060,2021-02-23T16:44:12.048Z,19.307,99619.73188920454
1614098574138,2021-02-23T16:44:12.064Z,19.385,99620.57563920454
1614098574216,2021-02-23T16:44:12.093Z,19.463,99620.57563920454
1614098574293,2021-02-23T16:44:12.109Z,19.54,99620.57563920454
1614098574371,2021-02-23T16:44:12.138Z,19.618,99620.57563920454
1614098574449,2021-02-23T16:44:12.154Z,19.696,99620.57563920454
1614098574526,2021-02-23T16:44:12.183Z,19.773,99620.57563920454
1614098574604,2021-02-23T16:44:12.200Z,19.851,99620.57563920454
1614098574682,2021-02-23T16:44:12.229Z,19.929,99620.57563920454
1614098574759,2021-02-23T16:44:12.258Z,20.006,99619.91938920454
1614098574837,2021-02-23T16:44:12.304Z,20.084,99619.91938920454
1614098574914,2021-02-23T16:44:12.333Z,20.161,99620.57563920454
1614098574992,2021-02-23T16:44:12.350Z,20.239,99619.91938920454
1614098575070,2021-02-23T16:44:12.379Z,20.317,99620.57563920454
1614098575147,2021-02-23T16:44:12.408Z,20.394,99620.57563920454
1614098575225,2021-02-23T16:44:12.425Z,20.472,99620.57563920454
1614098575303,2021-02-23T16:44:12.453Z,20.55,99619.91938920454
1614098575380,2021-02-23T16:44:12.483Z,20.627,99619.91938920454
1614098575458,2021-02-23T16:44:12.498Z,20.705,99619.91938920454
1614098575536,2021-02-23T16:44:12.515Z,20.783,99619.91938920454
1614098575613,2021-02-23T16:44:12.543Z,20.86,99619.91938920454
1614098575691,2021-02-23T16:44:12.573Z,20.938,99619.27095170454
1614098575768,2021-02-23T16:44:12.589Z,21.015,99619.27095170454
1614098575846,2021-02-23T16:44:12.618Z,21.093,99619.27095170454
1614098575924,2021-02-23T16:44:12.634Z,21.171,99619.27095170454
1614098576001,2021-02-23T16:44:12.664Z,21.248,99619.27095170454
1614098576079,2021-02-23T16:44:12.680Z,21.326,99619.27095170454
1614098576157,2021-02-23T16:44:12.709Z,21.404,99619.27095170454
1614098576234,2021-02-23T16:44:12.738Z,21.481,99619.27095170454
1614098576312,2021-02-23T16:44:12.755Z,21.559,99619.27095170454
1614098576390,2021-02-23T16:44:12.783Z,21.637,99620.10688920454
1614098576467,2021-02-23T16:44:12.813Z,21.714,99619.45845170454
1614098576545,2021-02-23T16:44:12.829Z,21.792,99619.45845170454
1614098576622,2021-02-23T16:44:12.859Z,21.869,99619.45845170454
1614098576700,2021-02-23T16:44:12.875Z,21.947,99619.45845170454
1614098576778,2021-02-23T16:44:12.903Z,22.025,99619.45845170454
1614098576855,2021-02-23T16:44:12.920Z,22.102,99618.80220170454
1614098576933,2021-02-23T16:44:12.949Z,22.18,99618.80220170454
1614098577011,2021-02-23T16:44:12.965Z,22.258,99617.96626420454
1614098577088,2021-02-23T16:44:12.994Z,22.335,99617.96626420454
1614098577166,2021-02-23T16:44:13.024Z,22.413,99617.96626420454
1614098577244,2021-02-23T16:44:13.053Z,22.491,99618.80220170454
1614098577321,2021-02-23T16:44:13.069Z,22.568,99617.96626420454
1614098577399,2021-02-23T16:44:13.098Z,22.646,99617.96626420454
1614098577476,2021-02-23T16:44:13.114Z,22.723,99617.96626420454
1614098577554,2021-02-23T16:44:13.143Z,22.801,99617.96626420454
1614098577632,2021-02-23T16:44:13.160Z,22.879,99617.96626420454
1614098577709,2021-02-23T16:44:13.189Z,22.956,99617.96626420454
1614098577787,2021-02-23T16:44:13.218Z,23.034,99617.96626420454
1614098577865,2021-02-23T16:44:13.235Z,23.112,99617.96626420454
1614098577942,2021-02-23T16:44:13.294Z,23.189,99617.31001420454
1614098578020,2021-02-23T16:44:13.310Z,23.267,99617.31001420454
1614098578098,2021-02-23T16:44:13.339Z,23.345,99617.31001420454
1614098578175,2021-02-23T16:44:13.355Z,23.422,99617.31001420454
1614098578253,2021-02-23T16:44:13.384Z,23.5,99617.31001420454
1614098578330,2021-02-23T16:44:13.413Z,23.577,99617.31001420454
1614098578408,2021-02-23T16:44:13.430Z,23.655,99617.31001420454
1614098578486,2021-02-23T16:44:13.459Z,23.733,99617.31001420454
1614098578563,2021-02-23T16:44:13.475Z,23.81,99617.31001420454
1614098578641,2021-02-23T16:44:13.504Z,23.888,99617.31001420454
1614098578719,2021-02-23T16:44:13.533Z,23.966,99616.65376420454
1614098578796,2021-02-23T16:44:13.549Z,24.043,99617.31001420454
1614098578874,2021-02-23T16:44:13.579Z,24.121,99617.31001420454
1614098578952,2021-02-23T16:44:13.594Z,24.199,99617.31001420454
1614098579029,2021-02-23T16:44:13.624Z,24.276,99617.31001420454
1614098579107,2021-02-23T16:44:13.640Z,24.354,99617.31001420454
1614098579186,2021-02-23T16:44:13.669Z,24.433,99617.31001420454
1614098579262,2021-02-23T16:44:13.698Z,24.509,99616.65376420454
1614098579340,2021-02-23T16:44:13.715Z,24.587,99616.65376420454
1614098579417,2021-02-23T16:44:13.743Z,24.664,99616.65376420454
1614098579495,2021-02-23T16:44:13.760Z,24.742,99617.49751420454
1614098579573,2021-02-23T16:44:13.789Z,24.82,99617.49751420454
1614098579650,2021-02-23T16:44:13.818Z,24.897,99617.49751420454
1614098579728,2021-02-23T16:44:13.834Z,24.975,99617.49751420454
1614098579806,2021-02-23T16:44:13.864Z,25.053,99617.49751420454
1614098579883,2021-02-23T16:44:13.880Z,25.13,99617.49751420454
1614098579961,2021-02-23T16:44:13.909Z,25.208,99618.15376420454
1614098580038,2021-02-23T16:44:13.938Z,25.285,99617.31001420454
1614098580116,2021-02-23T16:44:13.955Z,25.363,99617.31001420454
1614098580194,2021-02-23T16:44:13.984Z,25.441,99617.31001420454
1614098580271,2021-02-23T16:44:14.013Z,25.518,99617.31001420454
1614098580351,2021-02-23T16:44:14.029Z,25.598,99617.31001420454
1614098580428,2021-02-23T16:44:14.059Z,25.675,99617.31001420454
1614098580506,2021-02-23T16:44:14.074Z,25.753,99616.65376420454
1614098580583,2021-02-23T16:44:14.103Z,25.83,99616.65376420454
1614098580661,2021-02-23T16:44:14.119Z,25.908,99616.65376420454
1614098580739,2021-02-23T16:44:14.148Z,25.986,99616.65376420454
1614098580816,2021-02-23T16:44:14.164Z,26.063,99616.65376420454
1614098580894,2021-02-23T16:44:14.194Z,26.141,99616.65376420454
1614098580972,2021-02-23T16:44:14.210Z,26.219,99616.65376420454
1614098581049,2021-02-23T16:44:14.269Z,26.296,99616.65376420454
1614098581127,2021-02-23T16:44:14.299Z,26.374,99616.65376420454
1614098581205,2021-02-23T16:44:14.315Z,26.452,99617.49751420454
1614098581282,2021-02-23T16:44:14.344Z,26.529,99617.49751420454
1614098581360,2021-02-23T16:44:14.373Z,26.607,99617.49751420454
1614098581437,2021-02-23T16:44:14.390Z,26.684,99617.49751420454
1614098581515,2021-02-23T16:44:14.419Z,26.762,99617.49751420454
1614098581593,2021-02-23T16:44:14.449Z,26.84,99617.49751420454
1614098581670,2021-02-23T16:44:14.465Z,26.917,99617.49751420454
1614098581748,2021-02-23T16:44:14.494Z,26.995,99617.49751420454
1614098581826,2021-02-23T16:44:14.523Z,27.073,99617.49751420454
1614098581903,2021-02-23T16:44:14.540Z,27.15,99618.34126420454
1614098581981,2021-02-23T16:44:14.569Z,27.228,99618.34126420454
1614098582059,2021-02-23T16:44:14.584Z,27.306,99618.34126420454
1614098582136,2021-02-23T16:44:14.600Z,27.383,99618.34126420454
1614098582214,2021-02-23T16:44:14.629Z,27.461,99618.34126420454
1614098582291,2021-02-23T16:44:14.658Z,27.538,99618.34126420454
1614098582369,2021-02-23T16:44:14.675Z,27.616,99618.34126420454
1614098582447,2021-02-23T16:44:14.704Z,27.694,99618.34126420454
1614098582524,2021-02-23T16:44:14.733Z,27.771,99617.68501420454
1614098582602,2021-02-23T16:44:14.749Z,27.849,99618.34126420454
1614098582680,2021-02-23T16:44:14.779Z,27.927,99618.34126420454
1614098582757,2021-02-23T16:44:14.795Z,28.004,99618.34126420454
1614098582835,2021-02-23T16:44:14.824Z,28.082,99618.34126420454
1614098582913,2021-02-23T16:44:14.853Z,28.16,99618.34126420454
1614098582990,2021-02-23T16:44:14.870Z,28.237,99618.34126420454
1614098583068,2021-02-23T16:44:14.899Z,28.315,99618.34126420454
1614098583145,2021-02-23T16:44:14.928Z,28.392,99618.34126420454
1614098583223,2021-02-23T16:44:14.944Z,28.47,99618.34126420454
1614098583301,2021-02-23T16:44:14.974Z,28.548,99618.34126420454
1614098583378,2021-02-23T16:44:14.989Z,28.625,99618.34126420454
1614098583456,2021-02-23T16:44:15.019Z,28.703,99618.34126420454
1614098583534,2021-02-23T16:44:15.035Z,28.781,99617.68501420454
1614098583611,2021-02-23T16:44:15.063Z,28.858,99617.68501420454
1614098583689,2021-02-23T16:44:15.079Z,28.936,99618.34126420454
1614098583767,2021-02-23T16:44:15.109Z,29.014,99618.34126420454
1614098583844,2021-02-23T16:44:15.127Z,29.091,99618.34126420454
1614098583922,2021-02-23T16:44:15.154Z,29.169,99618.34126420454
1614098583999,2021-02-23T16:44:15.183Z,29.246,99618.34126420454
1614098584077,2021-02-23T16:44:15.200Z,29.324,99618.34126420454
1614098584155,2021-02-23T16:44:15.259Z,29.402,99618.98970170454
1614098584232,2021-02-23T16:44:15.275Z,29.479,99618.98970170454
1614098584310,2021-02-23T16:44:15.304Z,29.557,99618.98970170454
1614098584388,2021-02-23T16:44:15.333Z,29.635,99618.98970170454
1614098584465,2021-02-23T16:44:15.350Z,29.712,99618.98970170454
1614098584543,2021-02-23T16:44:15.379Z,29.79,99618.98970170454
1614098584621,2021-02-23T16:44:15.408Z,29.868,99618.98970170454
1614098584698,2021-02-23T16:44:15.424Z,29.945,99618.98970170454
1614098584776,2021-02-23T16:44:15.453Z,30.023,99618.98970170454
1614098584853,2021-02-23T16:44:15.470Z,30.1,99618.98970170454
1614098584931,2021-02-23T16:44:15.499Z,30.178,99618.98970170454
1614098585009,2021-02-23T16:44:15.515Z,30.256,99618.34126420454
1614098585086,2021-02-23T16:44:15.544Z,30.333,99618.34126420454
1614098585164,2021-02-23T16:44:15.559Z,30.411,99618.34126420454
1614098585242,2021-02-23T16:44:15.589Z,30.489,99618.98970170454
1614098585319,2021-02-23T16:44:15.605Z,30.566,99618.98970170454
1614098585397,2021-02-23T16:44:15.634Z,30.644,99619.82563920454
1614098585475,2021-02-23T16:44:15.663Z,30.722,99619.82563920454
1614098585552,2021-02-23T16:44:15.680Z,30.799,99619.82563920454
1614098585630,2021-02-23T16:44:15.709Z,30.877,99619.82563920454
1614098585707,2021-02-23T16:44:15.738Z,30.954,99619.17720170454
1614098585785,2021-02-23T16:44:15.755Z,31.032,99619.82563920454
1614098585863,2021-02-23T16:44:15.784Z,31.11,99619.17720170454
