epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098556747,2021-02-23T16:44:06.601Z,1.995,-0.144326850771904,-0.6883686780929565,0.7863031625747681
1614098556787,2021-02-23T16:44:06.603Z,2.035,-0.152627632021904,-0.6930073499679565,0.7963129281997681
1614098556825,2021-02-23T16:44:06.618Z,2.073,-0.09989325702190399,-0.6878803968429565,0.8173090219497681
1614098556864,2021-02-23T16:44:06.632Z,2.112,-0.11210028827190399,-0.6803120374679565,0.8055902719497681
1614098556904,2021-02-23T16:44:06.646Z,2.152,-0.10917060077190399,-0.7066792249679565,0.8007074594497681
1614098556943,2021-02-23T16:44:06.661Z,2.191,-0.12162177264690399,-0.7035053968429565,0.7731195688247681
1614098556983,2021-02-23T16:44:06.676Z,2.231,-0.08573310077190399,-0.7208393812179565,0.7467523813247681
1614098557022,2021-02-23T16:44:06.678Z,2.27,-0.07743231952190399,-0.7567280530929565,0.6898676156997681
1614098557062,2021-02-23T16:44:06.692Z,2.31,-0.08402411639690399,-0.7762593030929565,0.6276117563247681
1614098557102,2021-02-23T16:44:06.707Z,2.35,-0.07035224139690399,-0.8087300062179565,0.5736566781997681
1614098557140,2021-02-23T16:44:06.721Z,2.388,-0.06522528827190399,-0.8260639905929565,0.5385004281997681
1614098557179,2021-02-23T16:44:06.736Z,2.427,-0.07157294452190399,-0.8773335218429565,0.4659906327724457
1614098557219,2021-02-23T16:44:06.738Z,2.467,-0.04276435449719429,-0.9015034437179565,0.4159418046474457
1614098557258,2021-02-23T16:44:06.753Z,2.506,-0.03299872949719429,-0.9183491468429565,0.3593011796474457
1614098557298,2021-02-23T16:44:06.767Z,2.546,-0.03690497949719429,-0.9444721937179565,0.3141351640224457
1614098557337,2021-02-23T16:44:06.781Z,2.585,-0.03568427637219429,-0.9664448499679565,0.2887445390224457
1614098557377,2021-02-23T16:44:06.796Z,2.625,-0.02738349325954914,-0.9808491468429565,0.24528752267360687
1614098557415,2021-02-23T16:44:06.811Z,2.663,-0.02005927450954914,-0.9889057874679565,0.21892033517360687
1614098557455,2021-02-23T16:44:06.813Z,2.703,-0.02250068075954914,-1.0120991468429565,0.18425236642360687
1614098557494,2021-02-23T16:44:06.827Z,2.742,-0.02372138388454914,-1.0135639905929565,0.14592228829860687
1614098557534,2021-02-23T16:44:06.841Z,2.782,-0.05887763574719429,-0.9876850843429565,0.09123478084802628
1614098557573,2021-02-23T16:44:06.856Z,2.821,-0.01957099325954914,-1.0460346937179565,0.051928143948316574
1614098557613,2021-02-23T16:44:06.871Z,2.861,-0.012246775440871716,-1.0633686780929565,0.047045331448316574
1614098557652,2021-02-23T16:44:06.873Z,2.9,-0.02079169638454914,-1.0335835218429565,0.025805097073316574
1614098557692,2021-02-23T16:44:06.887Z,2.94,-0.04252021387219429,-1.0370014905929565,0.021410565823316574
1614098557730,2021-02-23T16:44:06.904Z,2.978,-0.05033271387219429,-0.9906147718429565,0.018236737698316574
1614098557769,2021-02-23T16:44:06.916Z,3.017,-0.09232489764690399,-0.9608296155929565,-0.030835527926683426
1614098557809,2021-02-23T16:44:06.931Z,3.057,-0.11893622577190399,-0.9610737562179565,-0.10481014102697372
1614098557849,2021-02-23T16:44:06.933Z,3.097,-0.12211005389690399,-1.0011128187179565,-0.19221247732639313
1614098557888,2021-02-23T16:44:06.947Z,3.136,-0.07987372577190399,-1.0111225843429565,-0.2669195234775543
1614098557928,2021-02-23T16:44:06.961Z,3.176,-0.08011786639690399,-0.9981831312179565,-0.3150152266025543
1614098557967,2021-02-23T16:44:06.976Z,3.215,-0.04862372949719429,-0.9991596937179565,-0.3335699141025543
1614098558007,2021-02-23T16:44:06.978Z,3.255,-0.02250068075954914,-0.9830464124679565,-0.3743413984775543
1614098558045,2021-02-23T16:44:06.993Z,3.293,-0.0022370093502104282,-0.9581440687179565,-0.4046148359775543
1614098558084,2021-02-23T16:44:07.007Z,3.332,-0.02836005575954914,-0.9071186780929565,-0.4302496016025543
1614098558124,2021-02-23T16:44:07.021Z,3.372,0.02950127236545086,-0.8912495374679565,-0.4993413984775543
1614098558164,2021-02-23T16:44:07.066Z,3.412,0.015341115184128284,-0.9188374280929565,-0.5362066030502319
1614098558203,2021-02-23T16:44:07.081Z,3.451,0.06368096172809601,-0.9058979749679565,-0.5725835561752319
1614098558243,2021-02-23T16:44:07.083Z,3.491,0.05538017675280571,-0.8870991468429565,-0.6287358999252319
1614098558282,2021-02-23T16:44:07.098Z,3.53,0.10860283672809601,-0.8341206312179565,-0.6463140249252319
1614098558322,2021-02-23T16:44:07.112Z,3.57,0.07344658672809601,-0.7943257093429565,-0.7166265249252319
1614098558360,2021-02-23T16:44:07.126Z,3.608,0.00166924053337425,-0.8194721937179565,-0.8179448843002319
1614098558399,2021-02-23T16:44:07.141Z,3.647,0.0021575218997895718,-0.8180073499679565,-0.8860601186752319
1614098558439,2021-02-23T16:44:07.156Z,3.687,0.06001884862780571,-0.6627339124679565,-0.7327398061752319
1614098558478,2021-02-23T16:44:07.158Z,3.726,0.05635673925280571,-0.8011616468429565,-0.7974370718002319
1614098558518,2021-02-23T16:44:07.172Z,3.766,-0.01908271200954914,-0.7838276624679565,-0.8157476186752319
1614098558558,2021-02-23T16:44:07.186Z,3.806,-0.04007880762219429,-0.8670796155929565,-0.7578862905502319
1614098558597,2021-02-23T16:44:07.202Z,3.845,-0.012246775440871716,-0.7706440687179565,-0.7005132436752319
1614098558637,2021-02-23T16:44:07.216Z,3.885,0.00166924053337425,-0.7523335218429565,-0.6692632436752319
1614098558675,2021-02-23T16:44:07.218Z,3.923,0.09151299297809601,-0.7992085218429565,-0.6699956655502319
1614098558714,2021-02-23T16:44:07.232Z,3.962,0.009237599559128284,-0.7938374280929565,-0.6944097280502319
1614098558754,2021-02-23T16:44:07.261Z,4.002,-0.06546942889690399,-0.8153218030929565,-0.7134526968002319
1614098558793,2021-02-23T16:44:07.263Z,4.041,-0.05936591699719429,-0.8004292249679565,-0.7281011343002319
1614098558833,2021-02-23T16:44:07.277Z,4.081,-0.05765693262219429,-0.7909077405929565,-0.7329839468002319
1614098558873,2021-02-23T16:44:07.291Z,4.121,-0.014932322315871716,-0.7999409437179565,-0.7207769155502319
1614098558912,2021-02-23T16:44:07.307Z,4.16,0.02779228799045086,-0.8094624280929565,-0.6680425405502319
1614098558952,2021-02-23T16:44:07.321Z,4.2,0.00142509990837425,-0.8023823499679565,-0.6511968374252319
1614098558990,2021-02-23T16:44:07.336Z,4.238,-0.03055732138454914,-0.7772358655929565,-0.6653569936752319
1614098559029,2021-02-23T16:44:07.338Z,4.277,-0.05252997949719429,-0.7801655530929565,-0.6939214468002319
1614098559069,2021-02-23T16:44:07.368Z,4.317,-0.03177802637219429,-0.8055561780929565,-0.7075933218002319
1614098559108,2021-02-23T16:44:07.382Z,4.356,-0.0027252906002104282,-0.7953022718429565,-0.6995366811752319
1614098559148,2021-02-23T16:44:07.411Z,4.396,0.008749318309128284,-0.7774800062179565,-0.6975835561752319
1614098559187,2021-02-23T16:44:07.426Z,4.435,0.02217705361545086,-0.7779682874679565,-0.7014898061752319
1614098559227,2021-02-23T16:44:07.441Z,4.475,0.02754814736545086,-0.7774800062179565,-0.7010015249252319
1614098559267,2021-02-23T16:44:07.456Z,4.515,0.009970021434128284,-0.7884663343429565,-0.7234624624252319
1614098559305,2021-02-23T16:44:07.458Z,4.553,0.04170830175280571,-0.7882221937179565,-0.6997808218002319
1614098559344,2021-02-23T16:44:07.472Z,4.592,0.02217705361545086,-0.7916401624679565,-0.6897710561752319
1614098559384,2021-02-23T16:44:07.487Z,4.632,0.03023369424045086,-0.7882221937179565,-0.6836675405502319
1614098559423,2021-02-23T16:44:07.516Z,4.671,0.02559502236545086,-0.7699116468429565,-0.6826909780502319
1614098559463,2021-02-23T16:44:07.531Z,4.711,0.01656181924045086,-0.7828510999679565,-0.6807378530502319
1614098559502,2021-02-23T16:44:07.533Z,4.75,0.0038665062747895718,-0.8001850843429565,-0.7002691030502319
1614098559542,2021-02-23T16:44:07.548Z,4.79,0.01631767861545086,-0.8004292249679565,-0.6931890249252319
1614098559581,2021-02-23T16:44:07.562Z,4.829,0.04439384862780571,-0.7921284437179565,-0.6836675405502319
1614098559620,2021-02-23T16:44:07.576Z,4.868,0.02852470986545086,-0.7852925062179565,-0.6824468374252319
1614098559659,2021-02-23T16:44:07.591Z,4.907,0.01924736611545086,-0.7935932874679565,-0.6795171499252319
1614098559699,2021-02-23T16:44:07.606Z,4.947,-0.006631540600210428,-0.7957905530929565,-0.6870855093002319
1614098559738,2021-02-23T16:44:07.608Z,4.986,0.02046806924045086,-0.7950581312179565,-0.6834233999252319
1614098559778,2021-02-23T16:44:07.622Z,5.026,0.02681572549045086,-0.7899311780929565,-0.6839116811752319
1614098559817,2021-02-23T16:44:07.637Z,5.065,0.02925713174045086,-0.7916401624679565,-0.6953862905502319
1614098559857,2021-02-23T16:44:07.651Z,5.105,0.03121025674045086,-0.8028706312179565,-0.6966069936752319
1614098559896,2021-02-23T16:44:07.666Z,5.144,0.02217705361545086,-0.8004292249679565,-0.6790288686752319
1614098559935,2021-02-23T16:44:07.668Z,5.183,0.007528615649789572,-0.7884663343429565,-0.6848882436752319
1614098559974,2021-02-23T16:44:07.683Z,5.222,0.010946583934128284,-0.7953022718429565,-0.6875737905502319
1614098560014,2021-02-23T16:44:07.697Z,5.262,0.02950127236545086,-0.7921284437179565,-0.6807378530502319
1614098560053,2021-02-23T16:44:07.711Z,5.301,0.015341115184128284,-0.7950581312179565,-0.6885503530502319
1614098560093,2021-02-23T16:44:07.726Z,5.341,0.02730400674045086,-0.8031147718429565,-0.6865972280502319
1614098560132,2021-02-23T16:44:07.741Z,5.38,0.02632744424045086,-0.8016499280929565,-0.6917241811752319
1614098560172,2021-02-23T16:44:07.743Z,5.42,0.02950127236545086,-0.7943257093429565,-0.6834233999252319
1614098560211,2021-02-23T16:44:07.757Z,5.459,0.01924736611545086,-0.7935932874679565,-0.6841558218002319
1614098560249,2021-02-23T16:44:07.771Z,5.497,0.02315361611545086,-0.8040913343429565,-0.6843999624252319
1614098560289,2021-02-23T16:44:07.786Z,5.537,0.02315361611545086,-0.7943257093429565,-0.6804937124252319
1614098560329,2021-02-23T16:44:07.801Z,5.577,0.013387990184128284,-0.7950581312179565,-0.6865972280502319
1614098560368,2021-02-23T16:44:07.816Z,5.616,0.03096611611545086,-0.8036030530929565,-0.6778081655502319
1614098560408,2021-02-23T16:44:07.831Z,5.656,0.02535088174045086,-0.7979878187179565,-0.6880620718002319
1614098560447,2021-02-23T16:44:07.846Z,5.695,0.04097587987780571,-0.8018940687179565,-0.6785405874252319
1614098560487,2021-02-23T16:44:07.848Z,5.735,0.01949150674045086,-0.7913960218429565,-0.6660894155502319
1614098560526,2021-02-23T16:44:07.862Z,5.774,0.013876271434128284,-0.7994526624679565,-0.6890386343002319
1614098560564,2021-02-23T16:44:07.877Z,5.812,0.03975517675280571,-0.8048237562179565,-0.6731694936752319
1614098560604,2021-02-23T16:44:07.891Z,5.852,0.02754814736545086,-0.7984760999679565,-0.6756108999252319
1614098560644,2021-02-23T16:44:07.906Z,5.892,0.02828056924045086,-0.7974995374679565,-0.6782964468002319
1614098560683,2021-02-23T16:44:07.908Z,5.931,0.04219658300280571,-0.8028706312179565,-0.6773198843002319
1614098560723,2021-02-23T16:44:07.922Z,5.971,0.03389580175280571,-0.8016499280929565,-0.6780523061752319
1614098560762,2021-02-23T16:44:07.937Z,6.01,0.02925713174045086,-0.7987202405929565,-0.6819585561752319
1614098560802,2021-02-23T16:44:07.951Z,6.05,0.03462822362780571,-0.7935932874679565,-0.6773198843002319
1614098560841,2021-02-23T16:44:07.966Z,6.089,0.03316337987780571,-0.8018940687179565,-0.6822026968002319
1614098560879,2021-02-23T16:44:07.968Z,6.127,0.02413017861545086,-0.8011616468429565,-0.6746343374252319
1614098560919,2021-02-23T16:44:07.983Z,6.167,0.02559502236545086,-0.8021382093429565,-0.6795171499252319
1614098560958,2021-02-23T16:44:07.997Z,6.206,0.03169853612780571,-0.8004292249679565,-0.6809819936752319
1614098560998,2021-02-23T16:44:08.011Z,6.246,0.02095635049045086,-0.7977436780929565,-0.6768316030502319
1614098561038,2021-02-23T16:44:08.026Z,6.286,0.03316337987780571,-0.8087300062179565,-0.6721929311752319
1614098561077,2021-02-23T16:44:08.041Z,6.325,0.03267509862780571,-0.8045796155929565,-0.6724370718002319
1614098561117,2021-02-23T16:44:08.043Z,6.365,0.02828056924045086,-0.7984760999679565,-0.6739019155502319
1614098561156,2021-02-23T16:44:08.057Z,6.404,0.02876885049045086,-0.8043354749679565,-0.6797612905502319
1614098561194,2021-02-23T16:44:08.071Z,6.442,0.03389580175280571,-0.8045796155929565,-0.6768316030502319
1614098561234,2021-02-23T16:44:08.086Z,6.482,0.01973564736545086,-0.7977436780929565,-0.6780523061752319
1614098561273,2021-02-23T16:44:08.117Z,6.521,0.02608330361545086,-0.7994526624679565,-0.6848882436752319
1614098561313,2021-02-23T16:44:08.132Z,6.561,0.03365166112780571,-0.8058003187179565,-0.6748784780502319
1614098561352,2021-02-23T16:44:08.146Z,6.6,0.03096611611545086,-0.7977436780929565,-0.6721929311752319
1614098561392,2021-02-23T16:44:08.148Z,6.64,0.02950127236545086,-0.7989643812179565,-0.6748784780502319
1614098561432,2021-02-23T16:44:08.162Z,6.68,0.02754814736545086,-0.8055561780929565,-0.6741460561752319
1614098561470,2021-02-23T16:44:08.177Z,6.718,0.03951103612780571,-0.8033589124679565,-0.6714605093002319
1614098561509,2021-02-23T16:44:08.192Z,6.757,0.02095635049045086,-0.8077534437179565,-0.6817144155502319
1614098561549,2021-02-23T16:44:08.206Z,6.797,0.02998955361545086,-0.8114155530929565,-0.6768316030502319
1614098561588,2021-02-23T16:44:08.208Z,6.836,0.03145439550280571,-0.7999409437179565,-0.6746343374252319
1614098561628,2021-02-23T16:44:08.223Z,6.876,0.03316337987780571,-0.7957905530929565,-0.6734136343002319
1614098561667,2021-02-23T16:44:08.237Z,6.915,0.02828056924045086,-0.8028706312179565,-0.6704839468002319
1614098561707,2021-02-23T16:44:08.252Z,6.955,0.02681572549045086,-0.8089741468429565,-0.6768316030502319
1614098561747,2021-02-23T16:44:08.266Z,6.995,0.03291923925280571,-0.8043354749679565,-0.6739019155502319
1614098561785,2021-02-23T16:44:08.281Z,7.033,0.02461845986545086,-0.8036030530929565,-0.6765874624252319
1614098561824,2021-02-23T16:44:08.283Z,7.072,0.03169853612780571,-0.8089741468429565,-0.6743901968002319
1614098561864,2021-02-23T16:44:08.297Z,7.112,0.03145439550280571,-0.8031147718429565,-0.6724370718002319
1614098561903,2021-02-23T16:44:08.312Z,7.151,0.02583916299045086,-0.8053120374679565,-0.6692632436752319
1614098561943,2021-02-23T16:44:08.327Z,7.191,0.02803642861545086,-0.8023823499679565,-0.6714605093002319
1614098561982,2021-02-23T16:44:08.341Z,7.23,0.03389580175280571,-0.8006733655929565,-0.6614507436752319
1614098562022,2021-02-23T16:44:08.343Z,7.27,0.02608330361545086,-0.8018940687179565,-0.6714605093002319
1614098562061,2021-02-23T16:44:08.357Z,7.309,0.03267509862780571,-0.8104389905929565,-0.6765874624252319
1614098562100,2021-02-23T16:44:08.372Z,7.348,0.03096611611545086,-0.8043354749679565,-0.6765874624252319
1614098562139,2021-02-23T16:44:08.386Z,7.387,0.02071220986545086,-0.8040913343429565,-0.6787847280502319
1614098562179,2021-02-23T16:44:08.401Z,7.427,0.011923146434128284,-0.8170307874679565,-0.6863530874252319
1614098562218,2021-02-23T16:44:08.403Z,7.466,0.02608330361545086,-0.8026264905929565,-0.6724370718002319
1614098562258,2021-02-23T16:44:08.418Z,7.506,0.02950127236545086,-0.7962788343429565,-0.6692632436752319
1614098562297,2021-02-23T16:44:08.432Z,7.545,0.02266533486545086,-0.8087300062179565,-0.6712163686752319
1614098562337,2021-02-23T16:44:08.446Z,7.585,0.03072197549045086,-0.8136128187179565,-0.6743901968002319
1614098562376,2021-02-23T16:44:08.461Z,7.624,0.03072197549045086,-0.8014057874679565,-0.6658452749252319
1614098562414,2021-02-23T16:44:08.476Z,7.662,0.02242119424045086,-0.8053120374679565,-0.6609624624252319
1614098562454,2021-02-23T16:44:08.478Z,7.702,0.02266533486545086,-0.8038471937179565,-0.6736577749252319
1614098562494,2021-02-23T16:44:08.492Z,7.742,0.03316337987780571,-0.8106831312179565,-0.6675542593002319
1614098562533,2021-02-23T16:44:08.506Z,7.781,0.02803642861545086,-0.7992085218429565,-0.6675542593002319
1614098562573,2021-02-23T16:44:08.521Z,7.821,0.03462822362780571,-0.8131245374679565,-0.6702398061752319
1614098562612,2021-02-23T16:44:08.536Z,7.86,0.03682548925280571,-0.8045796155929565,-0.6692632436752319
1614098562652,2021-02-23T16:44:08.538Z,7.9,0.02388603799045086,-0.8092182874679565,-0.6724370718002319
1614098562691,2021-02-23T16:44:08.553Z,7.939,0.02290947549045086,-0.8065327405929565,-0.6753667593002319
1614098562729,2021-02-23T16:44:08.567Z,7.977,0.02828056924045086,-0.8075093030929565,-0.6724370718002319
1614098562769,2021-02-23T16:44:08.581Z,8.017,0.03218681737780571,-0.8031147718429565,-0.6760991811752319
1614098562809,2021-02-23T16:44:08.596Z,8.057,0.03267509862780571,-0.8055561780929565,-0.6682866811752319
1614098562848,2021-02-23T16:44:08.611Z,8.096,0.02974541299045086,-0.8060444593429565,-0.6724370718002319
1614098562888,2021-02-23T16:44:08.613Z,8.136,0.02950127236545086,-0.8053120374679565,-0.6751226186752319
1614098562927,2021-02-23T16:44:08.627Z,8.175,0.03804619237780571,-0.8048237562179565,-0.6682866811752319
1614098562967,2021-02-23T16:44:08.641Z,8.215,0.03194267675280571,-0.8087300062179565,-0.6709722280502319
1614098563006,2021-02-23T16:44:08.671Z,8.254,0.03145439550280571,-0.8018940687179565,-0.6634038686752319
1614098563044,2021-02-23T16:44:08.686Z,8.292,0.03121025674045086,-0.8116596937179565,-0.6729253530502319
1614098563084,2021-02-23T16:44:08.688Z,8.332,0.04073173925280571,-0.8092182874679565,-0.6668218374252319
1614098563123,2021-02-23T16:44:08.702Z,8.371,0.02535088174045086,-0.8018940687179565,-0.6726812124252319
1614098563163,2021-02-23T16:44:08.717Z,8.411,0.03047783486545086,-0.8116596937179565,-0.6660894155502319
1614098563203,2021-02-23T16:44:08.732Z,8.451,0.03096611611545086,-0.8077534437179565,-0.6695073843002319
1614098563242,2021-02-23T16:44:08.746Z,8.49,0.03267509862780571,-0.8001850843429565,-0.6653569936752319
1614098563282,2021-02-23T16:44:08.748Z,8.53,0.01973564736545086,-0.8018940687179565,-0.6743901968002319
1614098563320,2021-02-23T16:44:08.763Z,8.568,0.02901299111545086,-0.8167866468429565,-0.6775640249252319
1614098563359,2021-02-23T16:44:08.777Z,8.607,0.03438408300280571,-0.8106831312179565,-0.6717046499252319
1614098563399,2021-02-23T16:44:08.791Z,8.647,0.04073173925280571,-0.8006733655929565,-0.6643804311752319
1614098563438,2021-02-23T16:44:08.806Z,8.686,0.03731377050280571,-0.8031147718429565,-0.6685308218002319
1614098563478,2021-02-23T16:44:08.821Z,8.726,0.02681572549045086,-0.8094624280929565,-0.6707280874252319
1614098563518,2021-02-23T16:44:08.823Z,8.766,0.03169853612780571,-0.8084858655929565,-0.6699956655502319
1614098563557,2021-02-23T16:44:08.837Z,8.805,0.01900322549045086,-0.8089741468429565,-0.6736577749252319
1614098563597,2021-02-23T16:44:08.851Z,8.845,0.02998955361545086,-0.8062885999679565,-0.6665776968002319
1614098563635,2021-02-23T16:44:08.866Z,8.883,0.03755791112780571,-0.8094624280929565,-0.6677983999252319
1614098563674,2021-02-23T16:44:08.881Z,8.922,0.03999931737780571,-0.8016499280929565,-0.6682866811752319
1614098563714,2021-02-23T16:44:08.896Z,8.962,0.03096611611545086,-0.8119038343429565,-0.6712163686752319
1614098563753,2021-02-23T16:44:08.898Z,9.001,0.03169853612780571,-0.8145893812179565,-0.6746343374252319
1614098563793,2021-02-23T16:44:08.913Z,9.041,0.02632744424045086,-0.8009175062179565,-0.6626714468002319
1614098563832,2021-02-23T16:44:08.927Z,9.08,0.02950127236545086,-0.8043354749679565,-0.6714605093002319
1614098563872,2021-02-23T16:44:08.942Z,9.12,0.03438408300280571,-0.8136128187179565,-0.6631597280502319
1614098563912,2021-02-23T16:44:08.956Z,9.16,0.03536064550280571,-0.8038471937179565,-0.6673101186752319
1614098563950,2021-02-23T16:44:08.971Z,9.198,0.03560478612780571,-0.8089741468429565,-0.6775640249252319
1614098563989,2021-02-23T16:44:08.973Z,9.237,0.03145439550280571,-0.8043354749679565,-0.6717046499252319
1614098564029,2021-02-23T16:44:08.988Z,9.277,0.03243095800280571,-0.8141010999679565,-0.6697515249252319
1614098564068,2021-02-23T16:44:09.001Z,9.316,0.03413994237780571,-0.8048237562179565,-0.6614507436752319
1614098564108,2021-02-23T16:44:09.017Z,9.356,0.02168877236545086,-0.8043354749679565,-0.6724370718002319
1614098564147,2021-02-23T16:44:09.031Z,9.395,0.02339775674045086,-0.8106831312179565,-0.6726812124252319
1614098564187,2021-02-23T16:44:09.033Z,9.435,0.02535088174045086,-0.8123921155929565,-0.6741460561752319
1614098564227,2021-02-23T16:44:09.047Z,9.475,0.02754814736545086,-0.8036030530929565,-0.6658452749252319
1614098564265,2021-02-23T16:44:09.062Z,9.513,0.03121025674045086,-0.8097065687179565,-0.6665776968002319
1614098564304,2021-02-23T16:44:09.077Z,9.552,0.02998955361545086,-0.8033589124679565,-0.6660894155502319
1614098564344,2021-02-23T16:44:09.091Z,9.592,0.02876885049045086,-0.8160542249679565,-0.6704839468002319
1614098564383,2021-02-23T16:44:09.123Z,9.631,0.03218681737780571,-0.8116596937179565,-0.6702398061752319
1614098564423,2021-02-23T16:44:09.137Z,9.671,0.03121025674045086,-0.8075093030929565,-0.6670659780502319
1614098564462,2021-02-23T16:44:09.151Z,9.71,0.02535088174045086,-0.8043354749679565,-0.6695073843002319
1614098564502,2021-02-23T16:44:09.166Z,9.75,0.03243095800280571,-0.8153218030929565,-0.6709722280502319
