epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098556259,2021-02-23T16:44:06.148Z,1.51,-7.963315010070801,-8.506793022155762,29.71467399597168
1614098556300,2021-02-23T16:44:06.150Z,1.551,-7.650815010070801,-8.131793022155762,29.71467399597168
1614098556339,2021-02-23T16:44:06.153Z,1.59,-7.650815010070801,-5.94429349899292,31.33967399597168
1614098556379,2021-02-23T16:44:06.164Z,1.63,-7.275815010070801,-7.38179349899292,30.90217399597168
1614098556418,2021-02-23T16:44:06.166Z,1.669,-7.650815010070801,-7.38179349899292,29.27717399597168
1614098556459,2021-02-23T16:44:06.168Z,1.71,-6.900815010070801,-5.94429349899292,29.71467399597168
1614098556499,2021-02-23T16:44:06.179Z,1.75,-7.650815010070801,-5.94429349899292,31.33967399597168
1614098556538,2021-02-23T16:44:06.182Z,1.789,-7.275815010070801,-7.06929349899292,30.90217399597168
1614098556578,2021-02-23T16:44:06.192Z,1.829,-7.650815010070801,-8.881793022155762,29.71467399597168
1614098556617,2021-02-23T16:44:06.194Z,1.868,-7.650815010070801,-7.06929349899292,31.33967399597168
1614098556658,2021-02-23T16:44:06.197Z,1.909,-6.900815010070801,-5.94429349899292,30.90217399597168
1614098556698,2021-02-23T16:44:06.223Z,1.949,-6.525815010070801,-7.06929349899292,32.15217208862305
1614098556738,2021-02-23T16:44:06.225Z,1.989,-7.275815010070801,-7.75679349899292,30.96467399597168
1614098556777,2021-02-23T16:44:06.227Z,2.028,-6.525815010070801,-7.38179349899292,30.08967399597168
1614098556818,2021-02-23T16:44:06.238Z,2.069,-7.963315010070801,-4.88179349899292,31.33967399597168
1614098556858,2021-02-23T16:44:06.240Z,2.109,-6.900815010070801,-7.06929349899292,31.77717399597168
1614098556897,2021-02-23T16:44:06.243Z,2.148,-6.525815010070801,-11.756793022155762,29.71467399597168
1614098556937,2021-02-23T16:44:06.268Z,2.188,-7.650815010070801,-8.881793022155762,30.90217399597168
1614098556978,2021-02-23T16:44:06.271Z,2.229,-7.650815010070801,-8.506793022155762,30.08967399597168
1614098557017,2021-02-23T16:44:06.282Z,2.268,-6.900815010070801,-6.69429349899292,29.71467399597168
1614098557057,2021-02-23T16:44:06.284Z,2.308,-7.963315010070801,-7.75679349899292,31.33967399597168
1614098557096,2021-02-23T16:44:06.286Z,2.347,-6.525815010070801,-6.69429349899292,32.15217208862305
1614098557136,2021-02-23T16:44:06.298Z,2.387,-7.275815010070801,-7.75679349899292,30.52717399597168
1614098557177,2021-02-23T16:44:06.300Z,2.428,-7.963315010070801,-6.69429349899292,30.90217399597168
1614098557217,2021-02-23T16:44:06.302Z,2.468,-7.650815010070801,-14.319293022155762,32.15217208862305
1614098557256,2021-02-23T16:44:06.313Z,2.507,-7.650815010070801,-7.75679349899292,31.33967399597168
1614098557296,2021-02-23T16:44:06.316Z,2.547,-7.963315010070801,-7.75679349899292,31.77717399597168
1614098557337,2021-02-23T16:44:06.358Z,2.588,-7.963315010070801,-25.131793975830078,31.77717399597168
1614098557376,2021-02-23T16:44:06.360Z,2.627,-7.963315010070801,-7.75679349899292,31.77717399597168
1614098557416,2021-02-23T16:44:06.361Z,2.667,-8.7133150100708,-13.194293022155762,31.77717399597168
1614098557455,2021-02-23T16:44:06.372Z,2.706,-6.900815010070801,-20.069293975830078,31.33967399597168
1614098557496,2021-02-23T16:44:06.375Z,2.747,-7.275815010070801,-7.06929349899292,30.52717399597168
1614098557536,2021-02-23T16:44:06.377Z,2.787,-6.900815010070801,-8.131793022155762,31.77717399597168
1614098557575,2021-02-23T16:44:06.388Z,2.826,-8.7133150100708,-8.881793022155762,31.77717399597168
1614098557615,2021-02-23T16:44:06.389Z,2.866,-7.650815010070801,-5.94429349899292,31.33967399597168
1614098557655,2021-02-23T16:44:06.392Z,2.906,-7.275815010070801,-7.06929349899292,31.71467399597168
1614098557696,2021-02-23T16:44:06.403Z,2.947,-7.650815010070801,-9.944293022155762,29.27717399597168
1614098557735,2021-02-23T16:44:06.405Z,2.986,-7.650815010070801,-7.75679349899292,30.96467399597168
1614098557775,2021-02-23T16:44:06.407Z,3.026,-8.3383150100708,-13.569293022155762,32.15217208862305
1614098557814,2021-02-23T16:44:06.418Z,3.065,-7.650815010070801,-13.944293022155762,30.08967399597168
1614098557855,2021-02-23T16:44:06.421Z,3.106,-8.7133150100708,-11.006793022155762,29.27717399597168
1614098557895,2021-02-23T16:44:06.423Z,3.146,-8.7133150100708,-7.06929349899292,30.90217399597168
1614098557934,2021-02-23T16:44:06.433Z,3.185,-7.963315010070801,-7.38179349899292,28.90217399597168
1614098557974,2021-02-23T16:44:06.436Z,3.225,-7.963315010070801,-8.131793022155762,29.71467399597168
1614098558015,2021-02-23T16:44:06.447Z,3.266,-9.0883150100708,-7.75679349899292,30.08967399597168
1614098558054,2021-02-23T16:44:06.449Z,3.305,-9.0883150100708,-9.569293022155762,27.27717399597168
1614098558094,2021-02-23T16:44:06.451Z,3.345,-8.7133150100708,-8.131793022155762,26.83967399597168
1614098558134,2021-02-23T16:44:06.463Z,3.385,-9.7758150100708,-8.131793022155762,26.46467399597168
1614098558173,2021-02-23T16:44:06.465Z,3.424,-9.4633150100708,-8.506793022155762,25.65217399597168
1614098558214,2021-02-23T16:44:06.467Z,3.465,-9.0883150100708,-10.319293022155762,25.65217399597168
1614098558254,2021-02-23T16:44:06.493Z,3.505,-8.7133150100708,-9.569293022155762,26.02717399597168
1614098558293,2021-02-23T16:44:06.496Z,3.544,-9.0883150100708,-7.06929349899292,24.40217399597168
1614098558334,2021-02-23T16:44:06.498Z,3.585,-9.0883150100708,-8.506793022155762,26.02717399597168
1614098558374,2021-02-23T16:44:06.508Z,3.625,-8.7133150100708,-8.881793022155762,27.27717399597168
1614098558413,2021-02-23T16:44:06.510Z,3.664,-9.7758150100708,-9.944293022155762,26.83967399597168
1614098558453,2021-02-23T16:44:06.522Z,3.704,-7.650815010070801,-8.881793022155762,28.08967399597168
1614098558494,2021-02-23T16:44:06.524Z,3.745,-8.7133150100708,-8.881793022155762,28.08967399597168
1614098558533,2021-02-23T16:44:06.526Z,3.784,-7.963315010070801,-6.69429349899292,26.46467399597168
1614098558573,2021-02-23T16:44:06.528Z,3.824,-7.963315010070801,-8.131793022155762,27.65217399597168
1614098558613,2021-02-23T16:44:06.539Z,3.864,-7.963315010070801,-8.131793022155762,28.08967399597168
1614098558652,2021-02-23T16:44:06.541Z,3.903,-8.3383150100708,-9.569293022155762,26.02717399597168
1614098558692,2021-02-23T16:44:06.552Z,3.943,-9.0883150100708,-11.756793022155762,28.08967399597168
1614098558733,2021-02-23T16:44:06.555Z,3.984,-9.0883150100708,-12.131793022155762,28.08967399597168
1614098558772,2021-02-23T16:44:06.557Z,4.023,-9.0883150100708,-7.38179349899292,26.46467399597168
1614098558812,2021-02-23T16:44:06.568Z,4.063,-8.3383150100708,-6.31929349899292,26.02717399597168
1614098558851,2021-02-23T16:44:06.570Z,4.102,-8.7133150100708,-8.881793022155762,27.27717399597168
1614098558892,2021-02-23T16:44:06.573Z,4.143,-8.3383150100708,-8.506793022155762,25.65217399597168
1614098558932,2021-02-23T16:44:06.583Z,4.183,-8.7133150100708,-9.194293022155762,27.65217399597168
1614098558971,2021-02-23T16:44:06.586Z,4.222,-7.650815010070801,-14.256793022155762,27.65217399597168
1614098559011,2021-02-23T16:44:06.588Z,4.262,-8.7133150100708,-8.131793022155762,26.83967399597168
1614098559051,2021-02-23T16:44:06.599Z,4.302,-7.275815010070801,-8.506793022155762,27.71467399597168
1614098559092,2021-02-23T16:44:06.601Z,4.343,-8.7133150100708,-22.944293975830078,27.65217399597168
1614098559131,2021-02-23T16:44:06.627Z,4.382,-8.7133150100708,-6.69429349899292,26.46467399597168
1614098559171,2021-02-23T16:44:06.629Z,4.422,-8.7133150100708,-8.881793022155762,27.65217399597168
1614098559210,2021-02-23T16:44:06.633Z,4.461,-7.963315010070801,-18.631793975830078,27.65217399597168
1614098559251,2021-02-23T16:44:06.643Z,4.502,-8.3383150100708,-8.881793022155762,25.65217399597168
1614098559291,2021-02-23T16:44:06.646Z,4.542,-7.963315010070801,-7.06929349899292,28.08967399597168
1614098559330,2021-02-23T16:44:06.648Z,4.581,-7.963315010070801,-9.569293022155762,25.65217399597168
1614098559370,2021-02-23T16:44:06.659Z,4.621,-9.4633150100708,-8.131793022155762,26.02717399597168
1614098559409,2021-02-23T16:44:06.661Z,4.66,-7.650815010070801,-9.944293022155762,27.65217399597168
1614098559450,2021-02-23T16:44:06.687Z,4.701,-8.7133150100708,-10.694293022155762,26.46467399597168
1614098559490,2021-02-23T16:44:06.689Z,4.741,-7.963315010070801,-9.194293022155762,26.46467399597168
1614098559530,2021-02-23T16:44:06.692Z,4.781,-7.275815010070801,-9.194293022155762,27.27717399597168
1614098559569,2021-02-23T16:44:06.703Z,4.82,-8.3383150100708,-16.069293975830078,26.02717399597168
1614098559610,2021-02-23T16:44:06.705Z,4.861,-8.7133150100708,-18.631793975830078,26.02717399597168
1614098559650,2021-02-23T16:44:06.707Z,4.901,-7.650815010070801,-8.506793022155762,27.27717399597168
1614098559689,2021-02-23T16:44:06.718Z,4.94,-8.7133150100708,-7.38179349899292,26.83967399597168
1614098559729,2021-02-23T16:44:06.720Z,4.98,-8.3383150100708,-7.38179349899292,26.08967399597168
1614098559770,2021-02-23T16:44:06.723Z,5.021,-8.3383150100708,-8.131793022155762,27.65217399597168
1614098559809,2021-02-23T16:44:06.734Z,5.06,-8.7133150100708,-10.319293022155762,26.02717399597168
1614098559849,2021-02-23T16:44:06.736Z,5.1,-7.963315010070801,-9.194293022155762,27.27717399597168
1614098559888,2021-02-23T16:44:06.747Z,5.139,-9.7758150100708,-9.194293022155762,28.08967399597168
1614098559928,2021-02-23T16:44:06.749Z,5.179,-7.650815010070801,-9.194293022155762,27.27717399597168
1614098559969,2021-02-23T16:44:06.751Z,5.22,-8.3383150100708,-8.506793022155762,26.83967399597168
1614098560009,2021-02-23T16:44:06.778Z,5.26,-8.7133150100708,-8.131793022155762,27.71467399597168
1614098560048,2021-02-23T16:44:06.780Z,5.299,-7.963315010070801,-8.881793022155762,26.46467399597168
1614098560088,2021-02-23T16:44:06.782Z,5.339,-7.650815010070801,-7.75679349899292,26.46467399597168
1614098560129,2021-02-23T16:44:06.794Z,5.38,-8.3383150100708,-7.75679349899292,27.27717399597168
1614098560168,2021-02-23T16:44:06.796Z,5.419,-7.650815010070801,-9.944293022155762,26.83967399597168
1614098560208,2021-02-23T16:44:06.798Z,5.459,-9.4633150100708,-7.75679349899292,28.08967399597168
1614098560249,2021-02-23T16:44:06.824Z,5.5,-8.7133150100708,-8.881793022155762,28.52717399597168
1614098560287,2021-02-23T16:44:06.826Z,5.538,-8.7133150100708,-8.881793022155762,26.46467399597168
1614098560328,2021-02-23T16:44:06.837Z,5.579,-9.0883150100708,-7.75679349899292,26.90217399597168
1614098560367,2021-02-23T16:44:06.839Z,5.618,-8.3383150100708,-13.194293022155762,27.27717399597168
1614098560407,2021-02-23T16:44:06.841Z,5.658,-7.963315010070801,-8.131793022155762,26.46467399597168
1614098560446,2021-02-23T16:44:06.852Z,5.697,-7.963315010070801,-8.881793022155762,27.65217399597168
1614098560488,2021-02-23T16:44:06.854Z,5.739,-8.3383150100708,-13.944293022155762,27.27717399597168
1614098560527,2021-02-23T16:44:06.898Z,5.778,-8.7133150100708,-9.194293022155762,24.83967399597168
1614098560567,2021-02-23T16:44:06.900Z,5.818,-7.650815010070801,-8.131793022155762,26.83967399597168
1614098560606,2021-02-23T16:44:06.902Z,5.857,-9.0883150100708,-8.506793022155762,28.08967399597168
1614098560646,2021-02-23T16:44:06.913Z,5.897,-7.963315010070801,-5.56929349899292,26.46467399597168
1614098560687,2021-02-23T16:44:06.916Z,5.938,-9.7758150100708,-7.38179349899292,28.52717399597168
1614098560726,2021-02-23T16:44:06.918Z,5.977,-8.7133150100708,-20.444293975830078,27.65217399597168
1614098560766,2021-02-23T16:44:06.929Z,6.017,-8.7133150100708,-8.506793022155762,26.08967399597168
1614098560805,2021-02-23T16:44:06.931Z,6.056,-8.3383150100708,-8.131793022155762,26.46467399597168
1614098560846,2021-02-23T16:44:06.942Z,6.097,-9.0883150100708,-26.944293975830078,27.65217399597168
1614098560886,2021-02-23T16:44:06.944Z,6.137,-9.4633150100708,-9.569293022155762,26.83967399597168
1614098560926,2021-02-23T16:44:06.947Z,6.177,-8.7133150100708,-8.506793022155762,26.46467399597168
1614098560965,2021-02-23T16:44:06.957Z,6.216,-8.7133150100708,-13.569293022155762,26.02717399597168
1614098561006,2021-02-23T16:44:06.960Z,6.257,-8.7133150100708,-8.506793022155762,26.46467399597168
1614098561046,2021-02-23T16:44:06.962Z,6.297,-8.7133150100708,-7.75679349899292,26.83967399597168
1614098561085,2021-02-23T16:44:06.973Z,6.336,-7.963315010070801,-8.131793022155762,26.46467399597168
1614098561125,2021-02-23T16:44:06.975Z,6.376,-9.0883150100708,-7.06929349899292,26.08967399597168
1614098561166,2021-02-23T16:44:06.978Z,6.417,-7.963315010070801,-9.569293022155762,28.52717399597168
1614098561205,2021-02-23T16:44:06.988Z,6.456,-9.7758150100708,-10.319293022155762,26.83967399597168
1614098561245,2021-02-23T16:44:06.990Z,6.496,-8.3383150100708,-11.006793022155762,27.27717399597168
1614098561284,2021-02-23T16:44:06.992Z,6.535,-8.7133150100708,-9.194293022155762,27.27717399597168
1614098561324,2021-02-23T16:44:07.004Z,6.575,-9.4633150100708,-11.006793022155762,26.46467399597168
1614098561365,2021-02-23T16:44:07.006Z,6.616,-8.3383150100708,-17.569293975830078,26.90217399597168
1614098561405,2021-02-23T16:44:07.008Z,6.656,-8.3383150100708,-13.569293022155762,28.08967399597168
1614098561444,2021-02-23T16:44:07.019Z,6.695,-7.963315010070801,-10.319293022155762,25.65217399597168
1614098561484,2021-02-23T16:44:07.021Z,6.735,-8.3383150100708,-7.75679349899292,26.08967399597168
1614098561525,2021-02-23T16:44:07.032Z,6.776,-9.0883150100708,-8.506793022155762,26.46467399597168
1614098561564,2021-02-23T16:44:07.034Z,6.815,-8.3383150100708,-8.506793022155762,26.08967399597168
1614098561604,2021-02-23T16:44:07.037Z,6.855,-9.0883150100708,-8.506793022155762,27.27717399597168
1614098561643,2021-02-23T16:44:07.048Z,6.894,-8.3383150100708,-9.194293022155762,27.27717399597168
1614098561683,2021-02-23T16:44:07.050Z,6.934,-8.7133150100708,-7.75679349899292,26.02717399597168
1614098561724,2021-02-23T16:44:07.052Z,6.975,-8.3383150100708,-7.06929349899292,27.71467399597168
1614098561763,2021-02-23T16:44:07.064Z,7.014,-7.275815010070801,-7.75679349899292,26.46467399597168
1614098561803,2021-02-23T16:44:07.066Z,7.054,-9.0883150100708,-7.06929349899292,26.02717399597168
1614098561842,2021-02-23T16:44:07.068Z,7.093,-8.7133150100708,-7.38179349899292,25.65217399597168
1614098561884,2021-02-23T16:44:07.079Z,7.135,-7.963315010070801,-8.131793022155762,27.71467399597168
1614098561923,2021-02-23T16:44:07.082Z,7.174,-8.3383150100708,-8.506793022155762,28.08967399597168
1614098561963,2021-02-23T16:44:07.092Z,7.214,-8.7133150100708,-7.75679349899292,26.46467399597168
1614098562002,2021-02-23T16:44:07.094Z,7.253,-7.963315010070801,-7.38179349899292,26.90217399597168
1614098562043,2021-02-23T16:44:07.097Z,7.294,-7.963315010070801,-7.38179349899292,25.21467399597168
1614098562083,2021-02-23T16:44:07.108Z,7.334,-7.963315010070801,-8.506793022155762,27.65217399597168
1614098562122,2021-02-23T16:44:07.110Z,7.373,-8.3383150100708,-7.75679349899292,28.08967399597168
1614098562162,2021-02-23T16:44:07.112Z,7.413,-7.963315010070801,-9.569293022155762,26.46467399597168
1614098562201,2021-02-23T16:44:07.123Z,7.452,-8.3383150100708,-7.38179349899292,29.33967399597168
1614098562242,2021-02-23T16:44:07.126Z,7.493,-7.275815010070801,-12.506793022155762,26.83967399597168
1614098562282,2021-02-23T16:44:07.128Z,7.533,-7.963315010070801,-11.756793022155762,27.71467399597168
1614098562321,2021-02-23T16:44:07.139Z,7.572,-8.7133150100708,-7.75679349899292,27.27717399597168
1614098562361,2021-02-23T16:44:07.141Z,7.612,-7.650815010070801,-10.694293022155762,26.83967399597168
1614098562401,2021-02-23T16:44:07.152Z,7.652,-7.963315010070801,-7.38179349899292,26.46467399597168
1614098562442,2021-02-23T16:44:07.154Z,7.693,-9.0883150100708,-8.506793022155762,26.90217399597168
1614098562481,2021-02-23T16:44:07.156Z,7.732,-7.275815010070801,-24.444293975830078,28.52717399597168
1614098562521,2021-02-23T16:44:07.182Z,7.772,-9.4633150100708,-9.194293022155762,26.46467399597168
1614098562560,2021-02-23T16:44:07.185Z,7.811,-8.3383150100708,-9.194293022155762,27.27717399597168
1614098562601,2021-02-23T16:44:07.187Z,7.852,-6.900815010070801,-25.506793975830078,27.65217399597168
1614098562641,2021-02-23T16:44:07.198Z,7.892,-9.4633150100708,-9.194293022155762,27.27717399597168
1614098562680,2021-02-23T16:44:07.200Z,7.931,-8.7133150100708,-8.131793022155762,27.27717399597168
1614098562720,2021-02-23T16:44:07.203Z,7.971,-7.963315010070801,-12.131793022155762,24.83967399597168
1614098562761,2021-02-23T16:44:07.214Z,8.012,-8.7133150100708,-8.881793022155762,25.65217399597168
1614098562801,2021-02-23T16:44:07.216Z,8.052,-9.4633150100708,-8.881793022155762,26.46467399597168
1614098562840,2021-02-23T16:44:07.218Z,8.091,-8.3383150100708,-9.944293022155762,26.83967399597168
1614098562880,2021-02-23T16:44:07.244Z,8.131,-8.3383150100708,-8.506793022155762,25.21467399597168
1614098562921,2021-02-23T16:44:07.247Z,8.172,-8.3383150100708,-6.69429349899292,27.27717399597168
1614098562960,2021-02-23T16:44:07.248Z,8.211,-8.7133150100708,-8.881793022155762,26.46467399597168
1614098563000,2021-02-23T16:44:07.274Z,8.251,-7.963315010070801,-8.131793022155762,25.65217399597168
1614098563039,2021-02-23T16:44:07.277Z,8.29,-7.963315010070801,-9.569293022155762,27.27717399597168
1614098563079,2021-02-23T16:44:07.287Z,8.33,-7.963315010070801,-11.381793022155762,27.27717399597168
1614098563120,2021-02-23T16:44:07.289Z,8.371,-8.3383150100708,-14.631793022155762,27.27717399597168
1614098563159,2021-02-23T16:44:07.292Z,8.41,-9.4633150100708,-14.256793022155762,28.90217399597168
1614098563199,2021-02-23T16:44:07.303Z,8.45,-8.3383150100708,-8.881793022155762,26.90217399597168
1614098563238,2021-02-23T16:44:07.305Z,8.489,-8.3383150100708,-7.38179349899292,26.90217399597168
1614098563278,2021-02-23T16:44:07.307Z,8.529,-7.650815010070801,-7.38179349899292,28.52717399597168
1614098563319,2021-02-23T16:44:07.334Z,8.57,-7.650815010070801,-8.506793022155762,26.02717399597168
1614098563359,2021-02-23T16:44:07.336Z,8.61,-7.650815010070801,-9.194293022155762,27.65217399597168
1614098563398,2021-02-23T16:44:07.338Z,8.649,-8.3383150100708,-9.194293022155762,27.27717399597168
1614098563438,2021-02-23T16:44:07.349Z,8.689,-7.963315010070801,-8.881793022155762,26.08967399597168
1614098563479,2021-02-23T16:44:07.351Z,8.73,-8.3383150100708,-8.506793022155762,28.08967399597168
1614098563518,2021-02-23T16:44:07.377Z,8.769,-8.7133150100708,-6.31929349899292,27.27717399597168
1614098563558,2021-02-23T16:44:07.379Z,8.809,-8.7133150100708,-8.506793022155762,26.83967399597168
1614098563597,2021-02-23T16:44:07.382Z,8.848,-8.7133150100708,-9.569293022155762,28.08967399597168
1614098563638,2021-02-23T16:44:07.394Z,8.889,-8.7133150100708,-7.38179349899292,27.71467399597168
1614098563678,2021-02-23T16:44:07.423Z,8.929,-9.7758150100708,-8.131793022155762,26.08967399597168
1614098563717,2021-02-23T16:44:07.425Z,8.968,-8.7133150100708,-7.38179349899292,27.71467399597168
1614098563757,2021-02-23T16:44:07.428Z,9.008,-8.3383150100708,-8.881793022155762,28.08967399597168
1614098563798,2021-02-23T16:44:07.439Z,9.049,-7.650815010070801,-9.194293022155762,27.27717399597168
1614098563838,2021-02-23T16:44:07.441Z,9.089,-8.7133150100708,-8.131793022155762,28.08967399597168
1614098563877,2021-02-23T16:44:07.452Z,9.128,-7.275815010070801,-8.881793022155762,28.52717399597168
1614098563917,2021-02-23T16:44:07.454Z,9.168,-8.3383150100708,-8.881793022155762,26.83967399597168
1614098563956,2021-02-23T16:44:07.457Z,9.207,-8.3383150100708,-7.75679349899292,26.83967399597168
1614098563997,2021-02-23T16:44:07.467Z,9.248,-7.275815010070801,-10.694293022155762,27.27717399597168
1614098564037,2021-02-23T16:44:07.469Z,9.288,-9.7758150100708,-12.506793022155762,26.83967399597168
1614098564076,2021-02-23T16:44:07.471Z,9.327,-7.650815010070801,-14.631793022155762,28.52717399597168
1614098564116,2021-02-23T16:44:07.482Z,9.367,-8.3383150100708,-13.944293022155762,27.27717399597168
1614098564157,2021-02-23T16:44:07.484Z,9.408,-8.7133150100708,-10.694293022155762,25.65217399597168
1614098564196,2021-02-23T16:44:07.487Z,9.447,-8.7133150100708,-9.194293022155762,28.08967399597168
1614098564236,2021-02-23T16:44:07.498Z,9.487,-8.3383150100708,-25.131793975830078,26.83967399597168
1614098564276,2021-02-23T16:44:07.500Z,9.527,-7.650815010070801,-9.194293022155762,26.90217399597168
1614098564315,2021-02-23T16:44:07.502Z,9.566,-7.963315010070801,-8.881793022155762,26.83967399597168
1614098564356,2021-02-23T16:44:07.514Z,9.607,-7.963315010070801,-19.694293975830078,27.27717399597168
1614098564396,2021-02-23T16:44:07.516Z,9.647,-8.3383150100708,-8.506793022155762,27.27717399597168
1614098564435,2021-02-23T16:44:07.518Z,9.686,-8.3383150100708,-8.506793022155762,26.02717399597168
1614098564475,2021-02-23T16:44:07.529Z,9.726,-9.4633150100708,-11.006793022155762,26.08967399597168
1614098564516,2021-02-23T16:44:07.532Z,9.767,-8.3383150100708,-8.131793022155762,25.21467399597168
1614098564555,2021-02-23T16:44:07.542Z,9.806,-7.963315010070801,-9.194293022155762,28.08967399597168
1614098564595,2021-02-23T16:44:07.544Z,9.846,-8.7133150100708,-8.506793022155762,25.21467399597168
1614098564634,2021-02-23T16:44:07.547Z,9.885,-7.963315010070801,-8.131793022155762,26.08967399597168
1614098564674,2021-02-23T16:44:07.558Z,9.925,-8.7133150100708,-7.06929349899292,27.71467399597168
1614098564715,2021-02-23T16:44:07.560Z,9.966,-7.963315010070801,-8.131793022155762,26.08967399597168
1614098564755,2021-02-23T16:44:07.562Z,10.006,-7.963315010070801,-8.131793022155762,26.08967399597168
1614098564794,2021-02-23T16:44:07.573Z,10.045,-8.7133150100708,-9.194293022155762,26.90217399597168
1614098564834,2021-02-23T16:44:07.575Z,10.085,-7.963315010070801,-13.569293022155762,27.27717399597168
1614098564875,2021-02-23T16:44:07.577Z,10.126,-8.7133150100708,-9.944293022155762,26.90217399597168
1614098564914,2021-02-23T16:44:07.603Z,10.165,-8.3383150100708,-14.256793022155762,27.27717399597168
1614098564954,2021-02-23T16:44:07.606Z,10.205,-8.3383150100708,-15.756793022155762,25.65217399597168
1614098564993,2021-02-23T16:44:07.608Z,10.244,-7.963315010070801,-7.06929349899292,26.08967399597168
1614098565034,2021-02-23T16:44:07.619Z,10.285,-7.963315010070801,-7.75679349899292,28.08967399597168
1614098565074,2021-02-23T16:44:07.621Z,10.325,-7.963315010070801,-7.38179349899292,26.08967399597168
1614098565113,2021-02-23T16:44:07.632Z,10.364,-9.0883150100708,-8.881793022155762,27.27717399597168
1614098565153,2021-02-23T16:44:07.634Z,10.404,-9.7758150100708,-9.569293022155762,27.27717399597168
1614098565193,2021-02-23T16:44:07.637Z,10.444,-8.3383150100708,-8.881793022155762,25.65217399597168
