epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098569552,2021-02-23T16:44:11.647Z,14.826,99620.6142578125
1614098569629,2021-02-23T16:44:11.662Z,14.903,99620.6142578125
1614098569707,2021-02-23T16:44:11.692Z,14.981,99621.2861328125
1614098569785,2021-02-23T16:44:11.721Z,15.059,99621.2861328125
1614098569862,2021-02-23T16:44:11.751Z,15.136,99621.2861328125
1614098569940,2021-02-23T16:44:11.782Z,15.214,99621.2861328125
1614098570018,2021-02-23T16:44:11.826Z,15.292,99621.2861328125
1614098570095,2021-02-23T16:44:11.855Z,15.369,99621.9580078125
1614098570173,2021-02-23T16:44:11.885Z,15.447,99621.2861328125
1614098570250,2021-02-23T16:44:11.915Z,15.524,99621.9580078125
1614098570328,2021-02-23T16:44:11.945Z,15.602,99621.9580078125
1614098570406,2021-02-23T16:44:11.975Z,15.68,99621.9580078125
1614098570483,2021-02-23T16:44:12.005Z,15.757,99621.9580078125
1614098570561,2021-02-23T16:44:12.022Z,15.835,99621.9580078125
1614098570639,2021-02-23T16:44:12.065Z,15.913,99621.9580078125
1614098570716,2021-02-23T16:44:12.082Z,15.99,99621.9580078125
1614098570794,2021-02-23T16:44:12.112Z,16.068,99622.6298828125
1614098570872,2021-02-23T16:44:12.142Z,16.146,99621.9580078125
1614098570949,2021-02-23T16:44:12.186Z,16.223,99621.9580078125
1614098571027,2021-02-23T16:44:12.216Z,16.301,99621.9580078125
1614098571104,2021-02-23T16:44:12.246Z,16.378,99621.9580078125
1614098571182,2021-02-23T16:44:12.262Z,16.456,99621.9580078125
1614098571260,2021-02-23T16:44:12.292Z,16.534,99621.2861328125
1614098571337,2021-02-23T16:44:12.321Z,16.611,99621.2861328125
1614098571415,2021-02-23T16:44:12.365Z,16.689,99621.2861328125
1614098571493,2021-02-23T16:44:12.395Z,16.767,99621.2861328125
1614098571570,2021-02-23T16:44:12.412Z,16.844,99621.2861328125
1614098571648,2021-02-23T16:44:12.441Z,16.922,99621.2861328125
1614098571726,2021-02-23T16:44:12.486Z,17,99621.2861328125
1614098571803,2021-02-23T16:44:12.516Z,17.077,99620.6142578125
1614098571881,2021-02-23T16:44:12.546Z,17.155,99621.2861328125
1614098571958,2021-02-23T16:44:12.575Z,17.232,99620.6142578125
1614098572036,2021-02-23T16:44:12.605Z,17.31,99620.6142578125
1614098572114,2021-02-23T16:44:12.622Z,17.388,99620.6142578125
1614098572191,2021-02-23T16:44:12.665Z,17.465,99621.2861328125
1614098572269,2021-02-23T16:44:12.681Z,17.543,99620.6142578125
1614098572347,2021-02-23T16:44:12.740Z,17.621,99620.6142578125
1614098572424,2021-02-23T16:44:12.771Z,17.698,99620.6142578125
1614098572502,2021-02-23T16:44:12.800Z,17.776,99620.6142578125
1614098572580,2021-02-23T16:44:12.817Z,17.854,99620.6142578125
1614098572657,2021-02-23T16:44:12.848Z,17.931,99619.9501953125
1614098572736,2021-02-23T16:44:12.891Z,18.01,99619.9501953125
1614098572814,2021-02-23T16:44:12.920Z,18.088,99619.9501953125
1614098572892,2021-02-23T16:44:12.951Z,18.166,99619.9501953125
1614098572969,2021-02-23T16:44:12.980Z,18.243,99619.9501953125
1614098573047,2021-02-23T16:44:13.010Z,18.321,99619.9501953125
1614098573125,2021-02-23T16:44:13.028Z,18.399,99619.2783203125
1614098573202,2021-02-23T16:44:13.085Z,18.476,99619.2783203125
1614098573280,2021-02-23T16:44:13.102Z,18.554,99619.2783203125
1614098573357,2021-02-23T16:44:13.132Z,18.631,99619.2783203125
1614098573435,2021-02-23T16:44:13.160Z,18.709,99619.2783203125
1614098573513,2021-02-23T16:44:13.191Z,18.787,99619.2783203125
1614098573590,2021-02-23T16:44:13.220Z,18.864,99619.2783203125
1614098573668,2021-02-23T16:44:13.250Z,18.942,99619.2783203125
1614098573746,2021-02-23T16:44:13.281Z,19.02,99619.2783203125
1614098573823,2021-02-23T16:44:13.325Z,19.097,99619.2783203125
1614098573901,2021-02-23T16:44:13.342Z,19.175,99619.2783203125
1614098573979,2021-02-23T16:44:13.372Z,19.253,99619.2783203125
1614098574056,2021-02-23T16:44:13.401Z,19.33,99619.2783203125
1614098574134,2021-02-23T16:44:13.431Z,19.408,99619.2783203125
1614098574211,2021-02-23T16:44:13.461Z,19.485,99619.2783203125
1614098574289,2021-02-23T16:44:13.492Z,19.563,99619.2783203125
1614098574367,2021-02-23T16:44:13.520Z,19.641,99619.2783203125
1614098574444,2021-02-23T16:44:13.550Z,19.718,99619.2783203125
1614098574522,2021-02-23T16:44:13.568Z,19.796,99619.2783203125
1614098574600,2021-02-23T16:44:13.610Z,19.874,99619.2783203125
1614098574677,2021-02-23T16:44:13.641Z,19.951,99619.2783203125
1614098574755,2021-02-23T16:44:13.672Z,20.029,99619.2783203125
1614098574833,2021-02-23T16:44:13.700Z,20.107,99619.2783203125
1614098574910,2021-02-23T16:44:13.730Z,20.184,99619.2783203125
1614098574988,2021-02-23T16:44:13.748Z,20.262,99619.2783203125
1614098575065,2021-02-23T16:44:13.777Z,20.339,99618.6064453125
1614098575143,2021-02-23T16:44:13.820Z,20.417,99618.6064453125
1614098575221,2021-02-23T16:44:13.852Z,20.495,99619.2783203125
1614098575298,2021-02-23T16:44:13.881Z,20.572,99619.2783203125
1614098575376,2021-02-23T16:44:13.913Z,20.65,99619.2783203125
1614098575454,2021-02-23T16:44:13.971Z,20.728,99619.2783203125
1614098575531,2021-02-23T16:44:14.001Z,20.805,99619.2783203125
1614098575609,2021-02-23T16:44:14.033Z,20.883,99619.2783203125
1614098575687,2021-02-23T16:44:14.061Z,20.961,99619.2783203125
1614098575764,2021-02-23T16:44:14.090Z,21.038,99619.2783203125
1614098575842,2021-02-23T16:44:14.108Z,21.116,99619.2783203125
1614098575921,2021-02-23T16:44:14.137Z,21.195,99619.2783203125
1614098575999,2021-02-23T16:44:14.167Z,21.273,99619.2783203125
1614098576076,2021-02-23T16:44:14.197Z,21.35,99619.2783203125
1614098576154,2021-02-23T16:44:14.227Z,21.428,99618.6064453125
1614098576231,2021-02-23T16:44:14.257Z,21.505,99618.6064453125
1614098576309,2021-02-23T16:44:14.286Z,21.583,99618.6064453125
1614098576387,2021-02-23T16:44:14.315Z,21.661,99618.6064453125
1614098576464,2021-02-23T16:44:14.333Z,21.738,99618.6064453125
1614098576542,2021-02-23T16:44:14.376Z,21.816,99618.6064453125
1614098576620,2021-02-23T16:44:14.408Z,21.894,99618.6064453125
1614098576697,2021-02-23T16:44:14.438Z,21.971,99618.6064453125
1614098576775,2021-02-23T16:44:14.467Z,22.049,99618.6064453125
1614098576853,2021-02-23T16:44:14.495Z,22.127,99618.6064453125
1614098576930,2021-02-23T16:44:14.526Z,22.204,99618.6064453125
1614098577008,2021-02-23T16:44:14.556Z,22.282,99618.6064453125
1614098577085,2021-02-23T16:44:14.586Z,22.359,99617.9345703125
1614098577163,2021-02-23T16:44:14.616Z,22.437,99617.9345703125
1614098577241,2021-02-23T16:44:14.646Z,22.515,99617.9345703125
1614098577318,2021-02-23T16:44:14.675Z,22.592,99617.9345703125
1614098577396,2021-02-23T16:44:14.693Z,22.67,99617.9345703125
1614098577474,2021-02-23T16:44:14.735Z,22.748,99617.9345703125
1614098577551,2021-02-23T16:44:14.752Z,22.825,99617.9345703125
1614098577629,2021-02-23T16:44:14.782Z,22.903,99617.9345703125
1614098577707,2021-02-23T16:44:14.811Z,22.981,99617.9345703125
1614098577784,2021-02-23T16:44:14.841Z,23.058,99617.9345703125
1614098577862,2021-02-23T16:44:14.858Z,23.136,99617.2705078125
1614098577939,2021-02-23T16:44:14.888Z,23.213,99617.9345703125
1614098578017,2021-02-23T16:44:14.931Z,23.291,99617.9345703125
1614098578095,2021-02-23T16:44:14.961Z,23.369,99617.9345703125
1614098578172,2021-02-23T16:44:14.991Z,23.446,99617.9345703125
1614098578250,2021-02-23T16:44:15.021Z,23.524,99617.2705078125
1614098578328,2021-02-23T16:44:15.038Z,23.602,99617.2705078125
1614098578405,2021-02-23T16:44:15.080Z,23.679,99617.2705078125
1614098578483,2021-02-23T16:44:15.111Z,23.757,99617.2705078125
1614098578561,2021-02-23T16:44:15.156Z,23.835,99617.9345703125
1614098578638,2021-02-23T16:44:15.185Z,23.912,99617.9345703125
1614098578716,2021-02-23T16:44:15.202Z,23.99,99617.9345703125
1614098578793,2021-02-23T16:44:15.233Z,24.067,99617.2705078125
1614098578871,2021-02-23T16:44:15.263Z,24.145,99617.2705078125
1614098578949,2021-02-23T16:44:15.305Z,24.223,99617.2705078125
1614098579026,2021-02-23T16:44:15.336Z,24.3,99617.2705078125
1614098579104,2021-02-23T16:44:15.367Z,24.378,99617.2705078125
1614098579182,2021-02-23T16:44:15.397Z,24.456,99617.2705078125
1614098579259,2021-02-23T16:44:15.428Z,24.533,99617.2705078125
1614098579337,2021-02-23T16:44:15.456Z,24.611,99617.2705078125
1614098579415,2021-02-23T16:44:15.501Z,24.689,99617.2705078125
1614098579494,2021-02-23T16:44:15.531Z,24.768,99617.2705078125
1614098579571,2021-02-23T16:44:15.548Z,24.845,99617.2705078125
1614098579649,2021-02-23T16:44:15.577Z,24.923,99617.2705078125
1614098579727,2021-02-23T16:44:15.606Z,25.001,99617.2705078125
1614098579804,2021-02-23T16:44:15.636Z,25.078,99616.5908203125
1614098579882,2021-02-23T16:44:15.667Z,25.156,99617.2705078125
1614098579959,2021-02-23T16:44:15.711Z,25.233,99617.2705078125
1614098580037,2021-02-23T16:44:15.728Z,25.311,99617.2705078125
1614098580115,2021-02-23T16:44:15.756Z,25.389,99617.2705078125
1614098580192,2021-02-23T16:44:15.786Z,25.466,99617.2705078125
1614098580270,2021-02-23T16:44:15.803Z,25.544,99617.2705078125
1614098580348,2021-02-23T16:44:15.846Z,25.622,99617.2705078125
1614098580425,2021-02-23T16:44:15.863Z,25.699,99616.5908203125
1614098580503,2021-02-23T16:44:15.893Z,25.777,99616.5908203125
1614098580581,2021-02-23T16:44:15.922Z,25.855,99617.2705078125
1614098580658,2021-02-23T16:44:15.951Z,25.932,99616.5908203125
1614098580736,2021-02-23T16:44:15.982Z,26.01,99616.5908203125
1614098580813,2021-02-23T16:44:16.011Z,26.087,99616.5908203125
1614098580891,2021-02-23T16:44:16.041Z,26.165,99616.5908203125
1614098580969,2021-02-23T16:44:16.073Z,26.243,99616.5908203125
1614098581046,2021-02-23T16:44:16.102Z,26.32,99616.5908203125
1614098581124,2021-02-23T16:44:16.132Z,26.398,99616.5908203125
1614098581202,2021-02-23T16:44:16.161Z,26.476,99617.2705078125
1614098581279,2021-02-23T16:44:16.191Z,26.553,99617.2705078125
1614098581357,2021-02-23T16:44:16.221Z,26.631,99617.2705078125
1614098581435,2021-02-23T16:44:16.266Z,26.709,99617.2705078125
1614098581512,2021-02-23T16:44:16.281Z,26.786,99617.2705078125
1614098581590,2021-02-23T16:44:16.311Z,26.864,99617.2705078125
1614098581667,2021-02-23T16:44:16.358Z,26.941,99617.2705078125
1614098581745,2021-02-23T16:44:16.388Z,27.019,99617.2705078125
1614098581823,2021-02-23T16:44:16.418Z,27.097,99617.2705078125
1614098581900,2021-02-23T16:44:16.447Z,27.174,99617.2705078125
1614098581978,2021-02-23T16:44:16.476Z,27.252,99617.2705078125
1614098582056,2021-02-23T16:44:16.506Z,27.33,99617.2705078125
1614098582133,2021-02-23T16:44:16.523Z,27.407,99617.2705078125
1614098582211,2021-02-23T16:44:16.552Z,27.485,99617.9345703125
1614098582289,2021-02-23T16:44:16.596Z,27.563,99617.9345703125
1614098582366,2021-02-23T16:44:16.626Z,27.64,99617.9345703125
1614098582444,2021-02-23T16:44:16.656Z,27.718,99617.9345703125
1614098582521,2021-02-23T16:44:16.686Z,27.795,99617.9345703125
1614098582599,2021-02-23T16:44:16.716Z,27.873,99617.9345703125
1614098582677,2021-02-23T16:44:16.746Z,27.951,99617.2705078125
1614098582754,2021-02-23T16:44:16.777Z,28.028,99617.2705078125
1614098582832,2021-02-23T16:44:16.806Z,28.106,99617.2705078125
1614098582910,2021-02-23T16:44:16.837Z,28.184,99617.9345703125
1614098582987,2021-02-23T16:44:16.866Z,28.261,99617.9345703125
1614098583065,2021-02-23T16:44:16.896Z,28.339,99617.9345703125
1614098583143,2021-02-23T16:44:16.913Z,28.417,99617.9345703125
1614098583220,2021-02-23T16:44:16.943Z,28.494,99617.9345703125
1614098583298,2021-02-23T16:44:16.972Z,28.572,99617.9345703125
1614098583375,2021-02-23T16:44:17.002Z,28.649,99617.9345703125
1614098583453,2021-02-23T16:44:17.031Z,28.727,99617.2705078125
1614098583531,2021-02-23T16:44:17.061Z,28.805,99617.9345703125
1614098583608,2021-02-23T16:44:17.078Z,28.882,99617.9345703125
1614098583686,2021-02-23T16:44:17.108Z,28.96,99617.9345703125
1614098583764,2021-02-23T16:44:17.151Z,29.038,99617.9345703125
1614098583841,2021-02-23T16:44:17.182Z,29.115,99617.9345703125
1614098583919,2021-02-23T16:44:17.212Z,29.193,99618.6064453125
1614098583997,2021-02-23T16:44:17.242Z,29.271,99618.6064453125
1614098584076,2021-02-23T16:44:17.271Z,29.35,99618.6064453125
1614098584153,2021-02-23T16:44:17.301Z,29.427,99618.6064453125
1614098584231,2021-02-23T16:44:17.332Z,29.505,99618.6064453125
1614098584309,2021-02-23T16:44:17.376Z,29.583,99619.2783203125
1614098584386,2021-02-23T16:44:17.393Z,29.66,99619.2783203125
1614098584464,2021-02-23T16:44:17.422Z,29.738,99619.2783203125
1614098584542,2021-02-23T16:44:17.451Z,29.816,99619.9501953125
1614098584619,2021-02-23T16:44:17.481Z,29.893,99619.2783203125
1614098584697,2021-02-23T16:44:17.541Z,29.971,99619.2783203125
1614098584774,2021-02-23T16:44:17.571Z,30.048,99619.9501953125
1614098584852,2021-02-23T16:44:17.601Z,30.126,99619.9501953125
1614098584930,2021-02-23T16:44:17.618Z,30.204,99619.2783203125
1614098585007,2021-02-23T16:44:17.661Z,30.281,99619.9501953125
1614098585085,2021-02-23T16:44:17.678Z,30.359,99619.9501953125
1614098585163,2021-02-23T16:44:17.721Z,30.437,99619.9501953125
1614098585240,2021-02-23T16:44:17.738Z,30.514,99619.9501953125
1614098585318,2021-02-23T16:44:17.768Z,30.592,99619.9501953125
1614098585396,2021-02-23T16:44:17.796Z,30.67,99619.9501953125
1614098585473,2021-02-23T16:44:17.826Z,30.747,99620.6142578125
1614098585551,2021-02-23T16:44:17.856Z,30.825,99620.6142578125
1614098585628,2021-02-23T16:44:17.886Z,30.902,99620.6142578125
1614098585706,2021-02-23T16:44:17.916Z,30.98,99620.6142578125
1614098585784,2021-02-23T16:44:17.947Z,31.058,99620.6142578125
1614098585861,2021-02-23T16:44:17.976Z,31.135,99619.9501953125
1614098585939,2021-02-23T16:44:18.006Z,31.213,99620.6142578125
