epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098556645,2021-02-23T16:44:06.507Z,1.9,0.9321118593215942,-0.11247501522302628,-0.24642305076122284
1614098556684,2021-02-23T16:44:06.535Z,1.939,0.9489575624465942,-0.08268985897302628,-0.24691133201122284
1614098556724,2021-02-23T16:44:06.549Z,1.979,0.9352856874465942,-0.09904728084802628,-0.25838595628738403
1614098556765,2021-02-23T16:44:06.564Z,2.02,0.9372388124465942,-0.08342228084802628,-0.26522189378738403
1614098556804,2021-02-23T16:44:06.594Z,2.059,0.9452954530715942,-0.047289472073316574,-0.25325900316238403
1614098556845,2021-02-23T16:44:06.596Z,2.1,0.9387036561965942,-0.06462345272302628,-0.26155978441238403
1614098556885,2021-02-23T16:44:06.610Z,2.14,0.9409009218215942,-0.062426190823316574,-0.25838595628738403
1614098556926,2021-02-23T16:44:06.624Z,2.181,0.9355298280715942,-0.062182050198316574,-0.25618869066238403
1614098556965,2021-02-23T16:44:06.639Z,2.22,0.9413892030715942,-0.060961347073316574,-0.25765353441238403
1614098557005,2021-02-23T16:44:06.654Z,2.26,0.9308911561965942,-0.07438907772302628,-0.26326876878738403
1614098557046,2021-02-23T16:44:06.656Z,2.301,0.9426099061965942,-0.06608829647302628,-0.26473361253738403
1614098557086,2021-02-23T16:44:06.670Z,2.341,0.9330884218215942,-0.07976017147302628,-0.26497775316238403
1614098557127,2021-02-23T16:44:06.685Z,2.382,0.9355298280715942,-0.08220157772302628,-0.26473361253738403
1614098557166,2021-02-23T16:44:06.699Z,2.421,0.9323559999465942,-0.08146915584802628,-0.26644259691238403
1614098557206,2021-02-23T16:44:06.714Z,2.461,0.9350415468215942,-0.07683048397302628,-0.26619845628738403
1614098557247,2021-02-23T16:44:06.716Z,2.502,0.9308911561965942,-0.08342228084802628,-0.26302462816238403
1614098557296,2021-02-23T16:44:06.744Z,2.551,0.9296704530715942,-0.08244571834802628,-0.25692111253738403
1614098557337,2021-02-23T16:44:06.746Z,2.592,0.9304028749465942,-0.09758243709802628,-0.27156955003738403
1614098557387,2021-02-23T16:44:06.761Z,2.642,0.9294263124465942,-0.10295353084802628,-0.27962619066238403
1614098557427,2021-02-23T16:44:06.775Z,2.682,0.9213696718215942,-0.08293399959802628,-0.26986056566238403
1614098557468,2021-02-23T16:44:06.789Z,2.723,0.9423657655715942,-0.09392032772302628,-0.28035861253738403
1614098557507,2021-02-23T16:44:06.804Z,2.762,0.9167309999465942,-0.08659610897302628,-0.27327853441238403
1614098557547,2021-02-23T16:44:06.806Z,2.802,0.9221020936965942,-0.07341251522302628,-0.26961642503738403
1614098557588,2021-02-23T16:44:06.821Z,2.843,0.9457837343215942,-0.06999454647302628,-0.26619845628738403
1614098557628,2021-02-23T16:44:06.835Z,2.883,0.9279614686965942,-0.08586368709802628,-0.27230197191238403
1614098557669,2021-02-23T16:44:06.849Z,2.924,0.9452954530715942,-0.08024845272302628,-0.27059298753738403
1614098557708,2021-02-23T16:44:06.864Z,2.963,0.8808423280715942,-0.015795331448316574,-0.20125703513622284
1614098557748,2021-02-23T16:44:06.878Z,3.003,0.9218579530715942,-0.07438907772302628,-0.28548556566238403
1614098557789,2021-02-23T16:44:06.881Z,3.044,0.9328442811965942,-0.07658634334802628,-0.27694064378738403
1614098557828,2021-02-23T16:44:06.895Z,3.083,0.9428540468215942,-0.06462345272302628,-0.27156955003738403
1614098557869,2021-02-23T16:44:06.910Z,3.124,0.9357739686965942,-0.10002384334802628,-0.25106173753738403
1614098557909,2021-02-23T16:44:06.924Z,3.164,0.9306470155715942,-0.08317814022302628,-0.26668673753738403
1614098557950,2021-02-23T16:44:06.939Z,3.205,0.9335767030715942,-0.10661564022302628,-0.25667697191238403
1614098557989,2021-02-23T16:44:06.941Z,3.244,0.9540845155715942,-0.08903751522302628,-0.27864962816238403
1614098558029,2021-02-23T16:44:06.956Z,3.284,0.9247876405715942,-0.09196720272302628,-0.25496798753738403
1614098558070,2021-02-23T16:44:06.970Z,3.325,0.9462720155715942,-0.15373478829860687,-0.23885469138622284
1614098558109,2021-02-23T16:44:06.984Z,3.364,0.9294263124465942,-0.10197696834802628,-0.24984101951122284
1614098558150,2021-02-23T16:44:06.999Z,3.405,0.9872876405715942,-0.14543400704860687,-0.23543672263622284
1614098558190,2021-02-23T16:44:07.014Z,3.445,0.9264966249465942,-0.17058049142360687,-0.22274141013622284
1614098558230,2021-02-23T16:44:07.016Z,3.485,0.9118481874465942,-0.19255314767360687,-0.24227266013622284
1614098558271,2021-02-23T16:44:07.030Z,3.526,0.9238110780715942,-0.17814885079860687,-0.23177461326122284
1614098558310,2021-02-23T16:44:07.044Z,3.565,0.9179517030715942,-0.21965275704860687,-0.23738984763622284
1614098558351,2021-02-23T16:44:07.059Z,3.606,0.9379712343215942,-0.22185002267360687,-0.21297578513622284
1614098558391,2021-02-23T16:44:07.089Z,3.646,0.9228345155715942,-0.17302189767360687,-0.20247773826122284
1614098558432,2021-02-23T16:44:07.091Z,3.687,0.8903638124465942,-0.24968205392360687,-0.23909883201122284
1614098558471,2021-02-23T16:44:07.105Z,3.726,0.9282056093215942,-0.21306096017360687,-0.25960665941238403
1614098558511,2021-02-23T16:44:07.120Z,3.766,0.9306470155715942,-0.16838322579860687,-0.26766330003738403
1614098558552,2021-02-23T16:44:07.134Z,3.807,0.9699536561965942,-0.18644963204860687,-0.26302462816238403
1614098558602,2021-02-23T16:44:07.149Z,3.857,0.8954907655715942,-0.17790471017360687,-0.22469453513622284
1614098558643,2021-02-23T16:44:07.151Z,3.898,0.9242993593215942,-0.19499455392360687,-0.22640351951122284
1614098558682,2021-02-23T16:44:07.166Z,3.937,0.9057446718215942,-0.17814885079860687,-0.26522189378738403
1614098558722,2021-02-23T16:44:07.180Z,3.977,0.9531079530715942,-0.19450627267360687,-0.27913790941238403
1614098558763,2021-02-23T16:44:07.194Z,4.018,0.9501782655715942,-0.16447697579860687,-0.26278048753738403
1614098558802,2021-02-23T16:44:07.209Z,4.057,0.9272290468215942,-0.15617619454860687,-0.23323945701122284
1614098558843,2021-02-23T16:44:07.224Z,4.098,0.9269849061965942,-0.17619572579860687,-0.23104219138622284
1614098558883,2021-02-23T16:44:07.226Z,4.138,0.9238110780715942,-0.16862736642360687,-0.22664766013622284
1614098558922,2021-02-23T16:44:07.240Z,4.177,0.9311352968215942,-0.17277775704860687,-0.24471406638622284
1614098558963,2021-02-23T16:44:07.255Z,4.218,0.9443188905715942,-0.17228947579860687,-0.25350314378738403
1614098559003,2021-02-23T16:44:07.269Z,4.258,0.9252759218215942,-0.18644963204860687,-0.24788789451122284
1614098559044,2021-02-23T16:44:07.284Z,4.299,0.9272290468215942,-0.19279728829860687,-0.24837617576122284
1614098559084,2021-02-23T16:44:07.286Z,4.339,0.9301587343215942,-0.17009221017360687,-0.23836641013622284
1614098559123,2021-02-23T16:44:07.301Z,4.378,0.9333325624465942,-0.17595158517360687,-0.25399142503738403
1614098559164,2021-02-23T16:44:07.316Z,4.419,0.9387036561965942,-0.17692814767360687,-0.24813203513622284
1614098559204,2021-02-23T16:44:07.330Z,4.459,0.9223462343215942,-0.17985783517360687,-0.23494844138622284
1614098559245,2021-02-23T16:44:07.344Z,4.5,0.9186841249465942,-0.18327580392360687,-0.22762422263622284
1614098559284,2021-02-23T16:44:07.359Z,4.539,0.9218579530715942,-0.19084416329860687,-0.24031953513622284
1614098559324,2021-02-23T16:44:07.374Z,4.579,0.9272290468215942,-0.18498478829860687,-0.25179415941238403
1614098559365,2021-02-23T16:44:07.376Z,4.62,0.9326001405715942,-0.18669377267360687,-0.26644259691238403
1614098559404,2021-02-23T16:44:07.390Z,4.659,0.9355298280715942,-0.18522892892360687,-0.26815158128738403
1614098559445,2021-02-23T16:44:07.405Z,4.7,0.9333325624465942,-0.18278752267360687,-0.24959687888622284
1614098559485,2021-02-23T16:44:07.419Z,4.74,0.9225903749465942,-0.17473088204860687,-0.23226289451122284
1614098559526,2021-02-23T16:44:07.434Z,4.781,0.9238110780715942,-0.17741642892360687,-0.22860078513622284
1614098559566,2021-02-23T16:44:07.436Z,4.821,0.9245434999465942,-0.16984806954860687,-0.23738984763622284
1614098559605,2021-02-23T16:44:07.451Z,4.86,0.9328442811965942,-0.17424260079860687,-0.24080781638622284
1614098559646,2021-02-23T16:44:07.465Z,4.901,0.9296704530715942,-0.18205510079860687,-0.24715547263622284
1614098559686,2021-02-23T16:44:07.479Z,4.941,0.9264966249465942,-0.18547306954860687,-0.24617891013622284
1614098559727,2021-02-23T16:44:07.494Z,4.982,0.9323559999465942,-0.17082463204860687,-0.25155001878738403
1614098559766,2021-02-23T16:44:07.509Z,5.021,0.9311352968215942,-0.17521916329860687,-0.24495820701122284
1614098559806,2021-02-23T16:44:07.541Z,5.061,0.9264966249465942,-0.17595158517360687,-0.24373750388622284
1614098559847,2021-02-23T16:44:07.556Z,5.102,0.9282056093215942,-0.18449650704860687,-0.24056367576122284
1614098559886,2021-02-23T16:44:07.570Z,5.141,0.9245434999465942,-0.17912541329860687,-0.24788789451122284
1614098559938,2021-02-23T16:44:07.584Z,5.193,0.9296704530715942,-0.18400822579860687,-0.25203830003738403
1614098559977,2021-02-23T16:44:07.599Z,5.232,0.9313794374465942,-0.17668400704860687,-0.24886445701122284
1614098560017,2021-02-23T16:44:07.614Z,5.272,0.9255200624465942,-0.17570744454860687,-0.24276094138622284
1614098560058,2021-02-23T16:44:07.616Z,5.313,0.9286938905715942,-0.17643986642360687,-0.24007539451122284
1614098560097,2021-02-23T16:44:07.645Z,5.352,0.9247876405715942,-0.17595158517360687,-0.23348359763622284
1614098560138,2021-02-23T16:44:07.660Z,5.393,0.9262524843215942,-0.17399846017360687,-0.24056367576122284
1614098560178,2021-02-23T16:44:07.674Z,5.433,0.9286938905715942,-0.17888127267360687,-0.24544648826122284
1614098560217,2021-02-23T16:44:07.689Z,5.472,0.9335767030715942,-0.18107853829860687,-0.25155001878738403
1614098560258,2021-02-23T16:44:07.691Z,5.513,0.9274731874465942,-0.17888127267360687,-0.24715547263622284
1614098560298,2021-02-23T16:44:07.706Z,5.553,0.9316235780715942,-0.18034611642360687,-0.24642305076122284
1614098560339,2021-02-23T16:44:07.720Z,5.594,0.9304028749465942,-0.17741642892360687,-0.24471406638622284
1614098560379,2021-02-23T16:44:07.734Z,5.634,0.9304028749465942,-0.17424260079860687,-0.24080781638622284
1614098560420,2021-02-23T16:44:07.749Z,5.675,0.9323559999465942,-0.17619572579860687,-0.23568086326122284
1614098560459,2021-02-23T16:44:07.764Z,5.714,0.9269849061965942,-0.17863713204860687,-0.24300508201122284
1614098560499,2021-02-23T16:44:07.766Z,5.754,0.9299145936965942,-0.17595158517360687,-0.24910859763622284
1614098560540,2021-02-23T16:44:07.780Z,5.795,0.9335767030715942,-0.17619572579860687,-0.24593476951122284
1614098560579,2021-02-23T16:44:07.794Z,5.834,0.9282056093215942,-0.17717228829860687,-0.25252658128738403
1614098560620,2021-02-23T16:44:07.815Z,5.875,0.9365063905715942,-0.17326603829860687,-0.24495820701122284
1614098560660,2021-02-23T16:44:07.824Z,5.915,0.9260083436965942,-0.17619572579860687,-0.24373750388622284
1614098560699,2021-02-23T16:44:07.826Z,5.954,0.9299145936965942,-0.17888127267360687,-0.24056367576122284
1614098560740,2021-02-23T16:44:07.840Z,5.995,0.9306470155715942,-0.17473088204860687,-0.24495820701122284
1614098560780,2021-02-23T16:44:07.855Z,6.035,0.9250317811965942,-0.17668400704860687,-0.23934297263622284
1614098560821,2021-02-23T16:44:07.869Z,6.076,0.9294263124465942,-0.17888127267360687,-0.24764375388622284
1614098560860,2021-02-23T16:44:07.884Z,6.115,0.9304028749465942,-0.17424260079860687,-0.24691133201122284
1614098560900,2021-02-23T16:44:07.899Z,6.155,0.9321118593215942,-0.17643986642360687,-0.24739961326122284
1614098560941,2021-02-23T16:44:07.901Z,6.196,0.9262524843215942,-0.17839299142360687,-0.24495820701122284
1614098560981,2021-02-23T16:44:07.915Z,6.236,0.9274731874465942,-0.17814885079860687,-0.24056367576122284
1614098561022,2021-02-23T16:44:07.929Z,6.277,0.9267407655715942,-0.17814885079860687,-0.24154023826122284
1614098561061,2021-02-23T16:44:07.944Z,6.316,0.9282056093215942,-0.17790471017360687,-0.24398164451122284
1614098561102,2021-02-23T16:44:07.959Z,6.357,0.9294263124465942,-0.17277775704860687,-0.24666719138622284
1614098561152,2021-02-23T16:44:07.961Z,6.407,0.9267407655715942,-0.17448674142360687,-0.24471406638622284
1614098561191,2021-02-23T16:44:07.975Z,6.446,0.9262524843215942,-0.17692814767360687,-0.24324922263622284
1614098561241,2021-02-23T16:44:07.990Z,6.496,0.9299145936965942,-0.17595158517360687,-0.24129609763622284
1614098561282,2021-02-23T16:44:08.004Z,6.537,0.9299145936965942,-0.18059025704860687,-0.25032931566238403
1614098561322,2021-02-23T16:44:08.019Z,6.577,0.9286938905715942,-0.17912541329860687,-0.24691133201122284
1614098561363,2021-02-23T16:44:08.021Z,6.618,0.9282056093215942,-0.17668400704860687,-0.24495820701122284
1614098561402,2021-02-23T16:44:08.049Z,6.657,0.9277173280715942,-0.18132267892360687,-0.24129609763622284
1614098561443,2021-02-23T16:44:08.051Z,6.698,0.9291821718215942,-0.17521916329860687,-0.24862031638622284
1614098561483,2021-02-23T16:44:08.065Z,6.738,0.9387036561965942,-0.16984806954860687,-0.24739961326122284
1614098561523,2021-02-23T16:44:08.080Z,6.778,0.9294263124465942,-0.18327580392360687,-0.24788789451122284
1614098561564,2021-02-23T16:44:08.094Z,6.819,0.9260083436965942,-0.17863713204860687,-0.24398164451122284
1614098561603,2021-02-23T16:44:08.109Z,6.858,0.9306470155715942,-0.17814885079860687,-0.24764375388622284
1614098561644,2021-02-23T16:44:08.111Z,6.899,0.9306470155715942,-0.17888127267360687,-0.24520234763622284
1614098561684,2021-02-23T16:44:08.126Z,6.939,0.9306470155715942,-0.17058049142360687,-0.24544648826122284
1614098561723,2021-02-23T16:44:08.140Z,6.978,0.9272290468215942,-0.17424260079860687,-0.24227266013622284
1614098561764,2021-02-23T16:44:08.154Z,7.019,0.9294263124465942,-0.17570744454860687,-0.24471406638622284
1614098561804,2021-02-23T16:44:08.169Z,7.059,0.9299145936965942,-0.17131291329860687,-0.24178437888622284
1614098561845,2021-02-23T16:44:08.199Z,7.1,0.9306470155715942,-0.17839299142360687,-0.24642305076122284
1614098561884,2021-02-23T16:44:08.201Z,7.139,0.9301587343215942,-0.17448674142360687,-0.24373750388622284
1614098561925,2021-02-23T16:44:08.215Z,7.18,0.9240552186965942,-0.17936955392360687,-0.24910859763622284
1614098561965,2021-02-23T16:44:08.229Z,7.22,0.9269849061965942,-0.17619572579860687,-0.24422578513622284
1614098562004,2021-02-23T16:44:08.244Z,7.259,0.9289380311965942,-0.17521916329860687,-0.24569062888622284
1614098562045,2021-02-23T16:44:08.259Z,7.3,0.9294263124465942,-0.17643986642360687,-0.24495820701122284
1614098562085,2021-02-23T16:44:08.261Z,7.34,0.9264966249465942,-0.17717228829860687,-0.24764375388622284
1614098562126,2021-02-23T16:44:08.275Z,7.381,0.9301587343215942,-0.17351017892360687,-0.24495820701122284
1614098562166,2021-02-23T16:44:08.290Z,7.421,0.9299145936965942,-0.17399846017360687,-0.24813203513622284
1614098562205,2021-02-23T16:44:08.304Z,7.46,0.9260083436965942,-0.17399846017360687,-0.23885469138622284
1614098562246,2021-02-23T16:44:08.319Z,7.501,0.9235669374465942,-0.17888127267360687,-0.24324922263622284
1614098562286,2021-02-23T16:44:08.321Z,7.541,0.9326001405715942,-0.16935978829860687,-0.24520234763622284
1614098562327,2021-02-23T16:44:08.336Z,7.582,0.9267407655715942,-0.17106877267360687,-0.24495820701122284
1614098562366,2021-02-23T16:44:08.350Z,7.621,0.9250317811965942,-0.17985783517360687,-0.25032931566238403
1614098562407,2021-02-23T16:44:08.364Z,7.662,0.9289380311965942,-0.17326603829860687,-0.25130587816238403
1614098562457,2021-02-23T16:44:08.379Z,7.712,0.9306470155715942,-0.17521916329860687,-0.24471406638622284
1614098562497,2021-02-23T16:44:08.394Z,7.752,0.9264966249465942,-0.17228947579860687,-0.24129609763622284
1614098562538,2021-02-23T16:44:08.396Z,7.793,0.9257642030715942,-0.17521916329860687,-0.24446992576122284
1614098562577,2021-02-23T16:44:08.425Z,7.832,0.9286938905715942,-0.17595158517360687,-0.24813203513622284
1614098562617,2021-02-23T16:44:08.440Z,7.872,0.9318677186965942,-0.17131291329860687,-0.25057345628738403
1614098562658,2021-02-23T16:44:08.454Z,7.913,0.9296704530715942,-0.17741642892360687,-0.25399142503738403
1614098562697,2021-02-23T16:44:08.469Z,7.952,0.9272290468215942,-0.17912541329860687,-0.24935273826122284
1614098562738,2021-02-23T16:44:08.471Z,7.993,0.9274731874465942,-0.17619572579860687,-0.24276094138622284
1614098562778,2021-02-23T16:44:08.486Z,8.033,0.9267407655715942,-0.17082463204860687,-0.24129609763622284
1614098562817,2021-02-23T16:44:08.500Z,8.072,0.9250317811965942,-0.17521916329860687,-0.24300508201122284
1614098562858,2021-02-23T16:44:08.514Z,8.113,0.9296704530715942,-0.17473088204860687,-0.24154023826122284
1614098562898,2021-02-23T16:44:08.529Z,8.153,0.9286938905715942,-0.17399846017360687,-0.24715547263622284
1614098562939,2021-02-23T16:44:08.544Z,8.194,0.9333325624465942,-0.17351017892360687,-0.24788789451122284
1614098562979,2021-02-23T16:44:08.576Z,8.234,0.9257642030715942,-0.17448674142360687,-0.24813203513622284
1614098563020,2021-02-23T16:44:08.591Z,8.275,0.9326001405715942,-0.17643986642360687,-0.24691133201122284
1614098563059,2021-02-23T16:44:08.605Z,8.314,0.9326001405715942,-0.17643986642360687,-0.24569062888622284
1614098563099,2021-02-23T16:44:08.619Z,8.354,0.9245434999465942,-0.17302189767360687,-0.24691133201122284
1614098563140,2021-02-23T16:44:08.634Z,8.395,0.9289380311965942,-0.17253361642360687,-0.24544648826122284
1614098563179,2021-02-23T16:44:08.649Z,8.434,0.9306470155715942,-0.17668400704860687,-0.24495820701122284
1614098563220,2021-02-23T16:44:08.651Z,8.475,0.9250317811965942,-0.17595158517360687,-0.24569062888622284
1614098563260,2021-02-23T16:44:08.665Z,8.515,0.9284497499465942,-0.17790471017360687,-0.24886445701122284
1614098563299,2021-02-23T16:44:08.679Z,8.554,0.9313794374465942,-0.17082463204860687,-0.24691133201122284
1614098563340,2021-02-23T16:44:08.694Z,8.595,0.9284497499465942,-0.17351017892360687,-0.24324922263622284
1614098563380,2021-02-23T16:44:08.709Z,8.635,0.9245434999465942,-0.17473088204860687,-0.24349336326122284
1614098563421,2021-02-23T16:44:08.711Z,8.676,0.9274731874465942,-0.17643986642360687,-0.24373750388622284
1614098563461,2021-02-23T16:44:08.726Z,8.716,0.9340649843215942,-0.17448674142360687,-0.24691133201122284
1614098563500,2021-02-23T16:44:08.756Z,8.755,0.9308911561965942,-0.17668400704860687,-0.25667697191238403
1614098563541,2021-02-23T16:44:08.770Z,8.796,0.9274731874465942,-0.17863713204860687,-0.25228244066238403
1614098563581,2021-02-23T16:44:08.784Z,8.836,0.9340649843215942,-0.17497502267360687,-0.24666719138622284
1614098563622,2021-02-23T16:44:08.799Z,8.877,0.9284497499465942,-0.17228947579860687,-0.23787812888622284
1614098563661,2021-02-23T16:44:08.814Z,8.916,0.9252759218215942,-0.17082463204860687,-0.23665742576122284
1614098563702,2021-02-23T16:44:08.816Z,8.957,0.9284497499465942,-0.17497502267360687,-0.24080781638622284
1614098563742,2021-02-23T16:44:08.830Z,8.997,0.9291821718215942,-0.17570744454860687,-0.24910859763622284
1614098563792,2021-02-23T16:44:08.845Z,9.047,0.9330884218215942,-0.17643986642360687,-0.25545626878738403
1614098563833,2021-02-23T16:44:08.859Z,9.088,0.9284497499465942,-0.17570744454860687,-0.24935273826122284
1614098563872,2021-02-23T16:44:08.874Z,9.127,0.9252759218215942,-0.18059025704860687,-0.24056367576122284
1614098563912,2021-02-23T16:44:08.876Z,9.167,0.9301587343215942,-0.16862736642360687,-0.24300508201122284
1614098563953,2021-02-23T16:44:08.891Z,9.208,0.9340649843215942,-0.16643010079860687,-0.25008517503738403
1614098563992,2021-02-23T16:44:08.905Z,9.247,0.9279614686965942,-0.17228947579860687,-0.24617891013622284
1614098564033,2021-02-23T16:44:08.919Z,9.288,0.9235669374465942,-0.18034611642360687,-0.24544648826122284
1614098564073,2021-02-23T16:44:08.934Z,9.328,0.9304028749465942,-0.17619572579860687,-0.25130587816238403
1614098564114,2021-02-23T16:44:08.949Z,9.369,0.9296704530715942,-0.17228947579860687,-0.24691133201122284
1614098564153,2021-02-23T16:44:08.951Z,9.408,0.9284497499465942,-0.17448674142360687,-0.24910859763622284
1614098564193,2021-02-23T16:44:08.965Z,9.448,0.9294263124465942,-0.17228947579860687,-0.24422578513622284
1614098564234,2021-02-23T16:44:08.979Z,9.489,0.9286938905715942,-0.17082463204860687,-0.24227266013622284
1614098564274,2021-02-23T16:44:08.994Z,9.529,0.9279614686965942,-0.16960392892360687,-0.24446992576122284
1614098564315,2021-02-23T16:44:09.009Z,9.57,0.9255200624465942,-0.17839299142360687,-0.24569062888622284
1614098564354,2021-02-23T16:44:09.011Z,9.609,0.9318677186965942,-0.17228947579860687,-0.24959687888622284
1614098564394,2021-02-23T16:44:09.026Z,9.649,0.9299145936965942,-0.17692814767360687,-0.25081759691238403
1614098564435,2021-02-23T16:44:09.040Z,9.69,0.9245434999465942,-0.17668400704860687,-0.25228244066238403
1614098564474,2021-02-23T16:44:09.054Z,9.729,0.9316235780715942,-0.17448674142360687,-0.24788789451122284
1614098564515,2021-02-23T16:44:09.069Z,9.77,0.9260083436965942,-0.17619572579860687,-0.24495820701122284
1614098564555,2021-02-23T16:44:09.084Z,9.81,0.9282056093215942,-0.17228947579860687,-0.24642305076122284
1614098564596,2021-02-23T16:44:09.086Z,9.851,0.9272290468215942,-0.17570744454860687,-0.24569062888622284
1614098564635,2021-02-23T16:44:09.100Z,9.89,0.9262524843215942,-0.17497502267360687,-0.24593476951122284
1614098564675,2021-02-23T16:44:09.115Z,9.93,0.9299145936965942,-0.17131291329860687,-0.24544648826122284
1614098564716,2021-02-23T16:44:09.130Z,9.971,0.9250317811965942,-0.17570744454860687,-0.24984101951122284
1614098564755,2021-02-23T16:44:09.144Z,10.01,0.9301587343215942,-0.17131291329860687,-0.24813203513622284
1614098564796,2021-02-23T16:44:09.159Z,10.051,0.9340649843215942,-0.17351017892360687,-0.24862031638622284
