epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098557234,2021-02-23T16:44:06.770Z,2.508,-3.72418475151062,-8.37907600402832,-12.29891300201416
1614098557273,2021-02-23T16:44:06.785Z,2.547,-3.34918475151062,-9.12907600402832,-11.11141300201416
1614098557313,2021-02-23T16:44:06.800Z,2.587,-1.8491847515106201,-8.75407600402832,-12.29891300201416
1614098557353,2021-02-23T16:44:06.815Z,2.627,-1.8491847515106201,-8.75407600402832,-12.29891300201416
1614098557392,2021-02-23T16:44:06.817Z,2.666,-0.7866848111152649,-13.50407600402832,-11.86141300201416
1614098557433,2021-02-23T16:44:06.831Z,2.707,1.0883152484893799,-11.69157600402832,-12.67391300201416
1614098557473,2021-02-23T16:44:06.846Z,2.747,2.15081524848938,-9.12907600402832,-12.29891300201416
1614098557512,2021-02-23T16:44:06.860Z,2.786,3.65081524848938,-15.37907600402832,-13.11141300201416
1614098557552,2021-02-23T16:44:06.875Z,2.826,4.775815010070801,-9.50407600402832,-12.29891300201416
1614098557591,2021-02-23T16:44:06.890Z,2.865,5.838315010070801,-9.87907600402832,-9.86141300201416
1614098557631,2021-02-23T16:44:06.905Z,2.905,6.588315010070801,-10.94157600402832,-8.67391300201416
1614098557670,2021-02-23T16:44:06.907Z,2.944,7.338315010070801,-9.87907600402832,-8.67391300201416
1614098557711,2021-02-23T16:44:06.922Z,2.985,8.0883150100708,-10.56657600402832,-7.48641300201416
1614098557751,2021-02-23T16:44:06.950Z,3.025,8.4008150100708,-13.87907600402832,-6.67391300201416
1614098557791,2021-02-23T16:44:06.965Z,3.065,8.7758150100708,-11.31657600402832,-5.48641300201416
1614098557830,2021-02-23T16:44:06.980Z,3.104,9.9008150100708,-11.31657600402832,-4.29891300201416
1614098557870,2021-02-23T16:44:06.982Z,3.144,9.9008150100708,-13.19157600402832,-4.67391300201416
1614098557909,2021-02-23T16:44:07.010Z,3.183,10.2758150100708,-12.06657600402832,-3.04891300201416
1614098557949,2021-02-23T16:44:07.012Z,3.223,11.3383150100708,-12.06657600402832,-3.48641300201416
1614098557988,2021-02-23T16:44:07.026Z,3.262,10.2758150100708,-13.56657600402832,-4.73641300201416
1614098558029,2021-02-23T16:44:07.041Z,3.303,9.9008150100708,-13.19157600402832,-3.48641300201416
1614098558069,2021-02-23T16:44:07.055Z,3.343,9.5258150100708,-13.19157600402832,-3.86141300201416
1614098558108,2021-02-23T16:44:07.070Z,3.382,9.9008150100708,-21.62907600402832,-3.11141300201416
1614098558148,2021-02-23T16:44:07.072Z,3.422,8.7758150100708,-17.19157600402832,-2.67391300201416
1614098558188,2021-02-23T16:44:07.087Z,3.462,9.5258150100708,-21.62907600402832,-3.11141300201416
1614098558227,2021-02-23T16:44:07.115Z,3.501,8.0883150100708,-12.44157600402832,-4.29891300201416
1614098558267,2021-02-23T16:44:07.117Z,3.541,7.713315010070801,-12.06657600402832,-5.04891300201416
1614098558306,2021-02-23T16:44:07.132Z,3.58,6.963315010070801,-14.25407600402832,-7.48641300201416
1614098558347,2021-02-23T16:44:07.160Z,3.621,6.213315010070801,-12.06657600402832,-11.17391300201416
1614098558387,2021-02-23T16:44:07.177Z,3.661,7.338315010070801,-12.06657600402832,-11.48641300201416
1614098558426,2021-02-23T16:44:07.191Z,3.7,5.463315010070801,-11.69157600402832,-14.29891300201416
1614098558466,2021-02-23T16:44:07.205Z,3.74,3.27581524848938,-11.69157600402832,-14.67391300201416
1614098558505,2021-02-23T16:44:07.220Z,3.779,3.27581524848938,-11.31657600402832,-11.86141300201416
1614098558545,2021-02-23T16:44:07.235Z,3.819,4.025815010070801,-14.25407600402832,-13.11141300201416
1614098558584,2021-02-23T16:44:07.250Z,3.858,5.463315010070801,-12.06657600402832,-11.48641300201416
1614098558624,2021-02-23T16:44:07.265Z,3.898,6.588315010070801,-10.94157600402832,-11.11141300201416
1614098558665,2021-02-23T16:44:07.267Z,3.939,7.713315010070801,-11.31657600402832,-10.67391300201416
1614098558705,2021-02-23T16:44:07.295Z,3.979,6.963315010070801,-11.69157600402832,-9.48641300201416
1614098558744,2021-02-23T16:44:07.310Z,4.018,6.588315010070801,-12.81657600402832,-8.73641300201416
1614098558784,2021-02-23T16:44:07.325Z,4.058,7.338315010070801,-11.69157600402832,-7.92391300201416
1614098558823,2021-02-23T16:44:07.340Z,4.097,6.588315010070801,-12.06657600402832,-7.54891300201416
1614098558863,2021-02-23T16:44:07.355Z,4.137,6.963315010070801,-12.06657600402832,-6.36141300201416
1614098558902,2021-02-23T16:44:07.372Z,4.176,6.963315010070801,-12.81657600402832,-6.67391300201416
1614098558942,2021-02-23T16:44:07.386Z,4.216,7.713315010070801,-12.06657600402832,-4.73641300201416
1614098558983,2021-02-23T16:44:07.400Z,4.257,6.588315010070801,-27.50407600402832,-5.48641300201416
1614098559022,2021-02-23T16:44:07.415Z,4.296,7.338315010070801,-14.25407600402832,-5.54891300201416
1614098559062,2021-02-23T16:44:07.430Z,4.336,6.588315010070801,-15.75407600402832,-4.73641300201416
1614098559102,2021-02-23T16:44:07.445Z,4.376,7.338315010070801,-14.25407600402832,-5.48641300201416
1614098559141,2021-02-23T16:44:07.461Z,4.415,8.0883150100708,-12.06657600402832,-5.04891300201416
1614098559181,2021-02-23T16:44:07.476Z,4.455,6.963315010070801,-13.56657600402832,-3.92391300201416
1614098559220,2021-02-23T16:44:07.490Z,4.494,5.838315010070801,-13.94157600402832,-4.79891300201416
1614098559260,2021-02-23T16:44:07.505Z,4.534,7.338315010070801,-13.19157600402832,-4.67391300201416
1614098559301,2021-02-23T16:44:07.522Z,4.575,7.338315010070801,-15.75407600402832,-4.29891300201416
1614098559340,2021-02-23T16:44:07.537Z,4.614,6.963315010070801,-18.31657600402832,-5.48641300201416
1614098559380,2021-02-23T16:44:07.552Z,4.654,6.588315010070801,-17.19157600402832,-3.04891300201416
1614098559419,2021-02-23T16:44:07.566Z,4.693,7.713315010070801,-13.87907600402832,-3.48641300201416
1614098559459,2021-02-23T16:44:07.582Z,4.733,6.963315010070801,-13.87907600402832,-3.92391300201416
1614098559499,2021-02-23T16:44:07.610Z,4.773,7.338315010070801,-12.81657600402832,-2.67391300201416
1614098559538,2021-02-23T16:44:07.612Z,4.812,7.338315010070801,-11.69157600402832,-1.8614130020141602
1614098559579,2021-02-23T16:44:07.670Z,4.853,7.338315010070801,-13.56657600402832,-3.11141300201416
1614098559619,2021-02-23T16:44:07.700Z,4.893,6.963315010070801,-13.87907600402832,-3.04891300201416
1614098559658,2021-02-23T16:44:07.716Z,4.932,7.713315010070801,-19.06657600402832,-1.8614130020141602
1614098559698,2021-02-23T16:44:07.745Z,4.972,7.713315010070801,-15.00407600402832,-4.29891300201416
1614098559737,2021-02-23T16:44:07.747Z,5.011,6.963315010070801,-12.44157600402832,-3.54891300201416
1614098559777,2021-02-23T16:44:07.790Z,5.051,7.338315010070801,-19.44157600402832,-2.67391300201416
1614098559816,2021-02-23T16:44:07.805Z,5.09,7.338315010070801,-13.87907600402832,-3.48641300201416
1614098559856,2021-02-23T16:44:07.807Z,5.13,7.338315010070801,-12.44157600402832,-2.29891300201416
1614098559897,2021-02-23T16:44:07.851Z,5.171,7.338315010070801,-12.81657600402832,-3.48641300201416
1614098559937,2021-02-23T16:44:07.866Z,5.211,6.963315010070801,-13.19157600402832,-3.86141300201416
1614098559976,2021-02-23T16:44:07.881Z,5.25,6.213315010070801,-13.87907600402832,-2.29891300201416
1614098560016,2021-02-23T16:44:07.897Z,5.29,8.4008150100708,-12.44157600402832,-3.11141300201416
1614098560055,2021-02-23T16:44:07.925Z,5.329,6.588315010070801,-12.81657600402832,-2.73641300201416
1614098560095,2021-02-23T16:44:07.927Z,5.369,6.588315010070801,-12.44157600402832,-2.73641300201416
1614098560134,2021-02-23T16:44:07.941Z,5.408,7.338315010070801,-13.56657600402832,-2.67391300201416
1614098560174,2021-02-23T16:44:07.956Z,5.448,7.713315010070801,-13.19157600402832,-3.11141300201416
1614098560215,2021-02-23T16:44:07.970Z,5.489,6.213315010070801,-13.56657600402832,-2.67391300201416
1614098560254,2021-02-23T16:44:07.985Z,5.528,6.588315010070801,-13.87907600402832,-3.92391300201416
1614098560294,2021-02-23T16:44:08.000Z,5.568,6.588315010070801,-12.81657600402832,-1.5489130020141602
1614098560333,2021-02-23T16:44:08.015Z,5.607,7.338315010070801,-13.50407600402832,-3.04891300201416
1614098560373,2021-02-23T16:44:08.030Z,5.647,7.338315010070801,-14.62907600402832,-4.29891300201416
1614098560413,2021-02-23T16:44:08.045Z,5.687,7.338315010070801,-13.56657600402832,-3.48641300201416
1614098560452,2021-02-23T16:44:08.060Z,5.726,7.713315010070801,-22.00407600402832,-2.67391300201416
1614098560492,2021-02-23T16:44:08.075Z,5.766,6.963315010070801,-13.19157600402832,-4.73641300201416
1614098560533,2021-02-23T16:44:08.090Z,5.807,6.963315010070801,-16.87907600402832,-2.73641300201416
1614098560572,2021-02-23T16:44:08.105Z,5.846,8.0883150100708,-23.44157600402832,-3.86141300201416
1614098560612,2021-02-23T16:44:08.120Z,5.886,6.963315010070801,-17.56657600402832,-3.48641300201416
1614098560651,2021-02-23T16:44:08.136Z,5.925,8.0883150100708,-14.62907600402832,-2.29891300201416
1614098560691,2021-02-23T16:44:08.151Z,5.965,6.588315010070801,-13.19157600402832,-3.48641300201416
1614098560730,2021-02-23T16:44:08.165Z,6.004,6.963315010070801,-12.44157600402832,-3.11141300201416
1614098560770,2021-02-23T16:44:08.180Z,6.044,6.213315010070801,-13.56657600402832,-1.4864130020141602
1614098560810,2021-02-23T16:44:08.196Z,6.084,7.338315010070801,-12.81657600402832,-5.92391300201416
1614098560851,2021-02-23T16:44:08.210Z,6.125,7.338315010070801,-12.81657600402832,-1.9239130020141602
1614098560890,2021-02-23T16:44:08.225Z,6.164,6.213315010070801,-14.62907600402832,-1.4864130020141602
1614098560930,2021-02-23T16:44:08.227Z,6.204,6.963315010070801,-13.19157600402832,-3.48641300201416
1614098560969,2021-02-23T16:44:08.255Z,6.243,7.338315010070801,-11.31657600402832,-3.11141300201416
1614098561009,2021-02-23T16:44:08.271Z,6.283,7.338315010070801,-12.81657600402832,-3.11141300201416
1614098561048,2021-02-23T16:44:08.286Z,6.322,6.213315010070801,-13.56657600402832,-4.36141300201416
1614098561088,2021-02-23T16:44:08.302Z,6.362,7.338315010070801,-12.81657600402832,-3.11141300201416
1614098561127,2021-02-23T16:44:08.330Z,6.401,7.713315010070801,-15.37907600402832,-4.29891300201416
1614098561168,2021-02-23T16:44:08.345Z,6.442,6.963315010070801,-14.62907600402832,-3.48641300201416
1614098561208,2021-02-23T16:44:08.360Z,6.482,7.338315010070801,-12.81657600402832,-2.36141300201416
1614098561248,2021-02-23T16:44:08.375Z,6.522,5.088315010070801,-24.56657600402832,-4.29891300201416
1614098561287,2021-02-23T16:44:08.390Z,6.561,6.588315010070801,-14.25407600402832,-3.92391300201416
1614098561327,2021-02-23T16:44:08.405Z,6.601,7.713315010070801,-12.81657600402832,-2.73641300201416
1614098561366,2021-02-23T16:44:08.420Z,6.64,6.588315010070801,-14.25407600402832,-3.42391300201416
1614098561406,2021-02-23T16:44:08.435Z,6.68,6.588315010070801,-13.56657600402832,-4.29891300201416
1614098561445,2021-02-23T16:44:08.466Z,6.719,7.713315010070801,-12.44157600402832,-2.67391300201416
1614098561486,2021-02-23T16:44:08.481Z,6.76,5.088315010070801,-14.62907600402832,-3.54891300201416
1614098561526,2021-02-23T16:44:08.496Z,6.8,6.588315010070801,-12.44157600402832,-2.36141300201416
1614098561565,2021-02-23T16:44:08.511Z,6.839,7.338315010070801,-13.56657600402832,-4.36141300201416
1614098561605,2021-02-23T16:44:08.525Z,6.879,6.213315010070801,-12.44157600402832,-3.11141300201416
1614098561645,2021-02-23T16:44:08.540Z,6.919,6.963315010070801,-13.56657600402832,-3.11141300201416
1614098561684,2021-02-23T16:44:08.542Z,6.958,7.338315010070801,-13.19157600402832,-2.73641300201416
1614098561724,2021-02-23T16:44:08.570Z,6.998,6.963315010070801,-12.06657600402832,-3.92391300201416
1614098561763,2021-02-23T16:44:08.572Z,7.037,6.213315010070801,-17.56657600402832,-2.73641300201416
1614098561804,2021-02-23T16:44:08.587Z,7.078,6.213315010070801,-15.75407600402832,-3.54891300201416
1614098561844,2021-02-23T16:44:08.602Z,7.118,8.0883150100708,-12.81657600402832,-3.11141300201416
1614098561883,2021-02-23T16:44:08.630Z,7.157,6.963315010070801,-12.06657600402832,-2.73641300201416
1614098561923,2021-02-23T16:44:08.645Z,7.197,6.963315010070801,-28.62907600402832,-2.73641300201416
1614098561962,2021-02-23T16:44:08.660Z,7.236,6.588315010070801,-14.25407600402832,-3.54891300201416
1614098562002,2021-02-23T16:44:08.675Z,7.276,5.838315010070801,-12.81657600402832,-2.36141300201416
1614098562042,2021-02-23T16:44:08.692Z,7.316,6.588315010070801,-13.56657600402832,-2.73641300201416
1614098562083,2021-02-23T16:44:08.706Z,7.357,6.213315010070801,-13.19157600402832,-3.54891300201416
1614098562122,2021-02-23T16:44:08.720Z,7.396,7.713315010070801,-12.06657600402832,-2.73641300201416
1614098562162,2021-02-23T16:44:08.722Z,7.436,8.0883150100708,-13.56657600402832,-3.54891300201416
1614098562201,2021-02-23T16:44:08.737Z,7.475,7.713315010070801,-13.56657600402832,-3.86141300201416
1614098562241,2021-02-23T16:44:08.752Z,7.515,6.963315010070801,-13.87907600402832,-2.29891300201416
1614098562280,2021-02-23T16:44:08.767Z,7.554,6.963315010070801,-12.44157600402832,-4.36141300201416
1614098562320,2021-02-23T16:44:08.781Z,7.594,7.713315010070801,-12.81657600402832,-2.73641300201416
1614098562359,2021-02-23T16:44:08.797Z,7.633,6.588315010070801,-12.81657600402832,-3.54891300201416
1614098562399,2021-02-23T16:44:08.811Z,7.673,6.588315010070801,-14.25407600402832,-3.54891300201416
1614098562440,2021-02-23T16:44:08.840Z,7.714,7.713315010070801,-13.56657600402832,-2.67391300201416
1614098562479,2021-02-23T16:44:08.855Z,7.753,6.963315010070801,-14.25407600402832,-1.9239130020141602
1614098562519,2021-02-23T16:44:08.870Z,7.793,6.588315010070801,-11.69157600402832,-3.11141300201416
1614098562559,2021-02-23T16:44:08.886Z,7.833,7.338315010070801,-13.87907600402832,-3.11141300201416
1614098562598,2021-02-23T16:44:08.900Z,7.872,6.963315010070801,-13.56657600402832,-3.54891300201416
1614098562638,2021-02-23T16:44:08.915Z,7.912,6.588315010070801,-13.19157600402832,-3.98641300201416
1614098562677,2021-02-23T16:44:08.930Z,7.951,5.463315010070801,-13.87907600402832,-2.36141300201416
1614098562717,2021-02-23T16:44:08.932Z,7.991,6.213315010070801,-21.25407600402832,-3.54891300201416
1614098562756,2021-02-23T16:44:08.947Z,8.03,6.588315010070801,-13.19157600402832,-4.36141300201416
1614098562797,2021-02-23T16:44:08.975Z,8.071,7.338315010070801,-11.69157600402832,-3.04891300201416
1614098562837,2021-02-23T16:44:08.977Z,8.111,6.963315010070801,-14.62907600402832,-3.48641300201416
1614098562876,2021-02-23T16:44:08.992Z,8.15,6.963315010070801,-13.87907600402832,-5.11141300201416
1614098562916,2021-02-23T16:44:09.006Z,8.19,6.588315010070801,-13.19157600402832,-3.11141300201416
1614098562956,2021-02-23T16:44:09.022Z,8.23,6.588315010070801,-14.25407600402832,-4.36141300201416
1614098562995,2021-02-23T16:44:09.036Z,8.269,6.963315010070801,-18.31657600402832,-2.36141300201416
1614098563035,2021-02-23T16:44:09.080Z,8.309,6.213315010070801,-19.44157600402832,-3.11141300201416
1614098563074,2021-02-23T16:44:09.082Z,8.348,7.338315010070801,-18.69157600402832,-3.48641300201416
1614098563115,2021-02-23T16:44:09.096Z,8.389,5.838315010070801,-12.44157600402832,-3.54891300201416
1614098563155,2021-02-23T16:44:09.111Z,8.429,6.963315010070801,-13.87907600402832,-1.5489130020141602
1614098563194,2021-02-23T16:44:09.126Z,8.468,7.338315010070801,-11.69157600402832,-3.54891300201416
1614098563234,2021-02-23T16:44:09.141Z,8.508,7.713315010070801,-13.19157600402832,-2.73641300201416
1614098563273,2021-02-23T16:44:09.156Z,8.547,5.838315010070801,-12.81657600402832,-1.1114130020141602
1614098563313,2021-02-23T16:44:09.172Z,8.587,6.963315010070801,-13.56657600402832,-4.73641300201416
1614098563353,2021-02-23T16:44:09.200Z,8.627,6.963315010070801,-12.81657600402832,-2.73641300201416
1614098563392,2021-02-23T16:44:09.202Z,8.666,7.338315010070801,-27.87907600402832,-2.73641300201416
1614098563433,2021-02-23T16:44:09.217Z,8.707,6.588315010070801,-13.19157600402832,-3.54891300201416
1614098563473,2021-02-23T16:44:09.231Z,8.747,5.838315010070801,-12.81657600402832,-2.73641300201416
1614098563512,2021-02-23T16:44:09.247Z,8.786,6.588315010070801,-14.25407600402832,-4.73641300201416
1614098563552,2021-02-23T16:44:09.261Z,8.826,5.838315010070801,-12.44157600402832,-3.54891300201416
1614098563591,2021-02-23T16:44:09.275Z,8.865,7.338315010070801,-13.19157600402832,-3.54891300201416
1614098563631,2021-02-23T16:44:09.290Z,8.905,6.588315010070801,-12.81657600402832,-3.11141300201416
1614098563670,2021-02-23T16:44:09.305Z,8.944,6.963315010070801,-13.87907600402832,-2.36141300201416
1614098563710,2021-02-23T16:44:09.320Z,8.984,6.213315010070801,-14.62907600402832,-2.67391300201416
1614098563751,2021-02-23T16:44:09.335Z,9.025,7.338315010070801,-15.00407600402832,-5.11141300201416
1614098563791,2021-02-23T16:44:09.337Z,9.065,6.213315010070801,-15.00407600402832,-3.17391300201416
1614098563830,2021-02-23T16:44:09.365Z,9.104,6.588315010070801,-12.44157600402832,-3.92391300201416
1614098563870,2021-02-23T16:44:09.381Z,9.144,5.838315010070801,-12.06657600402832,-3.92391300201416
1614098563909,2021-02-23T16:44:09.396Z,9.183,7.713315010070801,-13.19157600402832,-3.54891300201416
1614098563949,2021-02-23T16:44:09.411Z,9.223,6.588315010070801,-13.19157600402832,-3.04891300201416
1614098563988,2021-02-23T16:44:09.441Z,9.262,6.213315010070801,-13.56657600402832,-3.92391300201416
1614098564028,2021-02-23T16:44:09.456Z,9.302,6.588315010070801,-12.44157600402832,-3.48641300201416
1614098564067,2021-02-23T16:44:09.471Z,9.341,6.963315010070801,-20.12907600402832,-3.86141300201416
1614098564108,2021-02-23T16:44:09.485Z,9.382,6.588315010070801,-13.56657600402832,-3.54891300201416
1614098564148,2021-02-23T16:44:09.500Z,9.422,6.963315010070801,-12.44157600402832,-2.73641300201416
1614098564188,2021-02-23T16:44:09.515Z,9.462,6.588315010070801,-17.19157600402832,-3.92391300201416
1614098564227,2021-02-23T16:44:09.530Z,9.501,6.588315010070801,-15.00407600402832,-3.92391300201416
1614098564267,2021-02-23T16:44:09.532Z,9.541,8.7758150100708,-18.69157600402832,-2.36141300201416
1614098564306,2021-02-23T16:44:09.560Z,9.58,6.588315010070801,-17.56657600402832,-2.36141300201416
1614098564346,2021-02-23T16:44:09.562Z,9.62,6.213315010070801,-13.56657600402832,-3.92391300201416
1614098564385,2021-02-23T16:44:09.590Z,9.659,7.338315010070801,-12.81657600402832,-2.29891300201416
1614098564426,2021-02-23T16:44:09.606Z,9.7,6.963315010070801,-14.25407600402832,-3.92391300201416
1614098564466,2021-02-23T16:44:09.621Z,9.74,6.213315010070801,-12.81657600402832,-1.5489130020141602
1614098564505,2021-02-23T16:44:09.635Z,9.779,7.713315010070801,-12.06657600402832,-3.04891300201416
1614098564545,2021-02-23T16:44:09.650Z,9.819,6.588315010070801,-13.56657600402832,-3.11141300201416
1614098564584,2021-02-23T16:44:09.667Z,9.858,6.963315010070801,-14.62907600402832,-2.73641300201416
1614098564624,2021-02-23T16:44:09.681Z,9.898,6.213315010070801,-15.00407600402832,-1.4864130020141602
1614098564664,2021-02-23T16:44:09.696Z,9.938,6.588315010070801,-15.37907600402832,-3.54891300201416
1614098564703,2021-02-23T16:44:09.711Z,9.977,6.213315010070801,-14.62907600402832,-3.92391300201416
1614098564744,2021-02-23T16:44:09.727Z,10.018,6.963315010070801,-18.31657600402832,-3.11141300201416
1614098564784,2021-02-23T16:44:09.742Z,10.058,7.338315010070801,-12.81657600402832,-4.29891300201416
1614098564823,2021-02-23T16:44:09.757Z,10.097,6.588315010070801,-12.81657600402832,-3.92391300201416
1614098564863,2021-02-23T16:44:09.771Z,10.137,5.838315010070801,-24.94157600402832,-3.92391300201416
1614098564902,2021-02-23T16:44:09.800Z,10.176,7.713315010070801,-13.56657600402832,-4.73641300201416
1614098564942,2021-02-23T16:44:09.802Z,10.216,6.963315010070801,-12.81657600402832,-2.36141300201416
1614098564981,2021-02-23T16:44:09.816Z,10.255,7.338315010070801,-12.81657600402832,-4.36141300201416
1614098565021,2021-02-23T16:44:09.831Z,10.295,6.588315010070801,-12.44157600402832,-5.17391300201416
1614098565061,2021-02-23T16:44:09.846Z,10.335,6.213315010070801,-14.25407600402832,-2.67391300201416
1614098565102,2021-02-23T16:44:09.861Z,10.376,6.213315010070801,-12.81657600402832,-4.36141300201416
