epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098555535,2021-02-23T16:42:35.535Z,0.786,0.2956844377317444,0.2023350257967217,-0.6067192684942689,-0.7095935314367524
1614098555558,2021-02-23T16:42:35.559Z,0.809,0.29609804757586317,0.20119300566131124,-0.6150327928481706,-0.7025539014311346
1614098555573,2021-02-23T16:42:35.574Z,0.824,0.29638168105063467,0.20008662353446363,-0.6228506616883122,-0.6958306514193014
1614098555589,2021-02-23T16:42:35.589Z,0.84,0.2966577334215626,0.19906478640481867,-0.6301522381995038,-0.6894023184664676
1614098555618,2021-02-23T16:42:35.619Z,0.869,0.2969660290905708,0.19841209285800915,-0.6367879581615654,-0.6833336778721708
1614098555633,2021-02-23T16:42:35.634Z,0.884,0.2972761416721922,0.19769159219982502,-0.6430357732573033,-0.6775322311723442
1614098555648,2021-02-23T16:42:35.649Z,0.899,0.29750627228683335,0.19692984953064008,-0.6490521130123535,-0.6718928537408557
1614098555678,2021-02-23T16:42:35.679Z,0.929,0.2976787771119893,0.19624376248780567,-0.6547553779835298,-0.6664616465659408
1614098555694,2021-02-23T16:42:35.694Z,0.945,0.29779075485202644,0.19550284667872525,-0.6600959590709164,-0.6613415366385376
1614098555709,2021-02-23T16:42:35.709Z,0.96,0.2978651812899245,0.19474227919477616,-0.6650542230085171,-0.6565475298313762
1614098555739,2021-02-23T16:42:35.739Z,0.99,0.29793921344937785,0.19399336908963846,-0.6696905328912622,-0.6520071993423345
1614098555754,2021-02-23T16:42:35.754Z,1.005,0.2980084638134832,0.19326743804521795,-0.67403948290308,-0.6476954750302908
1614098555769,2021-02-23T16:42:35.769Z,1.02,0.2979674090059819,0.19251873572254527,-0.6781412155623066,-0.6436431086570662
1614098555799,2021-02-23T16:42:35.799Z,1.05,0.2978972094792652,0.19177184310349457,-0.6819507554240656,-0.6398624695617815
1614098555814,2021-02-23T16:42:35.814Z,1.065,0.2978219156489699,0.19105660658937285,-0.6854838857606599,-0.6363264272369944
1614098555828,2021-02-23T16:42:35.829Z,1.079,0.2977394277210477,0.19038903529075227,-0.6888237051282966,-0.6329495648744259
1614098555858,2021-02-23T16:42:35.859Z,1.109,0.29773879849305696,0.18985018604065365,-0.6919298103825287,-0.6297155327893997
1614098555873,2021-02-23T16:42:35.874Z,1.124,0.2975480103921284,0.18924235057628133,-0.6949318725302875,-0.6266755195486717
1614098555895,2021-02-23T16:42:35.895Z,1.146,0.2975140974418122,0.18869537996490057,-0.697721012769739,-0.6237505941823666
1614098555918,2021-02-23T16:42:35.919Z,1.169,0.297452234112256,0.18821357982432077,-0.7002357789320066,-0.621101980913624
1614098555934,2021-02-23T16:42:35.934Z,1.185,0.2974251785075791,0.18761011527975166,-0.7027223778457562,-0.6184836032662946
1614098555948,2021-02-23T16:42:35.949Z,1.199,0.2975223742699399,0.18705591844691039,-0.705074580497381,-0.615922362087303
1614098555978,2021-02-23T16:42:35.979Z,1.229,0.29759757709098367,0.18654068256064496,-0.7073951764675298,-0.6133761653095571
1614098555993,2021-02-23T16:42:35.994Z,1.244,0.2975778241942554,0.1859028991913054,-0.709508372732184,-0.6111345348145599
1614098556008,2021-02-23T16:42:36.009Z,1.259,0.29759619795413494,0.18528834701615965,-0.7113305115925351,-0.6091909673499475
1614098556039,2021-02-23T16:42:36.039Z,1.29,0.2976768057417313,0.18479900503379687,-0.7129396875019678,-0.6074165366916797
1614098556053,2021-02-23T16:42:36.054Z,1.304,0.2977693827332221,0.1844059273310608,-0.7143757166693833,-0.605801274433252
1614098556084,2021-02-23T16:42:36.084Z,1.335,0.2977141386343645,0.18395166778567024,-0.7156811785952352,-0.6044241277287034
1614098556099,2021-02-23T16:42:36.099Z,1.35,0.29764882888657895,0.1834023199309797,-0.7168710549127171,-0.6032119481034097
1614098556114,2021-02-23T16:42:36.114Z,1.365,0.29758887357354774,0.1828667527547596,-0.7180612366569988,-0.6019872701916364
1614098556143,2021-02-23T16:42:36.144Z,1.394,0.29746429087595755,0.18236752457957256,-0.7192095943320689,-0.6008282958159373
1614098556158,2021-02-23T16:42:36.159Z,1.409,0.2973500476991875,0.18187338934346994,-0.72024388352388,-0.5997947712580106
1614098556173,2021-02-23T16:42:36.174Z,1.424,0.2972414520065257,0.18143781897543249,-0.7212271912214641,-0.5987981092966879
1614098556204,2021-02-23T16:42:36.204Z,1.455,0.2970490842208028,0.18130188687304516,-0.7224336689959858,-0.5974789212021244
1614098556218,2021-02-23T16:42:36.219Z,1.469,0.29671428696760044,0.18132640664290325,-0.7238034352162261,-0.5959781483682693
1614098556234,2021-02-23T16:42:36.234Z,1.485,0.29632507769007893,0.1812444453894249,-0.7250751054378604,-0.5946494688652499
1614098556263,2021-02-23T16:42:36.264Z,1.514,0.29603840865352654,0.1807955816541455,-0.7262722632801802,-0.5934667790585342
1614098556278,2021-02-23T16:42:36.279Z,1.529,0.29576939030961136,0.17993579377503133,-0.7274157895425233,-0.592460840054984
1614098556300,2021-02-23T16:42:36.300Z,1.551,0.29554785089071073,0.17879472601787605,-0.7282503553799915,-0.5918913191380583
1614098556323,2021-02-23T16:42:36.324Z,1.574,0.29528729981353874,0.1776885993015196,-0.7289314018079971,-0.5915160046062334
1614098556339,2021-02-23T16:42:36.339Z,1.59,0.29505101685280966,0.17677724472683468,-0.729641656787976,-0.591031095527646
1614098556354,2021-02-23T16:42:36.354Z,1.605,0.2949440941198368,0.17604681701830122,-0.7301707269436277,-0.5906489728054792
1614098556384,2021-02-23T16:42:36.384Z,1.635,0.29477143260703187,0.17532730261856896,-0.7305783884190123,-0.5904450506612564
1614098556399,2021-02-23T16:42:36.399Z,1.65,0.29437780702954575,0.17438897999096917,-0.7313473533119137,-0.5899671509413417
1614098556414,2021-02-23T16:42:36.414Z,1.665,0.2940074610085851,0.17343061830704298,-0.7320913311337668,-0.589511421758486
1614098556444,2021-02-23T16:42:36.444Z,1.695,0.29394006472954415,0.17288442558241815,-0.7325142121796568,-0.5891800596529433
1614098556458,2021-02-23T16:42:36.459Z,1.709,0.29378422651822966,0.1725305697690199,-0.7327842115052241,-0.5890257465620069
1614098556473,2021-02-23T16:42:36.474Z,1.724,0.2933752374457099,0.17187250352608383,-0.7332344326180672,-0.5888616810496423
1614098556503,2021-02-23T16:42:36.504Z,1.754,0.2928589920407514,0.17086844277723165,-0.7338991607139449,-0.5885827112200342
1614098556519,2021-02-23T16:42:36.519Z,1.77,0.29192652783782147,0.1694114370406624,-0.7346542669663616,-0.5885250847436236
1614098556534,2021-02-23T16:42:36.534Z,1.785,0.29073339585494307,0.16778294891940487,-0.7356199749991711,-0.5883759231722354
1614098556570,2021-02-23T16:42:36.570Z,1.821,0.28970253498544696,0.16667290536676835,-0.7366389271766016,-0.5879248887466082
1614098556578,2021-02-23T16:42:36.579Z,1.829,0.2886028117767173,0.16604128315031538,-0.7377359257716212,-0.5872686039200959
1614098556593,2021-02-23T16:42:36.594Z,1.844,0.2872851679151104,0.16543169666937899,-0.7392382163339061,-0.5861965929144782
1614098556623,2021-02-23T16:42:36.624Z,1.874,0.28622618317928145,0.16459298560719623,-0.7403126668906425,-0.5855944641070256
1614098556639,2021-02-23T16:42:36.639Z,1.89,0.2857397293083871,0.1640261784201024,-0.7410179658702833,-0.5850987900732098
1614098556669,2021-02-23T16:42:36.669Z,1.92,0.2855334088654741,0.1638264826576554,-0.7411955243225277,-0.5850305553780386
1614098556684,2021-02-23T16:42:36.684Z,1.935,0.28541769933309824,0.16366302356295154,-0.741397957166733,-0.5848762439479217
1614098556699,2021-02-23T16:42:36.699Z,1.95,0.2848785028400514,0.16382958030651007,-0.7417895142204732,-0.5845959492065935
1614098556729,2021-02-23T16:42:36.729Z,1.98,0.2839874431570479,0.16387448736552085,-0.7425398184455646,-0.5840641253686433
1614098556744,2021-02-23T16:42:36.745Z,1.995,0.2826211536085136,0.16353871779493737,-0.7434149814298295,-0.5837075780737019
1614098556758,2021-02-23T16:42:36.759Z,2.009,0.2814518708367356,0.1628450749029794,-0.7441726108902513,-0.5835010292905498
1614098556788,2021-02-23T16:42:36.789Z,2.039,0.2807842506614735,0.16239034594231302,-0.7447730845326851,-0.583183189641883
1614098556803,2021-02-23T16:42:36.804Z,2.054,0.2806909792699357,0.16227227698907776,-0.7448553084641826,-0.5831559411769653
1614098556818,2021-02-23T16:42:36.819Z,2.069,0.2804182928519031,0.16212436421550663,-0.7450234661670211,-0.5831134593046363
1614098556849,2021-02-23T16:42:36.849Z,2.1,0.279997484254312,0.1625654492902163,-0.7460324270199791,-0.5819016251420904
1614098556863,2021-02-23T16:42:36.864Z,2.114,0.2791396993504873,0.16258784504798598,-0.7467382582017881,-0.5814019217606106
1614098556878,2021-02-23T16:42:36.879Z,2.129,0.2782273963375346,0.16260414532268494,-0.7473482346027427,-0.5810507930355824
1614098556908,2021-02-23T16:42:36.909Z,2.159,0.27787769218647473,0.1632540376929157,-0.7481488647840546,-0.5800046409162681
1614098556923,2021-02-23T16:42:36.924Z,2.174,0.27748684702398974,0.16434487285420823,-0.7491186953704804,-0.5786302729218793
1614098556939,2021-02-23T16:42:36.939Z,2.19,0.2767958640069061,0.1648183007465978,-0.7502476602233202,-0.5773624734403057
1614098556969,2021-02-23T16:42:36.969Z,2.22,0.2761503535699826,0.16444774903612158,-0.7510288032813219,-0.5767613516021612
1614098556984,2021-02-23T16:42:36.984Z,2.235,0.27588535607015735,0.16421414285435038,-0.751836219564423,-0.5759021484104139
1614098556999,2021-02-23T16:42:36.999Z,2.25,0.2759020442922638,0.1646995040170172,-0.7529664698147345,-0.5742766151138619
1614098557029,2021-02-23T16:42:37.029Z,2.28,0.27591405886040904,0.16533041965545245,-0.7542806030453526,-0.5723618229138505
1614098557044,2021-02-23T16:42:37.044Z,2.295,0.2758987628603395,0.16591102382972805,-0.7557942556307984,-0.5702003577510215
1614098557058,2021-02-23T16:42:37.059Z,2.309,0.27583423235820564,0.1665333464152658,-0.7571145737748223,-0.5682953835540646
1614098557088,2021-02-23T16:42:37.089Z,2.339,0.2758708396791847,0.1675600421268943,-0.7586522684233781,-0.5659201778636257
1614098557103,2021-02-23T16:42:37.104Z,2.354,0.2760923813311154,0.1685628910604317,-0.7602054193298097,-0.5634245904731627
1614098557118,2021-02-23T16:42:37.119Z,2.369,0.276155390883693,0.16940863819636864,-0.7615302631271834,-0.5613471045011004
1614098557149,2021-02-23T16:42:37.149Z,2.4,0.2760535715311988,0.17006061415085116,-0.7628316812692169,-0.5594297446610113
1614098557163,2021-02-23T16:42:37.164Z,2.414,0.27602455741489823,0.17017986952697453,-0.763986713463732,-0.5578293263737368
1614098557193,2021-02-23T16:42:37.193Z,2.444,0.2761369764761877,0.16997113040117867,-0.7650966566783534,-0.556314021926772
1614098557208,2021-02-23T16:42:37.208Z,2.459,0.27608838529761465,0.16989418613424703,-0.7665869513569065,-0.5543064270156548
1614098557223,2021-02-23T16:42:37.224Z,2.474,0.27599752890675777,0.16970217822889488,-0.767798292325981,-0.5527316863027117
1614098557238,2021-02-23T16:42:37.239Z,2.489,0.27585033043182716,0.1695278101923351,-0.7689450365274161,-0.5512625940256551
1614098557269,2021-02-23T16:42:37.269Z,2.52,0.27555314822525306,0.16916766797360155,-0.7700233624172499,-0.5500152579221397
1614098557283,2021-02-23T16:42:37.284Z,2.534,0.2754203772485914,0.16827755616693163,-0.7711805621104546,-0.5487320115591325
1614098557314,2021-02-23T16:42:37.314Z,2.565,0.2754795567188374,0.16734031974266092,-0.7724180037589022,-0.5472464332341778
1614098557329,2021-02-23T16:42:37.329Z,2.58,0.275503985446168,0.16658488131536733,-0.7732952621174582,-0.5462247421227953
1614098557344,2021-02-23T16:42:37.344Z,2.595,0.27569777367453796,0.16582019025615113,-0.7740274891421896,-0.5453217840381539
1614098557373,2021-02-23T16:42:37.374Z,2.624,0.276084140629243,0.1649599264927856,-0.7748257612336484,-0.5442525238096784
1614098557388,2021-02-23T16:42:37.389Z,2.639,0.27660628484485683,0.16364954525221326,-0.7752049878395457,-0.5438428232051608
1614098557403,2021-02-23T16:42:37.404Z,2.654,0.27729973236399275,0.1619514424591452,-0.7753116598930089,-0.5438459513044182
1614098557433,2021-02-23T16:42:37.434Z,2.684,0.27812144882155737,0.16005673436867018,-0.7751473542933104,-0.5442213525953535
1614098557449,2021-02-23T16:42:37.449Z,2.7,0.279001959203925,0.1585345311841038,-0.7752275538690616,-0.5441019655402826
1614098557463,2021-02-23T16:42:37.464Z,2.714,0.2801428513813012,0.15719704739206997,-0.7751678009653027,-0.5439889258595126
1614098557493,2021-02-23T16:42:37.493Z,2.744,0.2814142074800122,0.15547149285795556,-0.7746602700761624,-0.5445513058495427
1614098557508,2021-02-23T16:42:37.509Z,2.759,0.282714941248632,0.1535785289318792,-0.7740760769138021,-0.545245013361553
1614098557523,2021-02-23T16:42:37.524Z,2.774,0.28392477390108173,0.15144043971711246,-0.7738665500590022,-0.5455117585197272
1614098557554,2021-02-23T16:42:37.554Z,2.805,0.28493152042462144,0.1493375964643824,-0.7737857878476927,-0.5456811023626166
1614098557569,2021-02-23T16:42:37.569Z,2.82,0.28607043130782933,0.1470753787950591,-0.7732839601178891,-0.5464105217764729
1614098557583,2021-02-23T16:42:37.584Z,2.834,0.28753145330120133,0.14532430917954212,-0.7723668705666175,-0.5474083720360127
1614098557614,2021-02-23T16:42:37.614Z,2.865,0.28915915862888764,0.14378197702599982,-0.7713913929712012,-0.5483329671955525
1614098557629,2021-02-23T16:42:37.629Z,2.88,0.2906967305063704,0.1419826188657363,-0.7706025464157257,-0.5490974979641894
1614098557644,2021-02-23T16:42:37.644Z,2.895,0.2921302422887878,0.14035142750104534,-0.7702231282384489,-0.5492883860644522
1614098557673,2021-02-23T16:42:37.674Z,2.924,0.2934866650902538,0.1392986450681132,-0.7699298038528328,-0.5492445375563854
1614098557695,2021-02-23T16:42:37.695Z,2.946,0.29489964473793384,0.13837827229721752,-0.7692834469438576,-0.5496259014526645
1614098557703,2021-02-23T16:42:37.704Z,2.954,0.2964915011823065,0.13696044236043622,-0.7683935029254007,-0.5503690140416051
1614098557733,2021-02-23T16:42:37.734Z,2.984,0.29814374623241113,0.1354632305694958,-0.7675697725278362,-0.5509960653650305
1614098557748,2021-02-23T16:42:37.749Z,2.999,0.29952243130858747,0.13364308006320907,-0.7672036684758824,-0.5512026590750079
1614098557764,2021-02-23T16:42:37.764Z,3.015,0.30107883334809743,0.13104883289765043,-0.7663211840642168,-0.5522042940437252
1614098557793,2021-02-23T16:42:37.794Z,3.044,0.30291589077024594,0.12849449449593406,-0.7650754603800702,-0.5535256705224487
1614098557808,2021-02-23T16:42:37.809Z,3.059,0.30485542889745104,0.12653740443987263,-0.7641108905561952,-0.5542436284548425
1614098557823,2021-02-23T16:42:37.824Z,3.074,0.30695859824050453,0.12453937738324296,-0.7630278186322949,-0.5550269456886396
1614098557853,2021-02-23T16:42:37.854Z,3.104,0.30901226724487474,0.12259103804680233,-0.7619604976539079,-0.5557868801058536
1614098557869,2021-02-23T16:42:37.869Z,3.12,0.31056505304399207,0.12011164394842276,-0.759931062313475,-0.5582359011626744
1614098557898,2021-02-23T16:42:37.899Z,3.149,0.3114565580955452,0.11696636533127398,-0.7585113550071181,-0.5603340130009359
1614098557914,2021-02-23T16:42:37.914Z,3.165,0.31239891833362854,0.11395512524063744,-0.7579413569579401,-0.5612005387275799
1614098557929,2021-02-23T16:42:37.929Z,3.18,0.3131610030125684,0.11049164697013779,-0.7571007027802366,-0.5626013757463275
1614098557959,2021-02-23T16:42:37.959Z,3.21,0.3140918576347405,0.10704456980253488,-0.7553020927172077,-0.5651606088364215
1614098557973,2021-02-23T16:42:37.974Z,3.224,0.3154566724228754,0.10271862173606454,-0.7517085727577049,-0.5699738539749908
1614098557988,2021-02-23T16:42:37.989Z,3.239,0.31739566955339304,0.09740010552149113,-0.7470949249689582,-0.5758666351498258
1614098558018,2021-02-23T16:42:38.019Z,3.269,0.31978777958681337,0.09182858625906465,-0.7427582997283617,-0.5810450885750867
1614098558033,2021-02-23T16:42:38.034Z,3.284,0.32239293985753686,0.0863936427478816,-0.7385755993301977,-0.5857516665762079
1614098558048,2021-02-23T16:42:38.049Z,3.299,0.3251353983471152,0.08129901810217983,-0.7346079583714088,-0.5899394798576163
1614098558078,2021-02-23T16:42:38.079Z,3.329,0.32893545890413667,0.07714144583822011,-0.7287322706063577,-0.5956508532575239
1614098558093,2021-02-23T16:42:38.093Z,3.344,0.333871105677547,0.07377289580403944,-0.7212041559610257,-0.6024551519099852
1614098558108,2021-02-23T16:42:38.109Z,3.359,0.3378210606667146,0.07057676537152088,-0.7162949596697219,-0.6064794983438935
1614098558138,2021-02-23T16:42:38.139Z,3.389,0.3402065536130191,0.06844554694569115,-0.714663066088994,-0.6073149182675619
1614098558153,2021-02-23T16:42:38.154Z,3.404,0.3424566314977029,0.06796261018806893,-0.7126418457274509,-0.6084785443036124
1614098558169,2021-02-23T16:42:38.169Z,3.42,0.34513323929104156,0.06872380940913389,-0.7093752348053011,-0.6106937541859209
1614098558199,2021-02-23T16:42:38.199Z,3.45,0.34785155754282937,0.06937583541842895,-0.7061041833717545,-0.6128647237359405
1614098558214,2021-02-23T16:42:38.214Z,3.465,0.3496992719568188,0.0698569790594275,-0.7040152765400299,-0.614160330913538
1614098558229,2021-02-23T16:42:38.229Z,3.48,0.3509178217326118,0.07074966119684221,-0.7027087394294291,-0.6148590044558784
1614098558259,2021-02-23T16:42:38.259Z,3.51,0.3511923204249707,0.07213208690785688,-0.703077391944433,-0.6141197741885995
1614098558274,2021-02-23T16:42:38.274Z,3.525,0.35112549433423557,0.07354497514011307,-0.7034357822342078,-0.6135797618343741
1614098558288,2021-02-23T16:42:38.289Z,3.539,0.3505547740376261,0.074221770016159,-0.7040629489972567,-0.6131050832478747
1614098558318,2021-02-23T16:42:38.319Z,3.569,0.3497492093886235,0.07566342444019374,-0.7055920888918732,-0.6116292511213135
1614098558333,2021-02-23T16:42:38.334Z,3.584,0.3489831152455149,0.07858021088542323,-0.707768568222708,-0.6091794395469335
1614098558348,2021-02-23T16:42:38.349Z,3.599,0.3481670725670332,0.08279424494777121,-0.7098085520104443,-0.606709668685498
1614098558379,2021-02-23T16:42:38.379Z,3.63,0.3482272217185755,0.08693480302559581,-0.7093706778566902,-0.6066080971057037
1614098558393,2021-02-23T16:42:38.394Z,3.644,0.34881401752435814,0.09211687503247266,-0.708986254522226,-0.6059552404355572
1614098558408,2021-02-23T16:42:38.409Z,3.659,0.3483191699415098,0.09751212482483021,-0.7110305324619242,-0.6029931370010086
1614098558438,2021-02-23T16:42:38.439Z,3.689,0.3473788136386514,0.10184269477228848,-0.7134098612941919,-0.6000019959672831
1614098558453,2021-02-23T16:42:38.454Z,3.704,0.347829367857455,0.10425209314990977,-0.7124645647893312,-0.6004502276203207
1614098558484,2021-02-23T16:42:38.484Z,3.735,0.34872813267994424,0.10456081939020949,-0.7094303083681675,-0.6034603235463406
1614098558499,2021-02-23T16:42:38.499Z,3.75,0.3492496375764464,0.10373627526936634,-0.7070488860226313,-0.6060902149186334
1614098558514,2021-02-23T16:42:38.514Z,3.765,0.3487586631032267,0.10395360675001565,-0.70767722931233,-0.6056021645163903
1614098558544,2021-02-23T16:42:38.544Z,3.795,0.347836970167309,0.10537110073403277,-0.70954418393195,-0.603699779992728
1614098558559,2021-02-23T16:42:38.559Z,3.81,0.3473944630968093,0.10694853605126974,-0.7098467548949053,-0.6033213755630924
1614098558574,2021-02-23T16:42:38.574Z,3.825,0.34776604391116434,0.1080571209300932,-0.7084912640391771,-0.6045019157114775
1614098558603,2021-02-23T16:42:38.604Z,3.854,0.34788384375967313,0.10791069172306497,-0.707656829961803,-0.6054369701886867
1614098558618,2021-02-23T16:42:38.618Z,3.869,0.34788056649832294,0.10720739880424893,-0.7080713086292594,-0.6050790915165396
1614098558633,2021-02-23T16:42:38.634Z,3.884,0.34798535311591,0.10766442238895464,-0.7089277423732857,-0.6039337896342316
1614098558664,2021-02-23T16:42:38.664Z,3.915,0.34859568135621105,0.10848761768324172,-0.7087410946074967,-0.6036535004154133
1614098558679,2021-02-23T16:42:38.679Z,3.93,0.34957390362478546,0.10886731469891703,-0.707977071245998,-0.6039159380946285
1614098558694,2021-02-23T16:42:38.694Z,3.945,0.35035508556898726,0.10892544567658062,-0.7079069258244947,-0.603534875272191
1614098558723,2021-02-23T16:42:38.724Z,3.974,0.350157455151498,0.10851317694058908,-0.7084751445763824,-0.6030568932941244
1614098558738,2021-02-23T16:42:38.739Z,3.989,0.3499665434983353,0.10777424860164864,-0.7083833605368085,-0.6034079418475993
1614098558753,2021-02-23T16:42:38.753Z,4.004,0.35025210022032666,0.10674929087661125,-0.7073029928168206,-0.6046904427398858
1614098558784,2021-02-23T16:42:38.784Z,4.035,0.35067572584392037,0.1056119604964646,-0.7060114381142775,-0.6061522072513986
1614098558799,2021-02-23T16:42:38.799Z,4.05,0.35117056802138663,0.10470864925308461,-0.7053832271752373,-0.6067535197648043
1614098558814,2021-02-23T16:42:38.814Z,4.065,0.35135357334071715,0.10405705267544645,-0.706103504205806,-0.6059213130741398
1614098558844,2021-02-23T16:42:38.844Z,4.095,0.3510903167352019,0.10392543602573835,-0.7073115951527661,-0.6046862001105083
1614098558859,2021-02-23T16:42:38.859Z,4.11,0.3509751339709959,0.10427728830008272,-0.7081298017901423,-0.6037341188764113
1614098558874,2021-02-23T16:42:38.874Z,4.125,0.3513690221228334,0.10495520817468722,-0.7080838888055324,-0.6034413152772076
1614098558903,2021-02-23T16:42:38.904Z,4.154,0.3519014524767156,0.10544575435626549,-0.7076333184442768,-0.6035740611230381
1614098558918,2021-02-23T16:42:38.919Z,4.169,0.352234607384607,0.10605252387460903,-0.7075460572215594,-0.6033756876529439
1614098558933,2021-02-23T16:42:38.934Z,4.184,0.3523207376507207,0.10678406460021188,-0.707526702339762,-0.6032190537814033
1614098558964,2021-02-23T16:42:38.964Z,4.215,0.35209970632003035,0.10732931556981698,-0.7071528026572316,-0.6036895961689958
1614098558979,2021-02-23T16:42:38.979Z,4.23,0.35174551749848904,0.10750663442941583,-0.7067844847703018,-0.6042955457070316
1614098558993,2021-02-23T16:42:38.994Z,4.244,0.35137954286760903,0.10763943686545419,-0.706998765331837,-0.6042341551953978
1614098559023,2021-02-23T16:42:39.024Z,4.274,0.35082473324001323,0.10789332611941024,-0.7076217345638246,-0.6037818459500487
1614098559038,2021-02-23T16:42:39.039Z,4.289,0.3500818843666685,0.10781238028264092,-0.7080732919046057,-0.6036980852938405
