epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098559810,2021-02-23T16:44:07.554Z,5.065,99641.77213541667
1614098559888,2021-02-23T16:44:07.571Z,5.143,99641.77213541667
1614098559965,2021-02-23T16:44:07.586Z,5.22,99641.77213541667
1614098560043,2021-02-23T16:44:07.614Z,5.298,99641.77213541667
1614098560121,2021-02-23T16:44:07.659Z,5.376,99641.77213541667
1614098560198,2021-02-23T16:44:07.675Z,5.453,99641.77213541667
1614098560276,2021-02-23T16:44:07.704Z,5.531,99641.77213541667
1614098560354,2021-02-23T16:44:07.721Z,5.609,99641.77213541667
1614098560431,2021-02-23T16:44:07.750Z,5.686,99641.77213541667
1614098560509,2021-02-23T16:44:07.766Z,5.764,99641.77213541667
1614098560587,2021-02-23T16:44:07.795Z,5.842,99642.46744791667
1614098560664,2021-02-23T16:44:07.824Z,5.919,99642.46744791667
1614098560742,2021-02-23T16:44:07.841Z,5.997,99642.46744791667
1614098560819,2021-02-23T16:44:07.869Z,6.074,99642.46744791667
1614098560897,2021-02-23T16:44:07.886Z,6.152,99642.46744791667
1614098560975,2021-02-23T16:44:07.915Z,6.23,99642.46744791667
1614098561052,2021-02-23T16:44:07.944Z,6.307,99642.46744791667
1614098561130,2021-02-23T16:44:07.960Z,6.385,99641.77213541667
1614098561208,2021-02-23T16:44:07.989Z,6.463,99641.77213541667
1614098561285,2021-02-23T16:44:08.005Z,6.54,99641.77213541667
1614098561363,2021-02-23T16:44:08.034Z,6.618,99641.77213541667
1614098561441,2021-02-23T16:44:08.049Z,6.696,99641.77213541667
1614098561518,2021-02-23T16:44:08.079Z,6.773,99641.77213541667
1614098561596,2021-02-23T16:44:08.095Z,6.851,99641.77213541667
1614098561673,2021-02-23T16:44:08.124Z,6.928,99641.77213541667
1614098561751,2021-02-23T16:44:08.141Z,7.006,99641.07682291667
1614098561829,2021-02-23T16:44:08.171Z,7.084,99641.77213541667
1614098561906,2021-02-23T16:44:08.214Z,7.161,99642.53776041667
1614098561985,2021-02-23T16:44:08.231Z,7.24,99642.53776041667
1614098562062,2021-02-23T16:44:08.259Z,7.317,99642.53776041667
1614098562139,2021-02-23T16:44:08.289Z,7.394,99641.84244791667
1614098562217,2021-02-23T16:44:08.305Z,7.472,99641.84244791667
1614098562295,2021-02-23T16:44:08.334Z,7.55,99641.84244791667
1614098562372,2021-02-23T16:44:08.350Z,7.627,99641.84244791667
1614098562450,2021-02-23T16:44:08.379Z,7.705,99641.84244791667
1614098562527,2021-02-23T16:44:08.395Z,7.782,99641.84244791667
1614098562605,2021-02-23T16:44:08.439Z,7.86,99641.84244791667
1614098562683,2021-02-23T16:44:08.458Z,7.938,99641.13932291667
1614098562760,2021-02-23T16:44:08.485Z,8.015,99641.13932291667
1614098562839,2021-02-23T16:44:08.501Z,8.094,99641.13932291667
1614098562917,2021-02-23T16:44:08.530Z,8.172,99641.13932291667
1614098562995,2021-02-23T16:44:08.589Z,8.25,99641.13932291667
1614098563072,2021-02-23T16:44:08.606Z,8.327,99641.13932291667
1614098563150,2021-02-23T16:44:08.635Z,8.405,99641.13932291667
1614098563228,2021-02-23T16:44:08.651Z,8.483,99641.13932291667
1614098563305,2021-02-23T16:44:08.680Z,8.56,99641.13932291667
1614098563383,2021-02-23T16:44:08.709Z,8.638,99641.84244791667
1614098563461,2021-02-23T16:44:08.725Z,8.716,99641.84244791667
1614098563538,2021-02-23T16:44:08.770Z,8.793,99641.13932291667
1614098563616,2021-02-23T16:44:08.799Z,8.871,99641.84244791667
1614098563693,2021-02-23T16:44:08.815Z,8.948,99641.84244791667
1614098563771,2021-02-23T16:44:08.844Z,9.026,99641.13932291667
1614098563849,2021-02-23T16:44:08.860Z,9.104,99641.13932291667
1614098563926,2021-02-23T16:44:08.889Z,9.181,99641.13932291667
1614098564004,2021-02-23T16:44:08.906Z,9.259,99641.13932291667
1614098564082,2021-02-23T16:44:08.935Z,9.337,99641.13932291667
1614098564159,2021-02-23T16:44:08.964Z,9.414,99641.13932291667
1614098564237,2021-02-23T16:44:08.981Z,9.492,99641.13932291667
1614098564315,2021-02-23T16:44:09.009Z,9.57,99641.13932291667
1614098564392,2021-02-23T16:44:09.025Z,9.647,99641.13932291667
1614098564470,2021-02-23T16:44:09.054Z,9.725,99640.43619791667
1614098564547,2021-02-23T16:44:09.071Z,9.802,99640.43619791667
1614098564625,2021-02-23T16:44:09.100Z,9.88,99640.43619791667
1614098564703,2021-02-23T16:44:09.129Z,9.958,99641.20182291667
1614098564780,2021-02-23T16:44:09.145Z,10.035,99641.20182291667
1614098564858,2021-02-23T16:44:09.174Z,10.113,99641.20182291667
1614098564936,2021-02-23T16:44:09.190Z,10.191,99640.49869791667
1614098565013,2021-02-23T16:44:09.219Z,10.268,99640.49869791667
1614098565091,2021-02-23T16:44:09.235Z,10.346,99640.49869791667
1614098565169,2021-02-23T16:44:09.264Z,10.424,99640.49869791667
1614098565246,2021-02-23T16:44:09.281Z,10.501,99640.49869791667
1614098565324,2021-02-23T16:44:09.325Z,10.579,99640.49869791667
1614098565401,2021-02-23T16:44:09.354Z,10.656,99640.49869791667
1614098565479,2021-02-23T16:44:09.371Z,10.734,99640.49869791667
1614098565557,2021-02-23T16:44:09.399Z,10.812,99640.49869791667
1614098565634,2021-02-23T16:44:09.416Z,10.889,99640.49869791667
1614098565712,2021-02-23T16:44:09.444Z,10.967,99640.49869791667
1614098565790,2021-02-23T16:44:09.461Z,11.045,99640.49869791667
1614098565867,2021-02-23T16:44:09.490Z,11.122,99640.49869791667
1614098565945,2021-02-23T16:44:09.519Z,11.2,99640.49869791667
1614098566023,2021-02-23T16:44:09.535Z,11.278,99640.49869791667
1614098566100,2021-02-23T16:44:09.564Z,11.355,99640.49869791667
1614098566178,2021-02-23T16:44:09.610Z,11.433,99639.81119791667
1614098566255,2021-02-23T16:44:09.639Z,11.51,99639.81119791667
1614098566333,2021-02-23T16:44:09.656Z,11.588,99639.81119791667
1614098566411,2021-02-23T16:44:09.684Z,11.666,99639.81119791667
1614098566488,2021-02-23T16:44:09.701Z,11.743,99639.81119791667
1614098566566,2021-02-23T16:44:09.730Z,11.821,99639.81119791667
1614098566644,2021-02-23T16:44:09.759Z,11.899,99639.81119791667
1614098566721,2021-02-23T16:44:09.774Z,11.976,99639.10807291667
1614098566799,2021-02-23T16:44:09.819Z,12.054,99639.10807291667
1614098566877,2021-02-23T16:44:09.835Z,12.132,99639.10807291667
1614098566954,2021-02-23T16:44:09.879Z,12.209,99639.10807291667
1614098567032,2021-02-23T16:44:09.896Z,12.287,99639.10807291667
1614098567109,2021-02-23T16:44:09.925Z,12.364,99639.81119791667
1614098567187,2021-02-23T16:44:09.941Z,12.442,99640.57682291667
1614098567265,2021-02-23T16:44:09.970Z,12.52,99640.57682291667
1614098567342,2021-02-23T16:44:09.999Z,12.597,99640.57682291667
1614098567420,2021-02-23T16:44:10.016Z,12.675,99639.10807291667
1614098567498,2021-02-23T16:44:10.045Z,12.753,99639.10807291667
1614098567575,2021-02-23T16:44:10.061Z,12.83,99639.10807291667
1614098567653,2021-02-23T16:44:10.089Z,12.908,99639.87369791667
1614098567731,2021-02-23T16:44:10.106Z,12.986,99639.87369791667
1614098567808,2021-02-23T16:44:10.134Z,13.063,99639.87369791667
1614098567886,2021-02-23T16:44:10.164Z,13.141,99639.87369791667
1614098567963,2021-02-23T16:44:10.181Z,13.218,99639.87369791667
1614098568041,2021-02-23T16:44:10.210Z,13.296,99640.57682291667
1614098568119,2021-02-23T16:44:10.239Z,13.374,99640.57682291667
1614098568196,2021-02-23T16:44:10.255Z,13.451,99640.57682291667
1614098568274,2021-02-23T16:44:10.284Z,13.529,99640.57682291667
1614098568352,2021-02-23T16:44:10.301Z,13.607,99640.57682291667
1614098568429,2021-02-23T16:44:10.330Z,13.684,99640.57682291667
1614098568507,2021-02-23T16:44:10.359Z,13.762,99640.57682291667
1614098568585,2021-02-23T16:44:10.375Z,13.84,99640.57682291667
1614098568662,2021-02-23T16:44:10.419Z,13.917,99640.57682291667
1614098568740,2021-02-23T16:44:10.435Z,13.995,99640.57682291667
1614098568817,2021-02-23T16:44:10.464Z,14.072,99640.57682291667
1614098568895,2021-02-23T16:44:10.480Z,14.15,99640.57682291667
1614098568973,2021-02-23T16:44:10.509Z,14.228,99640.57682291667
1614098569050,2021-02-23T16:44:10.525Z,14.305,99641.26432291667
1614098569128,2021-02-23T16:44:10.555Z,14.383,99640.57682291667
1614098569206,2021-02-23T16:44:10.571Z,14.461,99641.26432291667
1614098569285,2021-02-23T16:44:10.629Z,14.54,99640.57682291667
1614098569362,2021-02-23T16:44:10.646Z,14.617,99641.99869791667
1614098569440,2021-02-23T16:44:10.675Z,14.695,99641.99869791667
1614098569518,2021-02-23T16:44:10.704Z,14.773,99641.99869791667
1614098569595,2021-02-23T16:44:10.720Z,14.85,99641.99869791667
1614098569673,2021-02-23T16:44:10.749Z,14.928,99641.99869791667
1614098569751,2021-02-23T16:44:10.765Z,15.006,99641.99869791667
1614098569828,2021-02-23T16:44:10.794Z,15.083,99641.99869791667
1614098569906,2021-02-23T16:44:10.811Z,15.161,99641.99869791667
1614098569983,2021-02-23T16:44:10.840Z,15.238,99641.99869791667
1614098570061,2021-02-23T16:44:10.856Z,15.316,99641.99869791667
1614098570139,2021-02-23T16:44:10.884Z,15.394,99641.99869791667
1614098570216,2021-02-23T16:44:10.901Z,15.471,99641.26432291667
1614098570294,2021-02-23T16:44:10.930Z,15.549,99641.26432291667
1614098570372,2021-02-23T16:44:10.974Z,15.627,99641.26432291667
1614098570449,2021-02-23T16:44:10.991Z,15.704,99641.26432291667
1614098570527,2021-02-23T16:44:11.020Z,15.782,99641.99869791667
1614098570605,2021-02-23T16:44:11.049Z,15.86,99641.99869791667
1614098570682,2021-02-23T16:44:11.065Z,15.937,99641.99869791667
1614098570760,2021-02-23T16:44:11.095Z,16.015,99641.99869791667
1614098570837,2021-02-23T16:44:11.110Z,16.092,99641.99869791667
1614098570915,2021-02-23T16:44:11.139Z,16.17,99641.99869791667
1614098570993,2021-02-23T16:44:11.155Z,16.248,99641.99869791667
1614098571070,2021-02-23T16:44:11.185Z,16.325,99641.99869791667
1614098571148,2021-02-23T16:44:11.201Z,16.403,99641.99869791667
1614098571226,2021-02-23T16:44:11.230Z,16.481,99641.31119791667
1614098571303,2021-02-23T16:44:11.259Z,16.558,99641.31119791667
1614098571381,2021-02-23T16:44:11.275Z,16.636,99641.31119791667
1614098571459,2021-02-23T16:44:11.291Z,16.714,99641.31119791667
1614098571536,2021-02-23T16:44:11.320Z,16.791,99640.60807291667
1614098571614,2021-02-23T16:44:11.349Z,16.869,99640.60807291667
1614098571691,2021-02-23T16:44:11.365Z,16.946,99640.60807291667
1614098571769,2021-02-23T16:44:11.394Z,17.024,99640.60807291667
1614098571847,2021-02-23T16:44:11.411Z,17.102,99640.60807291667
1614098571924,2021-02-23T16:44:11.440Z,17.179,99640.60807291667
1614098572002,2021-02-23T16:44:11.469Z,17.257,99640.60807291667
1614098572080,2021-02-23T16:44:11.486Z,17.335,99640.60807291667
1614098572157,2021-02-23T16:44:11.530Z,17.412,99640.60807291667
1614098572235,2021-02-23T16:44:11.559Z,17.49,99640.60807291667
1614098572313,2021-02-23T16:44:11.575Z,17.568,99640.60807291667
1614098572390,2021-02-23T16:44:11.604Z,17.645,99640.60807291667
1614098572468,2021-02-23T16:44:11.650Z,17.723,99640.60807291667
1614098572545,2021-02-23T16:44:11.680Z,17.8,99640.60807291667
1614098572623,2021-02-23T16:44:11.695Z,17.878,99640.60807291667
1614098572701,2021-02-23T16:44:11.725Z,17.956,99640.60807291667
1614098572778,2021-02-23T16:44:11.741Z,18.033,99639.90494791667
1614098572856,2021-02-23T16:44:11.770Z,18.111,99639.90494791667
1614098572934,2021-02-23T16:44:11.786Z,18.189,99639.90494791667
1614098573011,2021-02-23T16:44:11.815Z,18.266,99639.90494791667
1614098573089,2021-02-23T16:44:11.844Z,18.344,99639.90494791667
1614098573167,2021-02-23T16:44:11.861Z,18.422,99639.20182291667
1614098573244,2021-02-23T16:44:11.890Z,18.499,99639.20182291667
1614098573322,2021-02-23T16:44:11.919Z,18.577,99639.20182291667
1614098573399,2021-02-23T16:44:11.935Z,18.654,99639.20182291667
1614098573477,2021-02-23T16:44:11.952Z,18.732,99639.96744791667
1614098573555,2021-02-23T16:44:11.980Z,18.81,99639.20182291667
1614098573632,2021-02-23T16:44:12.009Z,18.887,99639.20182291667
1614098573712,2021-02-23T16:44:12.025Z,18.967,99639.20182291667
1614098573789,2021-02-23T16:44:12.055Z,19.044,99639.90494791667
1614098573867,2021-02-23T16:44:12.086Z,19.122,99640.67057291667
1614098573944,2021-02-23T16:44:12.115Z,19.199,99639.90494791667
1614098574022,2021-02-23T16:44:12.144Z,19.277,99639.90494791667
1614098574100,2021-02-23T16:44:12.161Z,19.355,99639.90494791667
1614098574177,2021-02-23T16:44:12.190Z,19.432,99639.90494791667
1614098574255,2021-02-23T16:44:12.219Z,19.51,99639.90494791667
1614098574333,2021-02-23T16:44:12.221Z,19.588,99639.90494791667
1614098574410,2021-02-23T16:44:12.250Z,19.665,99639.20182291667
1614098574488,2021-02-23T16:44:12.279Z,19.743,99639.20182291667
1614098574566,2021-02-23T16:44:12.296Z,19.821,99639.20182291667
1614098574643,2021-02-23T16:44:12.325Z,19.898,99639.90494791667
1614098574721,2021-02-23T16:44:12.354Z,19.976,99640.67057291667
1614098574798,2021-02-23T16:44:12.371Z,20.053,99640.67057291667
1614098574876,2021-02-23T16:44:12.400Z,20.131,99640.67057291667
1614098574954,2021-02-23T16:44:12.416Z,20.209,99640.67057291667
1614098575031,2021-02-23T16:44:12.445Z,20.286,99640.67057291667
1614098575109,2021-02-23T16:44:12.474Z,20.364,99640.67057291667
1614098575187,2021-02-23T16:44:12.491Z,20.442,99640.67057291667
1614098575264,2021-02-23T16:44:12.506Z,20.519,99640.67057291667
1614098575342,2021-02-23T16:44:12.535Z,20.597,99640.67057291667
1614098575420,2021-02-23T16:44:12.564Z,20.675,99640.67057291667
1614098575499,2021-02-23T16:44:12.581Z,20.754,99641.37369791667
1614098575575,2021-02-23T16:44:12.611Z,20.83,99641.37369791667
1614098575652,2021-02-23T16:44:12.669Z,20.907,99641.37369791667
1614098575730,2021-02-23T16:44:12.685Z,20.985,99641.37369791667
1614098575808,2021-02-23T16:44:12.714Z,21.063,99641.37369791667
1614098575885,2021-02-23T16:44:12.731Z,21.14,99641.37369791667
1614098575963,2021-02-23T16:44:12.760Z,21.218,99641.37369791667
1614098576042,2021-02-23T16:44:12.789Z,21.297,99641.37369791667
1614098576118,2021-02-23T16:44:12.804Z,21.373,99641.37369791667
1614098576196,2021-02-23T16:44:12.821Z,21.451,99641.37369791667
1614098576274,2021-02-23T16:44:12.850Z,21.529,99641.37369791667
1614098576351,2021-02-23T16:44:12.879Z,21.606,99641.37369791667
1614098576429,2021-02-23T16:44:12.895Z,21.684,99641.37369791667
1614098576508,2021-02-23T16:44:12.925Z,21.763,99641.37369791667
1614098576584,2021-02-23T16:44:12.954Z,21.839,99641.37369791667
1614098576663,2021-02-23T16:44:12.971Z,21.918,99641.37369791667
1614098576741,2021-02-23T16:44:12.999Z,21.996,99641.37369791667
1614098576818,2021-02-23T16:44:13.016Z,22.073,99641.37369791667
1614098576896,2021-02-23T16:44:13.045Z,22.151,99642.13932291667
1614098576974,2021-02-23T16:44:13.074Z,22.229,99641.43619791667
1614098577051,2021-02-23T16:44:13.091Z,22.306,99641.43619791667
1614098577129,2021-02-23T16:44:13.120Z,22.384,99641.43619791667
1614098577207,2021-02-23T16:44:13.136Z,22.462,99640.73307291667
1614098577284,2021-02-23T16:44:13.164Z,22.539,99640.73307291667
1614098577362,2021-02-23T16:44:13.195Z,22.617,99640.73307291667
1614098577440,2021-02-23T16:44:13.225Z,22.695,99640.73307291667
1614098577517,2021-02-23T16:44:13.241Z,22.772,99640.73307291667
1614098577595,2021-02-23T16:44:13.270Z,22.85,99640.73307291667
1614098577672,2021-02-23T16:44:13.286Z,22.927,99640.04557291667
1614098577750,2021-02-23T16:44:13.316Z,23.005,99640.04557291667
1614098577828,2021-02-23T16:44:13.344Z,23.083,99640.04557291667
1614098577905,2021-02-23T16:44:13.361Z,23.16,99640.04557291667
1614098577983,2021-02-23T16:44:13.390Z,23.238,99640.04557291667
1614098578061,2021-02-23T16:44:13.419Z,23.316,99639.34244791667
1614098578138,2021-02-23T16:44:13.435Z,23.393,99639.34244791667
1614098578216,2021-02-23T16:44:13.464Z,23.471,99639.34244791667
1614098578294,2021-02-23T16:44:13.481Z,23.549,99639.34244791667
1614098578371,2021-02-23T16:44:13.510Z,23.626,99639.34244791667
1614098578449,2021-02-23T16:44:13.526Z,23.704,99639.34244791667
1614098578526,2021-02-23T16:44:13.555Z,23.781,99639.34244791667
1614098578604,2021-02-23T16:44:13.571Z,23.859,99638.63932291667
1614098578682,2021-02-23T16:44:13.601Z,23.937,99639.34244791667
1614098578759,2021-02-23T16:44:13.616Z,24.014,99639.34244791667
1614098578837,2021-02-23T16:44:13.675Z,24.092,99639.34244791667
1614098578915,2021-02-23T16:44:13.704Z,24.17,99638.63932291667
1614098578992,2021-02-23T16:44:13.721Z,24.247,99638.63932291667
1614098579070,2021-02-23T16:44:13.749Z,24.325,99638.63932291667
1614098579148,2021-02-23T16:44:13.766Z,24.403,99638.63932291667
1614098579225,2021-02-23T16:44:13.795Z,24.48,99638.63932291667
1614098579303,2021-02-23T16:44:13.811Z,24.558,99639.34244791667
1614098579380,2021-02-23T16:44:13.841Z,24.635,99639.34244791667
1614098579458,2021-02-23T16:44:13.869Z,24.713,99639.34244791667
1614098579536,2021-02-23T16:44:13.886Z,24.791,99639.34244791667
1614098579613,2021-02-23T16:44:13.914Z,24.868,99639.34244791667
1614098579691,2021-02-23T16:44:13.931Z,24.946,99639.34244791667
1614098579769,2021-02-23T16:44:13.960Z,25.024,99639.34244791667
1614098579846,2021-02-23T16:44:13.989Z,25.101,99638.63932291667
1614098579924,2021-02-23T16:44:14.006Z,25.179,99638.63932291667
1614098580002,2021-02-23T16:44:14.034Z,25.257,99639.34244791667
1614098580079,2021-02-23T16:44:14.051Z,25.334,99639.34244791667
1614098580157,2021-02-23T16:44:14.080Z,25.412,99639.34244791667
1614098580234,2021-02-23T16:44:14.096Z,25.489,99639.34244791667
1614098580312,2021-02-23T16:44:14.125Z,25.567,99639.34244791667
1614098580390,2021-02-23T16:44:14.141Z,25.645,99639.34244791667
1614098580467,2021-02-23T16:44:14.171Z,25.722,99639.40494791667
1614098580545,2021-02-23T16:44:14.186Z,25.8,99640.10807291667
1614098580623,2021-02-23T16:44:14.216Z,25.878,99640.10807291667
1614098580700,2021-02-23T16:44:14.245Z,25.955,99640.10807291667
1614098580778,2021-02-23T16:44:14.261Z,26.033,99640.10807291667
1614098580856,2021-02-23T16:44:14.305Z,26.111,99639.40494791667
1614098580933,2021-02-23T16:44:14.335Z,26.188,99639.40494791667
1614098581011,2021-02-23T16:44:14.351Z,26.266,99639.40494791667
1614098581088,2021-02-23T16:44:14.380Z,26.343,99638.70182291667
1614098581166,2021-02-23T16:44:14.397Z,26.421,99639.40494791667
1614098581244,2021-02-23T16:44:14.426Z,26.499,99638.70182291667
1614098581321,2021-02-23T16:44:14.441Z,26.576,99638.70182291667
1614098581399,2021-02-23T16:44:14.470Z,26.654,99639.40494791667
1614098581477,2021-02-23T16:44:14.486Z,26.732,99639.40494791667
1614098581554,2021-02-23T16:44:14.516Z,26.809,99639.40494791667
1614098581632,2021-02-23T16:44:14.548Z,26.887,99638.70182291667
1614098581710,2021-02-23T16:44:14.561Z,26.965,99639.40494791667
1614098581787,2021-02-23T16:44:14.589Z,27.042,99638.70182291667
1614098581865,2021-02-23T16:44:14.606Z,27.12,99638.70182291667
1614098581944,2021-02-23T16:44:14.665Z,27.199,99638.70182291667
1614098582020,2021-02-23T16:44:14.681Z,27.275,99638.70182291667
1614098582098,2021-02-23T16:44:14.710Z,27.353,99638.70182291667
1614098582175,2021-02-23T16:44:14.726Z,27.43,99638.70182291667
1614098582253,2021-02-23T16:44:14.756Z,27.508,99638.70182291667
1614098582331,2021-02-23T16:44:14.784Z,27.586,99637.99869791667
1614098582408,2021-02-23T16:44:14.801Z,27.663,99637.99869791667
1614098582486,2021-02-23T16:44:14.830Z,27.741,99637.99869791667
1614098582564,2021-02-23T16:44:14.874Z,27.819,99637.99869791667
1614098582643,2021-02-23T16:44:14.891Z,27.898,99637.99869791667
1614098582720,2021-02-23T16:44:14.920Z,27.975,99637.99869791667
1614098582798,2021-02-23T16:44:14.936Z,28.053,99637.99869791667
1614098582876,2021-02-23T16:44:14.964Z,28.131,99637.99869791667
1614098582953,2021-02-23T16:44:14.980Z,28.208,99637.99869791667
1614098583031,2021-02-23T16:44:15.009Z,28.286,99637.99869791667
1614098583108,2021-02-23T16:44:15.026Z,28.363,99637.99869791667
1614098583186,2021-02-23T16:44:15.055Z,28.441,99637.99869791667
1614098583264,2021-02-23T16:44:15.072Z,28.519,99637.99869791667
1614098583341,2021-02-23T16:44:15.101Z,28.596,99637.99869791667
1614098583419,2021-02-23T16:44:15.130Z,28.674,99637.99869791667
1614098583497,2021-02-23T16:44:15.146Z,28.752,99637.99869791667
1614098583574,2021-02-23T16:44:15.175Z,28.829,99637.99869791667
1614098583652,2021-02-23T16:44:15.204Z,28.907,99637.99869791667
1614098583730,2021-02-23T16:44:15.219Z,28.985,99637.99869791667
1614098583807,2021-02-23T16:44:15.236Z,29.062,99637.99869791667
1614098583885,2021-02-23T16:44:15.265Z,29.14,99637.99869791667
1614098583962,2021-02-23T16:44:15.294Z,29.217,99638.70182291667
1614098584040,2021-02-23T16:44:15.311Z,29.295,99637.99869791667
1614098584118,2021-02-23T16:44:15.340Z,29.373,99637.99869791667
1614098584195,2021-02-23T16:44:15.356Z,29.45,99637.99869791667
1614098584273,2021-02-23T16:44:15.385Z,29.528,99637.99869791667
1614098584351,2021-02-23T16:44:15.416Z,29.606,99637.99869791667
1614098584428,2021-02-23T16:44:15.445Z,29.683,99637.99869791667
1614098584506,2021-02-23T16:44:15.461Z,29.761,99637.99869791667
1614098584584,2021-02-23T16:44:15.491Z,29.839,99637.99869791667
1614098584661,2021-02-23T16:44:15.507Z,29.916,99637.99869791667
1614098584739,2021-02-23T16:44:15.536Z,29.994,99637.99869791667
1614098584816,2021-02-23T16:44:15.565Z,30.071,99637.99869791667
1614098584894,2021-02-23T16:44:15.581Z,30.149,99637.99869791667
1614098584972,2021-02-23T16:44:15.610Z,30.227,99637.99869791667
1614098585049,2021-02-23T16:44:15.639Z,30.304,99637.99869791667
1614098585127,2021-02-23T16:44:15.686Z,30.382,99637.99869791667
1614098585205,2021-02-23T16:44:15.715Z,30.46,99637.99869791667
1614098585282,2021-02-23T16:44:15.745Z,30.537,99638.70182291667
1614098585360,2021-02-23T16:44:15.762Z,30.615,99638.70182291667
1614098585438,2021-02-23T16:44:15.789Z,30.693,99638.70182291667
1614098585515,2021-02-23T16:44:15.806Z,30.77,99638.70182291667
1614098585593,2021-02-23T16:44:15.835Z,30.848,99638.70182291667
1614098585670,2021-02-23T16:44:15.851Z,30.925,99638.70182291667
1614098585748,2021-02-23T16:44:15.880Z,31.003,99638.70182291667
1614098585826,2021-02-23T16:44:15.897Z,31.081,99638.70182291667
1614098585903,2021-02-23T16:44:15.926Z,31.158,99638.70182291667
