epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098563854,2021-02-23T16:44:08.928Z,9.102,99632.88417119565
1614098563932,2021-02-23T16:44:08.957Z,9.18,99632.88417119565
1614098564010,2021-02-23T16:44:08.986Z,9.258,99632.88417119565
1614098564087,2021-02-23T16:44:09.003Z,9.335,99632.88417119565
1614098564165,2021-02-23T16:44:09.032Z,9.413,99633.05604619565
1614098564243,2021-02-23T16:44:09.061Z,9.491,99633.72792119565
1614098564320,2021-02-23T16:44:09.077Z,9.568,99633.72792119565
1614098564398,2021-02-23T16:44:09.136Z,9.646,99633.72792119565
1614098564476,2021-02-23T16:44:09.153Z,9.724,99633.72792119565
1614098564553,2021-02-23T16:44:09.182Z,9.801,99633.72792119565
1614098564631,2021-02-23T16:44:09.211Z,9.879,99633.72792119565
1614098564708,2021-02-23T16:44:09.227Z,9.956,99633.72792119565
1614098564786,2021-02-23T16:44:09.257Z,10.034,99633.72792119565
1614098564864,2021-02-23T16:44:09.273Z,10.112,99633.72792119565
1614098564941,2021-02-23T16:44:09.302Z,10.189,99633.72792119565
1614098565019,2021-02-23T16:44:09.331Z,10.267,99633.72792119565
1614098565097,2021-02-23T16:44:09.348Z,10.345,99633.72792119565
1614098565174,2021-02-23T16:44:09.376Z,10.422,99633.72792119565
1614098565252,2021-02-23T16:44:09.393Z,10.5,99634.54042119565
1614098565330,2021-02-23T16:44:09.422Z,10.578,99634.54042119565
1614098565407,2021-02-23T16:44:09.451Z,10.655,99633.05604619565
1614098565485,2021-02-23T16:44:09.466Z,10.733,99633.86854619565
1614098565562,2021-02-23T16:44:09.483Z,10.81,99633.86854619565
1614098565640,2021-02-23T16:44:09.512Z,10.888,99634.54042119565
1614098565718,2021-02-23T16:44:09.541Z,10.966,99634.54042119565
1614098565795,2021-02-23T16:44:09.557Z,11.043,99633.72792119565
1614098565873,2021-02-23T16:44:09.587Z,11.121,99634.54042119565
1614098565951,2021-02-23T16:44:09.616Z,11.199,99634.54042119565
1614098566028,2021-02-23T16:44:09.633Z,11.276,99634.54042119565
1614098566106,2021-02-23T16:44:09.662Z,11.354,99634.54042119565
1614098566184,2021-02-23T16:44:09.691Z,11.432,99634.54042119565
1614098566261,2021-02-23T16:44:09.721Z,11.509,99634.54042119565
1614098566339,2021-02-23T16:44:09.738Z,11.587,99634.54042119565
1614098566416,2021-02-23T16:44:09.767Z,11.664,99634.54042119565
1614098566494,2021-02-23T16:44:09.796Z,11.742,99634.54042119565
1614098566572,2021-02-23T16:44:09.827Z,11.82,99634.54042119565
1614098566649,2021-02-23T16:44:09.857Z,11.897,99634.54042119565
1614098566727,2021-02-23T16:44:09.886Z,11.975,99634.54042119565
1614098566805,2021-02-23T16:44:09.902Z,12.053,99634.54042119565
1614098566884,2021-02-23T16:44:09.946Z,12.132,99634.54042119565
1614098566961,2021-02-23T16:44:09.963Z,12.209,99634.54042119565
1614098567039,2021-02-23T16:44:09.992Z,12.287,99634.54042119565
1614098567117,2021-02-23T16:44:10.021Z,12.365,99634.68885869565
1614098567194,2021-02-23T16:44:10.037Z,12.442,99634.68885869565
1614098567272,2021-02-23T16:44:10.067Z,12.52,99633.86854619565
1614098567350,2021-02-23T16:44:10.083Z,12.598,99633.86854619565
1614098567427,2021-02-23T16:44:10.112Z,12.675,99633.86854619565
1614098567505,2021-02-23T16:44:10.172Z,12.753,99633.86854619565
1614098567582,2021-02-23T16:44:10.188Z,12.83,99633.86854619565
1614098567660,2021-02-23T16:44:10.217Z,12.908,99633.20448369565
1614098567738,2021-02-23T16:44:10.246Z,12.986,99634.02479619565
1614098567815,2021-02-23T16:44:10.263Z,13.063,99634.02479619565
1614098567893,2021-02-23T16:44:10.292Z,13.141,99634.02479619565
1614098567971,2021-02-23T16:44:10.321Z,13.219,99634.02479619565
1614098568048,2021-02-23T16:44:10.337Z,13.296,99634.02479619565
1614098568126,2021-02-23T16:44:10.367Z,13.374,99634.02479619565
1614098568204,2021-02-23T16:44:10.396Z,13.452,99634.02479619565
1614098568281,2021-02-23T16:44:10.413Z,13.529,99633.35292119565
1614098568359,2021-02-23T16:44:10.427Z,13.607,99634.02479619565
1614098568436,2021-02-23T16:44:10.457Z,13.684,99633.35292119565
1614098568514,2021-02-23T16:44:10.473Z,13.762,99634.02479619565
1614098568592,2021-02-23T16:44:10.502Z,13.84,99634.02479619565
1614098568669,2021-02-23T16:44:10.531Z,13.917,99634.02479619565
1614098568747,2021-02-23T16:44:10.548Z,13.995,99634.02479619565
1614098568825,2021-02-23T16:44:10.577Z,14.073,99634.02479619565
1614098568902,2021-02-23T16:44:10.607Z,14.15,99634.02479619565
1614098568980,2021-02-23T16:44:10.636Z,14.228,99633.35292119565
1614098569058,2021-02-23T16:44:10.653Z,14.306,99634.02479619565
1614098569135,2021-02-23T16:44:10.682Z,14.383,99634.02479619565
1614098569213,2021-02-23T16:44:10.711Z,14.461,99633.35292119565
1614098569290,2021-02-23T16:44:10.727Z,14.538,99633.35292119565
1614098569368,2021-02-23T16:44:10.757Z,14.616,99633.35292119565
1614098569446,2021-02-23T16:44:10.773Z,14.694,99633.35292119565
1614098569523,2021-02-23T16:44:10.802Z,14.771,99633.35292119565
1614098569601,2021-02-23T16:44:10.831Z,14.849,99632.68104619565
1614098569679,2021-02-23T16:44:10.848Z,14.927,99633.50135869565
1614098569756,2021-02-23T16:44:10.877Z,15.004,99633.50135869565
1614098569834,2021-02-23T16:44:10.907Z,15.082,99632.82948369565
1614098569912,2021-02-23T16:44:10.922Z,15.16,99632.16542119565
1614098569989,2021-02-23T16:44:10.951Z,15.237,99632.16542119565
1614098570067,2021-02-23T16:44:10.967Z,15.315,99632.16542119565
1614098570144,2021-02-23T16:44:10.997Z,15.392,99632.16542119565
1614098570222,2021-02-23T16:44:11.013Z,15.47,99632.16542119565
1614098570300,2021-02-23T16:44:11.042Z,15.548,99632.16542119565
1614098570377,2021-02-23T16:44:11.071Z,15.625,99632.16542119565
1614098570455,2021-02-23T16:44:11.088Z,15.703,99632.16542119565
1614098570533,2021-02-23T16:44:11.117Z,15.781,99631.49354619565
1614098570610,2021-02-23T16:44:11.177Z,15.858,99631.49354619565
1614098570688,2021-02-23T16:44:11.206Z,15.936,99632.16542119565
1614098570766,2021-02-23T16:44:11.222Z,16.014,99631.49354619565
1614098570843,2021-02-23T16:44:11.252Z,16.091,99631.49354619565
1614098570921,2021-02-23T16:44:11.268Z,16.169,99631.49354619565
1614098571000,2021-02-23T16:44:11.297Z,16.248,99631.49354619565
1614098571078,2021-02-23T16:44:11.326Z,16.326,99632.16542119565
1614098571155,2021-02-23T16:44:11.343Z,16.403,99632.16542119565
1614098571234,2021-02-23T16:44:11.372Z,16.482,99631.49354619565
1614098571310,2021-02-23T16:44:11.387Z,16.558,99631.49354619565
1614098571388,2021-02-23T16:44:11.416Z,16.636,99631.49354619565
1614098571466,2021-02-23T16:44:11.433Z,16.714,99631.49354619565
1614098571543,2021-02-23T16:44:11.461Z,16.791,99631.49354619565
1614098571621,2021-02-23T16:44:11.478Z,16.869,99631.49354619565
1614098571699,2021-02-23T16:44:11.507Z,16.947,99631.49354619565
1614098571776,2021-02-23T16:44:11.536Z,17.024,99631.49354619565
1614098571854,2021-02-23T16:44:11.552Z,17.102,99631.49354619565
1614098571932,2021-02-23T16:44:11.582Z,17.18,99630.82167119565
1614098572009,2021-02-23T16:44:11.598Z,17.257,99630.82167119565
1614098572087,2021-02-23T16:44:11.627Z,17.335,99630.82167119565
1614098572164,2021-02-23T16:44:11.656Z,17.412,99630.82167119565
1614098572242,2021-02-23T16:44:11.673Z,17.49,99631.64198369565
1614098572320,2021-02-23T16:44:11.702Z,17.568,99631.64198369565
1614098572397,2021-02-23T16:44:11.731Z,17.645,99631.64198369565
1614098572475,2021-02-23T16:44:11.748Z,17.723,99631.64198369565
1614098572553,2021-02-23T16:44:11.777Z,17.801,99631.64198369565
1614098572630,2021-02-23T16:44:11.806Z,17.878,99630.97010869565
1614098572708,2021-02-23T16:44:11.823Z,17.956,99630.97010869565
1614098572786,2021-02-23T16:44:11.852Z,18.034,99631.64198369565
1614098572863,2021-02-23T16:44:11.881Z,18.111,99630.97010869565
1614098572941,2021-02-23T16:44:11.898Z,18.189,99631.64198369565
1614098573019,2021-02-23T16:44:11.927Z,18.267,99631.64198369565
1614098573096,2021-02-23T16:44:11.943Z,18.344,99631.64198369565
1614098573174,2021-02-23T16:44:11.972Z,18.422,99631.64198369565
1614098573251,2021-02-23T16:44:11.988Z,18.499,99631.64198369565
1614098573329,2021-02-23T16:44:12.017Z,18.577,99631.64198369565
1614098573408,2021-02-23T16:44:12.046Z,18.656,99631.64198369565
1614098573484,2021-02-23T16:44:12.063Z,18.732,99631.64198369565
1614098573562,2021-02-23T16:44:12.092Z,18.81,99631.64198369565
1614098573640,2021-02-23T16:44:12.121Z,18.888,99631.64198369565
1614098573717,2021-02-23T16:44:12.168Z,18.965,99631.64198369565
1614098573795,2021-02-23T16:44:12.197Z,19.043,99631.64198369565
1614098573873,2021-02-23T16:44:12.227Z,19.121,99632.30604619565
1614098573950,2021-02-23T16:44:12.256Z,19.198,99631.64198369565
1614098574028,2021-02-23T16:44:12.273Z,19.276,99632.30604619565
1614098574107,2021-02-23T16:44:12.302Z,19.355,99631.64198369565
1614098574185,2021-02-23T16:44:12.317Z,19.433,99632.30604619565
1614098574262,2021-02-23T16:44:12.361Z,19.51,99632.30604619565
1614098574340,2021-02-23T16:44:12.378Z,19.588,99632.30604619565
1614098574417,2021-02-23T16:44:12.407Z,19.665,99631.64198369565
1614098574495,2021-02-23T16:44:12.451Z,19.743,99631.64198369565
1614098574573,2021-02-23T16:44:12.468Z,19.821,99632.45448369565
1614098574650,2021-02-23T16:44:12.497Z,19.898,99631.64198369565
1614098574728,2021-02-23T16:44:12.513Z,19.976,99631.64198369565
1614098574806,2021-02-23T16:44:12.557Z,20.054,99632.30604619565
1614098574883,2021-02-23T16:44:12.573Z,20.131,99631.64198369565
1614098574961,2021-02-23T16:44:12.602Z,20.209,99631.64198369565
1614098575039,2021-02-23T16:44:12.631Z,20.287,99631.64198369565
1614098575116,2021-02-23T16:44:12.648Z,20.364,99631.64198369565
1614098575194,2021-02-23T16:44:12.677Z,20.442,99630.97010869565
1614098575271,2021-02-23T16:44:12.721Z,20.519,99631.79042119565
1614098575349,2021-02-23T16:44:12.738Z,20.597,99631.79042119565
1614098575427,2021-02-23T16:44:12.767Z,20.675,99631.79042119565
1614098575504,2021-02-23T16:44:12.783Z,20.752,99631.79042119565
1614098575582,2021-02-23T16:44:12.813Z,20.83,99631.79042119565
1614098575660,2021-02-23T16:44:12.841Z,20.908,99631.79042119565
1614098575737,2021-02-23T16:44:12.858Z,20.985,99631.79042119565
1614098575815,2021-02-23T16:44:12.887Z,21.063,99632.45448369565
1614098575893,2021-02-23T16:44:12.916Z,21.141,99632.45448369565
1614098575970,2021-02-23T16:44:12.933Z,21.218,99632.45448369565
1614098576048,2021-02-23T16:44:12.962Z,21.296,99632.45448369565
1614098576125,2021-02-23T16:44:12.978Z,21.373,99632.45448369565
1614098576203,2021-02-23T16:44:13.023Z,21.451,99632.45448369565
1614098576281,2021-02-23T16:44:13.038Z,21.529,99631.79042119565
1614098576358,2021-02-23T16:44:13.069Z,21.606,99631.79042119565
1614098576436,2021-02-23T16:44:13.096Z,21.684,99631.11854619565
1614098576514,2021-02-23T16:44:13.113Z,21.762,99631.79042119565
1614098576591,2021-02-23T16:44:13.142Z,21.839,99631.79042119565
1614098576669,2021-02-23T16:44:13.171Z,21.917,99631.11854619565
1614098576747,2021-02-23T16:44:13.188Z,21.995,99631.79042119565
1614098576824,2021-02-23T16:44:13.248Z,22.072,99631.11854619565
1614098576902,2021-02-23T16:44:13.277Z,22.15,99631.11854619565
1614098576981,2021-02-23T16:44:13.293Z,22.229,99631.11854619565
1614098577059,2021-02-23T16:44:13.322Z,22.307,99631.79042119565
1614098577136,2021-02-23T16:44:13.338Z,22.384,99631.93104619565
1614098577214,2021-02-23T16:44:13.368Z,22.462,99631.93104619565
1614098577291,2021-02-23T16:44:13.397Z,22.539,99631.93104619565
1614098577369,2021-02-23T16:44:13.413Z,22.617,99631.93104619565
1614098577447,2021-02-23T16:44:13.442Z,22.695,99631.93104619565
1614098577524,2021-02-23T16:44:13.471Z,22.772,99631.93104619565
1614098577602,2021-02-23T16:44:13.488Z,22.85,99631.93104619565
1614098577680,2021-02-23T16:44:13.517Z,22.928,99631.93104619565
1614098577757,2021-02-23T16:44:13.533Z,23.005,99631.93104619565
1614098577835,2021-02-23T16:44:13.562Z,23.083,99631.93104619565
1614098577913,2021-02-23T16:44:13.579Z,23.161,99631.26698369565
1614098577990,2021-02-23T16:44:13.608Z,23.238,99631.93104619565
1614098578068,2021-02-23T16:44:13.637Z,23.316,99631.26698369565
1614098578145,2021-02-23T16:44:13.653Z,23.393,99631.26698369565
1614098578223,2021-02-23T16:44:13.682Z,23.471,99630.59510869565
1614098578301,2021-02-23T16:44:13.711Z,23.549,99630.59510869565
1614098578378,2021-02-23T16:44:13.728Z,23.626,99630.59510869565
1614098578456,2021-02-23T16:44:13.757Z,23.704,99630.59510869565
1614098578534,2021-02-23T16:44:13.773Z,23.782,99630.59510869565
1614098578611,2021-02-23T16:44:13.817Z,23.859,99630.59510869565
1614098578689,2021-02-23T16:44:13.864Z,23.937,99630.59510869565
1614098578767,2021-02-23T16:44:13.893Z,24.015,99631.26698369565
1614098578844,2021-02-23T16:44:13.936Z,24.092,99631.26698369565
1614098578922,2021-02-23T16:44:13.968Z,24.17,99631.26698369565
1614098578999,2021-02-23T16:44:13.997Z,24.247,99631.26698369565
1614098579077,2021-02-23T16:44:14.041Z,24.325,99631.26698369565
1614098579155,2021-02-23T16:44:14.058Z,24.403,99631.26698369565
1614098579232,2021-02-23T16:44:14.102Z,24.48,99631.26698369565
1614098579310,2021-02-23T16:44:14.133Z,24.558,99631.26698369565
1614098579388,2021-02-23T16:44:14.162Z,24.636,99631.26698369565
1614098579465,2021-02-23T16:44:14.179Z,24.713,99630.59510869565
1614098579543,2021-02-23T16:44:14.223Z,24.791,99630.59510869565
1614098579621,2021-02-23T16:44:14.251Z,24.869,99630.59510869565
1614098579698,2021-02-23T16:44:14.268Z,24.946,99630.59510869565
1614098579776,2021-02-23T16:44:14.297Z,25.024,99630.59510869565
1614098579853,2021-02-23T16:44:14.326Z,25.101,99630.59510869565
1614098579931,2021-02-23T16:44:14.372Z,25.179,99630.59510869565
1614098580009,2021-02-23T16:44:14.389Z,25.257,99630.59510869565
1614098580086,2021-02-23T16:44:14.418Z,25.334,99630.59510869565
1614098580164,2021-02-23T16:44:14.447Z,25.412,99630.59510869565
1614098580242,2021-02-23T16:44:14.463Z,25.49,99630.74354619565
1614098580319,2021-02-23T16:44:14.492Z,25.567,99630.74354619565
1614098580397,2021-02-23T16:44:14.521Z,25.645,99630.74354619565
1614098580475,2021-02-23T16:44:14.538Z,25.723,99630.74354619565
1614098580552,2021-02-23T16:44:14.568Z,25.8,99630.74354619565
1614098580630,2021-02-23T16:44:14.584Z,25.878,99630.74354619565
1614098580707,2021-02-23T16:44:14.613Z,25.955,99630.74354619565
1614098580785,2021-02-23T16:44:14.642Z,26.033,99630.07167119565
1614098580863,2021-02-23T16:44:14.659Z,26.111,99630.07167119565
1614098580940,2021-02-23T16:44:14.687Z,26.188,99630.07167119565
1614098581018,2021-02-23T16:44:14.703Z,26.266,99630.07167119565
1614098581096,2021-02-23T16:44:14.732Z,26.344,99629.40760869565
1614098581173,2021-02-23T16:44:14.761Z,26.421,99629.40760869565
1614098581251,2021-02-23T16:44:14.778Z,26.499,99629.40760869565
1614098581329,2021-02-23T16:44:14.807Z,26.577,99629.40760869565
1614098581406,2021-02-23T16:44:14.824Z,26.654,99629.40760869565
1614098581484,2021-02-23T16:44:14.853Z,26.732,99629.40760869565
1614098581561,2021-02-23T16:44:14.882Z,26.809,99629.40760869565
1614098581639,2021-02-23T16:44:14.912Z,26.887,99629.40760869565
1614098581717,2021-02-23T16:44:14.928Z,26.965,99629.40760869565
1614098581794,2021-02-23T16:44:14.957Z,27.042,99629.40760869565
1614098581872,2021-02-23T16:44:14.973Z,27.12,99629.40760869565
1614098581950,2021-02-23T16:44:15.003Z,27.198,99629.40760869565
1614098582029,2021-02-23T16:44:15.033Z,27.277,99629.40760869565
1614098582105,2021-02-23T16:44:15.062Z,27.353,99629.40760869565
1614098582183,2021-02-23T16:44:15.079Z,27.431,99630.22792119565
1614098582260,2021-02-23T16:44:15.108Z,27.508,99630.22792119565
1614098582338,2021-02-23T16:44:15.137Z,27.586,99629.55604619565
1614098582415,2021-02-23T16:44:15.154Z,27.663,99629.40760869565
1614098582495,2021-02-23T16:44:15.182Z,27.743,99628.74354619565
1614098582571,2021-02-23T16:44:15.199Z,27.819,99628.74354619565
1614098582648,2021-02-23T16:44:15.242Z,27.896,99628.74354619565
1614098582726,2021-02-23T16:44:15.258Z,27.974,99629.55604619565
1614098582804,2021-02-23T16:44:15.287Z,28.052,99628.88417119565
1614098582881,2021-02-23T16:44:15.303Z,28.129,99628.88417119565
1614098582959,2021-02-23T16:44:15.347Z,28.207,99628.88417119565
1614098583037,2021-02-23T16:44:15.393Z,28.285,99628.88417119565
1614098583114,2021-02-23T16:44:15.422Z,28.362,99629.55604619565
1614098583192,2021-02-23T16:44:15.439Z,28.44,99629.55604619565
1614098583269,2021-02-23T16:44:15.468Z,28.517,99629.55604619565
1614098583347,2021-02-23T16:44:15.497Z,28.595,99629.55604619565
1614098583425,2021-02-23T16:44:15.513Z,28.673,99629.55604619565
1614098583504,2021-02-23T16:44:15.542Z,28.752,99629.55604619565
1614098583580,2021-02-23T16:44:15.559Z,28.828,99629.55604619565
1614098583658,2021-02-23T16:44:15.588Z,28.906,99629.55604619565
1614098583735,2021-02-23T16:44:15.618Z,28.983,99629.55604619565
1614098583813,2021-02-23T16:44:15.634Z,29.061,99629.55604619565
1614098583891,2021-02-23T16:44:15.663Z,29.139,99628.88417119565
1614098583968,2021-02-23T16:44:15.692Z,29.216,99628.88417119565
1614098584046,2021-02-23T16:44:15.708Z,29.294,99628.88417119565
1614098584123,2021-02-23T16:44:15.737Z,29.371,99628.88417119565
1614098584201,2021-02-23T16:44:15.754Z,29.449,99629.55604619565
1614098584279,2021-02-23T16:44:15.797Z,29.527,99629.55604619565
1614098584356,2021-02-23T16:44:15.814Z,29.604,99629.55604619565
1614098584434,2021-02-23T16:44:15.842Z,29.682,99629.55604619565
1614098584512,2021-02-23T16:44:15.887Z,29.76,99629.55604619565
1614098584589,2021-02-23T16:44:15.903Z,29.837,99629.55604619565
1614098584668,2021-02-23T16:44:15.932Z,29.916,99629.55604619565
1614098584746,2021-02-23T16:44:15.949Z,29.994,99629.55604619565
1614098584824,2021-02-23T16:44:15.978Z,30.072,99630.36854619565
1614098584901,2021-02-23T16:44:16.007Z,30.149,99630.36854619565
1614098584979,2021-02-23T16:44:16.024Z,30.227,99630.36854619565
1614098585057,2021-02-23T16:44:16.052Z,30.305,99630.36854619565
1614098585134,2021-02-23T16:44:16.082Z,30.382,99629.55604619565
1614098585212,2021-02-23T16:44:16.098Z,30.46,99630.36854619565
1614098585289,2021-02-23T16:44:16.127Z,30.537,99630.36854619565
1614098585367,2021-02-23T16:44:16.144Z,30.615,99630.36854619565
1614098585445,2021-02-23T16:44:16.187Z,30.693,99630.36854619565
1614098585522,2021-02-23T16:44:16.204Z,30.77,99629.69667119565
1614098585600,2021-02-23T16:44:16.232Z,30.848,99629.69667119565
1614098585678,2021-02-23T16:44:16.248Z,30.926,99629.69667119565
1614098585755,2021-02-23T16:44:16.277Z,31.003,99629.69667119565
1614098585833,2021-02-23T16:44:16.294Z,31.081,99628.88417119565
1614098585911,2021-02-23T16:44:16.323Z,31.159,99628.88417119565
