epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098558792,2021-02-23T16:44:06.489Z,4.077,99630.390625
1614098558870,2021-02-23T16:44:06.493Z,4.155,99630.390625
1614098558948,2021-02-23T16:44:06.506Z,4.233,99630.390625
1614098559025,2021-02-23T16:44:06.520Z,4.31,99630.390625
1614098559103,2021-02-23T16:44:06.524Z,4.388,99630.390625
1614098559180,2021-02-23T16:44:06.538Z,4.465,99631.046875
1614098559258,2021-02-23T16:44:06.551Z,4.543,99631.046875
1614098559336,2021-02-23T16:44:06.582Z,4.621,99631.046875
1614098559413,2021-02-23T16:44:06.596Z,4.698,99631.046875
1614098559491,2021-02-23T16:44:06.610Z,4.776,99630.390625
1614098559569,2021-02-23T16:44:06.623Z,4.854,99630.390625
1614098559646,2021-02-23T16:44:06.628Z,4.931,99630.390625
1614098559724,2021-02-23T16:44:06.641Z,5.009,99630.390625
1614098559802,2021-02-23T16:44:06.654Z,5.087,99630.390625
1614098559879,2021-02-23T16:44:06.658Z,5.164,99630.390625
1614098559957,2021-02-23T16:44:06.671Z,5.242,99630.390625
1614098560034,2021-02-23T16:44:06.684Z,5.319,99630.390625
1614098560112,2021-02-23T16:44:06.688Z,5.397,99630.390625
1614098560190,2021-02-23T16:44:06.702Z,5.475,99630.390625
1614098560267,2021-02-23T16:44:06.714Z,5.552,99630.390625
1614098560345,2021-02-23T16:44:06.719Z,5.63,99630.390625
1614098560423,2021-02-23T16:44:06.732Z,5.708,99630.390625
1614098560500,2021-02-23T16:44:06.745Z,5.785,99630.390625
1614098560578,2021-02-23T16:44:06.759Z,5.863,99630.390625
1614098560656,2021-02-23T16:44:06.763Z,5.941,99630.390625
1614098560733,2021-02-23T16:44:06.776Z,6.018,99630.390625
1614098560811,2021-02-23T16:44:06.790Z,6.096,99631.046875
1614098560888,2021-02-23T16:44:06.794Z,6.173,99630.390625
1614098560966,2021-02-23T16:44:06.808Z,6.251,99630.390625
1614098561044,2021-02-23T16:44:06.821Z,6.329,99630.390625
1614098561121,2021-02-23T16:44:06.835Z,6.406,99630.390625
1614098561199,2021-02-23T16:44:06.839Z,6.484,99631.046875
1614098561277,2021-02-23T16:44:06.853Z,6.562,99631.046875
1614098561354,2021-02-23T16:44:06.865Z,6.639,99631.046875
1614098561432,2021-02-23T16:44:06.879Z,6.717,99631.046875
1614098561510,2021-02-23T16:44:06.883Z,6.795,99631.046875
1614098561587,2021-02-23T16:44:06.897Z,6.872,99631.046875
1614098561665,2021-02-23T16:44:06.909Z,6.95,99631.84375
1614098561742,2021-02-23T16:44:06.914Z,7.027,99631.84375
1614098561820,2021-02-23T16:44:06.927Z,7.105,99631.1875
1614098561898,2021-02-23T16:44:06.941Z,7.183,99631.1875
1614098561975,2021-02-23T16:44:06.944Z,7.26,99631.1875
1614098562053,2021-02-23T16:44:06.958Z,7.338,99631.1875
1614098562131,2021-02-23T16:44:06.971Z,7.416,99631.1875
1614098562208,2021-02-23T16:44:06.983Z,7.493,99631.1875
1614098562286,2021-02-23T16:44:06.988Z,7.571,99631.1875
1614098562364,2021-02-23T16:44:07.001Z,7.649,99631.1875
1614098562441,2021-02-23T16:44:07.032Z,7.726,99631.1875
1614098562519,2021-02-23T16:44:07.045Z,7.804,99631.1875
1614098562596,2021-02-23T16:44:07.059Z,7.881,99631.1875
1614098562674,2021-02-23T16:44:07.063Z,7.959,99631.1875
1614098562752,2021-02-23T16:44:07.076Z,8.037,99631.1875
1614098562829,2021-02-23T16:44:07.089Z,8.114,99631.1875
1614098562907,2021-02-23T16:44:07.094Z,8.192,99630.53125
1614098562985,2021-02-23T16:44:07.107Z,8.27,99630.53125
1614098563062,2021-02-23T16:44:07.120Z,8.347,99630.53125
1614098563140,2021-02-23T16:44:07.134Z,8.425,99630.53125
1614098563218,2021-02-23T16:44:07.138Z,8.503,99631.328125
1614098563295,2021-02-23T16:44:07.151Z,8.58,99630.53125
1614098563373,2021-02-23T16:44:07.165Z,8.658,99630.53125
1614098563450,2021-02-23T16:44:07.179Z,8.735,99630.53125
1614098563528,2021-02-23T16:44:07.183Z,8.813,99630.53125
1614098563606,2021-02-23T16:44:07.196Z,8.891,99630.53125
1614098563683,2021-02-23T16:44:07.210Z,8.968,99631.328125
1614098563761,2021-02-23T16:44:07.214Z,9.046,99630.671875
1614098563839,2021-02-23T16:44:07.228Z,9.124,99630.671875
1614098563916,2021-02-23T16:44:07.240Z,9.201,99630.671875
1614098563994,2021-02-23T16:44:07.244Z,9.279,99630.671875
1614098564072,2021-02-23T16:44:07.257Z,9.357,99630.671875
1614098564149,2021-02-23T16:44:07.271Z,9.434,99630.671875
1614098564227,2021-02-23T16:44:07.284Z,9.512,99630.671875
1614098564304,2021-02-23T16:44:07.288Z,9.589,99630.671875
1614098564382,2021-02-23T16:44:07.301Z,9.667,99630.671875
1614098564460,2021-02-23T16:44:07.315Z,9.745,99630.671875
1614098564537,2021-02-23T16:44:07.329Z,9.822,99630.671875
1614098564615,2021-02-23T16:44:07.333Z,9.9,99630.671875
1614098564693,2021-02-23T16:44:07.346Z,9.978,99630.671875
1614098564770,2021-02-23T16:44:07.360Z,10.055,99630.671875
1614098564848,2021-02-23T16:44:07.374Z,10.133,99630.671875
1614098564926,2021-02-23T16:44:07.378Z,10.211,99630.671875
1614098565003,2021-02-23T16:44:07.391Z,10.288,99630.671875
1614098565081,2021-02-23T16:44:07.405Z,10.366,99630.671875
1614098565158,2021-02-23T16:44:07.409Z,10.443,99630.671875
1614098565238,2021-02-23T16:44:07.423Z,10.523,99630.671875
1614098565314,2021-02-23T16:44:07.435Z,10.599,99630.015625
1614098565393,2021-02-23T16:44:07.449Z,10.678,99630.8125
1614098565471,2021-02-23T16:44:07.453Z,10.756,99630.8125
1614098565548,2021-02-23T16:44:07.497Z,10.833,99630.8125
1614098565626,2021-02-23T16:44:07.511Z,10.911,99630.8125
1614098565703,2021-02-23T16:44:07.524Z,10.988,99630.8125
1614098565781,2021-02-23T16:44:07.528Z,11.066,99630.8125
1614098565859,2021-02-23T16:44:07.541Z,11.144,99630.8125
1614098565936,2021-02-23T16:44:07.554Z,11.221,99630.8125
1614098566014,2021-02-23T16:44:07.558Z,11.299,99630.8125
1614098566092,2021-02-23T16:44:07.572Z,11.377,99630.8125
1614098566169,2021-02-23T16:44:07.584Z,11.454,99630.8125
1614098566247,2021-02-23T16:44:07.599Z,11.532,99630.8125
1614098566325,2021-02-23T16:44:07.603Z,11.61,99630.8125
1614098566402,2021-02-23T16:44:07.616Z,11.687,99631.625
1614098566480,2021-02-23T16:44:07.629Z,11.765,99631.625
1614098566557,2021-02-23T16:44:07.634Z,11.842,99631.625
1614098566635,2021-02-23T16:44:07.647Z,11.92,99630.9609375
1614098566713,2021-02-23T16:44:07.660Z,11.998,99630.9609375
1614098566790,2021-02-23T16:44:07.674Z,12.075,99630.9609375
1614098566868,2021-02-23T16:44:07.678Z,12.153,99630.9609375
1614098566946,2021-02-23T16:44:07.691Z,12.231,99630.9609375
1614098567023,2021-02-23T16:44:07.705Z,12.308,99630.9609375
1614098567101,2021-02-23T16:44:07.709Z,12.386,99630.296875
1614098567179,2021-02-23T16:44:07.723Z,12.464,99630.296875
1614098567256,2021-02-23T16:44:07.736Z,12.541,99630.296875
1614098567334,2021-02-23T16:44:07.749Z,12.619,99630.296875
1614098567411,2021-02-23T16:44:07.753Z,12.696,99630.296875
1614098567489,2021-02-23T16:44:07.767Z,12.774,99630.296875
1614098567568,2021-02-23T16:44:07.782Z,12.853,99630.9609375
1614098567644,2021-02-23T16:44:07.794Z,12.929,99630.296875
1614098567722,2021-02-23T16:44:07.798Z,13.007,99631.109375
1614098567800,2021-02-23T16:44:07.812Z,13.085,99631.109375
1614098567877,2021-02-23T16:44:07.825Z,13.162,99631.109375
1614098567955,2021-02-23T16:44:07.839Z,13.24,99631.109375
1614098568033,2021-02-23T16:44:07.842Z,13.318,99631.109375
1614098568110,2021-02-23T16:44:07.855Z,13.395,99631.109375
1614098568188,2021-02-23T16:44:07.859Z,13.473,99631.109375
1614098568265,2021-02-23T16:44:07.873Z,13.55,99631.109375
1614098568343,2021-02-23T16:44:07.887Z,13.628,99631.109375
1614098568421,2021-02-23T16:44:07.900Z,13.706,99630.4453125
1614098568498,2021-02-23T16:44:07.904Z,13.783,99630.4453125
1614098568576,2021-02-23T16:44:07.918Z,13.861,99631.109375
1614098568654,2021-02-23T16:44:07.962Z,13.939,99630.4453125
1614098568731,2021-02-23T16:44:07.975Z,14.016,99630.4453125
1614098568809,2021-02-23T16:44:07.989Z,14.094,99630.4453125
1614098568887,2021-02-23T16:44:07.993Z,14.172,99630.4453125
1614098568964,2021-02-23T16:44:08.006Z,14.249,99631.109375
1614098569042,2021-02-23T16:44:08.019Z,14.327,99631.109375
1614098569119,2021-02-23T16:44:08.023Z,14.404,99631.109375
1614098569197,2021-02-23T16:44:08.037Z,14.482,99631.109375
1614098569275,2021-02-23T16:44:08.050Z,14.56,99631.109375
1614098569352,2021-02-23T16:44:08.054Z,14.637,99631.765625
1614098569430,2021-02-23T16:44:08.068Z,14.715,99632.6015625
1614098569508,2021-02-23T16:44:08.081Z,14.793,99632.6015625
1614098569585,2021-02-23T16:44:08.094Z,14.87,99632.6015625
1614098569663,2021-02-23T16:44:08.098Z,14.948,99632.6015625
1614098569741,2021-02-23T16:44:08.112Z,15.026,99632.6015625
1614098569820,2021-02-23T16:44:08.125Z,15.105,99632.6015625
1614098569896,2021-02-23T16:44:08.129Z,15.181,99632.6015625
1614098569973,2021-02-23T16:44:08.143Z,15.258,99632.6015625
1614098570051,2021-02-23T16:44:08.157Z,15.336,99632.6015625
1614098570129,2021-02-23T16:44:08.169Z,15.414,99632.6015625
1614098570208,2021-02-23T16:44:08.173Z,15.493,99631.9375
1614098570285,2021-02-23T16:44:08.186Z,15.57,99632.6015625
1614098570363,2021-02-23T16:44:08.200Z,15.648,99632.6015625
1614098570441,2021-02-23T16:44:08.204Z,15.726,99631.9375
1614098570518,2021-02-23T16:44:08.218Z,15.803,99631.9375
1614098570596,2021-02-23T16:44:08.231Z,15.881,99631.9375
1614098570674,2021-02-23T16:44:08.244Z,15.959,99632.75
1614098570751,2021-02-23T16:44:08.248Z,16.036,99632.75
1614098570829,2021-02-23T16:44:08.261Z,16.114,99632.75
1614098570907,2021-02-23T16:44:08.274Z,16.192,99632.75
1614098570984,2021-02-23T16:44:08.289Z,16.269,99632.75
1614098571062,2021-02-23T16:44:08.293Z,16.347,99632.75
1614098571139,2021-02-23T16:44:08.306Z,16.424,99632.75
1614098571217,2021-02-23T16:44:08.319Z,16.502,99632.75
1614098571295,2021-02-23T16:44:08.324Z,16.58,99632.75
1614098571372,2021-02-23T16:44:08.338Z,16.657,99632.0859375
1614098571450,2021-02-23T16:44:08.351Z,16.735,99632.0859375
1614098571528,2021-02-23T16:44:08.364Z,16.813,99632.0859375
1614098571605,2021-02-23T16:44:08.369Z,16.89,99631.421875
1614098571683,2021-02-23T16:44:08.382Z,16.968,99631.421875
1614098571761,2021-02-23T16:44:08.411Z,17.046,99631.421875
1614098571838,2021-02-23T16:44:08.425Z,17.123,99631.421875
1614098571916,2021-02-23T16:44:08.439Z,17.201,99631.421875
1614098571993,2021-02-23T16:44:08.443Z,17.278,99630.765625
1614098572071,2021-02-23T16:44:08.457Z,17.356,99630.765625
1614098572149,2021-02-23T16:44:08.470Z,17.434,99631.5703125
1614098572226,2021-02-23T16:44:08.484Z,17.511,99631.5703125
1614098572304,2021-02-23T16:44:08.488Z,17.589,99631.5703125
1614098572382,2021-02-23T16:44:08.501Z,17.667,99631.5703125
1614098572459,2021-02-23T16:44:08.515Z,17.744,99630.90625
1614098572537,2021-02-23T16:44:08.519Z,17.822,99630.90625
1614098572615,2021-02-23T16:44:08.532Z,17.9,99630.90625
1614098572692,2021-02-23T16:44:08.545Z,17.977,99630.90625
1614098572770,2021-02-23T16:44:08.559Z,18.055,99630.90625
1614098572847,2021-02-23T16:44:08.563Z,18.132,99630.90625
1614098572925,2021-02-23T16:44:08.577Z,18.21,99630.90625
1614098573003,2021-02-23T16:44:08.589Z,18.288,99630.90625
1614098573080,2021-02-23T16:44:08.594Z,18.365,99630.90625
1614098573158,2021-02-23T16:44:08.607Z,18.443,99630.90625
1614098573236,2021-02-23T16:44:08.621Z,18.521,99630.90625
1614098573313,2021-02-23T16:44:08.634Z,18.598,99630.90625
1614098573391,2021-02-23T16:44:08.638Z,18.676,99630.90625
1614098573469,2021-02-23T16:44:08.652Z,18.754,99630.90625
1614098573546,2021-02-23T16:44:08.665Z,18.831,99631.0546875
1614098573624,2021-02-23T16:44:08.669Z,18.909,99631.0546875
1614098573701,2021-02-23T16:44:08.683Z,18.986,99631.0546875
1614098573779,2021-02-23T16:44:08.701Z,19.064,99631.0546875
1614098573857,2021-02-23T16:44:08.710Z,19.142,99631.0546875
1614098573934,2021-02-23T16:44:08.714Z,19.219,99631.0546875
1614098574012,2021-02-23T16:44:08.727Z,19.297,99631.0546875
1614098574090,2021-02-23T16:44:08.740Z,19.375,99631.0546875
1614098574167,2021-02-23T16:44:08.744Z,19.452,99631.0546875
1614098574245,2021-02-23T16:44:08.757Z,19.53,99631.0546875
1614098574323,2021-02-23T16:44:08.771Z,19.608,99631.0546875
1614098574400,2021-02-23T16:44:08.774Z,19.685,99631.0546875
1614098574478,2021-02-23T16:44:08.788Z,19.763,99631.0546875
1614098574555,2021-02-23T16:44:08.801Z,19.84,99631.0546875
1614098574633,2021-02-23T16:44:08.814Z,19.918,99631.0546875
1614098574711,2021-02-23T16:44:08.818Z,19.996,99631.0546875
1614098574788,2021-02-23T16:44:08.833Z,20.073,99631.0546875
1614098574866,2021-02-23T16:44:08.876Z,20.151,99631.0546875
1614098574944,2021-02-23T16:44:08.889Z,20.229,99631.0546875
1614098575021,2021-02-23T16:44:08.894Z,20.306,99631.859375
1614098575099,2021-02-23T16:44:08.907Z,20.384,99631.859375
1614098575177,2021-02-23T16:44:08.921Z,20.462,99631.859375
1614098575254,2021-02-23T16:44:08.934Z,20.539,99631.859375
1614098575332,2021-02-23T16:44:08.938Z,20.617,99631.859375
1614098575409,2021-02-23T16:44:08.951Z,20.694,99631.859375
1614098575487,2021-02-23T16:44:08.965Z,20.772,99632.5234375
1614098575565,2021-02-23T16:44:08.969Z,20.85,99632.5234375
1614098575642,2021-02-23T16:44:08.983Z,20.927,99631.859375
1614098575720,2021-02-23T16:44:08.996Z,21.005,99631.859375
1614098575798,2021-02-23T16:44:09.009Z,21.083,99631.859375
1614098575875,2021-02-23T16:44:09.014Z,21.16,99631.859375
1614098575953,2021-02-23T16:44:09.028Z,21.238,99631.859375
1614098576031,2021-02-23T16:44:09.041Z,21.316,99631.859375
1614098576110,2021-02-23T16:44:09.054Z,21.395,99631.203125
1614098576187,2021-02-23T16:44:09.058Z,21.472,99631.203125
1614098576265,2021-02-23T16:44:09.071Z,21.55,99631.203125
1614098576343,2021-02-23T16:44:09.084Z,21.628,99631.203125
1614098576420,2021-02-23T16:44:09.089Z,21.705,99631.203125
1614098576498,2021-02-23T16:44:09.102Z,21.783,99631.203125
1614098576575,2021-02-23T16:44:09.116Z,21.86,99631.203125
1614098576653,2021-02-23T16:44:09.129Z,21.938,99631.203125
1614098576731,2021-02-23T16:44:09.133Z,22.016,99631.203125
1614098576808,2021-02-23T16:44:09.147Z,22.093,99630.5390625
1614098576886,2021-02-23T16:44:09.160Z,22.171,99630.5390625
1614098576964,2021-02-23T16:44:09.164Z,22.249,99631.34375
1614098577041,2021-02-23T16:44:09.178Z,22.326,99631.34375
1614098577119,2021-02-23T16:44:09.191Z,22.404,99630.6875
1614098577197,2021-02-23T16:44:09.204Z,22.482,99630.6875
1614098577274,2021-02-23T16:44:09.208Z,22.559,99630.6875
1614098577352,2021-02-23T16:44:09.222Z,22.637,99630.6875
1614098577429,2021-02-23T16:44:09.235Z,22.714,99630.6875
1614098577507,2021-02-23T16:44:09.249Z,22.792,99630.6875
1614098577585,2021-02-23T16:44:09.253Z,22.87,99630.6875
1614098577662,2021-02-23T16:44:09.266Z,22.947,99630.6875
1614098577740,2021-02-23T16:44:09.279Z,23.025,99630.6875
1614098577818,2021-02-23T16:44:09.284Z,23.103,99630.0234375
1614098577895,2021-02-23T16:44:09.297Z,23.18,99630.0234375
1614098577973,2021-02-23T16:44:09.327Z,23.258,99630.0234375
1614098578051,2021-02-23T16:44:09.341Z,23.336,99630.0234375
1614098578128,2021-02-23T16:44:09.343Z,23.413,99630.0234375
1614098578206,2021-02-23T16:44:09.357Z,23.491,99629.359375
1614098578283,2021-02-23T16:44:09.369Z,23.568,99629.359375
1614098578361,2021-02-23T16:44:09.374Z,23.646,99629.359375
1614098578439,2021-02-23T16:44:09.388Z,23.724,99629.359375
1614098578516,2021-02-23T16:44:09.402Z,23.801,99630.171875
1614098578594,2021-02-23T16:44:09.414Z,23.879,99630.171875
1614098578672,2021-02-23T16:44:09.419Z,23.957,99630.171875
1614098578749,2021-02-23T16:44:09.432Z,24.034,99630.171875
1614098578827,2021-02-23T16:44:09.446Z,24.112,99630.171875
1614098578905,2021-02-23T16:44:09.459Z,24.19,99630.171875
1614098578982,2021-02-23T16:44:09.463Z,24.267,99630.171875
1614098579060,2021-02-23T16:44:09.477Z,24.345,99630.171875
1614098579137,2021-02-23T16:44:09.490Z,24.422,99630.171875
1614098579215,2021-02-23T16:44:09.494Z,24.5,99630.171875
1614098579293,2021-02-23T16:44:09.508Z,24.578,99630.171875
1614098579370,2021-02-23T16:44:09.521Z,24.655,99630.171875
1614098579448,2021-02-23T16:44:09.534Z,24.733,99630.171875
1614098579526,2021-02-23T16:44:09.539Z,24.811,99630.171875
1614098579605,2021-02-23T16:44:09.553Z,24.89,99630.171875
1614098579681,2021-02-23T16:44:09.566Z,24.966,99630.171875
1614098579759,2021-02-23T16:44:09.579Z,25.044,99630.171875
1614098579836,2021-02-23T16:44:09.584Z,25.121,99629.5078125
1614098579914,2021-02-23T16:44:09.597Z,25.199,99630.171875
1614098579992,2021-02-23T16:44:09.609Z,25.277,99630.171875
1614098580069,2021-02-23T16:44:09.614Z,25.354,99630.171875
1614098580147,2021-02-23T16:44:09.627Z,25.432,99630.171875
1614098580224,2021-02-23T16:44:09.640Z,25.509,99630.171875
1614098580302,2021-02-23T16:44:09.644Z,25.587,99630.171875
1614098580380,2021-02-23T16:44:09.658Z,25.665,99629.5078125
1614098580457,2021-02-23T16:44:09.671Z,25.742,99629.5078125
1614098580535,2021-02-23T16:44:09.685Z,25.82,99629.5078125
1614098580613,2021-02-23T16:44:09.689Z,25.898,99629.5078125
1614098580690,2021-02-23T16:44:09.702Z,25.975,99629.5078125
1614098580769,2021-02-23T16:44:09.716Z,26.054,99630.171875
1614098580847,2021-02-23T16:44:09.729Z,26.132,99629.5078125
1614098580925,2021-02-23T16:44:09.733Z,26.21,99629.5078125
1614098581002,2021-02-23T16:44:09.747Z,26.287,99629.5078125
1614098581080,2021-02-23T16:44:09.791Z,26.365,99629.5078125
1614098581158,2021-02-23T16:44:09.805Z,26.443,99629.5078125
1614098581235,2021-02-23T16:44:09.809Z,26.52,99629.5078125
1614098581313,2021-02-23T16:44:09.822Z,26.598,99629.5078125
1614098581390,2021-02-23T16:44:09.836Z,26.675,99629.5078125
1614098581468,2021-02-23T16:44:09.849Z,26.753,99630.34375
1614098581546,2021-02-23T16:44:09.853Z,26.831,99630.34375
1614098581623,2021-02-23T16:44:09.867Z,26.908,99630.34375
1614098581701,2021-02-23T16:44:09.880Z,26.986,99630.34375
1614098581779,2021-02-23T16:44:09.883Z,27.064,99629.6875
1614098581856,2021-02-23T16:44:09.897Z,27.141,99629.6875
1614098581934,2021-02-23T16:44:09.909Z,27.219,99629.6875
1614098582012,2021-02-23T16:44:09.914Z,27.297,99629.6875
1614098582089,2021-02-23T16:44:09.927Z,27.374,99629.6875
1614098582167,2021-02-23T16:44:09.942Z,27.452,99629.6875
1614098582244,2021-02-23T16:44:09.954Z,27.529,99629.6875
1614098582322,2021-02-23T16:44:09.958Z,27.607,99629.6875
1614098582400,2021-02-23T16:44:09.972Z,27.685,99629.6875
1614098582477,2021-02-23T16:44:09.985Z,27.762,99629.6875
1614098582555,2021-02-23T16:44:09.989Z,27.84,99629.6875
1614098582633,2021-02-23T16:44:10.003Z,27.918,99629.6875
1614098582710,2021-02-23T16:44:10.017Z,27.995,99629.0234375
1614098582788,2021-02-23T16:44:10.030Z,28.073,99629.6875
1614098582866,2021-02-23T16:44:10.034Z,28.151,99629.6875
1614098582943,2021-02-23T16:44:10.048Z,28.228,99629.6875
1614098583021,2021-02-23T16:44:10.061Z,28.306,99629.0234375
1614098583098,2021-02-23T16:44:10.074Z,28.383,99629.0234375
1614098583176,2021-02-23T16:44:10.079Z,28.461,99628.359375
1614098583254,2021-02-23T16:44:10.093Z,28.539,99628.359375
1614098583331,2021-02-23T16:44:10.106Z,28.616,99628.359375
1614098583409,2021-02-23T16:44:10.120Z,28.694,99628.359375
1614098583487,2021-02-23T16:44:10.124Z,28.772,99628.359375
1614098583564,2021-02-23T16:44:10.137Z,28.849,99629.0234375
1614098583642,2021-02-23T16:44:10.150Z,28.927,99629.0234375
1614098583720,2021-02-23T16:44:10.164Z,29.005,99628.359375
1614098583797,2021-02-23T16:44:10.168Z,29.082,99629.171875
1614098583875,2021-02-23T16:44:10.182Z,29.16,99629.171875
1614098583952,2021-02-23T16:44:10.194Z,29.237,99629.171875
1614098584030,2021-02-23T16:44:10.198Z,29.315,99629.171875
1614098584108,2021-02-23T16:44:10.212Z,29.393,99629.171875
1614098584185,2021-02-23T16:44:10.256Z,29.47,99629.171875
1614098584263,2021-02-23T16:44:10.269Z,29.548,99628.5078125
1614098584341,2021-02-23T16:44:10.274Z,29.626,99628.5078125
1614098584418,2021-02-23T16:44:10.287Z,29.703,99628.5078125
1614098584496,2021-02-23T16:44:10.300Z,29.781,99628.5078125
1614098584574,2021-02-23T16:44:10.304Z,29.859,99628.5078125
1614098584651,2021-02-23T16:44:10.317Z,29.936,99628.5078125
1614098584729,2021-02-23T16:44:10.331Z,30.014,99628.5078125
1614098584806,2021-02-23T16:44:10.344Z,30.091,99628.5078125
1614098584884,2021-02-23T16:44:10.348Z,30.169,99628.5078125
1614098584962,2021-02-23T16:44:10.362Z,30.247,99628.5078125
1614098585039,2021-02-23T16:44:10.376Z,30.324,99628.5078125
1614098585117,2021-02-23T16:44:10.390Z,30.402,99628.65625
1614098585195,2021-02-23T16:44:10.394Z,30.48,99627.84375
1614098585272,2021-02-23T16:44:10.407Z,30.557,99628.5078125
1614098585351,2021-02-23T16:44:10.421Z,30.636,99628.65625
1614098585429,2021-02-23T16:44:10.424Z,30.714,99627.84375
1614098585507,2021-02-23T16:44:10.438Z,30.792,99627.84375
1614098585584,2021-02-23T16:44:10.451Z,30.869,99628.65625
1614098585662,2021-02-23T16:44:10.464Z,30.947,99628.65625
1614098585740,2021-02-23T16:44:10.469Z,31.025,99628.65625
1614098585817,2021-02-23T16:44:10.482Z,31.102,99627.84375
1614098585895,2021-02-23T16:44:10.494Z,31.18,99628.65625
1614098585972,2021-02-23T16:44:10.509Z,31.257,99628.65625
1614098586050,2021-02-23T16:44:10.513Z,31.335,99628.65625
1614098586128,2021-02-23T16:44:10.527Z,31.413,99628.65625
1614098586205,2021-02-23T16:44:10.539Z,31.49,99628.65625
1614098586283,2021-02-23T16:44:10.543Z,31.568,99628.65625
1614098586361,2021-02-23T16:44:10.557Z,31.646,99628.65625
1614098586438,2021-02-23T16:44:10.571Z,31.723,99628.65625
1614098586516,2021-02-23T16:44:10.584Z,31.801,99629.3125
1614098586594,2021-02-23T16:44:10.588Z,31.879,99629.3125
1614098586671,2021-02-23T16:44:10.602Z,31.956,99629.3125
1614098586749,2021-02-23T16:44:10.615Z,32.034,99629.3125
1614098586826,2021-02-23T16:44:10.619Z,32.111,99629.3125
1614098586904,2021-02-23T16:44:10.633Z,32.189,99629.3125
1614098586982,2021-02-23T16:44:10.646Z,32.267,99628.65625
1614098587059,2021-02-23T16:44:10.660Z,32.344,99629.3125
1614098587137,2021-02-23T16:44:10.664Z,32.422,99629.3125
1614098587215,2021-02-23T16:44:10.677Z,32.5,99629.3125
1614098587292,2021-02-23T16:44:10.721Z,32.577,99629.3125
1614098587370,2021-02-23T16:44:10.734Z,32.655,99629.3125
1614098587448,2021-02-23T16:44:10.738Z,32.733,99629.3125
1614098587525,2021-02-23T16:44:10.752Z,32.81,99629.3125
