epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376814170,2021-02-03T18:27:18.497Z,9.785,99507.20944940476
1612376814247,2021-02-03T18:27:18.526Z,9.862,99507.91257440476
1612376814325,2021-02-03T18:27:18.555Z,9.94,99507.91257440476
1612376814403,2021-02-03T18:27:18.572Z,10.018,99507.91257440476
1612376814480,2021-02-03T18:27:18.601Z,10.095,99507.91257440476
1612376814558,2021-02-03T18:27:18.630Z,10.173,99508.61569940476
1612376814636,2021-02-03T18:27:18.647Z,10.251,99509.31101190476
1612376814713,2021-02-03T18:27:18.676Z,10.328,99509.31101190476
1612376814791,2021-02-03T18:27:18.692Z,10.406,99509.31101190476
1612376814869,2021-02-03T18:27:18.721Z,10.484,99510.01413690476
1612376814946,2021-02-03T18:27:18.750Z,10.561,99510.01413690476
1612376815024,2021-02-03T18:27:18.780Z,10.639,99510.01413690476
1612376815101,2021-02-03T18:27:18.796Z,10.716,99510.01413690476
1612376815179,2021-02-03T18:27:18.825Z,10.794,99510.01413690476
1612376815257,2021-02-03T18:27:18.843Z,10.872,99510.01413690476
1612376815334,2021-02-03T18:27:18.872Z,10.949,99510.70944940476
1612376815412,2021-02-03T18:27:18.900Z,11.027,99511.49069940476
1612376815490,2021-02-03T18:27:18.917Z,11.105,99511.49069940476
1612376815567,2021-02-03T18:27:18.946Z,11.182,99511.49069940476
1612376815645,2021-02-03T18:27:18.975Z,11.26,99512.18601190476
1612376815723,2021-02-03T18:27:18.992Z,11.338,99512.18601190476
1612376815800,2021-02-03T18:27:19.021Z,11.415,99512.88913690476
1612376815879,2021-02-03T18:27:19.050Z,11.494,99512.88913690476
1612376815957,2021-02-03T18:27:19.080Z,11.572,99512.88913690476
1612376816035,2021-02-03T18:27:19.096Z,11.65,99512.88913690476
1612376816112,2021-02-03T18:27:19.125Z,11.727,99512.88913690476
1612376816190,2021-02-03T18:27:19.141Z,11.805,99512.88913690476
1612376816268,2021-02-03T18:27:19.170Z,11.883,99512.88913690476
1612376816345,2021-02-03T18:27:19.187Z,11.96,99513.58444940476
1612376816423,2021-02-03T18:27:19.216Z,12.038,99512.88913690476
1612376816500,2021-02-03T18:27:19.245Z,12.115,99513.58444940476
1612376816578,2021-02-03T18:27:19.275Z,12.193,99512.88913690476
1612376816656,2021-02-03T18:27:19.291Z,12.271,99512.88913690476
1612376816733,2021-02-03T18:27:19.320Z,12.348,99512.88913690476
1612376816811,2021-02-03T18:27:19.337Z,12.426,99512.18601190476
1612376816889,2021-02-03T18:27:19.366Z,12.504,99512.88913690476
1612376816966,2021-02-03T18:27:19.395Z,12.581,99512.18601190476
1612376817044,2021-02-03T18:27:19.412Z,12.659,99512.18601190476
1612376817122,2021-02-03T18:27:19.441Z,12.737,99512.18601190476
1612376817199,2021-02-03T18:27:19.470Z,12.814,99511.49069940476
1612376817277,2021-02-03T18:27:19.486Z,12.892,99512.25632440476
1612376817354,2021-02-03T18:27:19.532Z,12.969,99512.25632440476
1612376817432,2021-02-03T18:27:19.561Z,13.047,99511.55319940476
1612376817510,2021-02-03T18:27:19.590Z,13.125,99511.55319940476
1612376817587,2021-02-03T18:27:19.607Z,13.202,99510.86569940476
1612376817665,2021-02-03T18:27:19.637Z,13.28,99510.86569940476
1612376817743,2021-02-03T18:27:19.665Z,13.358,99510.86569940476
1612376817820,2021-02-03T18:27:19.682Z,13.435,99510.86569940476
1612376817898,2021-02-03T18:27:19.712Z,13.513,99510.86569940476
1612376817976,2021-02-03T18:27:19.741Z,13.591,99510.16257440476
1612376818053,2021-02-03T18:27:19.770Z,13.668,99510.16257440476
1612376818131,2021-02-03T18:27:19.786Z,13.746,99510.16257440476
1612376818208,2021-02-03T18:27:19.816Z,13.823,99509.45944940476
1612376818286,2021-02-03T18:27:19.832Z,13.901,99509.45944940476
1612376818364,2021-02-03T18:27:19.860Z,13.979,99509.45944940476
1612376818441,2021-02-03T18:27:19.890Z,14.056,99509.45944940476
1612376818519,2021-02-03T18:27:19.907Z,14.134,99509.52976190476
1612376818597,2021-02-03T18:27:19.936Z,14.212,99509.52976190476
1612376818674,2021-02-03T18:27:19.965Z,14.289,99508.75632440476
1612376818752,2021-02-03T18:27:19.982Z,14.367,99508.75632440476
1612376818830,2021-02-03T18:27:20.011Z,14.445,99508.05319940476
1612376818907,2021-02-03T18:27:20.026Z,14.522,99508.05319940476
1612376818985,2021-02-03T18:27:20.055Z,14.6,99508.05319940476
1612376819062,2021-02-03T18:27:20.085Z,14.677,99508.05319940476
1612376819140,2021-02-03T18:27:20.102Z,14.755,99507.35007440476
1612376819218,2021-02-03T18:27:20.131Z,14.833,99508.13132440476
1612376819295,2021-02-03T18:27:20.160Z,14.91,99507.35007440476
1612376819373,2021-02-03T18:27:20.177Z,14.988,99507.35007440476
1612376819451,2021-02-03T18:27:20.207Z,15.066,99508.13132440476
1612376819528,2021-02-03T18:27:20.236Z,15.143,99508.13132440476
1612376819606,2021-02-03T18:27:20.265Z,15.221,99508.13132440476
1612376819684,2021-02-03T18:27:20.282Z,15.299,99508.13132440476
1612376819763,2021-02-03T18:27:20.311Z,15.378,99507.42819940476
1612376819839,2021-02-03T18:27:20.327Z,15.454,99507.42819940476
1612376819916,2021-02-03T18:27:20.356Z,15.531,99507.42819940476
1612376819994,2021-02-03T18:27:20.372Z,15.609,99506.72507440476
1612376820072,2021-02-03T18:27:20.401Z,15.687,99506.72507440476
1612376820149,2021-02-03T18:27:20.430Z,15.764,99506.72507440476
1612376820227,2021-02-03T18:27:20.460Z,15.842,99506.72507440476
1612376820305,2021-02-03T18:27:20.476Z,15.92,99506.72507440476
1612376820382,2021-02-03T18:27:20.505Z,15.997,99506.72507440476
1612376820460,2021-02-03T18:27:20.522Z,16.075,99506.72507440476
1612376820538,2021-02-03T18:27:20.581Z,16.153,99506.72507440476
1612376820615,2021-02-03T18:27:20.610Z,16.23,99506.72507440476
1612376820693,2021-02-03T18:27:20.625Z,16.308,99506.72507440476
1612376820770,2021-02-03T18:27:20.655Z,16.385,99506.72507440476
1612376820848,2021-02-03T18:27:20.672Z,16.463,99507.42819940476
1612376820926,2021-02-03T18:27:20.701Z,16.541,99507.42819940476
1612376821003,2021-02-03T18:27:20.730Z,16.618,99508.13132440476
1612376821082,2021-02-03T18:27:20.761Z,16.697,99508.13132440476
1612376821160,2021-02-03T18:27:20.777Z,16.775,99508.17038690476
1612376821238,2021-02-03T18:27:20.806Z,16.853,99508.86569940476
1612376821315,2021-02-03T18:27:20.836Z,16.93,99508.86569940476
1612376821393,2021-02-03T18:27:20.865Z,17.008,99508.17038690476
1612376821471,2021-02-03T18:27:20.881Z,17.086,99508.17038690476
1612376821548,2021-02-03T18:27:20.897Z,17.163,99508.17038690476
1612376821626,2021-02-03T18:27:20.926Z,17.241,99508.86569940476
1612376821704,2021-02-03T18:27:20.955Z,17.319,99508.86569940476
1612376821781,2021-02-03T18:27:20.971Z,17.396,99508.86569940476
1612376821859,2021-02-03T18:27:21.001Z,17.474,99508.86569940476
1612376821936,2021-02-03T18:27:21.017Z,17.551,99508.86569940476
1612376822014,2021-02-03T18:27:21.046Z,17.629,99508.86569940476
1612376822092,2021-02-03T18:27:21.075Z,17.707,99509.56882440476
1612376822169,2021-02-03T18:27:21.105Z,17.784,99509.56882440476
1612376822247,2021-02-03T18:27:21.122Z,17.862,99509.56882440476
1612376822325,2021-02-03T18:27:21.151Z,17.94,99509.56882440476
1612376822402,2021-02-03T18:27:21.180Z,18.017,99510.27194940476
1612376822480,2021-02-03T18:27:21.196Z,18.095,99510.27194940476
1612376822558,2021-02-03T18:27:21.225Z,18.173,99510.27194940476
1612376822635,2021-02-03T18:27:21.242Z,18.25,99510.27194940476
1612376822713,2021-02-03T18:27:21.271Z,18.328,99510.27194940476
1612376822790,2021-02-03T18:27:21.301Z,18.405,99510.27194940476
1612376822868,2021-02-03T18:27:21.330Z,18.483,99510.27194940476
1612376822946,2021-02-03T18:27:21.347Z,18.561,99510.27194940476
1612376823023,2021-02-03T18:27:21.376Z,18.638,99510.27194940476
1612376823101,2021-02-03T18:27:21.406Z,18.716,99510.27194940476
1612376823179,2021-02-03T18:27:21.421Z,18.794,99510.97507440476
1612376823256,2021-02-03T18:27:21.450Z,18.871,99511.74851190476
1612376823334,2021-02-03T18:27:21.467Z,18.949,99511.74851190476
1612376823412,2021-02-03T18:27:21.496Z,19.027,99511.74851190476
1612376823489,2021-02-03T18:27:21.512Z,19.104,99511.74851190476
1612376823567,2021-02-03T18:27:21.555Z,19.182,99511.74851190476
1612376823644,2021-02-03T18:27:21.570Z,19.259,99511.74851190476
1612376823722,2021-02-03T18:27:21.616Z,19.337,99511.74851190476
1612376823800,2021-02-03T18:27:21.645Z,19.415,99511.74851190476
1612376823877,2021-02-03T18:27:21.662Z,19.492,99511.74851190476
1612376823955,2021-02-03T18:27:21.691Z,19.57,99511.74851190476
1612376824033,2021-02-03T18:27:21.720Z,19.648,99511.74851190476
1612376824110,2021-02-03T18:27:21.750Z,19.725,99511.74851190476
1612376824188,2021-02-03T18:27:21.766Z,19.803,99511.74851190476
1612376824266,2021-02-03T18:27:21.796Z,19.881,99511.04538690476
1612376824343,2021-02-03T18:27:21.841Z,19.958,99511.04538690476
1612376824421,2021-02-03T18:27:21.871Z,20.036,99511.04538690476
1612376824498,2021-02-03T18:27:21.887Z,20.113,99511.04538690476
1612376824576,2021-02-03T18:27:21.916Z,20.191,99511.04538690476
1612376824654,2021-02-03T18:27:21.946Z,20.269,99511.04538690476
1612376824731,2021-02-03T18:27:21.975Z,20.346,99510.34226190476
1612376824809,2021-02-03T18:27:21.990Z,20.424,99510.34226190476
1612376824887,2021-02-03T18:27:22.007Z,20.502,99510.34226190476
1612376824964,2021-02-03T18:27:22.036Z,20.579,99510.34226190476
1612376825042,2021-02-03T18:27:22.066Z,20.657,99510.34226190476
1612376825120,2021-02-03T18:27:22.082Z,20.735,99510.34226190476
1612376825197,2021-02-03T18:27:22.125Z,20.812,99510.34226190476
1612376825275,2021-02-03T18:27:22.141Z,20.89,99509.64694940476
1612376825352,2021-02-03T18:27:22.170Z,20.967,99509.64694940476
1612376825430,2021-02-03T18:27:22.187Z,21.045,99509.64694940476
1612376825508,2021-02-03T18:27:22.216Z,21.123,99509.64694940476
1612376825585,2021-02-03T18:27:22.245Z,21.2,99510.41257440476
1612376825663,2021-02-03T18:27:22.261Z,21.278,99510.41257440476
1612376825741,2021-02-03T18:27:22.290Z,21.356,99509.70944940476
1612376825818,2021-02-03T18:27:22.307Z,21.433,99509.70944940476
1612376825896,2021-02-03T18:27:22.336Z,21.511,99509.70944940476
1612376825974,2021-02-03T18:27:22.365Z,21.589,99509.70944940476
1612376826051,2021-02-03T18:27:22.382Z,21.666,99509.70944940476
1612376826129,2021-02-03T18:27:22.411Z,21.744,99509.02194940476
1612376826208,2021-02-03T18:27:22.440Z,21.823,99509.02194940476
1612376826286,2021-02-03T18:27:22.456Z,21.901,99509.02194940476
1612376826363,2021-02-03T18:27:22.486Z,21.978,99509.02194940476
1612376826441,2021-02-03T18:27:22.516Z,22.056,99509.02194940476
1612376826518,2021-02-03T18:27:22.532Z,22.133,99509.02194940476
1612376826596,2021-02-03T18:27:22.561Z,22.211,99509.02194940476
1612376826674,2021-02-03T18:27:22.590Z,22.289,99509.02194940476
1612376826751,2021-02-03T18:27:22.607Z,22.366,99509.02194940476
1612376826829,2021-02-03T18:27:22.666Z,22.444,99509.02194940476
1612376826907,2021-02-03T18:27:22.695Z,22.522,99509.02194940476
1612376826984,2021-02-03T18:27:22.712Z,22.599,99509.02194940476
1612376827062,2021-02-03T18:27:22.741Z,22.677,99509.02194940476
1612376827140,2021-02-03T18:27:22.770Z,22.755,99509.02194940476
1612376827217,2021-02-03T18:27:22.786Z,22.832,99509.02194940476
1612376827295,2021-02-03T18:27:22.816Z,22.91,99509.02194940476
1612376827372,2021-02-03T18:27:22.831Z,22.987,99509.02194940476
1612376827450,2021-02-03T18:27:22.861Z,23.065,99509.70944940476
1612376827528,2021-02-03T18:27:22.890Z,23.143,99509.02194940476
1612376827605,2021-02-03T18:27:22.907Z,23.22,99509.70944940476
1612376827683,2021-02-03T18:27:22.936Z,23.298,99509.70944940476
1612376827761,2021-02-03T18:27:22.952Z,23.376,99509.70944940476
1612376827838,2021-02-03T18:27:22.981Z,23.453,99510.49069940476
1612376827916,2021-02-03T18:27:23.010Z,23.531,99509.70944940476
1612376827994,2021-02-03T18:27:23.027Z,23.609,99510.49069940476
1612376828071,2021-02-03T18:27:23.056Z,23.686,99509.70944940476
1612376828149,2021-02-03T18:27:23.085Z,23.764,99509.70944940476
1612376828226,2021-02-03T18:27:23.102Z,23.841,99510.49069940476
1612376828304,2021-02-03T18:27:23.131Z,23.919,99510.49069940476
1612376828382,2021-02-03T18:27:23.160Z,23.997,99511.19382440476
1612376828459,2021-02-03T18:27:23.176Z,24.074,99511.19382440476
1612376828537,2021-02-03T18:27:23.205Z,24.152,99511.19382440476
1612376828615,2021-02-03T18:27:23.223Z,24.23,99511.19382440476
1612376828692,2021-02-03T18:27:23.251Z,24.307,99511.19382440476
1612376828770,2021-02-03T18:27:23.267Z,24.385,99511.19382440476
1612376828848,2021-02-03T18:27:23.296Z,24.463,99511.89694940476
1612376828925,2021-02-03T18:27:23.326Z,24.54,99511.89694940476
1612376829003,2021-02-03T18:27:23.355Z,24.618,99511.89694940476
1612376829081,2021-02-03T18:27:23.371Z,24.696,99512.59226190476
1612376829158,2021-02-03T18:27:23.402Z,24.773,99512.59226190476
1612376829236,2021-02-03T18:27:23.430Z,24.851,99512.59226190476
1612376829313,2021-02-03T18:27:23.447Z,24.928,99513.29538690476
1612376829393,2021-02-03T18:27:23.476Z,25.008,99513.29538690476
1612376829469,2021-02-03T18:27:23.505Z,25.084,99513.29538690476
1612376829546,2021-02-03T18:27:23.522Z,25.161,99513.29538690476
1612376829624,2021-02-03T18:27:23.551Z,25.239,99513.99069940476
1612376829702,2021-02-03T18:27:23.567Z,25.317,99514.77194940476
1612376829779,2021-02-03T18:27:23.596Z,25.394,99513.99069940476
1612376829857,2021-02-03T18:27:23.625Z,25.472,99514.69382440476
1612376829935,2021-02-03T18:27:23.642Z,25.55,99513.99069940476
1612376830012,2021-02-03T18:27:23.701Z,25.627,99514.69382440476
1612376830090,2021-02-03T18:27:23.730Z,25.705,99514.69382440476
1612376830167,2021-02-03T18:27:23.747Z,25.782,99515.46726190476
1612376830245,2021-02-03T18:27:23.777Z,25.86,99514.77194940476
1612376830324,2021-02-03T18:27:23.806Z,25.939,99514.77194940476
1612376830400,2021-02-03T18:27:23.822Z,26.015,99514.77194940476
1612376830478,2021-02-03T18:27:23.851Z,26.093,99515.46726190476
1612376830556,2021-02-03T18:27:23.881Z,26.171,99514.77194940476
1612376830633,2021-02-03T18:27:23.910Z,26.248,99514.77194940476
1612376830712,2021-02-03T18:27:23.926Z,26.327,99515.46726190476
1612376830790,2021-02-03T18:27:23.956Z,26.405,99515.46726190476
1612376830868,2021-02-03T18:27:23.985Z,26.483,99515.46726190476
1612376830945,2021-02-03T18:27:24.002Z,26.56,99514.69382440476
1612376831023,2021-02-03T18:27:24.030Z,26.638,99514.69382440476
1612376831101,2021-02-03T18:27:24.047Z,26.716,99514.69382440476
1612376831178,2021-02-03T18:27:24.076Z,26.793,99514.69382440476
1612376831256,2021-02-03T18:27:24.105Z,26.871,99514.69382440476
1612376831333,2021-02-03T18:27:24.121Z,26.948,99515.46726190476
1612376831411,2021-02-03T18:27:24.151Z,27.026,99514.77194940476
1612376831489,2021-02-03T18:27:24.180Z,27.104,99514.77194940476
1612376831566,2021-02-03T18:27:24.197Z,27.181,99514.77194940476
1612376831644,2021-02-03T18:27:24.226Z,27.259,99514.77194940476
1612376831722,2021-02-03T18:27:24.255Z,27.337,99514.77194940476
1612376831799,2021-02-03T18:27:24.272Z,27.414,99514.77194940476
1612376831877,2021-02-03T18:27:24.287Z,27.492,99514.77194940476
1612376831955,2021-02-03T18:27:24.315Z,27.57,99514.77194940476
