epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376806542,2021-02-03T18:27:16.007Z,2.125,1.5032894611358643,29.143091201782227,6.873355388641357
1612376806581,2021-02-03T18:27:16.022Z,2.164,1.1282894611358643,28.455591201782227,5.248355388641357
1612376806622,2021-02-03T18:27:16.037Z,2.205,2.2532894611358643,28.455591201782227,5.248355388641357
1612376806662,2021-02-03T18:27:16.039Z,2.245,1.8782894611358643,29.143091201782227,6.060855388641357
1612376806702,2021-02-03T18:27:16.053Z,2.285,1.8782894611358643,26.955591201782227,5.685855388641357
1612376806741,2021-02-03T18:27:16.068Z,2.324,1.1282894611358643,28.455591201782227,7.310855388641357
1612376806781,2021-02-03T18:27:16.098Z,2.364,1.8782894611358643,28.455591201782227,6.873355388641357
1612376806820,2021-02-03T18:27:16.112Z,2.403,1.1282894611358643,28.455591201782227,6.498355388641357
1612376806860,2021-02-03T18:27:16.114Z,2.443,2.2532894611358643,29.893091201782227,6.498355388641357
1612376806901,2021-02-03T18:27:16.129Z,2.484,1.8782894611358643,11.143092155456543,7.310855388641357
1612376806940,2021-02-03T18:27:16.144Z,2.523,2.5657894611358643,25.830591201782227,5.685855388641357
1612376806980,2021-02-03T18:27:16.158Z,2.563,2.2532894611358643,27.330591201782227,6.498355388641357
1612376807019,2021-02-03T18:27:16.202Z,2.602,1.5032894611358643,25.518091201782227,6.498355388641357
1612376807059,2021-02-03T18:27:16.217Z,2.642,1.1282894611358643,28.830591201782227,4.873355388641357
1612376807099,2021-02-03T18:27:16.219Z,2.682,1.1282894611358643,27.705591201782227,6.498355388641357
1612376807138,2021-02-03T18:27:16.233Z,2.721,2.2532894611358643,28.080591201782227,5.685855388641357
1612376807178,2021-02-03T18:27:16.247Z,2.761,1.8782894611358643,28.080591201782227,5.248355388641357
1612376807219,2021-02-03T18:27:16.262Z,2.802,2.2532894611358643,24.768091201782227,5.685855388641357
1612376807258,2021-02-03T18:27:16.277Z,2.841,2.2532894611358643,26.205591201782227,6.873355388641357
1612376807298,2021-02-03T18:27:16.279Z,2.881,1.5032894611358643,23.268091201782227,6.873355388641357
1612376807337,2021-02-03T18:27:16.293Z,2.92,2.2532894611358643,17.768091201782227,6.873355388641357
1612376807377,2021-02-03T18:27:16.308Z,2.96,1.1282894611358643,24.768091201782227,5.685855388641357
1612376807416,2021-02-03T18:27:16.322Z,2.999,2.9407894611358643,28.455591201782227,7.685855388641357
1612376807456,2021-02-03T18:27:16.337Z,3.039,1.8782894611358643,26.205591201782227,6.873355388641357
1612376807497,2021-02-03T18:27:16.339Z,3.08,2.2532894611358643,28.080591201782227,5.685855388641357
1612376807537,2021-02-03T18:27:16.354Z,3.12,1.8782894611358643,28.830591201782227,6.498355388641357
1612376807576,2021-02-03T18:27:16.368Z,3.159,1.5032894611358643,28.455591201782227,6.498355388641357
1612376807616,2021-02-03T18:27:16.382Z,3.199,1.1282894611358643,27.330591201782227,6.498355388641357
1612376807655,2021-02-03T18:27:16.397Z,3.238,1.8782894611358643,28.830591201782227,6.873355388641357
1612376807695,2021-02-03T18:27:16.412Z,3.278,1.5032894611358643,13.705592155456543,6.498355388641357
1612376807734,2021-02-03T18:27:16.414Z,3.317,1.1282894611358643,28.080591201782227,7.310855388641357
1612376807774,2021-02-03T18:27:16.430Z,3.357,1.8782894611358643,29.143091201782227,6.498355388641357
1612376807815,2021-02-03T18:27:16.442Z,3.398,2.9407894611358643,28.080591201782227,6.060855388641357
1612376807854,2021-02-03T18:27:16.457Z,3.437,1.1282894611358643,29.893091201782227,5.685855388641357
1612376807894,2021-02-03T18:27:16.472Z,3.477,1.1282894611358643,28.080591201782227,6.873355388641357
1612376807933,2021-02-03T18:27:16.474Z,3.516,1.8782894611358643,28.455591201782227,5.685855388641357
1612376807973,2021-02-03T18:27:16.488Z,3.556,2.5657894611358643,29.518091201782227,5.248355388641357
1612376808013,2021-02-03T18:27:16.504Z,3.596,1.1282894611358643,28.080591201782227,6.060855388641357
1612376808052,2021-02-03T18:27:16.518Z,3.635,1.8782894611358643,29.143091201782227,5.685855388641357
1612376808093,2021-02-03T18:27:16.532Z,3.676,2.2532894611358643,29.143091201782227,6.060855388641357
1612376808133,2021-02-03T18:27:16.547Z,3.716,1.1282894611358643,29.143091201782227,6.873355388641357
1612376808172,2021-02-03T18:27:16.562Z,3.755,1.8782894611358643,28.080591201782227,5.685855388641357
1612376808212,2021-02-03T18:27:16.564Z,3.795,1.5032894611358643,29.518091201782227,6.498355388641357
1612376808251,2021-02-03T18:27:16.579Z,3.834,1.5032894611358643,29.518091201782227,6.873355388641357
1612376808291,2021-02-03T18:27:16.607Z,3.874,2.5657894611358643,28.080591201782227,4.873355388641357
1612376808330,2021-02-03T18:27:16.622Z,3.913,3.3157894611358643,24.018091201782227,6.498355388641357
1612376808370,2021-02-03T18:27:16.624Z,3.953,2.2532894611358643,18.143091201782227,7.310855388641357
1612376808411,2021-02-03T18:27:16.639Z,3.994,1.8782894611358643,24.393091201782227,8.4983549118042
1612376808451,2021-02-03T18:27:16.653Z,4.034,2.5657894611358643,29.143091201782227,6.873355388641357
1612376808490,2021-02-03T18:27:16.668Z,4.073,3.3157894611358643,11.143092155456543,6.498355388641357
1612376808530,2021-02-03T18:27:16.683Z,4.113,1.5032894611358643,28.830591201782227,5.248355388641357
1612376808569,2021-02-03T18:27:16.697Z,4.152,2.2532894611358643,28.830591201782227,7.310855388641357
1612376808609,2021-02-03T18:27:16.712Z,4.192,2.5657894611358643,28.080591201782227,6.873355388641357
1612376808648,2021-02-03T18:27:16.714Z,4.231,2.2532894611358643,27.705591201782227,6.873355388641357
1612376808689,2021-02-03T18:27:16.728Z,4.272,2.2532894611358643,28.830591201782227,6.873355388641357
1612376808729,2021-02-03T18:27:16.742Z,4.312,2.2532894611358643,26.580591201782227,5.685855388641357
1612376808768,2021-02-03T18:27:16.758Z,4.351,2.9407894611358643,29.518091201782227,6.060855388641357
1612376808808,2021-02-03T18:27:16.772Z,4.391,1.8782894611358643,27.330591201782227,7.685855388641357
1612376808848,2021-02-03T18:27:16.774Z,4.431,2.9407894611358643,28.455591201782227,6.498355388641357
1612376808887,2021-02-03T18:27:16.788Z,4.47,1.8782894611358643,28.455591201782227,6.873355388641357
1612376808927,2021-02-03T18:27:16.803Z,4.51,2.9407894611358643,28.080591201782227,7.685855388641357
1612376808966,2021-02-03T18:27:16.817Z,4.549,2.2532894611358643,29.143091201782227,6.498355388641357
1612376809007,2021-02-03T18:27:16.832Z,4.59,2.2532894611358643,27.330591201782227,7.310855388641357
1612376809047,2021-02-03T18:27:16.834Z,4.63,2.5657894611358643,28.080591201782227,7.685855388641357
1612376809086,2021-02-03T18:27:16.849Z,4.669,3.6907894611358643,29.143091201782227,5.685855388641357
1612376809126,2021-02-03T18:27:16.863Z,4.709,2.5657894611358643,29.518091201782227,7.685855388641357
1612376809165,2021-02-03T18:27:16.878Z,4.748,3.3157894611358643,21.455591201782227,6.873355388641357
1612376809205,2021-02-03T18:27:16.892Z,4.788,2.5657894611358643,26.580591201782227,6.060855388641357
1612376809245,2021-02-03T18:27:16.907Z,4.828,2.9407894611358643,26.580591201782227,7.685855388641357
1612376809284,2021-02-03T18:27:16.938Z,4.867,2.5657894611358643,21.455591201782227,5.685855388641357
1612376809325,2021-02-03T18:27:16.953Z,4.908,2.9407894611358643,28.080591201782227,5.685855388641357
1612376809365,2021-02-03T18:27:16.967Z,4.948,2.9407894611358643,28.455591201782227,6.873355388641357
1612376809404,2021-02-03T18:27:16.982Z,4.987,2.5657894611358643,22.893091201782227,6.873355388641357
1612376809444,2021-02-03T18:27:16.984Z,5.027,2.5657894611358643,26.205591201782227,6.873355388641357
1612376809483,2021-02-03T18:27:16.999Z,5.066,2.5657894611358643,26.955591201782227,7.685855388641357
1612376809523,2021-02-03T18:27:17.014Z,5.106,2.2532894611358643,27.330591201782227,7.310855388641357
1612376809562,2021-02-03T18:27:17.028Z,5.145,2.5657894611358643,27.705591201782227,7.310855388641357
1612376809602,2021-02-03T18:27:17.042Z,5.185,2.5657894611358643,27.705591201782227,7.685855388641357
1612376809643,2021-02-03T18:27:17.057Z,5.226,2.2532894611358643,29.143091201782227,7.310855388641357
1612376809683,2021-02-03T18:27:17.072Z,5.266,3.3157894611358643,28.830591201782227,8.4983549118042
1612376809722,2021-02-03T18:27:17.074Z,5.305,2.5657894611358643,28.455591201782227,6.060855388641357
1612376809762,2021-02-03T18:27:17.088Z,5.345,3.3157894611358643,27.705591201782227,6.060855388641357
1612376809801,2021-02-03T18:27:17.103Z,5.384,3.3157894611358643,28.080591201782227,5.685855388641357
1612376809841,2021-02-03T18:27:17.118Z,5.424,2.9407894611358643,27.705591201782227,6.873355388641357
1612376809880,2021-02-03T18:27:17.132Z,5.463,1.8782894611358643,28.080591201782227,6.873355388641357
1612376809920,2021-02-03T18:27:17.147Z,5.503,2.9407894611358643,27.705591201782227,6.873355388641357
1612376809961,2021-02-03T18:27:17.162Z,5.544,2.9407894611358643,12.955592155456543,6.873355388641357
1612376810000,2021-02-03T18:27:17.164Z,5.583,2.9407894611358643,27.330591201782227,6.498355388641357
1612376810040,2021-02-03T18:27:17.178Z,5.623,2.2532894611358643,29.143091201782227,7.310855388641357
1612376810079,2021-02-03T18:27:17.192Z,5.662,2.9407894611358643,26.580591201782227,6.498355388641357
1612376810119,2021-02-03T18:27:17.207Z,5.702,2.2532894611358643,28.080591201782227,6.060855388641357
1612376810159,2021-02-03T18:27:17.222Z,5.742,2.5657894611358643,26.580591201782227,7.310855388641357
1612376810198,2021-02-03T18:27:17.224Z,5.781,2.2532894611358643,28.080591201782227,6.498355388641357
1612376810238,2021-02-03T18:27:17.238Z,5.821,2.5657894611358643,28.455591201782227,4.873355388641357
1612376810279,2021-02-03T18:27:17.253Z,5.862,2.2532894611358643,28.080591201782227,6.873355388641357
1612376810318,2021-02-03T18:27:17.267Z,5.901,2.2532894611358643,28.830591201782227,6.873355388641357
1612376810358,2021-02-03T18:27:17.282Z,5.941,1.8782894611358643,26.955591201782227,8.1233549118042
1612376810397,2021-02-03T18:27:17.297Z,5.98,1.8782894611358643,28.455591201782227,7.310855388641357
1612376810437,2021-02-03T18:27:17.299Z,6.02,1.8782894611358643,27.705591201782227,5.685855388641357
1612376810476,2021-02-03T18:27:17.313Z,6.059,3.6907894611358643,25.518091201782227,6.873355388641357
1612376810516,2021-02-03T18:27:17.327Z,6.099,2.2532894611358643,22.518091201782227,7.310855388641357
1612376810556,2021-02-03T18:27:17.342Z,6.139,3.3157894611358643,25.518091201782227,6.498355388641357
1612376810597,2021-02-03T18:27:17.357Z,6.18,2.2532894611358643,29.518091201782227,8.4983549118042
1612376810636,2021-02-03T18:27:17.359Z,6.219,3.3157894611358643,23.268091201782227,8.9358549118042
1612376810676,2021-02-03T18:27:17.373Z,6.259,2.5657894611358643,27.705591201782227,6.498355388641357
1612376810715,2021-02-03T18:27:17.389Z,6.298,3.3157894611358643,27.705591201782227,7.685855388641357
1612376810755,2021-02-03T18:27:17.403Z,6.338,3.3157894611358643,19.205591201782227,6.498355388641357
1612376810794,2021-02-03T18:27:17.417Z,6.377,2.2532894611358643,26.955591201782227,6.873355388641357
1612376810834,2021-02-03T18:27:17.432Z,6.417,3.3157894611358643,29.143091201782227,7.310855388641357
1612376810875,2021-02-03T18:27:17.447Z,6.458,2.5657894611358643,28.080591201782227,6.498355388641357
1612376810914,2021-02-03T18:27:17.449Z,6.497,2.5657894611358643,28.455591201782227,6.873355388641357
1612376810954,2021-02-03T18:27:17.463Z,6.537,2.5657894611358643,28.455591201782227,6.498355388641357
1612376810994,2021-02-03T18:27:17.478Z,6.577,2.2532894611358643,26.955591201782227,6.060855388641357
1612376811033,2021-02-03T18:27:17.492Z,6.616,2.9407894611358643,28.080591201782227,8.1233549118042
1612376811073,2021-02-03T18:27:17.507Z,6.656,2.2532894611358643,28.080591201782227,7.685855388641357
1612376811112,2021-02-03T18:27:17.509Z,6.695,3.6907894611358643,28.455591201782227,6.873355388641357
1612376811152,2021-02-03T18:27:17.524Z,6.735,2.5657894611358643,28.455591201782227,7.310855388641357
1612376811193,2021-02-03T18:27:17.538Z,6.776,2.2532894611358643,28.080591201782227,7.310855388641357
1612376811232,2021-02-03T18:27:17.552Z,6.815,3.3157894611358643,29.893091201782227,6.873355388641357
1612376811272,2021-02-03T18:27:17.568Z,6.855,2.9407894611358643,27.330591201782227,7.310855388641357
1612376811311,2021-02-03T18:27:17.582Z,6.894,2.5657894611358643,27.705591201782227,6.873355388641357
1612376811351,2021-02-03T18:27:17.597Z,6.934,2.2532894611358643,28.455591201782227,6.498355388641357
1612376811391,2021-02-03T18:27:17.599Z,6.974,3.3157894611358643,29.143091201782227,7.685855388641357
1612376811430,2021-02-03T18:27:17.613Z,7.013,3.3157894611358643,12.955592155456543,8.1233549118042
1612376811470,2021-02-03T18:27:17.629Z,7.053,2.2532894611358643,25.143091201782227,6.498355388641357
1612376811511,2021-02-03T18:27:17.642Z,7.094,2.9407894611358643,28.830591201782227,6.498355388641357
1612376811550,2021-02-03T18:27:17.657Z,7.133,2.5657894611358643,21.455591201782227,7.310855388641357
1612376811590,2021-02-03T18:27:17.659Z,7.173,2.5657894611358643,20.705591201782227,7.310855388641357
1612376811629,2021-02-03T18:27:17.673Z,7.212,2.9407894611358643,26.205591201782227,8.9358549118042
1612376811669,2021-02-03T18:27:17.688Z,7.252,2.5657894611358643,28.080591201782227,6.873355388641357
1612376811708,2021-02-03T18:27:17.702Z,7.291,2.5657894611358643,26.955591201782227,6.060855388641357
1612376811748,2021-02-03T18:27:17.717Z,7.331,3.3157894611358643,27.705591201782227,8.4983549118042
1612376811789,2021-02-03T18:27:17.719Z,7.372,1.5032894611358643,26.205591201782227,6.873355388641357
1612376811828,2021-02-03T18:27:17.734Z,7.411,2.9407894611358643,29.143091201782227,7.310855388641357
1612376811868,2021-02-03T18:27:17.748Z,7.451,2.5657894611358643,27.330591201782227,6.873355388641357
1612376811908,2021-02-03T18:27:17.762Z,7.491,2.9407894611358643,27.330591201782227,6.060855388641357
1612376811947,2021-02-03T18:27:17.777Z,7.53,1.8782894611358643,28.830591201782227,7.685855388641357
1612376811987,2021-02-03T18:27:17.792Z,7.57,2.9407894611358643,27.330591201782227,7.685855388641357
1612376812026,2021-02-03T18:27:17.794Z,7.609,2.2532894611358643,28.830591201782227,7.310855388641357
1612376812066,2021-02-03T18:27:17.808Z,7.649,3.6907894611358643,29.143091201782227,6.498355388641357
1612376812107,2021-02-03T18:27:17.823Z,7.69,2.5657894611358643,28.830591201782227,6.873355388641357
1612376812146,2021-02-03T18:27:17.837Z,7.729,2.2532894611358643,28.080591201782227,5.685855388641357
1612376812186,2021-02-03T18:27:17.853Z,7.769,2.9407894611358643,28.830591201782227,7.310855388641357
1612376812225,2021-02-03T18:27:17.868Z,7.808,2.2532894611358643,17.393091201782227,7.310855388641357
1612376812265,2021-02-03T18:27:17.883Z,7.848,2.9407894611358643,29.143091201782227,6.060855388641357
1612376812305,2021-02-03T18:27:17.897Z,7.888,2.2532894611358643,28.080591201782227,6.498355388641357
1612376812344,2021-02-03T18:27:17.899Z,7.927,3.3157894611358643,27.330591201782227,6.873355388641357
1612376812384,2021-02-03T18:27:17.944Z,7.967,3.6907894611358643,28.080591201782227,6.060855388641357
1612376812425,2021-02-03T18:27:17.958Z,8.008,2.9407894611358643,28.080591201782227,8.1233549118042
1612376812464,2021-02-03T18:27:17.973Z,8.047,2.5657894611358643,26.955591201782227,6.498355388641357
1612376812504,2021-02-03T18:27:17.988Z,8.087,2.2532894611358643,28.830591201782227,6.060855388641357
1612376812543,2021-02-03T18:27:18.002Z,8.126,3.3157894611358643,29.893091201782227,7.310855388641357
1612376812583,2021-02-03T18:27:18.004Z,8.166,2.2532894611358643,25.143091201782227,6.873355388641357
1612376812622,2021-02-03T18:27:18.018Z,8.205,1.5032894611358643,22.205591201782227,7.685855388641357
1612376812662,2021-02-03T18:27:18.033Z,8.245,2.5657894611358643,24.393091201782227,8.1233549118042
1612376812703,2021-02-03T18:27:18.048Z,8.286,2.2532894611358643,27.330591201782227,6.498355388641357
1612376812743,2021-02-03T18:27:18.062Z,8.326,2.9407894611358643,26.205591201782227,8.1233549118042
1612376812782,2021-02-03T18:27:18.077Z,8.365,2.9407894611358643,28.455591201782227,8.1233549118042
1612376812822,2021-02-03T18:27:18.092Z,8.405,2.9407894611358643,26.955591201782227,6.873355388641357
1612376812861,2021-02-03T18:27:18.094Z,8.444,2.5657894611358643,27.705591201782227,7.685855388641357
1612376812901,2021-02-03T18:27:18.111Z,8.484,2.5657894611358643,25.830591201782227,7.310855388641357
1612376812940,2021-02-03T18:27:18.123Z,8.523,2.9407894611358643,27.705591201782227,6.873355388641357
1612376812980,2021-02-03T18:27:18.138Z,8.563,3.3157894611358643,27.705591201782227,6.873355388641357
1612376813021,2021-02-03T18:27:18.152Z,8.604,2.9407894611358643,19.580591201782227,6.873355388641357
1612376813060,2021-02-03T18:27:18.167Z,8.643,3.3157894611358643,27.705591201782227,6.498355388641357
1612376813100,2021-02-03T18:27:18.182Z,8.683,3.3157894611358643,28.080591201782227,7.685855388641357
1612376813140,2021-02-03T18:27:18.197Z,8.723,2.9407894611358643,25.518091201782227,7.310855388641357
1612376813179,2021-02-03T18:27:18.199Z,8.762,3.6907894611358643,27.330591201782227,6.498355388641357
1612376813219,2021-02-03T18:27:18.213Z,8.802,2.9407894611358643,28.830591201782227,6.123355388641357
1612376813258,2021-02-03T18:27:18.227Z,8.841,3.3157894611358643,25.143091201782227,6.873355388641357
1612376813299,2021-02-03T18:27:18.242Z,8.882,2.9407894611358643,28.455591201782227,6.498355388641357
1612376813339,2021-02-03T18:27:18.257Z,8.922,3.3157894611358643,28.080591201782227,8.1233549118042
1612376813378,2021-02-03T18:27:18.259Z,8.961,2.5657894611358643,27.705591201782227,7.310855388641357
1612376813418,2021-02-03T18:27:18.273Z,9.001,3.3157894611358643,28.830591201782227,8.1233549118042
1612376813457,2021-02-03T18:27:18.288Z,9.04,3.3157894611358643,27.705591201782227,8.4983549118042
1612376813497,2021-02-03T18:27:18.302Z,9.08,2.2532894611358643,27.705591201782227,6.873355388641357
1612376813537,2021-02-03T18:27:18.317Z,9.12,2.2532894611358643,26.955591201782227,8.4983549118042
1612376813576,2021-02-03T18:27:18.319Z,9.159,2.9407894611358643,28.830591201782227,8.1233549118042
1612376813616,2021-02-03T18:27:18.334Z,9.199,2.2532894611358643,29.518091201782227,6.498355388641357
1612376813657,2021-02-03T18:27:18.348Z,9.24,2.9407894611358643,24.768091201782227,8.1233549118042
1612376813696,2021-02-03T18:27:18.366Z,9.279,3.3157894611358643,13.705592155456543,8.4983549118042
1612376813736,2021-02-03T18:27:18.378Z,9.319,3.3157894611358643,25.143091201782227,7.310855388641357
1612376813775,2021-02-03T18:27:18.392Z,9.358,2.9407894611358643,27.705591201782227,8.1233549118042
1612376813815,2021-02-03T18:27:18.394Z,9.398,2.9407894611358643,25.143091201782227,7.310855388641357
1612376813854,2021-02-03T18:27:18.408Z,9.437,3.3157894611358643,27.330591201782227,6.498355388641357
1612376813894,2021-02-03T18:27:18.423Z,9.477,1.8782894611358643,27.330591201782227,7.685855388641357
1612376813935,2021-02-03T18:27:18.438Z,9.518,2.9407894611358643,28.830591201782227,7.310855388641357
1612376813974,2021-02-03T18:27:18.452Z,9.557,2.5657894611358643,30.268091201782227,7.310855388641357
1612376814014,2021-02-03T18:27:18.467Z,9.597,2.2532894611358643,28.080591201782227,7.310855388641357
1612376814054,2021-02-03T18:27:18.482Z,9.637,2.9407894611358643,27.330591201782227,6.873355388641357
1612376814093,2021-02-03T18:27:18.484Z,9.676,2.5657894611358643,27.705591201782227,7.685855388641357
1612376814133,2021-02-03T18:27:18.498Z,9.716,4.065789699554443,28.830591201782227,6.873355388641357
1612376814172,2021-02-03T18:27:18.513Z,9.755,1.8782894611358643,26.955591201782227,6.498355388641357
1612376814212,2021-02-03T18:27:18.528Z,9.795,1.5032894611358643,28.080591201782227,7.685855388641357
1612376814251,2021-02-03T18:27:18.557Z,9.834,2.2532894611358643,27.330591201782227,6.873355388641357
1612376814291,2021-02-03T18:27:18.559Z,9.874,3.3157894611358643,28.455591201782227,7.685855388641357
1612376814332,2021-02-03T18:27:18.573Z,9.915,1.8782894611358643,27.330591201782227,6.873355388641357
1612376814371,2021-02-03T18:27:18.588Z,9.954,3.3157894611358643,24.018091201782227,7.310855388641357
1612376814411,2021-02-03T18:27:18.603Z,9.994,2.9407894611358643,26.205591201782227,5.685855388641357
1612376814451,2021-02-03T18:27:18.617Z,10.034,2.9407894611358643,25.830591201782227,8.1233549118042
1612376814490,2021-02-03T18:27:18.619Z,10.073,2.9407894611358643,19.955591201782227,7.685855388641357
1612376814530,2021-02-03T18:27:18.634Z,10.113,2.9407894611358643,26.955591201782227,5.685855388641357
1612376814569,2021-02-03T18:27:18.648Z,10.152,3.6907894611358643,28.830591201782227,8.1233549118042
