epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376806871,2021-02-03T18:27:16.314Z,2.405,99494.63764880953
1612376806949,2021-02-03T18:27:16.358Z,2.483,99493.96577380953
1612376807027,2021-02-03T18:27:16.476Z,2.561,99493.96577380953
1612376807104,2021-02-03T18:27:16.480Z,2.638,99493.30171130953
1612376807182,2021-02-03T18:27:16.535Z,2.716,99493.30171130953
1612376807260,2021-02-03T18:27:16.552Z,2.794,99493.30171130953
1612376807337,2021-02-03T18:27:16.556Z,2.871,99494.09077380953
1612376807415,2021-02-03T18:27:16.599Z,2.949,99494.09077380953
1612376807492,2021-02-03T18:27:16.612Z,3.026,99493.42671130953
1612376807570,2021-02-03T18:27:16.625Z,3.104,99493.42671130953
1612376807648,2021-02-03T18:27:16.630Z,3.182,99493.42671130953
1612376807725,2021-02-03T18:27:16.645Z,3.259,99492.76264880953
1612376807803,2021-02-03T18:27:16.657Z,3.337,99492.76264880953
1612376807881,2021-02-03T18:27:16.760Z,3.415,99492.76264880953
1612376807958,2021-02-03T18:27:16.765Z,3.492,99492.76264880953
1612376808036,2021-02-03T18:27:16.836Z,3.57,99492.76264880953
1612376808114,2021-02-03T18:27:16.869Z,3.648,99492.76264880953
1612376808191,2021-02-03T18:27:17.031Z,3.725,99492.76264880953
1612376808269,2021-02-03T18:27:17.036Z,3.803,99494.23921130953
1612376808346,2021-02-03T18:27:17.063Z,3.88,99494.23921130953
1612376808424,2021-02-03T18:27:17.091Z,3.958,99494.23921130953
1612376808502,2021-02-03T18:27:17.120Z,4.036,99492.76264880953
1612376808579,2021-02-03T18:27:17.124Z,4.113,99492.76264880953
1612376808657,2021-02-03T18:27:17.153Z,4.191,99492.76264880953
1612376808735,2021-02-03T18:27:17.166Z,4.269,99493.57514880953
1612376808812,2021-02-03T18:27:17.170Z,4.346,99493.57514880953
1612376808890,2021-02-03T18:27:17.185Z,4.424,99492.91889880953
1612376808968,2021-02-03T18:27:17.200Z,4.502,99492.91889880953
1612376809045,2021-02-03T18:27:17.212Z,4.579,99492.91889880953
1612376809124,2021-02-03T18:27:17.256Z,4.658,99492.91889880953
1612376809200,2021-02-03T18:27:17.288Z,4.734,99492.24702380953
1612376809278,2021-02-03T18:27:17.316Z,4.812,99492.24702380953
1612376809356,2021-02-03T18:27:17.321Z,4.89,99492.24702380953
1612376809433,2021-02-03T18:27:17.363Z,4.967,99491.58296130953
1612376809511,2021-02-03T18:27:17.422Z,5.045,99491.58296130953
1612376809589,2021-02-03T18:27:17.424Z,5.123,99491.58296130953
1612376809666,2021-02-03T18:27:17.467Z,5.2,99492.37202380953
1612376809744,2021-02-03T18:27:17.585Z,5.278,99492.37202380953
1612376809822,2021-02-03T18:27:17.590Z,5.356,99491.70796130953
1612376809899,2021-02-03T18:27:17.605Z,5.433,99491.70796130953
1612376809977,2021-02-03T18:27:17.635Z,5.511,99491.70796130953
1612376810054,2021-02-03T18:27:17.649Z,5.588,99491.04389880953
1612376810132,2021-02-03T18:27:17.662Z,5.666,99491.04389880953
1612376810210,2021-02-03T18:27:17.675Z,5.744,99491.04389880953
1612376810287,2021-02-03T18:27:17.705Z,5.821,99491.04389880953
1612376810365,2021-02-03T18:27:17.709Z,5.899,99491.04389880953
1612376810443,2021-02-03T18:27:17.723Z,5.977,99491.04389880953
1612376810520,2021-02-03T18:27:17.736Z,6.054,99490.37983630953
1612376810598,2021-02-03T18:27:17.740Z,6.132,99491.04389880953
1612376810677,2021-02-03T18:27:17.754Z,6.211,99491.04389880953
1612376810755,2021-02-03T18:27:17.767Z,6.289,99491.04389880953
1612376810832,2021-02-03T18:27:17.810Z,6.366,99491.04389880953
1612376810910,2021-02-03T18:27:17.815Z,6.444,99491.04389880953
1612376810988,2021-02-03T18:27:17.844Z,6.522,99491.04389880953
1612376811065,2021-02-03T18:27:17.872Z,6.599,99491.70796130953
1612376811143,2021-02-03T18:27:17.885Z,6.677,99491.70796130953
1612376811220,2021-02-03T18:27:17.900Z,6.754,99491.70796130953
1612376811298,2021-02-03T18:27:17.934Z,6.832,99491.70796130953
1612376811376,2021-02-03T18:27:17.947Z,6.91,99491.70796130953
1612376811453,2021-02-03T18:27:17.951Z,6.987,99491.70796130953
1612376811531,2021-02-03T18:27:17.977Z,7.065,99491.70796130953
1612376811609,2021-02-03T18:27:18.006Z,7.143,99491.70796130953
1612376811686,2021-02-03T18:27:18.083Z,7.22,99491.70796130953
1612376811764,2021-02-03T18:27:18.148Z,7.298,99491.70796130953
1612376811842,2021-02-03T18:27:18.156Z,7.376,99491.70796130953
1612376811919,2021-02-03T18:27:18.173Z,7.453,99491.70796130953
1612376811997,2021-02-03T18:27:18.189Z,7.531,99491.70796130953
1612376812074,2021-02-03T18:27:18.203Z,7.608,99491.82514880953
1612376812152,2021-02-03T18:27:18.216Z,7.686,99491.04389880953
1612376812230,2021-02-03T18:27:18.221Z,7.764,99491.04389880953
1612376812307,2021-02-03T18:27:18.264Z,7.841,99491.04389880953
1612376812385,2021-02-03T18:27:18.277Z,7.919,99491.04389880953
1612376812463,2021-02-03T18:27:18.291Z,7.997,99491.82514880953
1612376812540,2021-02-03T18:27:18.306Z,8.074,99491.82514880953
1612376812618,2021-02-03T18:27:18.323Z,8.152,99491.82514880953
1612376812696,2021-02-03T18:27:18.366Z,8.23,99491.82514880953
1612376812773,2021-02-03T18:27:18.399Z,8.307,99491.82514880953
1612376812851,2021-02-03T18:27:18.413Z,8.385,99491.82514880953
1612376812928,2021-02-03T18:27:18.429Z,8.462,99491.82514880953
1612376813006,2021-02-03T18:27:18.471Z,8.54,99491.82514880953
1612376813084,2021-02-03T18:27:18.475Z,8.618,99491.82514880953
1612376813161,2021-02-03T18:27:18.531Z,8.695,99491.82514880953
1612376813240,2021-02-03T18:27:18.535Z,8.774,99491.82514880953
1612376813317,2021-02-03T18:27:18.697Z,8.851,99491.82514880953
1612376813394,2021-02-03T18:27:18.701Z,8.928,99491.82514880953
1612376813472,2021-02-03T18:27:18.757Z,9.006,99491.82514880953
1612376813550,2021-02-03T18:27:18.771Z,9.084,99492.49702380953
1612376813627,2021-02-03T18:27:18.776Z,9.161,99492.49702380953
1612376813705,2021-02-03T18:27:18.818Z,9.239,99492.49702380953
1612376813782,2021-02-03T18:27:18.832Z,9.316,99493.15327380953
1612376813860,2021-02-03T18:27:18.861Z,9.394,99493.15327380953
1612376813938,2021-02-03T18:27:18.879Z,9.472,99493.94233630953
1612376814015,2021-02-03T18:27:18.981Z,9.549,99493.94233630953
1612376814094,2021-02-03T18:27:18.996Z,9.628,99493.94233630953
1612376814172,2021-02-03T18:27:19.001Z,9.706,99493.94233630953
1612376814250,2021-02-03T18:27:19.030Z,9.784,99493.94233630953
1612376814327,2021-02-03T18:27:19.057Z,9.861,99493.94233630953
1612376814405,2021-02-03T18:27:19.072Z,9.939,99493.94233630953
1612376814483,2021-02-03T18:27:19.085Z,10.017,99494.60639880953
1612376814560,2021-02-03T18:27:19.090Z,10.094,99494.60639880953
1612376814638,2021-02-03T18:27:19.252Z,10.172,99493.94233630953
1612376814716,2021-02-03T18:27:19.266Z,10.25,99494.60639880953
1612376814793,2021-02-03T18:27:19.270Z,10.327,99494.60639880953
1612376814871,2021-02-03T18:27:19.328Z,10.405,99494.60639880953
1612376814949,2021-02-03T18:27:19.371Z,10.483,99494.60639880953
1612376815026,2021-02-03T18:27:19.376Z,10.56,99494.60639880953
1612376815104,2021-02-03T18:27:19.388Z,10.638,99495.27827380953
1612376815181,2021-02-03T18:27:19.401Z,10.715,99495.27827380953
1612376815259,2021-02-03T18:27:19.406Z,10.793,99495.27827380953
1612376815337,2021-02-03T18:27:19.445Z,10.871,99495.27827380953
1612376815414,2021-02-03T18:27:19.493Z,10.948,99495.27827380953
1612376815492,2021-02-03T18:27:19.508Z,11.026,99495.93452380953
1612376815570,2021-02-03T18:27:19.537Z,11.104,99496.71577380953
1612376815647,2021-02-03T18:27:19.550Z,11.181,99495.93452380953
1612376815725,2021-02-03T18:27:19.555Z,11.259,99496.71577380953
1612376815803,2021-02-03T18:27:19.583Z,11.337,99496.71577380953
1612376815880,2021-02-03T18:27:19.642Z,11.414,99496.71577380953
1612376815958,2021-02-03T18:27:19.686Z,11.492,99496.71577380953
1612376816035,2021-02-03T18:27:19.690Z,11.569,99496.71577380953
1612376816113,2021-02-03T18:27:19.734Z,11.647,99496.71577380953
1612376816191,2021-02-03T18:27:19.809Z,11.725,99496.71577380953
1612376816268,2021-02-03T18:27:19.837Z,11.802,99497.38764880953
1612376816346,2021-02-03T18:27:19.882Z,11.88,99497.38764880953
1612376816424,2021-02-03T18:27:19.898Z,11.958,99497.38764880953
1612376816501,2021-02-03T18:27:19.927Z,12.035,99497.38764880953
1612376816579,2021-02-03T18:27:19.940Z,12.113,99497.38764880953
1612376816657,2021-02-03T18:27:19.945Z,12.191,99497.38764880953
1612376816734,2021-02-03T18:27:19.958Z,12.268,99496.71577380953
1612376816812,2021-02-03T18:27:19.985Z,12.346,99496.71577380953
1612376816889,2021-02-03T18:27:19.989Z,12.423,99496.71577380953
1612376816967,2021-02-03T18:27:20.061Z,12.501,99496.05952380953
1612376817045,2021-02-03T18:27:20.091Z,12.579,99496.05952380953
1612376817122,2021-02-03T18:27:20.095Z,12.656,99496.05952380953
1612376817200,2021-02-03T18:27:20.109Z,12.734,99496.05952380953
1612376817279,2021-02-03T18:27:20.150Z,12.813,99496.05952380953
1612376817357,2021-02-03T18:27:20.197Z,12.891,99495.39546130953
1612376817434,2021-02-03T18:27:20.240Z,12.968,99495.39546130953
1612376817512,2021-02-03T18:27:20.245Z,13.046,99495.39546130953
1612376817590,2021-02-03T18:27:20.273Z,13.124,99494.73139880953
1612376817667,2021-02-03T18:27:20.362Z,13.201,99494.73139880953
1612376817745,2021-02-03T18:27:20.377Z,13.279,99494.73139880953
1612376817823,2021-02-03T18:27:20.380Z,13.357,99494.05952380953
1612376817900,2021-02-03T18:27:20.406Z,13.434,99494.73139880953
1612376817978,2021-02-03T18:27:20.425Z,13.512,99494.05952380953
1612376818055,2021-02-03T18:27:20.439Z,13.589,99495.54389880953
1612376818133,2021-02-03T18:27:20.480Z,13.667,99494.88764880953
1612376818211,2021-02-03T18:27:20.485Z,13.745,99494.88764880953
1612376818288,2021-02-03T18:27:20.498Z,13.822,99494.88764880953
1612376818366,2021-02-03T18:27:20.512Z,13.9,99494.88764880953
1612376818444,2021-02-03T18:27:20.528Z,13.978,99494.88764880953
1612376818521,2021-02-03T18:27:20.545Z,14.055,99494.88764880953
1612376818599,2021-02-03T18:27:20.600Z,14.133,99494.21577380953
1612376818677,2021-02-03T18:27:20.619Z,14.211,99494.21577380953
1612376818754,2021-02-03T18:27:20.647Z,14.288,99494.21577380953
1612376818832,2021-02-03T18:27:20.690Z,14.366,99494.21577380953
1612376818909,2021-02-03T18:27:20.694Z,14.443,99494.21577380953
1612376818987,2021-02-03T18:27:20.724Z,14.521,99494.21577380953
1612376819065,2021-02-03T18:27:20.752Z,14.599,99493.55952380953
1612376819142,2021-02-03T18:27:20.756Z,14.676,99493.55952380953
1612376819220,2021-02-03T18:27:20.799Z,14.754,99493.55952380953
1612376819298,2021-02-03T18:27:20.844Z,14.832,99493.55952380953
1612376819375,2021-02-03T18:27:20.916Z,14.909,99494.34077380953
1612376819453,2021-02-03T18:27:20.921Z,14.987,99494.34077380953
1612376819531,2021-02-03T18:27:20.947Z,15.065,99494.34077380953
1612376819608,2021-02-03T18:27:20.976Z,15.142,99494.34077380953
1612376819686,2021-02-03T18:27:20.980Z,15.22,99494.34077380953
1612376819763,2021-02-03T18:27:21.008Z,15.297,99494.34077380953
1612376819841,2021-02-03T18:27:21.039Z,15.375,99493.67671130953
1612376819919,2021-02-03T18:27:21.052Z,15.453,99493.67671130953
1612376819996,2021-02-03T18:27:21.066Z,15.53,99493.67671130953
1612376820074,2021-02-03T18:27:21.070Z,15.608,99493.67671130953
1612376820152,2021-02-03T18:27:21.084Z,15.686,99493.67671130953
1612376820229,2021-02-03T18:27:21.097Z,15.763,99493.67671130953
1612376820307,2021-02-03T18:27:21.140Z,15.841,99493.67671130953
1612376820385,2021-02-03T18:27:21.174Z,15.919,99493.01264880953
1612376820462,2021-02-03T18:27:21.187Z,15.996,99493.01264880953
1612376820540,2021-02-03T18:27:21.203Z,16.074,99493.01264880953
1612376820617,2021-02-03T18:27:21.216Z,16.151,99492.34077380953
1612376820695,2021-02-03T18:27:21.220Z,16.229,99492.34077380953
1612376820773,2021-02-03T18:27:21.233Z,16.307,99492.34077380953
1612376820850,2021-02-03T18:27:21.247Z,16.384,99493.13764880953
1612376820929,2021-02-03T18:27:21.261Z,16.463,99493.13764880953
1612376821006,2021-02-03T18:27:21.264Z,16.54,99493.13764880953
1612376821083,2021-02-03T18:27:21.278Z,16.617,99493.13764880953
1612376821161,2021-02-03T18:27:21.291Z,16.695,99493.13764880953
1612376821239,2021-02-03T18:27:21.305Z,16.773,99493.13764880953
1612376821316,2021-02-03T18:27:21.309Z,16.85,99493.79389880953
1612376821394,2021-02-03T18:27:21.338Z,16.928,99493.79389880953
1612376821471,2021-02-03T18:27:21.351Z,17.005,99493.79389880953
1612376821549,2021-02-03T18:27:21.356Z,17.083,99493.79389880953
1612376821627,2021-02-03T18:27:21.414Z,17.161,99493.79389880953
1612376821704,2021-02-03T18:27:21.458Z,17.238,99493.79389880953
1612376821782,2021-02-03T18:27:21.471Z,17.316,99493.79389880953
1612376821860,2021-02-03T18:27:21.476Z,17.394,99493.79389880953
1612376821937,2021-02-03T18:27:21.489Z,17.471,99493.79389880953
1612376822015,2021-02-03T18:27:21.502Z,17.549,99494.46577380953
1612376822093,2021-02-03T18:27:21.518Z,17.627,99494.46577380953
1612376822170,2021-02-03T18:27:21.531Z,17.704,99494.46577380953
1612376822248,2021-02-03T18:27:21.536Z,17.782,99494.46577380953
1612376822325,2021-02-03T18:27:21.549Z,17.859,99494.46577380953
1612376822403,2021-02-03T18:27:21.593Z,17.937,99495.12202380953
1612376822481,2021-02-03T18:27:21.607Z,18.015,99495.12202380953
1612376822558,2021-02-03T18:27:21.621Z,18.092,99495.12202380953
1612376822636,2021-02-03T18:27:21.625Z,18.17,99495.12202380953
1612376822714,2021-02-03T18:27:21.639Z,18.248,99495.12202380953
1612376822791,2021-02-03T18:27:21.652Z,18.325,99495.79389880953
1612376822869,2021-02-03T18:27:21.665Z,18.403,99496.57514880953
1612376822947,2021-02-03T18:27:21.669Z,18.481,99496.57514880953
1612376823024,2021-02-03T18:27:21.698Z,18.558,99496.57514880953
1612376823102,2021-02-03T18:27:21.726Z,18.636,99497.23921130953
1612376823181,2021-02-03T18:27:21.731Z,18.715,99497.23921130953
1612376823259,2021-02-03T18:27:21.742Z,18.793,99497.23921130953
1612376823336,2021-02-03T18:27:21.756Z,18.87,99497.23921130953
1612376823414,2021-02-03T18:27:21.760Z,18.948,99497.23921130953
1612376823491,2021-02-03T18:27:21.774Z,19.025,99497.23921130953
1612376823569,2021-02-03T18:27:21.787Z,19.103,99497.90327380953
1612376823647,2021-02-03T18:27:21.800Z,19.181,99497.90327380953
1612376823724,2021-02-03T18:27:21.805Z,19.258,99497.90327380953
1612376823802,2021-02-03T18:27:21.819Z,19.336,99497.90327380953
1612376823880,2021-02-03T18:27:21.862Z,19.414,99497.90327380953
1612376823957,2021-02-03T18:27:21.905Z,19.491,99497.90327380953
1612376824035,2021-02-03T18:27:21.910Z,19.569,99497.23921130953
1612376824113,2021-02-03T18:27:21.939Z,19.647,99497.23921130953
1612376824190,2021-02-03T18:27:21.952Z,19.724,99497.23921130953
1612376824268,2021-02-03T18:27:21.965Z,19.802,99497.23921130953
1612376824345,2021-02-03T18:27:21.969Z,19.879,99496.57514880953
1612376824423,2021-02-03T18:27:21.984Z,19.957,99496.57514880953
1612376824501,2021-02-03T18:27:22.012Z,20.035,99496.57514880953
1612376824578,2021-02-03T18:27:22.026Z,20.112,99496.70014880953
1612376824656,2021-02-03T18:27:22.030Z,20.19,99496.70014880953
1612376824734,2021-02-03T18:27:22.044Z,20.268,99496.70014880953
1612376824811,2021-02-03T18:27:22.072Z,20.345,99496.02827380953
1612376824889,2021-02-03T18:27:22.085Z,20.423,99496.02827380953
1612376824967,2021-02-03T18:27:22.089Z,20.501,99496.02827380953
1612376825044,2021-02-03T18:27:22.102Z,20.578,99496.02827380953
1612376825122,2021-02-03T18:27:22.115Z,20.656,99496.02827380953
1612376825199,2021-02-03T18:27:22.147Z,20.733,99496.02827380953
1612376825277,2021-02-03T18:27:22.151Z,20.811,99495.37202380953
1612376825355,2021-02-03T18:27:22.164Z,20.889,99495.37202380953
1612376825432,2021-02-03T18:27:22.178Z,20.966,99495.37202380953
1612376825511,2021-02-03T18:27:22.208Z,21.045,99495.37202380953
1612376825589,2021-02-03T18:27:22.252Z,21.123,99495.37202380953
1612376825665,2021-02-03T18:27:22.265Z,21.199,99495.37202380953
1612376825743,2021-02-03T18:27:22.270Z,21.277,99495.37202380953
1612376825821,2021-02-03T18:27:22.283Z,21.355,99495.37202380953
1612376825898,2021-02-03T18:27:22.296Z,21.432,99495.37202380953
1612376825976,2021-02-03T18:27:22.300Z,21.51,99495.37202380953
1612376826053,2021-02-03T18:27:22.314Z,21.587,99495.37202380953
1612376826131,2021-02-03T18:27:22.327Z,21.665,99495.37202380953
1612376826209,2021-02-03T18:27:22.341Z,21.743,99495.37202380953
1612376826286,2021-02-03T18:27:22.345Z,21.82,99495.37202380953
1612376826365,2021-02-03T18:27:22.359Z,21.899,99495.37202380953
1612376826442,2021-02-03T18:27:22.372Z,21.976,99495.37202380953
1612376826519,2021-02-03T18:27:22.386Z,22.053,99494.70014880953
1612376826597,2021-02-03T18:27:22.390Z,22.131,99494.70014880953
1612376826675,2021-02-03T18:27:22.418Z,22.209,99495.37202380953
1612376826752,2021-02-03T18:27:22.447Z,22.286,99496.18452380953
1612376826831,2021-02-03T18:27:22.460Z,22.365,99496.18452380953
1612376826907,2021-02-03T18:27:22.464Z,22.441,99496.18452380953
1612376826985,2021-02-03T18:27:22.493Z,22.519,99496.18452380953
1612376827063,2021-02-03T18:27:22.506Z,22.597,99496.18452380953
1612376827140,2021-02-03T18:27:22.511Z,22.674,99496.18452380953
1612376827218,2021-02-03T18:27:22.583Z,22.752,99496.18452380953
1612376827296,2021-02-03T18:27:22.597Z,22.83,99496.18452380953
1612376827373,2021-02-03T18:27:22.601Z,22.907,99496.84858630953
1612376827451,2021-02-03T18:27:22.630Z,22.985,99496.84858630953
1612376827529,2021-02-03T18:27:22.644Z,23.063,99496.84858630953
1612376827606,2021-02-03T18:27:22.657Z,23.14,99496.84858630953
1612376827685,2021-02-03T18:27:22.670Z,23.219,99496.84858630953
1612376827763,2021-02-03T18:27:22.674Z,23.297,99497.51264880953
1612376827841,2021-02-03T18:27:22.702Z,23.375,99497.51264880953
1612376827918,2021-02-03T18:27:22.716Z,23.452,99498.30171130953
1612376827996,2021-02-03T18:27:22.720Z,23.53,99498.30171130953
1612376828074,2021-02-03T18:27:22.747Z,23.608,99498.30171130953
1612376828151,2021-02-03T18:27:22.751Z,23.685,99498.30171130953
1612376828229,2021-02-03T18:27:22.764Z,23.763,99498.30171130953
1612376828306,2021-02-03T18:27:22.779Z,23.84,99498.30171130953
1612376828384,2021-02-03T18:27:22.807Z,23.918,99498.30171130953
1612376828462,2021-02-03T18:27:22.851Z,23.996,99498.30171130953
1612376828539,2021-02-03T18:27:22.856Z,24.073,99498.30171130953
1612376828617,2021-02-03T18:27:22.898Z,24.151,99498.30171130953
1612376828695,2021-02-03T18:27:22.912Z,24.229,99498.96577380953
1612376828772,2021-02-03T18:27:22.925Z,24.306,99498.96577380953
1612376828850,2021-02-03T18:27:22.929Z,24.384,99498.96577380953
1612376828928,2021-02-03T18:27:22.943Z,24.462,99498.96577380953
1612376829005,2021-02-03T18:27:22.957Z,24.539,99498.96577380953
1612376829083,2021-02-03T18:27:22.961Z,24.617,99499.62202380953
1612376829160,2021-02-03T18:27:22.973Z,24.694,99499.62202380953
1612376829238,2021-02-03T18:27:23.017Z,24.772,99499.62202380953
1612376829316,2021-02-03T18:27:23.121Z,24.85,99499.62202380953
1612376829393,2021-02-03T18:27:23.126Z,24.927,99499.62202380953
1612376829471,2021-02-03T18:27:23.139Z,25.005,99499.62202380953
1612376829549,2021-02-03T18:27:23.151Z,25.083,99498.96577380953
1612376829626,2021-02-03T18:27:23.156Z,25.16,99499.62202380953
1612376829704,2021-02-03T18:27:23.170Z,25.238,99498.96577380953
1612376829782,2021-02-03T18:27:23.183Z,25.316,99499.62202380953
1612376829859,2021-02-03T18:27:23.197Z,25.393,99499.62202380953
1612376829937,2021-02-03T18:27:23.210Z,25.471,99499.62202380953
1612376830014,2021-02-03T18:27:23.215Z,25.548,99499.62202380953
1612376830092,2021-02-03T18:27:23.228Z,25.626,99499.62202380953
1612376830170,2021-02-03T18:27:23.256Z,25.704,99500.41889880953
1612376830247,2021-02-03T18:27:23.260Z,25.781,99499.62202380953
1612376830325,2021-02-03T18:27:23.274Z,25.859,99500.41889880953
1612376830403,2021-02-03T18:27:23.287Z,25.937,99499.74702380953
1612376830480,2021-02-03T18:27:23.300Z,26.014,99499.74702380953
1612376830558,2021-02-03T18:27:23.304Z,26.092,99499.74702380953
1612376830636,2021-02-03T18:27:23.318Z,26.17,99499.74702380953
1612376830713,2021-02-03T18:27:23.332Z,26.247,99499.08296130953
1612376830791,2021-02-03T18:27:23.360Z,26.325,99499.08296130953
1612376830868,2021-02-03T18:27:23.364Z,26.402,99499.08296130953
1612376830946,2021-02-03T18:27:23.378Z,26.48,99499.08296130953
1612376831024,2021-02-03T18:27:23.390Z,26.558,99499.08296130953
1612376831101,2021-02-03T18:27:23.396Z,26.635,99499.08296130953
1612376831179,2021-02-03T18:27:23.409Z,26.713,99499.08296130953
1612376831257,2021-02-03T18:27:23.422Z,26.791,99499.08296130953
1612376831334,2021-02-03T18:27:23.436Z,26.868,99499.08296130953
1612376831412,2021-02-03T18:27:23.440Z,26.946,99499.08296130953
1612376831490,2021-02-03T18:27:23.468Z,27.024,99499.08296130953
1612376831567,2021-02-03T18:27:23.496Z,27.101,99499.08296130953
1612376831645,2021-02-03T18:27:23.501Z,27.179,99499.08296130953
1612376831722,2021-02-03T18:27:23.618Z,27.256,99499.08296130953
1612376831800,2021-02-03T18:27:23.647Z,27.334,99499.74702380953
1612376831878,2021-02-03T18:27:23.651Z,27.412,99499.74702380953
1612376831955,2021-02-03T18:27:23.694Z,27.489,99499.74702380953
1612376832033,2021-02-03T18:27:23.708Z,27.567,99499.74702380953
1612376832111,2021-02-03T18:27:23.722Z,27.645,99499.74702380953
1612376832190,2021-02-03T18:27:23.726Z,27.724,99499.74702380953
1612376832266,2021-02-03T18:27:23.739Z,27.8,99499.74702380953
1612376832344,2021-02-03T18:27:23.752Z,27.878,99499.74702380953
1612376832423,2021-02-03T18:27:23.755Z,27.957,99499.74702380953
