epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376807787,2021-02-03T18:27:19.262Z,3.415,99508.54501488095
1612376807865,2021-02-03T18:27:19.294Z,3.493,99510.02938988095
1612376807944,2021-02-03T18:27:19.518Z,3.572,99510.02938988095
1612376808022,2021-02-03T18:27:19.547Z,3.65,99509.35751488095
1612376808099,2021-02-03T18:27:19.699Z,3.727,99510.02938988095
1612376808177,2021-02-03T18:27:19.892Z,3.805,99510.02938988095
1612376808255,2021-02-03T18:27:20.252Z,3.883,99509.35751488095
1612376808332,2021-02-03T18:27:20.299Z,3.96,99509.35751488095
1612376808410,2021-02-03T18:27:20.403Z,4.038,99509.35751488095
1612376808488,2021-02-03T18:27:20.507Z,4.116,99509.35751488095
1612376808565,2021-02-03T18:27:20.539Z,4.193,99510.13876488095
1612376808643,2021-02-03T18:27:20.567Z,4.271,99509.46688988095
1612376808720,2021-02-03T18:27:20.659Z,4.348,99509.46688988095
1612376808798,2021-02-03T18:27:20.957Z,4.426,99509.46688988095
1612376808876,2021-02-03T18:27:21.004Z,4.504,99509.46688988095
1612376808953,2021-02-03T18:27:21.409Z,4.581,99509.46688988095
1612376809031,2021-02-03T18:27:21.468Z,4.659,99509.46688988095
1612376809109,2021-02-03T18:27:21.603Z,4.737,99508.79501488095
1612376809186,2021-02-03T18:27:21.769Z,4.814,99508.79501488095
1612376809264,2021-02-03T18:27:21.902Z,4.892,99508.79501488095
1612376809342,2021-02-03T18:27:21.918Z,4.97,99508.79501488095
1612376809419,2021-02-03T18:27:22.037Z,5.047,99508.12313988095
1612376809497,2021-02-03T18:27:22.069Z,5.125,99508.12313988095
1612376809574,2021-02-03T18:27:22.458Z,5.202,99508.12313988095
1612376809652,2021-02-03T18:27:22.487Z,5.28,99508.12313988095
1612376809730,2021-02-03T18:27:22.519Z,5.358,99508.12313988095
1612376809807,2021-02-03T18:27:22.637Z,5.435,99508.12313988095
1612376809885,2021-02-03T18:27:22.667Z,5.513,99508.12313988095
1612376809963,2021-02-03T18:27:22.729Z,5.591,99508.12313988095
1612376810040,2021-02-03T18:27:22.878Z,5.668,99508.12313988095
1612376810118,2021-02-03T18:27:23.012Z,5.746,99507.45126488095
1612376810196,2021-02-03T18:27:23.030Z,5.824,99507.45126488095
1612376810273,2021-02-03T18:27:23.163Z,5.901,99507.45126488095
1612376810351,2021-02-03T18:27:23.418Z,5.979,99507.45126488095
1612376810428,2021-02-03T18:27:23.434Z,6.056,99508.12313988095
1612376810506,2021-02-03T18:27:23.523Z,6.134,99508.12313988095
1612376810584,2021-02-03T18:27:23.583Z,6.212,99508.12313988095
1612376810661,2021-02-03T18:27:23.672Z,6.289,99508.12313988095
1612376810739,2021-02-03T18:27:23.688Z,6.367,99508.79501488095
1612376810817,2021-02-03T18:27:23.718Z,6.445,99508.79501488095
1612376810894,2021-02-03T18:27:23.883Z,6.522,99508.79501488095
1612376810972,2021-02-03T18:27:23.987Z,6.6,99509.60751488095
1612376811050,2021-02-03T18:27:24.019Z,6.678,99509.60751488095
1612376811127,2021-02-03T18:27:24.122Z,6.755,99509.60751488095
1612376811205,2021-02-03T18:27:24.139Z,6.833,99509.60751488095
1612376811282,2021-02-03T18:27:24.257Z,6.91,99509.60751488095
1612376811360,2021-02-03T18:27:24.318Z,6.988,99509.60751488095
1612376811438,2021-02-03T18:27:24.347Z,7.066,99509.60751488095
1612376811515,2021-02-03T18:27:24.377Z,7.143,99510.27938988095
1612376811593,2021-02-03T18:27:24.394Z,7.221,99510.27938988095
1612376811671,2021-02-03T18:27:24.423Z,7.299,99509.60751488095
1612376811748,2021-02-03T18:27:24.452Z,7.376,99510.27938988095
1612376811827,2021-02-03T18:27:24.469Z,7.455,99510.27938988095
1612376811905,2021-02-03T18:27:24.498Z,7.533,99510.27938988095
1612376811983,2021-02-03T18:27:24.514Z,7.611,99510.95126488095
1612376812060,2021-02-03T18:27:24.572Z,7.688,99510.95126488095
1612376812138,2021-02-03T18:27:24.604Z,7.766,99510.27938988095
1612376812216,2021-02-03T18:27:24.632Z,7.844,99510.95126488095
1612376812293,2021-02-03T18:27:24.649Z,7.921,99510.27938988095
1612376812371,2021-02-03T18:27:24.679Z,7.999,99510.95126488095
1612376812448,2021-02-03T18:27:24.708Z,8.076,99510.95126488095
1612376812526,2021-02-03T18:27:24.737Z,8.154,99510.95126488095
1612376812604,2021-02-03T18:27:24.754Z,8.232,99510.95126488095
1612376812681,2021-02-03T18:27:24.797Z,8.309,99510.95126488095
1612376812759,2021-02-03T18:27:24.827Z,8.387,99510.95126488095
1612376812837,2021-02-03T18:27:24.843Z,8.465,99510.95126488095
1612376812914,2021-02-03T18:27:24.872Z,8.542,99511.73251488095
1612376812992,2021-02-03T18:27:24.904Z,8.62,99511.73251488095
1612376813070,2021-02-03T18:27:24.933Z,8.698,99511.73251488095
1612376813147,2021-02-03T18:27:24.962Z,8.775,99511.73251488095
1612376813225,2021-02-03T18:27:25.007Z,8.853,99511.73251488095
1612376813302,2021-02-03T18:27:25.023Z,8.93,99512.40438988095
1612376813380,2021-02-03T18:27:25.053Z,9.008,99511.73251488095
1612376813458,2021-02-03T18:27:25.069Z,9.086,99511.73251488095
1612376813535,2021-02-03T18:27:25.098Z,9.163,99512.40438988095
1612376813613,2021-02-03T18:27:25.127Z,9.241,99512.40438988095
1612376813691,2021-02-03T18:27:25.158Z,9.319,99512.40438988095
1612376813768,2021-02-03T18:27:25.187Z,9.396,99512.40438988095
1612376813846,2021-02-03T18:27:25.204Z,9.474,99512.40438988095
1612376813924,2021-02-03T18:27:25.232Z,9.552,99512.40438988095
1612376814001,2021-02-03T18:27:25.248Z,9.629,99513.07626488095
1612376814079,2021-02-03T18:27:25.277Z,9.707,99513.07626488095
1612376814156,2021-02-03T18:27:25.295Z,9.784,99513.07626488095
1612376814234,2021-02-03T18:27:25.323Z,9.862,99513.07626488095
1612376814312,2021-02-03T18:27:25.352Z,9.94,99513.07626488095
1612376814389,2021-02-03T18:27:25.368Z,10.017,99513.07626488095
1612376814467,2021-02-03T18:27:25.397Z,10.095,99513.07626488095
1612376814546,2021-02-03T18:27:25.414Z,10.174,99513.07626488095
1612376814622,2021-02-03T18:27:25.442Z,10.25,99513.07626488095
1612376814700,2021-02-03T18:27:25.472Z,10.328,99513.07626488095
1612376814778,2021-02-03T18:27:25.489Z,10.406,99513.07626488095
1612376814855,2021-02-03T18:27:25.518Z,10.483,99512.40438988095
1612376814933,2021-02-03T18:27:25.547Z,10.561,99512.40438988095
1612376815010,2021-02-03T18:27:25.563Z,10.638,99512.40438988095
1612376815088,2021-02-03T18:27:25.593Z,10.716,99512.40438988095
1612376815166,2021-02-03T18:27:25.653Z,10.794,99512.40438988095
1612376815245,2021-02-03T18:27:25.682Z,10.873,99512.40438988095
1612376815322,2021-02-03T18:27:25.712Z,10.95,99512.40438988095
1612376815400,2021-02-03T18:27:25.729Z,11.028,99513.07626488095
1612376815478,2021-02-03T18:27:25.759Z,11.106,99513.07626488095
1612376815555,2021-02-03T18:27:25.788Z,11.183,99513.07626488095
1612376815633,2021-02-03T18:27:25.818Z,11.261,99512.40438988095
1612376815711,2021-02-03T18:27:25.847Z,11.339,99512.40438988095
1612376815788,2021-02-03T18:27:25.863Z,11.416,99513.18563988095
1612376815866,2021-02-03T18:27:25.892Z,11.494,99513.18563988095
1612376815944,2021-02-03T18:27:25.924Z,11.572,99513.18563988095
1612376816021,2021-02-03T18:27:25.953Z,11.649,99513.18563988095
1612376816099,2021-02-03T18:27:25.982Z,11.727,99513.18563988095
1612376816176,2021-02-03T18:27:25.998Z,11.804,99513.18563988095
1612376816254,2021-02-03T18:27:26.042Z,11.882,99513.85751488095
1612376816332,2021-02-03T18:27:26.072Z,11.96,99513.18563988095
1612376816409,2021-02-03T18:27:26.102Z,12.037,99513.18563988095
1612376816487,2021-02-03T18:27:26.147Z,12.115,99513.85751488095
1612376816565,2021-02-03T18:27:26.163Z,12.193,99513.85751488095
1612376816642,2021-02-03T18:27:26.192Z,12.27,99513.85751488095
1612376816720,2021-02-03T18:27:26.209Z,12.348,99513.85751488095
1612376816798,2021-02-03T18:27:26.237Z,12.426,99513.85751488095
1612376816875,2021-02-03T18:27:26.268Z,12.503,99513.18563988095
1612376816953,2021-02-03T18:27:26.297Z,12.581,99513.85751488095
1612376817030,2021-02-03T18:27:26.314Z,12.658,99513.85751488095
1612376817108,2021-02-03T18:27:26.343Z,12.736,99513.85751488095
1612376817186,2021-02-03T18:27:26.373Z,12.814,99513.85751488095
1612376817263,2021-02-03T18:27:26.389Z,12.891,99514.67001488095
1612376817341,2021-02-03T18:27:26.418Z,12.969,99514.67001488095
1612376817419,2021-02-03T18:27:26.447Z,13.047,99514.67001488095
1612376817496,2021-02-03T18:27:26.463Z,13.124,99514.67001488095
1612376817574,2021-02-03T18:27:26.492Z,13.202,99514.67001488095
1612376817652,2021-02-03T18:27:26.509Z,13.28,99513.99813988095
1612376817729,2021-02-03T18:27:26.538Z,13.357,99513.99813988095
1612376817807,2021-02-03T18:27:26.583Z,13.435,99513.99813988095
1612376817884,2021-02-03T18:27:26.613Z,13.512,99513.99813988095
1612376817962,2021-02-03T18:27:26.658Z,13.59,99513.99813988095
1612376818040,2021-02-03T18:27:26.702Z,13.668,99513.99813988095
1612376818117,2021-02-03T18:27:26.719Z,13.745,99513.32626488095
1612376818195,2021-02-03T18:27:26.763Z,13.823,99513.32626488095
1612376818273,2021-02-03T18:27:26.808Z,13.901,99513.32626488095
1612376818350,2021-02-03T18:27:26.839Z,13.978,99513.32626488095
1612376818428,2021-02-03T18:27:26.868Z,14.056,99513.32626488095
1612376818507,2021-02-03T18:27:26.897Z,14.135,99513.32626488095
1612376818583,2021-02-03T18:27:26.914Z,14.211,99512.65438988095
1612376818661,2021-02-03T18:27:26.943Z,14.289,99512.65438988095
1612376818738,2021-02-03T18:27:26.972Z,14.366,99513.32626488095
1612376818816,2021-02-03T18:27:26.989Z,14.444,99512.65438988095
1612376818894,2021-02-03T18:27:27.018Z,14.522,99512.65438988095
1612376818971,2021-02-03T18:27:27.047Z,14.599,99512.65438988095
1612376819049,2021-02-03T18:27:27.063Z,14.677,99512.65438988095
1612376819128,2021-02-03T18:27:27.092Z,14.756,99512.65438988095
1612376819206,2021-02-03T18:27:27.109Z,14.834,99512.65438988095
1612376819283,2021-02-03T18:27:27.138Z,14.911,99512.65438988095
1612376819361,2021-02-03T18:27:27.167Z,14.989,99512.65438988095
1612376819439,2021-02-03T18:27:27.184Z,15.067,99512.65438988095
1612376819516,2021-02-03T18:27:27.213Z,15.144,99512.65438988095
1612376819594,2021-02-03T18:27:27.257Z,15.222,99512.65438988095
1612376819672,2021-02-03T18:27:27.273Z,15.3,99512.65438988095
1612376819749,2021-02-03T18:27:27.303Z,15.377,99512.65438988095
1612376819827,2021-02-03T18:27:27.332Z,15.455,99512.65438988095
1612376819905,2021-02-03T18:27:27.349Z,15.533,99511.98251488095
1612376819982,2021-02-03T18:27:27.380Z,15.61,99511.98251488095
1612376820060,2021-02-03T18:27:27.408Z,15.688,99511.98251488095
1612376820137,2021-02-03T18:27:27.437Z,15.765,99511.98251488095
1612376820215,2021-02-03T18:27:27.454Z,15.843,99511.98251488095
1612376820293,2021-02-03T18:27:27.483Z,15.921,99512.09188988095
1612376820370,2021-02-03T18:27:27.527Z,15.998,99511.31063988095
1612376820448,2021-02-03T18:27:27.544Z,16.076,99512.09188988095
1612376820526,2021-02-03T18:27:27.573Z,16.154,99512.09188988095
1612376820603,2021-02-03T18:27:27.602Z,16.231,99511.42001488095
1612376820681,2021-02-03T18:27:27.632Z,16.309,99511.42001488095
1612376820759,2021-02-03T18:27:27.648Z,16.387,99511.42001488095
1612376820836,2021-02-03T18:27:27.677Z,16.464,99511.42001488095
1612376820914,2021-02-03T18:27:27.707Z,16.542,99511.42001488095
1612376820991,2021-02-03T18:27:27.723Z,16.619,99511.42001488095
1612376821069,2021-02-03T18:27:27.758Z,16.697,99511.42001488095
1612376821147,2021-02-03T18:27:27.769Z,16.775,99512.09188988095
1612376821224,2021-02-03T18:27:27.799Z,16.852,99512.09188988095
1612376821302,2021-02-03T18:27:27.827Z,16.93,99512.09188988095
1612376821380,2021-02-03T18:27:27.874Z,17.008,99512.90438988095
1612376821457,2021-02-03T18:27:27.903Z,17.085,99512.90438988095
1612376821535,2021-02-03T18:27:27.933Z,17.163,99512.90438988095
1612376821613,2021-02-03T18:27:27.962Z,17.241,99512.90438988095
1612376821690,2021-02-03T18:27:27.979Z,17.318,99512.90438988095
1612376821768,2021-02-03T18:27:28.007Z,17.396,99512.90438988095
1612376821845,2021-02-03T18:27:28.024Z,17.473,99512.90438988095
1612376821923,2021-02-03T18:27:28.067Z,17.551,99512.90438988095
1612376822001,2021-02-03T18:27:28.098Z,17.629,99512.90438988095
1612376822078,2021-02-03T18:27:28.115Z,17.706,99512.90438988095
1612376822156,2021-02-03T18:27:28.143Z,17.784,99512.90438988095
1612376822234,2021-02-03T18:27:28.172Z,17.862,99512.90438988095
1612376822311,2021-02-03T18:27:28.189Z,17.939,99512.23251488095
1612376822389,2021-02-03T18:27:28.218Z,18.017,99512.90438988095
1612376822468,2021-02-03T18:27:28.247Z,18.096,99512.90438988095
1612376822544,2021-02-03T18:27:28.278Z,18.172,99512.90438988095
1612376822622,2021-02-03T18:27:28.307Z,18.25,99512.23251488095
1612376822699,2021-02-03T18:27:28.322Z,18.327,99513.67782738095
1612376822777,2021-02-03T18:27:28.352Z,18.405,99513.67782738095
1612376822855,2021-02-03T18:27:28.368Z,18.483,99513.00595238095
1612376822932,2021-02-03T18:27:28.397Z,18.56,99513.00595238095
1612376823010,2021-02-03T18:27:28.414Z,18.638,99513.00595238095
1612376823089,2021-02-03T18:27:28.443Z,18.717,99513.00595238095
1612376823167,2021-02-03T18:27:28.472Z,18.795,99513.00595238095
1612376823244,2021-02-03T18:27:28.502Z,18.872,99513.00595238095
1612376823322,2021-02-03T18:27:28.519Z,18.95,99513.00595238095
1612376823400,2021-02-03T18:27:28.549Z,19.028,99513.00595238095
1612376823477,2021-02-03T18:27:28.578Z,19.105,99513.00595238095
1612376823555,2021-02-03T18:27:28.607Z,19.183,99512.34188988095
1612376823633,2021-02-03T18:27:28.623Z,19.261,99512.34188988095
1612376823710,2021-02-03T18:27:28.652Z,19.338,99512.34188988095
1612376823788,2021-02-03T18:27:28.669Z,19.416,99512.34188988095
1612376823865,2021-02-03T18:27:28.698Z,19.493,99513.00595238095
1612376823943,2021-02-03T18:27:28.727Z,19.571,99512.34188988095
1612376824021,2021-02-03T18:27:28.744Z,19.649,99513.81845238095
1612376824098,2021-02-03T18:27:28.772Z,19.726,99513.81845238095
1612376824176,2021-02-03T18:27:28.803Z,19.804,99513.81845238095
1612376824254,2021-02-03T18:27:28.832Z,19.882,99513.81845238095
1612376824331,2021-02-03T18:27:28.849Z,19.959,99513.00595238095
1612376824409,2021-02-03T18:27:28.878Z,20.037,99513.81845238095
1612376824487,2021-02-03T18:27:28.923Z,20.115,99514.49813988095
1612376824564,2021-02-03T18:27:28.952Z,20.192,99514.49813988095
1612376824642,2021-02-03T18:27:28.982Z,20.27,99514.49813988095
1612376824719,2021-02-03T18:27:29.013Z,20.347,99515.16220238095
1612376824797,2021-02-03T18:27:29.044Z,20.425,99515.16220238095
1612376824875,2021-02-03T18:27:29.073Z,20.503,99515.16220238095
1612376824952,2021-02-03T18:27:29.102Z,20.58,99515.16220238095
1612376825030,2021-02-03T18:27:29.119Z,20.658,99515.16220238095
1612376825108,2021-02-03T18:27:29.147Z,20.736,99515.16220238095
1612376825185,2021-02-03T18:27:29.164Z,20.813,99515.83407738095
1612376825263,2021-02-03T18:27:29.192Z,20.891,99515.83407738095
1612376825341,2021-02-03T18:27:29.222Z,20.969,99515.16220238095
1612376825418,2021-02-03T18:27:29.238Z,21.046,99515.16220238095
1612376825496,2021-02-03T18:27:29.267Z,21.124,99515.83407738095
1612376825573,2021-02-03T18:27:29.284Z,21.201,99515.83407738095
1612376825651,2021-02-03T18:27:29.314Z,21.279,99515.83407738095
1612376825729,2021-02-03T18:27:29.343Z,21.357,99515.83407738095
1612376825806,2021-02-03T18:27:29.373Z,21.434,99515.83407738095
1612376825884,2021-02-03T18:27:29.389Z,21.512,99515.83407738095
1612376825962,2021-02-03T18:27:29.418Z,21.59,99515.83407738095
1612376826039,2021-02-03T18:27:29.447Z,21.667,99515.83407738095
1612376826117,2021-02-03T18:27:29.478Z,21.745,99515.83407738095
1612376826195,2021-02-03T18:27:29.492Z,21.823,99515.16220238095
1612376826272,2021-02-03T18:27:29.522Z,21.9,99516.62313988095
1612376826350,2021-02-03T18:27:29.538Z,21.978,99516.62313988095
1612376826427,2021-02-03T18:27:29.568Z,22.055,99515.94345238095
1612376826505,2021-02-03T18:27:29.598Z,22.133,99515.94345238095
1612376826583,2021-02-03T18:27:29.627Z,22.211,99516.62313988095
1612376826660,2021-02-03T18:27:29.644Z,22.288,99516.62313988095
1612376826738,2021-02-03T18:27:29.673Z,22.366,99516.62313988095
1612376826816,2021-02-03T18:27:29.702Z,22.444,99517.28720238095
1612376826893,2021-02-03T18:27:29.719Z,22.521,99516.62313988095
1612376826971,2021-02-03T18:27:29.748Z,22.599,99517.28720238095
1612376827049,2021-02-03T18:27:29.764Z,22.677,99517.28720238095
1612376827126,2021-02-03T18:27:29.792Z,22.754,99517.28720238095
1612376827204,2021-02-03T18:27:29.822Z,22.832,99517.28720238095
1612376827281,2021-02-03T18:27:29.852Z,22.909,99517.28720238095
1612376827359,2021-02-03T18:27:29.869Z,22.987,99517.95907738095
1612376827437,2021-02-03T18:27:29.912Z,23.065,99518.74032738095
1612376827514,2021-02-03T18:27:29.942Z,23.142,99518.74032738095
1612376827592,2021-02-03T18:27:30.002Z,23.22,99518.74032738095
1612376827671,2021-02-03T18:27:30.032Z,23.299,99518.06845238095
1612376827747,2021-02-03T18:27:30.049Z,23.375,99518.74032738095
1612376827825,2021-02-03T18:27:30.078Z,23.453,99518.74032738095
1612376827903,2021-02-03T18:27:30.122Z,23.531,99518.74032738095
1612376827980,2021-02-03T18:27:30.137Z,23.608,99518.74032738095
1612376828059,2021-02-03T18:27:30.168Z,23.687,99518.74032738095
1612376828137,2021-02-03T18:27:30.197Z,23.765,99518.74032738095
1612376828215,2021-02-03T18:27:30.229Z,23.843,99518.74032738095
1612376828292,2021-02-03T18:27:30.258Z,23.92,99518.06845238095
1612376828370,2021-02-03T18:27:30.274Z,23.998,99518.06845238095
1612376828447,2021-02-03T18:27:30.318Z,24.075,99518.06845238095
1612376828525,2021-02-03T18:27:30.347Z,24.153,99518.88095238095
1612376828603,2021-02-03T18:27:30.363Z,24.231,99518.88095238095
1612376828680,2021-02-03T18:27:30.407Z,24.308,99518.88095238095
1612376828758,2021-02-03T18:27:30.424Z,24.386,99518.88095238095
1612376828836,2021-02-03T18:27:30.453Z,24.464,99518.88095238095
1612376828913,2021-02-03T18:27:30.483Z,24.541,99517.39657738095
1612376828991,2021-02-03T18:27:30.512Z,24.619,99518.06845238095
1612376829069,2021-02-03T18:27:30.528Z,24.697,99517.39657738095
1612376829146,2021-02-03T18:27:30.557Z,24.774,99517.39657738095
1612376829224,2021-02-03T18:27:30.574Z,24.852,99518.20126488095
1612376829301,2021-02-03T18:27:30.603Z,24.929,99518.20126488095
1612376829379,2021-02-03T18:27:30.634Z,25.007,99518.20126488095
1612376829457,2021-02-03T18:27:30.663Z,25.085,99518.20126488095
1612376829534,2021-02-03T18:27:30.692Z,25.162,99517.53720238095
1612376829612,2021-02-03T18:27:30.737Z,25.24,99517.53720238095
1612376829690,2021-02-03T18:27:30.752Z,25.318,99517.53720238095
1612376829767,2021-02-03T18:27:30.782Z,25.395,99517.53720238095
1612376829845,2021-02-03T18:27:30.798Z,25.473,99517.53720238095
1612376829923,2021-02-03T18:27:30.842Z,25.551,99517.53720238095
1612376830000,2021-02-03T18:27:30.859Z,25.628,99517.53720238095
1612376830078,2021-02-03T18:27:30.888Z,25.706,99517.53720238095
1612376830155,2021-02-03T18:27:30.917Z,25.783,99517.53720238095
1612376830233,2021-02-03T18:27:30.934Z,25.861,99516.86532738095
1612376830311,2021-02-03T18:27:30.964Z,25.939,99516.86532738095
1612376830388,2021-02-03T18:27:30.992Z,26.016,99516.18563988095
1612376830466,2021-02-03T18:27:31.022Z,26.094,99516.18563988095
1612376830544,2021-02-03T18:27:31.039Z,26.172,99516.18563988095
1612376830621,2021-02-03T18:27:31.068Z,26.249,99515.51376488095
1612376830699,2021-02-03T18:27:31.127Z,26.327,99515.51376488095
1612376830777,2021-02-03T18:27:31.144Z,26.405,99515.51376488095
1612376830854,2021-02-03T18:27:31.172Z,26.482,99515.51376488095
1612376830932,2021-02-03T18:27:31.202Z,26.56,99515.51376488095
1612376831009,2021-02-03T18:27:31.218Z,26.637,99514.84188988095
1612376831087,2021-02-03T18:27:31.247Z,26.715,99515.51376488095
1612376831165,2021-02-03T18:27:31.278Z,26.793,99514.84188988095
1612376831242,2021-02-03T18:27:31.307Z,26.87,99515.62313988095
1612376831320,2021-02-03T18:27:31.324Z,26.948,99515.62313988095
1612376831398,2021-02-03T18:27:31.367Z,27.026,99516.29501488095
1612376831475,2021-02-03T18:27:31.384Z,27.103,99515.62313988095
1612376831553,2021-02-03T18:27:31.413Z,27.181,99515.62313988095
1612376831631,2021-02-03T18:27:31.427Z,27.259,99515.62313988095
