epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376807108,2021-02-03T18:27:15.746Z,2.717,99501.68303571429
1612376807186,2021-02-03T18:27:15.789Z,2.795,99501.68303571429
1612376807263,2021-02-03T18:27:15.833Z,2.872,99501.68303571429
1612376807341,2021-02-03T18:27:15.846Z,2.95,99501.02678571429
1612376807419,2021-02-03T18:27:15.850Z,3.028,99501.02678571429
1612376807496,2021-02-03T18:27:15.863Z,3.105,99501.02678571429
1612376807574,2021-02-03T18:27:15.876Z,3.183,99501.02678571429
1612376807652,2021-02-03T18:27:15.881Z,3.261,99501.02678571429
1612376807729,2021-02-03T18:27:15.910Z,3.338,99501.02678571429
1612376807807,2021-02-03T18:27:15.937Z,3.416,99501.83928571429
1612376807885,2021-02-03T18:27:15.951Z,3.494,99501.83928571429
1612376807962,2021-02-03T18:27:15.955Z,3.571,99501.83928571429
1612376808040,2021-02-03T18:27:15.982Z,3.649,99501.83928571429
1612376808117,2021-02-03T18:27:15.986Z,3.726,99501.83928571429
1612376808195,2021-02-03T18:27:16.015Z,3.804,99501.83928571429
1612376808273,2021-02-03T18:27:16.043Z,3.882,99501.17522321429
1612376808350,2021-02-03T18:27:16.057Z,3.959,99501.17522321429
1612376808428,2021-02-03T18:27:16.061Z,4.037,99501.17522321429
1612376808506,2021-02-03T18:27:16.075Z,4.115,99501.17522321429
1612376808583,2021-02-03T18:27:16.088Z,4.192,99500.51116071429
1612376808661,2021-02-03T18:27:16.101Z,4.27,99500.51116071429
1612376808739,2021-02-03T18:27:16.105Z,4.348,99499.84709821429
1612376808818,2021-02-03T18:27:16.119Z,4.427,99499.84709821429
1612376808894,2021-02-03T18:27:16.147Z,4.503,99499.84709821429
1612376808971,2021-02-03T18:27:16.160Z,4.58,99500.66741071429
1612376809049,2021-02-03T18:27:16.165Z,4.658,99500.00334821429
1612376809128,2021-02-03T18:27:16.194Z,4.737,99499.33928571429
1612376809206,2021-02-03T18:27:16.206Z,4.815,99499.33928571429
1612376809283,2021-02-03T18:27:16.210Z,4.892,99499.33928571429
1612376809361,2021-02-03T18:27:16.237Z,4.97,99498.67522321429
1612376809439,2021-02-03T18:27:16.265Z,5.048,99499.33928571429
1612376809516,2021-02-03T18:27:16.270Z,5.125,99498.67522321429
1612376809594,2021-02-03T18:27:16.285Z,5.203,99498.67522321429
1612376809673,2021-02-03T18:27:16.297Z,5.282,99498.67522321429
1612376809749,2021-02-03T18:27:16.301Z,5.358,99498.67522321429
1612376809827,2021-02-03T18:27:16.314Z,5.436,99498.01116071429
1612376809905,2021-02-03T18:27:16.328Z,5.514,99498.01116071429
1612376809982,2021-02-03T18:27:16.341Z,5.591,99498.01116071429
1612376810060,2021-02-03T18:27:16.346Z,5.669,99498.01116071429
1612376810138,2021-02-03T18:27:16.387Z,5.747,99498.01116071429
1612376810215,2021-02-03T18:27:16.400Z,5.824,99498.01116071429
1612376810293,2021-02-03T18:27:16.433Z,5.902,99498.01116071429
1612376810370,2021-02-03T18:27:16.461Z,5.979,99498.01116071429
1612376810448,2021-02-03T18:27:16.466Z,6.057,99498.01116071429
1612376810526,2021-02-03T18:27:16.494Z,6.135,99497.35491071429
1612376810603,2021-02-03T18:27:16.507Z,6.212,99497.35491071429
1612376810681,2021-02-03T18:27:16.521Z,6.29,99497.35491071429
1612376810759,2021-02-03T18:27:16.525Z,6.368,99497.35491071429
1612376810836,2021-02-03T18:27:16.538Z,6.445,99497.35491071429
1612376810914,2021-02-03T18:27:16.552Z,6.523,99497.35491071429
1612376810993,2021-02-03T18:27:16.598Z,6.602,99497.35491071429
1612376811071,2021-02-03T18:27:16.615Z,6.68,99498.16741071429
1612376811148,2021-02-03T18:27:16.627Z,6.757,99498.16741071429
1612376811226,2021-02-03T18:27:16.656Z,6.835,99498.16741071429
1612376811304,2021-02-03T18:27:16.660Z,6.913,99498.16741071429
1612376811381,2021-02-03T18:27:16.702Z,6.99,99498.16741071429
1612376811459,2021-02-03T18:27:16.716Z,7.068,99498.16741071429
1612376811536,2021-02-03T18:27:16.719Z,7.145,99498.16741071429
1612376811614,2021-02-03T18:27:16.732Z,7.223,99497.51116071429
1612376811692,2021-02-03T18:27:16.750Z,7.301,99498.16741071429
1612376811769,2021-02-03T18:27:16.762Z,7.378,99498.16741071429
1612376811847,2021-02-03T18:27:16.776Z,7.456,99497.51116071429
1612376811925,2021-02-03T18:27:16.780Z,7.534,99497.51116071429
1612376812002,2021-02-03T18:27:16.794Z,7.611,99497.51116071429
1612376812080,2021-02-03T18:27:16.821Z,7.689,99498.16741071429
1612376812158,2021-02-03T18:27:16.826Z,7.767,99498.16741071429
1612376812235,2021-02-03T18:27:16.839Z,7.844,99497.51116071429
1612376812313,2021-02-03T18:27:16.852Z,7.922,99497.51116071429
1612376812390,2021-02-03T18:27:16.882Z,7.999,99497.51116071429
1612376812468,2021-02-03T18:27:16.895Z,8.077,99497.51116071429
1612376812546,2021-02-03T18:27:16.900Z,8.155,99497.51116071429
1612376812623,2021-02-03T18:27:16.941Z,8.232,99497.51116071429
1612376812701,2021-02-03T18:27:16.956Z,8.31,99497.51116071429
1612376812779,2021-02-03T18:27:16.961Z,8.388,99497.51116071429
1612376812856,2021-02-03T18:27:16.974Z,8.465,99497.51116071429
1612376812934,2021-02-03T18:27:16.987Z,8.543,99497.51116071429
1612376813012,2021-02-03T18:27:17.020Z,8.621,99497.51116071429
1612376813089,2021-02-03T18:27:17.021Z,8.698,99497.51116071429
1612376813167,2021-02-03T18:27:17.033Z,8.776,99498.16741071429
1612376813244,2021-02-03T18:27:17.047Z,8.853,99498.16741071429
1612376813322,2021-02-03T18:27:17.051Z,8.931,99498.16741071429
1612376813400,2021-02-03T18:27:17.129Z,9.009,99498.16741071429
1612376813477,2021-02-03T18:27:17.152Z,9.086,99498.16741071429
1612376813555,2021-02-03T18:27:17.156Z,9.164,99499.64397321429
1612376813633,2021-02-03T18:27:17.170Z,9.242,99499.64397321429
1612376813710,2021-02-03T18:27:17.196Z,9.319,99499.64397321429
1612376813788,2021-02-03T18:27:17.201Z,9.397,99499.64397321429
1612376813866,2021-02-03T18:27:17.214Z,9.475,99500.30803571429
1612376813943,2021-02-03T18:27:17.256Z,9.552,99500.30803571429
1612376814021,2021-02-03T18:27:17.260Z,9.63,99500.30803571429
1612376814098,2021-02-03T18:27:17.274Z,9.707,99500.30803571429
1612376814176,2021-02-03T18:27:17.302Z,9.785,99500.96428571429
1612376814254,2021-02-03T18:27:17.319Z,9.863,99500.96428571429
1612376814331,2021-02-03T18:27:17.347Z,9.94,99500.96428571429
1612376814409,2021-02-03T18:27:17.375Z,10.018,99500.96428571429
1612376814487,2021-02-03T18:27:17.380Z,10.096,99500.96428571429
1612376814564,2021-02-03T18:27:17.394Z,10.173,99501.62053571429
1612376814642,2021-02-03T18:27:17.406Z,10.251,99501.62053571429
1612376814720,2021-02-03T18:27:17.411Z,10.329,99501.62053571429
1612376814797,2021-02-03T18:27:17.438Z,10.406,99501.62053571429
1612376814875,2021-02-03T18:27:17.466Z,10.484,99501.62053571429
1612376814952,2021-02-03T18:27:17.470Z,10.561,99501.62053571429
1612376815030,2021-02-03T18:27:17.498Z,10.639,99501.62053571429
1612376815109,2021-02-03T18:27:17.513Z,10.718,99502.29241071429
1612376815187,2021-02-03T18:27:17.526Z,10.796,99502.29241071429
1612376815264,2021-02-03T18:27:17.530Z,10.873,99502.29241071429
1612376815342,2021-02-03T18:27:17.544Z,10.951,99502.29241071429
1612376815420,2021-02-03T18:27:17.572Z,11.029,99502.29241071429
1612376815497,2021-02-03T18:27:17.600Z,11.106,99502.29241071429
1612376815575,2021-02-03T18:27:17.619Z,11.184,99502.94866071429
1612376815653,2021-02-03T18:27:17.676Z,11.262,99502.94866071429
1612376815730,2021-02-03T18:27:17.680Z,11.339,99503.61272321429
1612376815808,2021-02-03T18:27:17.724Z,11.417,99503.61272321429
1612376815886,2021-02-03T18:27:17.737Z,11.495,99503.61272321429
1612376815963,2021-02-03T18:27:17.741Z,11.572,99503.61272321429
1612376816041,2021-02-03T18:27:17.784Z,11.65,99504.46428571429
1612376816118,2021-02-03T18:27:17.840Z,11.727,99505.12053571429
1612376816196,2021-02-03T18:27:17.859Z,11.805,99505.12053571429
1612376816274,2021-02-03T18:27:17.872Z,11.883,99505.12053571429
1612376816351,2021-02-03T18:27:17.901Z,11.96,99505.12053571429
1612376816429,2021-02-03T18:27:17.905Z,12.038,99505.12053571429
1612376816507,2021-02-03T18:27:18.005Z,12.116,99505.12053571429
1612376816584,2021-02-03T18:27:18.052Z,12.193,99505.12053571429
1612376816662,2021-02-03T18:27:18.065Z,12.271,99505.12053571429
1612376816740,2021-02-03T18:27:18.070Z,12.349,99504.46428571429
1612376816817,2021-02-03T18:27:18.098Z,12.426,99504.46428571429
1612376816895,2021-02-03T18:27:18.126Z,12.504,99504.46428571429
1612376816972,2021-02-03T18:27:18.134Z,12.581,99503.80022321429
1612376817050,2021-02-03T18:27:18.158Z,12.659,99503.80022321429
1612376817128,2021-02-03T18:27:18.172Z,12.737,99503.80022321429
1612376817205,2021-02-03T18:27:18.176Z,12.814,99503.80022321429
1612376817283,2021-02-03T18:27:18.261Z,12.892,99503.80022321429
1612376817361,2021-02-03T18:27:18.279Z,12.97,99503.13616071429
1612376817438,2021-02-03T18:27:18.292Z,13.047,99503.13616071429
1612376817516,2021-02-03T18:27:18.321Z,13.125,99503.13616071429
1612376817594,2021-02-03T18:27:18.325Z,13.203,99503.13616071429
1612376817671,2021-02-03T18:27:18.368Z,13.28,99503.13616071429
1612376817749,2021-02-03T18:27:18.412Z,13.358,99503.13616071429
1612376817826,2021-02-03T18:27:18.416Z,13.435,99503.13616071429
1612376817904,2021-02-03T18:27:18.429Z,13.513,99502.47209821429
1612376817982,2021-02-03T18:27:18.457Z,13.591,99502.47209821429
1612376818059,2021-02-03T18:27:18.485Z,13.668,99502.47209821429
1612376818137,2021-02-03T18:27:18.502Z,13.746,99502.47209821429
1612376818215,2021-02-03T18:27:18.516Z,13.824,99502.47209821429
1612376818292,2021-02-03T18:27:18.549Z,13.901,99502.47209821429
1612376818370,2021-02-03T18:27:18.624Z,13.979,99502.47209821429
1612376818448,2021-02-03T18:27:18.625Z,14.057,99502.47209821429
1612376818525,2021-02-03T18:27:18.655Z,14.134,99502.47209821429
1612376818603,2021-02-03T18:27:18.682Z,14.212,99502.62053571429
1612376818680,2021-02-03T18:27:18.728Z,14.289,99502.62053571429
1612376818758,2021-02-03T18:27:18.816Z,14.367,99502.62053571429
1612376818836,2021-02-03T18:27:18.833Z,14.445,99501.96428571429
1612376818913,2021-02-03T18:27:18.861Z,14.522,99501.96428571429
1612376818991,2021-02-03T18:27:18.880Z,14.6,99501.96428571429
1612376819069,2021-02-03T18:27:18.892Z,14.678,99501.30022321429
1612376819146,2021-02-03T18:27:18.920Z,14.755,99501.30022321429
1612376819224,2021-02-03T18:27:18.925Z,14.833,99501.30022321429
1612376819302,2021-02-03T18:27:18.965Z,14.911,99500.63616071429
1612376819379,2021-02-03T18:27:18.970Z,14.988,99500.63616071429
1612376819457,2021-02-03T18:27:19.013Z,15.066,99501.30022321429
1612376819534,2021-02-03T18:27:19.041Z,15.143,99500.63616071429
1612376819612,2021-02-03T18:27:19.118Z,15.221,99500.63616071429
1612376819691,2021-02-03T18:27:19.132Z,15.3,99500.63616071429
1612376819767,2021-02-03T18:27:19.177Z,15.376,99500.63616071429
1612376819845,2021-02-03T18:27:19.191Z,15.454,99500.63616071429
1612376819923,2021-02-03T18:27:19.196Z,15.532,99500.63616071429
1612376820000,2021-02-03T18:27:19.209Z,15.609,99500.63616071429
1612376820078,2021-02-03T18:27:19.237Z,15.687,99500.63616071429
1612376820157,2021-02-03T18:27:19.241Z,15.766,99499.97991071429
1612376820233,2021-02-03T18:27:19.284Z,15.842,99499.97991071429
1612376820311,2021-02-03T18:27:19.342Z,15.92,99499.97991071429
1612376820388,2021-02-03T18:27:19.371Z,15.997,99499.97991071429
1612376820466,2021-02-03T18:27:19.375Z,16.075,99499.97991071429
1612376820544,2021-02-03T18:27:19.388Z,16.153,99499.97991071429
1612376820623,2021-02-03T18:27:19.402Z,16.232,99499.97991071429
1612376820700,2021-02-03T18:27:19.406Z,16.309,99499.97991071429
1612376820778,2021-02-03T18:27:19.420Z,16.387,99499.97991071429
1612376820856,2021-02-03T18:27:19.432Z,16.465,99499.97991071429
1612376820933,2021-02-03T18:27:19.446Z,16.542,99499.97991071429
1612376821011,2021-02-03T18:27:19.450Z,16.62,99499.97991071429
1612376821089,2021-02-03T18:27:19.479Z,16.698,99499.31584821429
1612376821166,2021-02-03T18:27:19.492Z,16.775,99499.97991071429
1612376821244,2021-02-03T18:27:19.505Z,16.853,99499.97991071429
1612376821322,2021-02-03T18:27:19.510Z,16.931,99499.97991071429
1612376821399,2021-02-03T18:27:19.523Z,17.008,99499.31584821429
1612376821477,2021-02-03T18:27:19.536Z,17.086,99499.97991071429
1612376821554,2021-02-03T18:27:19.541Z,17.163,99499.97991071429
1612376821632,2021-02-03T18:27:19.554Z,17.241,99499.97991071429
1612376821710,2021-02-03T18:27:19.567Z,17.319,99499.97991071429
1612376821787,2021-02-03T18:27:19.581Z,17.396,99500.63616071429
1612376821865,2021-02-03T18:27:19.585Z,17.474,99500.63616071429
1612376821943,2021-02-03T18:27:19.598Z,17.552,99500.63616071429
1612376822020,2021-02-03T18:27:19.612Z,17.629,99500.63616071429
1612376822098,2021-02-03T18:27:19.616Z,17.707,99501.30022321429
1612376822176,2021-02-03T18:27:19.630Z,17.785,99502.11272321429
1612376822253,2021-02-03T18:27:19.642Z,17.862,99502.11272321429
1612376822331,2021-02-03T18:27:19.655Z,17.94,99502.77678571429
1612376822408,2021-02-03T18:27:19.660Z,18.017,99502.77678571429
1612376822486,2021-02-03T18:27:19.672Z,18.095,99502.77678571429
1612376822564,2021-02-03T18:27:19.685Z,18.173,99502.77678571429
1612376822641,2021-02-03T18:27:19.690Z,18.25,99502.77678571429
1612376822719,2021-02-03T18:27:19.747Z,18.328,99503.44084821429
1612376822797,2021-02-03T18:27:19.761Z,18.406,99503.44084821429
1612376822874,2021-02-03T18:27:19.765Z,18.483,99503.44084821429
1612376822952,2021-02-03T18:27:19.778Z,18.561,99503.44084821429
1612376823030,2021-02-03T18:27:19.792Z,18.639,99503.44084821429
1612376823107,2021-02-03T18:27:19.796Z,18.716,99503.44084821429
1612376823185,2021-02-03T18:27:19.810Z,18.794,99504.10491071429
1612376823263,2021-02-03T18:27:19.822Z,18.872,99504.10491071429
1612376823340,2021-02-03T18:27:19.836Z,18.949,99504.10491071429
1612376823418,2021-02-03T18:27:19.841Z,19.027,99504.10491071429
1612376823495,2021-02-03T18:27:19.854Z,19.104,99504.76116071429
1612376823573,2021-02-03T18:27:19.867Z,19.182,99504.76116071429
1612376823651,2021-02-03T18:27:19.881Z,19.26,99504.76116071429
1612376823728,2021-02-03T18:27:19.885Z,19.337,99504.76116071429
1612376823807,2021-02-03T18:27:19.899Z,19.416,99504.76116071429
1612376823884,2021-02-03T18:27:19.927Z,19.493,99504.76116071429
1612376823961,2021-02-03T18:27:19.940Z,19.57,99504.76116071429
1612376824039,2021-02-03T18:27:19.945Z,19.648,99504.76116071429
1612376824118,2021-02-03T18:27:19.958Z,19.727,99504.76116071429
1612376824196,2021-02-03T18:27:19.972Z,19.805,99505.57366071429
1612376824273,2021-02-03T18:27:19.986Z,19.882,99504.76116071429
1612376824351,2021-02-03T18:27:19.989Z,19.96,99504.91741071429
1612376824429,2021-02-03T18:27:20.002Z,20.038,99504.91741071429
1612376824506,2021-02-03T18:27:20.006Z,20.115,99504.91741071429
1612376824584,2021-02-03T18:27:20.035Z,20.193,99504.91741071429
1612376824661,2021-02-03T18:27:20.047Z,20.27,99504.91741071429
1612376824739,2021-02-03T18:27:20.061Z,20.348,99504.24553571429
1612376824817,2021-02-03T18:27:20.066Z,20.426,99503.58928571429
1612376824894,2021-02-03T18:27:20.080Z,20.503,99503.58928571429
1612376824972,2021-02-03T18:27:20.092Z,20.581,99503.58928571429
1612376825050,2021-02-03T18:27:20.106Z,20.659,99503.58928571429
1612376825127,2021-02-03T18:27:20.110Z,20.736,99503.58928571429
1612376825205,2021-02-03T18:27:20.124Z,20.814,99503.58928571429
1612376825283,2021-02-03T18:27:20.137Z,20.892,99503.58928571429
1612376825360,2021-02-03T18:27:20.150Z,20.969,99503.58928571429
1612376825438,2021-02-03T18:27:20.155Z,21.047,99502.93303571429
1612376825515,2021-02-03T18:27:20.168Z,21.124,99503.58928571429
1612376825593,2021-02-03T18:27:20.181Z,21.202,99503.58928571429
1612376825671,2021-02-03T18:27:20.186Z,21.28,99502.93303571429
1612376825748,2021-02-03T18:27:20.199Z,21.357,99502.93303571429
1612376825826,2021-02-03T18:27:20.273Z,21.435,99502.93303571429
1612376825904,2021-02-03T18:27:20.287Z,21.513,99502.93303571429
1612376825981,2021-02-03T18:27:20.291Z,21.59,99502.93303571429
1612376826059,2021-02-03T18:27:20.305Z,21.668,99502.93303571429
1612376826137,2021-02-03T18:27:20.316Z,21.746,99502.93303571429
1612376826214,2021-02-03T18:27:20.346Z,21.823,99502.93303571429
1612376826292,2021-02-03T18:27:20.350Z,21.901,99502.93303571429
1612376826369,2021-02-03T18:27:20.363Z,21.978,99502.93303571429
1612376826447,2021-02-03T18:27:20.376Z,22.056,99502.93303571429
1612376826525,2021-02-03T18:27:20.380Z,22.134,99502.93303571429
1612376826602,2021-02-03T18:27:20.393Z,22.211,99502.93303571429
1612376826680,2021-02-03T18:27:20.407Z,22.289,99502.93303571429
1612376826758,2021-02-03T18:27:20.411Z,22.367,99503.58928571429
1612376826835,2021-02-03T18:27:20.425Z,22.444,99503.58928571429
1612376826913,2021-02-03T18:27:20.438Z,22.522,99503.58928571429
1612376826991,2021-02-03T18:27:20.451Z,22.6,99504.40178571429
1612376827068,2021-02-03T18:27:20.455Z,22.677,99504.40178571429
1612376827146,2021-02-03T18:27:20.484Z,22.755,99504.40178571429
1612376827223,2021-02-03T18:27:20.497Z,22.832,99504.40178571429
1612376827301,2021-02-03T18:27:20.510Z,22.91,99503.58928571429
1612376827379,2021-02-03T18:27:20.515Z,22.988,99503.58928571429
1612376827456,2021-02-03T18:27:20.528Z,23.065,99505.06584821429
1612376827534,2021-02-03T18:27:20.541Z,23.143,99505.06584821429
1612376827613,2021-02-03T18:27:20.556Z,23.222,99505.06584821429
1612376827691,2021-02-03T18:27:20.560Z,23.3,99505.06584821429
1612376827768,2021-02-03T18:27:20.603Z,23.377,99505.06584821429
1612376827846,2021-02-03T18:27:20.616Z,23.455,99505.72991071429
1612376827924,2021-02-03T18:27:20.621Z,23.533,99505.72991071429
1612376828001,2021-02-03T18:27:20.633Z,23.61,99505.72991071429
1612376828079,2021-02-03T18:27:20.647Z,23.688,99505.72991071429
1612376828157,2021-02-03T18:27:20.651Z,23.766,99505.72991071429
1612376828234,2021-02-03T18:27:20.665Z,23.843,99505.72991071429
1612376828312,2021-02-03T18:27:20.677Z,23.921,99505.72991071429
1612376828389,2021-02-03T18:27:20.691Z,23.998,99505.72991071429
1612376828467,2021-02-03T18:27:20.695Z,24.076,99505.06584821429
1612376828545,2021-02-03T18:27:20.708Z,24.154,99505.06584821429
1612376828622,2021-02-03T18:27:20.721Z,24.231,99505.06584821429
1612376828700,2021-02-03T18:27:20.725Z,24.309,99505.72991071429
1612376828778,2021-02-03T18:27:20.738Z,24.387,99505.72991071429
1612376828855,2021-02-03T18:27:20.752Z,24.464,99505.72991071429
1612376828933,2021-02-03T18:27:20.782Z,24.542,99505.72991071429
1612376829011,2021-02-03T18:27:20.796Z,24.62,99505.72991071429
1612376829088,2021-02-03T18:27:20.800Z,24.697,99505.72991071429
1612376829166,2021-02-03T18:27:20.814Z,24.775,99505.72991071429
1612376829243,2021-02-03T18:27:20.827Z,24.852,99505.72991071429
1612376829321,2021-02-03T18:27:20.831Z,24.93,99505.72991071429
1612376829399,2021-02-03T18:27:20.845Z,25.008,99505.72991071429
1612376829476,2021-02-03T18:27:20.857Z,25.085,99506.38616071429
1612376829554,2021-02-03T18:27:20.871Z,25.163,99506.38616071429
1612376829632,2021-02-03T18:27:20.875Z,25.241,99506.38616071429
1612376829709,2021-02-03T18:27:20.904Z,25.318,99506.38616071429
1612376829788,2021-02-03T18:27:20.917Z,25.397,99506.38616071429
1612376829866,2021-02-03T18:27:20.921Z,25.475,99506.38616071429
1612376829944,2021-02-03T18:27:20.934Z,25.553,99507.19866071429
1612376830021,2021-02-03T18:27:20.947Z,25.63,99506.38616071429
1612376830099,2021-02-03T18:27:20.961Z,25.708,99507.19866071429
1612376830177,2021-02-03T18:27:20.965Z,25.786,99506.38616071429
1612376830254,2021-02-03T18:27:20.980Z,25.863,99506.38616071429
1612376830332,2021-02-03T18:27:20.992Z,25.941,99507.87053571429
1612376830409,2021-02-03T18:27:21.005Z,26.018,99507.87053571429
1612376830487,2021-02-03T18:27:21.010Z,26.096,99507.05803571429
1612376830565,2021-02-03T18:27:21.038Z,26.174,99506.38616071429
1612376830642,2021-02-03T18:27:21.052Z,26.251,99506.38616071429
1612376830720,2021-02-03T18:27:21.056Z,26.329,99506.38616071429
1612376830798,2021-02-03T18:27:21.068Z,26.407,99507.19866071429
1612376830875,2021-02-03T18:27:21.081Z,26.484,99507.19866071429
1612376830953,2021-02-03T18:27:21.086Z,26.562,99507.19866071429
1612376831031,2021-02-03T18:27:21.100Z,26.64,99507.19866071429
1612376831108,2021-02-03T18:27:21.113Z,26.717,99507.19866071429
1612376831186,2021-02-03T18:27:21.141Z,26.795,99507.19866071429
1612376831263,2021-02-03T18:27:21.146Z,26.872,99507.19866071429
1612376831341,2021-02-03T18:27:21.159Z,26.95,99507.19866071429
1612376831419,2021-02-03T18:27:21.173Z,27.028,99507.19866071429
1612376831496,2021-02-03T18:27:21.186Z,27.105,99507.19866071429
1612376831574,2021-02-03T18:27:21.190Z,27.183,99507.19866071429
1612376831652,2021-02-03T18:27:21.203Z,27.261,99507.19866071429
1612376831729,2021-02-03T18:27:21.217Z,27.338,99507.19866071429
1612376831807,2021-02-03T18:27:21.220Z,27.416,99507.19866071429
