epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376805327,2021-02-03T18:27:15.336Z,0.938,-0.3267063498497009,-0.9542731046676636,-0.3222326338291168
1612376805366,2021-02-03T18:27:15.338Z,0.977,-0.3332981467247009,-0.9562262296676636,-0.3127111494541168
1612376805407,2021-02-03T18:27:15.350Z,1.018,-0.3208469748497009,-0.9366949796676636,-0.3229650557041168
1612376805447,2021-02-03T18:27:15.352Z,1.058,-0.3303684592247009,-0.9645270109176636,-0.3114904463291168
1612376805488,2021-02-03T18:27:15.354Z,1.099,-0.3213352560997009,-0.9464606046676636,-0.3139318525791168
1612376805527,2021-02-03T18:27:15.365Z,1.138,-0.3232883810997009,-0.9513434171676636,-0.3127111494541168
1612376805568,2021-02-03T18:27:15.368Z,1.179,-0.3279270529747009,-0.9542731046676636,-0.3114904463291168
1612376805609,2021-02-03T18:27:15.379Z,1.22,-0.3252415060997009,-0.9474371671676636,-0.3117345869541168
1612376805649,2021-02-03T18:27:15.381Z,1.26,-0.3220676779747009,-0.9562262296676636,-0.3083166182041168
1612376805690,2021-02-03T18:27:15.383Z,1.301,-0.3252415060997009,-0.9591559171676636,-0.3066076338291168
1612376805730,2021-02-03T18:27:15.394Z,1.341,-0.3232883810997009,-0.9501227140426636,-0.3122228682041168
1612376805771,2021-02-03T18:27:15.396Z,1.382,-0.3279270529747009,-0.9613531827926636,-0.3046545088291168
1612376805810,2021-02-03T18:27:15.398Z,1.421,-0.3281711935997009,-0.9493902921676636,-0.3197912275791168
1612376805851,2021-02-03T18:27:15.409Z,1.462,-0.3301243185997009,-0.9481695890426636,-0.3285802900791168
1612376805891,2021-02-03T18:27:15.412Z,1.502,-0.3547825217247009,-0.9342535734176636,-0.3442052900791168
1612376805932,2021-02-03T18:27:15.414Z,1.543,-0.3289036154747009,-0.9513434171676636,-0.3407873213291168
1612376805971,2021-02-03T18:27:15.424Z,1.582,-0.3174290060997009,-0.9281500577926636,-0.3461584150791168
1612376806012,2021-02-03T18:27:15.426Z,1.623,-0.3369602560997009,-0.9415777921676636,-0.3410314619541168
1612376806052,2021-02-03T18:27:15.429Z,1.663,-0.3328098654747009,-0.9454840421676636,-0.3390783369541168
1612376806093,2021-02-03T18:27:15.440Z,1.704,-0.3301243185997009,-0.9508551359176636,-0.3349279463291168
1612376806132,2021-02-03T18:27:15.442Z,1.743,-0.3188938498497009,-0.9335211515426636,-0.3346838057041168
1612376806173,2021-02-03T18:27:15.454Z,1.784,-0.3245090842247009,-0.9479254484176636,-0.3263830244541168
1612376806213,2021-02-03T18:27:15.456Z,1.824,-0.3276829123497009,-0.9491461515426636,-0.3200353682041168
1612376806254,2021-02-03T18:27:15.458Z,1.865,-0.3259739279747009,-0.9518316984176636,-0.3158849775791168
1612376806295,2021-02-03T18:27:15.469Z,1.906,-0.3289036154747009,-0.9559820890426636,-0.3058752119541168
1612376806335,2021-02-03T18:27:15.471Z,1.946,-0.3232883810997009,-0.9567145109176636,-0.3078283369541168
1612376806376,2021-02-03T18:27:15.473Z,1.987,-0.3215793967247009,-0.9532965421676636,-0.3073400557041168
1612376806415,2021-02-03T18:27:15.485Z,2.026,-0.3181614279747009,-0.9603766202926636,-0.3012365400791168
1612376806456,2021-02-03T18:27:15.487Z,2.067,-0.3203586935997009,-0.9564703702926636,-0.3053869307041168
1612376806496,2021-02-03T18:27:15.489Z,2.107,-0.3186497092247009,-0.9557379484176636,-0.2990392744541168
1612376806537,2021-02-03T18:27:15.500Z,2.148,-0.3198704123497009,-0.9581793546676636,-0.2980627119541168
1612376806576,2021-02-03T18:27:15.502Z,2.187,-0.3201145529747009,-0.9642828702926636,-0.2922033369541168
1612376806617,2021-02-03T18:27:15.505Z,2.228,-0.3208469748497009,-0.9572027921676636,-0.2917150557041168
1612376806657,2021-02-03T18:27:15.516Z,2.268,-0.3191379904747009,-0.9620856046676636,-0.2887853682041168
1612376806698,2021-02-03T18:27:15.518Z,2.309,-0.3169407248497009,-0.9591559171676636,-0.2902502119541168
1612376806737,2021-02-03T18:27:15.529Z,2.348,-0.3154758810997009,-0.9618414640426636,-0.2892736494541168
1612376806778,2021-02-03T18:27:15.531Z,2.389,-0.3166965842247009,-0.9601324796676636,-0.2873205244541168
1612376806818,2021-02-03T18:27:15.533Z,2.429,-0.3164524435997009,-0.9667242765426636,-0.2851232588291168
1612376806859,2021-02-03T18:27:15.545Z,2.47,-0.3203586935997009,-0.9623297452926636,-0.2848791182041168
1612376806900,2021-02-03T18:27:15.547Z,2.511,-0.3191379904747009,-0.9603766202926636,-0.2860998213291168
1612376806939,2021-02-03T18:27:15.549Z,2.55,-0.3171848654747009,-0.9635504484176636,-0.2839025557041168
1612376806980,2021-02-03T18:27:15.561Z,2.591,-0.3225559592247009,-0.9601324796676636,-0.2926916182041168
1612376807020,2021-02-03T18:27:15.563Z,2.631,-0.3306125998497009,-0.9613531827926636,-0.3078283369541168
1612376807061,2021-02-03T18:27:15.593Z,2.672,-0.2871555685997009,-0.9581793546676636,-0.3092931807041168
1612376807101,2021-02-03T18:27:15.595Z,2.712,-0.3779758810997009,-0.9550055265426636,-0.3266271650791168
1612376807142,2021-02-03T18:27:15.604Z,2.753,-0.2771458029747009,-0.9471930265426636,-0.3312658369541168
1612376807181,2021-02-03T18:27:15.607Z,2.792,-0.3220676779747009,-0.9408453702926636,-0.3256506025791168
1612376807222,2021-02-03T18:27:15.609Z,2.833,-0.2551731467247009,-0.8844488859176636,-0.3368810713291168
1612376807262,2021-02-03T18:27:15.620Z,2.873,-0.3535618185997009,-1.0287359952926636,-0.3166173994541168
1612376807303,2021-02-03T18:27:15.622Z,2.914,-0.16874736547470093,-0.9913824796676636,-0.3036779463291168
1612376807342,2021-02-03T18:27:15.634Z,2.953,-0.17875713109970093,-0.9664801359176636,-0.3097814619541168
1612376807383,2021-02-03T18:27:15.636Z,2.994,-0.20365947484970093,-0.9840582609176636,-0.2860998213291168
1612376807423,2021-02-03T18:27:15.638Z,3.034,-0.17851299047470093,-0.9825934171676636,-0.2865881025791168
1612376807464,2021-02-03T18:27:15.649Z,3.075,-0.2588352560997009,-1.0353277921676636,-0.3171056807041168
1612376807503,2021-02-03T18:27:15.651Z,3.114,-0.22343486547470093,-1.0304449796676636,-0.2621740400791168
1612376807544,2021-02-03T18:27:15.653Z,3.155,-0.09477274864912033,-0.9056891202926636,-0.3083166182041168
1612376807585,2021-02-03T18:27:15.664Z,3.196,-0.13334697484970093,-1.0582770109176636,-0.2763341963291168
1612376807625,2021-02-03T18:27:15.666Z,3.236,-0.21391338109970093,-1.1119879484176636,-0.2719396650791168
1612376807666,2021-02-03T18:27:15.669Z,3.277,-0.10356181114912033,-0.9701422452926636,-0.2812170088291168
1612376807706,2021-02-03T18:27:15.680Z,3.317,-0.08598368614912033,-0.9547613859176636,-0.24191036820411682
1612376807747,2021-02-03T18:27:15.682Z,3.358,-0.15971416234970093,-1.0341070890426636,-0.2875646650791168
1612376807786,2021-02-03T18:27:15.684Z,3.397,-0.14921611547470093,-1.0463141202926636,-0.2853673994541168
1612376807827,2021-02-03T18:27:15.696Z,3.438,-0.14872783422470093,-1.1097906827926636,-0.2768224775791168
1612376807867,2021-02-03T18:27:15.698Z,3.478,-0.12773174047470093,-1.0436285734176636,-0.23409786820411682
1612376807908,2021-02-03T18:27:15.709Z,3.519,-0.11723368614912033,-1.0819586515426636,-0.2792638838291168
1612376807947,2021-02-03T18:27:15.711Z,3.558,-0.05546611174941063,-1.0848883390426636,-0.2841466963291168
1612376807988,2021-02-03T18:27:15.713Z,3.599,0.06904561072587967,-1.0697516202926636,-0.3378576338291168
1612376808028,2021-02-03T18:27:15.724Z,3.639,-0.004440720193088055,-1.0563238859176636,-0.3219884932041168
1612376808069,2021-02-03T18:27:15.726Z,3.68,0.04609638825058937,-1.1405524015426636,-0.3415197432041168
1612376808108,2021-02-03T18:27:15.729Z,3.719,0.07466084510087967,-1.0685309171676636,-0.3114904463291168
1612376808149,2021-02-03T18:27:15.741Z,3.76,0.11372334510087967,-1.0817145109176636,-0.2846349775791168
1612376808190,2021-02-03T18:27:15.743Z,3.801,0.02876240573823452,-1.1049078702926636,-0.3053869307041168
1612376808230,2021-02-03T18:27:15.754Z,3.841,0.07368428260087967,-1.0465582609176636,-0.2560705244541168
1612376808271,2021-02-03T18:27:15.757Z,3.882,0.13618427515029907,-0.9679449796676636,-0.2702306807041168
1612376808311,2021-02-03T18:27:15.759Z,3.922,0.02534443698823452,-1.0492438077926636,-0.21847286820411682
1612376808352,2021-02-03T18:27:15.770Z,3.963,0.010207717306911945,-1.0775641202926636,-0.19942989945411682
1612376808391,2021-02-03T18:27:15.772Z,4.002,0.05244404450058937,-1.0387457609176636,-0.18942013382911682
1612376808432,2021-02-03T18:27:15.784Z,4.043,0.08100850135087967,-0.9664801359176636,-0.14840450882911682
1612376808472,2021-02-03T18:27:15.786Z,4.083,0.05049091950058937,-1.0743902921676636,-0.14400997757911682
1612376808513,2021-02-03T18:27:15.788Z,4.124,0.06050068512558937,-1.0414313077926636,-0.10714474320411682
1612376808552,2021-02-03T18:27:15.799Z,4.163,0.05879170075058937,-1.1442145109176636,-0.05099239945411682
1612376808593,2021-02-03T18:27:15.801Z,4.204,0.10957295447587967,-0.9864996671676636,-0.00021114865376148373
1612376808633,2021-02-03T18:27:15.803Z,4.244,0.11225850135087967,-1.0114020109176636,0.03982791304588318
1612376808674,2021-02-03T18:27:15.814Z,4.285,0.09712178260087967,-0.9083746671676636,0.13504275679588318
1612376808713,2021-02-03T18:27:15.816Z,4.324,0.06831318885087967,-1.0453375577926636,0.11599978804588318
1612376808754,2021-02-03T18:27:15.819Z,4.365,0.09614522010087967,-0.9889410734176636,0.15237674117088318
1612376808795,2021-02-03T18:27:15.830Z,4.406,0.05000263825058937,-1.0387457609176636,0.21585330367088318
1612376808835,2021-02-03T18:27:15.832Z,4.446,0.06367451697587967,-0.8456305265426636,0.22830447554588318
1612376808876,2021-02-03T18:27:15.834Z,4.487,0.02168232761323452,-1.0209234952926636,0.3518396317958832
1612376808916,2021-02-03T18:27:15.859Z,4.527,0.07441670447587967,-0.7977789640426636,0.3623376786708832
1612376808957,2021-02-03T18:27:15.861Z,4.568,0.06880147010087967,-0.8893316984176636,0.3479333817958832
1612376808996,2021-02-03T18:27:15.863Z,4.607,0.07221943885087967,-0.8698004484176636,0.4529138505458832
1612376809037,2021-02-03T18:27:15.874Z,4.648,0.10127217322587967,-0.8219488859176636,0.4665857255458832
1612376809077,2021-02-03T18:27:15.890Z,4.688,0.07783467322587967,-0.8510016202926636,0.5080896615982056
1612376809118,2021-02-03T18:27:15.892Z,4.729,0.14961200952529907,-0.7828863859176636,0.5176111459732056
1612376809157,2021-02-03T18:27:15.894Z,4.768,0.11250264197587967,-0.7943609952926636,0.5307947397232056
1612376809198,2021-02-03T18:27:15.906Z,4.809,0.15425068140029907,-0.7660406827926636,0.4995447099208832
1612376809238,2021-02-03T18:27:15.908Z,4.849,0.15986591577529907,-0.7172125577926636,0.5425134897232056
1612376809279,2021-02-03T18:27:15.919Z,4.89,0.13081318140029907,-0.7333258390426636,0.5183435678482056
1612376809318,2021-02-03T18:27:15.921Z,4.929,0.17671161890029907,-0.8251227140426636,0.5705896615982056
1612376809359,2021-02-03T18:27:15.923Z,4.97,0.13056904077529907,-0.8307379484176636,0.5561853647232056
1612376809399,2021-02-03T18:27:15.934Z,5.01,0.13081318140029907,-0.7916754484176636,0.5954920053482056
1612376809440,2021-02-03T18:27:15.936Z,5.051,0.13594013452529907,-0.8510016202926636,0.5857263803482056
1612376809481,2021-02-03T18:27:15.938Z,5.092,0.12812763452529907,-0.8566168546676636,0.5742517709732056
1612376809521,2021-02-03T18:27:15.950Z,5.132,0.14009052515029907,-0.8112066984176636,0.5818201303482056
1612376809562,2021-02-03T18:27:15.952Z,5.173,0.11885029822587967,-0.8441656827926636,0.5771814584732056
1612376809601,2021-02-03T18:27:15.954Z,5.212,0.14546161890029907,-0.8346441984176636,0.5913416147232056
1612376809642,2021-02-03T18:27:15.965Z,5.253,0.12934833765029907,-0.8192633390426636,0.5913416147232056
1612376809682,2021-02-03T18:27:15.968Z,5.293,0.12300068885087967,-0.8590582609176636,0.5964685678482056
1612376809723,2021-02-03T18:27:15.979Z,5.334,0.13423115015029907,-0.8405035734176636,0.5478845834732056
1612376809762,2021-02-03T18:27:15.982Z,5.373,0.12080342322587967,-0.8068121671676636,0.5993982553482056
1612376809803,2021-02-03T18:27:15.983Z,5.414,0.12983661890029907,-0.8522223234176636,0.5830408334732056
1612376809843,2021-02-03T18:27:15.995Z,5.454,0.13984638452529907,-0.8029059171676636,0.5886560678482056
1612376809884,2021-02-03T18:27:15.997Z,5.495,0.11982686072587967,-0.8571051359176636,0.5874353647232056
1612376809923,2021-02-03T18:27:15.999Z,5.534,0.14643818140029907,-0.8473395109176636,0.5710779428482056
1612376809964,2021-02-03T18:27:16.010Z,5.575,0.13423115015029907,-0.8148688077926636,0.5950037240982056
1612376810004,2021-02-03T18:27:16.013Z,5.615,0.12934833765029907,-0.8600348234176636,0.5676599740982056
1612376810045,2021-02-03T18:27:16.024Z,5.656,0.11933857947587967,-0.8480719327926636,0.5901209115982056
1612376810086,2021-02-03T18:27:16.026Z,5.697,0.13886982202529907,-0.8419684171676636,0.5803552865982056
1612376810126,2021-02-03T18:27:16.028Z,5.737,0.12446553260087967,-0.8370856046676636,0.5776697397232056
1612376810167,2021-02-03T18:27:16.039Z,5.778,0.13178974390029907,-0.8446539640426636,0.5654627084732056
1612376810206,2021-02-03T18:27:16.070Z,5.817,0.12763935327529907,-0.8209723234176636,0.5796228647232056
1612376810247,2021-02-03T18:27:16.072Z,5.858,0.13813740015029907,-0.8373297452926636,0.5661951303482056
1612376810287,2021-02-03T18:27:16.084Z,5.898,0.13960224390029907,-0.8466070890426636,0.5764490365982056
1612376810328,2021-02-03T18:27:16.086Z,5.939,0.11982686072587967,-0.8407477140426636,0.5754724740982056
1612376810367,2021-02-03T18:27:16.089Z,5.978,0.13203388452529907,-0.8485602140426636,0.5688806772232056
1612376810408,2021-02-03T18:27:16.099Z,6.019,0.12153584510087967,-0.8519781827926636,0.5752283334732056
1612376810448,2021-02-03T18:27:16.102Z,6.059,0.13301044702529907,-0.8412359952926636,0.5671716928482056
1612376810489,2021-02-03T18:27:16.103Z,6.1,0.12861591577529907,-0.8326910734176636,0.5764490365982056
1612376810528,2021-02-03T18:27:16.115Z,6.139,0.13154560327529907,-0.8458746671676636,0.5752283334732056
1612376810569,2021-02-03T18:27:16.117Z,6.18,0.12617450952529907,-0.8597906827926636,0.5642420053482056
1612376810609,2021-02-03T18:27:16.119Z,6.22,0.12690693140029907,-0.8510016202926636,0.5654627084732056
1612376810650,2021-02-03T18:27:16.130Z,6.261,0.12300068885087967,-0.8412359952926636,0.5722986459732056
1612376810691,2021-02-03T18:27:16.133Z,6.302,0.11860615760087967,-0.8556402921676636,0.5666834115982056
1612376810730,2021-02-03T18:27:16.144Z,6.341,0.12763935327529907,-0.8475836515426636,0.5686365365982056
1612376810772,2021-02-03T18:27:16.146Z,6.383,0.11982686072587967,-0.8473395109176636,0.5679041147232056
1612376810811,2021-02-03T18:27:16.148Z,6.422,0.12007100135087967,-0.8510016202926636,0.5688806772232056
1612376810852,2021-02-03T18:27:16.159Z,6.463,0.12080342322587967,-0.8475836515426636,0.5552088022232056
1612376810892,2021-02-03T18:27:16.161Z,6.503,0.12324482947587967,-0.8563727140426636,0.5654627084732056
1612376810933,2021-02-03T18:27:16.163Z,6.544,0.11714131385087967,-0.8390387296676636,0.5681482553482056
1612376810972,2021-02-03T18:27:16.174Z,6.583,0.11811787635087967,-0.8531988859176636,0.5681482553482056
1612376811013,2021-02-03T18:27:16.177Z,6.624,0.12129170447587967,-0.8590582609176636,0.5566736459732056
1612376811053,2021-02-03T18:27:16.179Z,6.664,0.11592061072587967,-0.8571051359176636,0.5657068490982056
1612376811094,2021-02-03T18:27:16.191Z,6.705,0.11347920447587967,-0.8539313077926636,0.5603357553482056
1612376811133,2021-02-03T18:27:16.193Z,6.744,0.11909443885087967,-0.8734625577926636,0.5608240365982056
1612376811174,2021-02-03T18:27:16.204Z,6.785,0.12324482947587967,-0.8365973234176636,0.5549646615982056
1612376811214,2021-02-03T18:27:16.206Z,6.825,0.11469990760087967,-0.8429449796676636,0.5730310678482056
1612376811255,2021-02-03T18:27:16.208Z,6.866,0.11372334510087967,-0.8561285734176636,0.5620447397232056
1612376811296,2021-02-03T18:27:16.220Z,6.907,0.11689717322587967,-0.8517340421676636,0.5564295053482056
1612376811335,2021-02-03T18:27:16.223Z,6.946,0.11323506385087967,-0.8556402921676636,0.5683923959732056
1612376811376,2021-02-03T18:27:16.234Z,6.987,0.09785420447587967,-0.8705328702926636,0.5666834115982056
1612376811416,2021-02-03T18:27:16.236Z,7.027,0.10200459510087967,-0.8727301359176636,0.5498377084732056
1612376811457,2021-02-03T18:27:16.238Z,7.068,0.11445576697587967,-0.8473395109176636,0.5625330209732056
1612376811497,2021-02-03T18:27:16.249Z,7.108,0.11299092322587967,-0.8546637296676636,0.5625330209732056
1612376811538,2021-02-03T18:27:16.251Z,7.149,0.11494404822587967,-0.8556402921676636,0.5581384897232056
1612376811577,2021-02-03T18:27:16.253Z,7.188,0.11250264197587967,-0.8629645109176636,0.5539880990982056
1612376811618,2021-02-03T18:27:16.265Z,7.229,0.11274678260087967,-0.8483160734176636,0.5596033334732056
1612376811658,2021-02-03T18:27:16.267Z,7.269,0.10664326697587967,-0.8622320890426636,0.5576502084732056
1612376811699,2021-02-03T18:27:16.269Z,7.31,0.12007100135087967,-0.8531988859176636,0.5635095834732056
1612376811738,2021-02-03T18:27:16.280Z,7.349,0.10371357947587967,-0.8563727140426636,0.5703455209732056
1612376811779,2021-02-03T18:27:16.283Z,7.39,0.10688740760087967,-0.8524664640426636,0.5608240365982056
1612376811819,2021-02-03T18:27:16.294Z,7.43,0.10639912635087967,-0.8444098234176636,0.5600916147232056
1612376811860,2021-02-03T18:27:16.296Z,7.471,0.10737568885087967,-0.8683356046676636,0.5542322397232056
1612376811901,2021-02-03T18:27:16.298Z,7.512,0.10029561072587967,-0.8683356046676636,0.5571619272232056
1612376811940,2021-02-03T18:27:16.309Z,7.551,0.10542256385087967,-0.8534430265426636,0.5613123178482056
1612376811981,2021-02-03T18:27:16.312Z,7.592,0.10493428260087967,-0.8724859952926636,0.5539880990982056
1612376812021,2021-02-03T18:27:16.313Z,7.632,0.10737568885087967,-0.8473395109176636,0.5569177865982056
1612376812062,2021-02-03T18:27:16.324Z,7.673,0.10737568885087967,-0.8492926359176636,0.5571619272232056
1612376812102,2021-02-03T18:27:16.327Z,7.713,0.09956318885087967,-0.8610113859176636,0.5578943490982056
1612376812143,2021-02-03T18:27:16.329Z,7.754,0.10713154822587967,-0.8561285734176636,0.5674158334732056
1612376812182,2021-02-03T18:27:16.340Z,7.793,0.09980732947587967,-0.8834723234176636,0.5476404428482056
1612376812223,2021-02-03T18:27:16.342Z,7.834,0.10664326697587967,-0.8326910734176636,0.5715662240982056
1612376812263,2021-02-03T18:27:16.354Z,7.874,0.09541279822587967,-0.8678473234176636,0.5615564584732056
1612376812304,2021-02-03T18:27:16.356Z,7.915,0.10346943885087967,-0.8798102140426636,0.5425134897232056
1612376812343,2021-02-03T18:27:16.358Z,7.954,0.10713154822587967,-0.8483160734176636,0.5515466928482056
1612376812384,2021-02-03T18:27:16.369Z,7.995,0.10615498572587967,-0.8656500577926636,0.5583826303482056
1612376812424,2021-02-03T18:27:16.371Z,8.035,0.10176045447587967,-0.8690680265426636,0.5471521615982056
1612376812465,2021-02-03T18:27:16.373Z,8.076,0.11494404822587967,-0.8497809171676636,0.5493494272232056
1612376812504,2021-02-03T18:27:16.385Z,8.115,0.10249287635087967,-0.8705328702926636,0.5559412240982056
1612376812545,2021-02-03T18:27:16.388Z,8.156,0.11543232947587967,-0.8510016202926636,0.5505701303482056
1612376812586,2021-02-03T18:27:16.399Z,8.197,0.11225850135087967,-0.8439215421676636,0.5473963022232056
1612376812626,2021-02-03T18:27:16.416Z,8.237,0.09883076697587967,-0.8580816984176636,0.5564295053482056
1612376812667,2021-02-03T18:27:16.416Z,8.278,0.09907490760087967,-0.8405035734176636,0.5461755990982056
1612376812707,2021-02-03T18:27:16.419Z,8.318,0.10420186072587967,-0.8136481046676636,0.5549646615982056
1612376812748,2021-02-03T18:27:16.444Z,8.359,0.09638936072587967,-0.8043707609176636,0.5576502084732056
1612376812787,2021-02-03T18:27:16.446Z,8.398,0.11323506385087967,-0.8068121671676636,0.5539880990982056
1612376812828,2021-02-03T18:27:16.448Z,8.439,0.08833272010087967,-0.7616461515426636,0.5647302865982056
1612376812868,2021-02-03T18:27:16.459Z,8.479,0.16181904077529907,-0.7150152921676636,0.4978357255458832
1612376812909,2021-02-03T18:27:16.461Z,8.52,-0.04472392424941063,-0.8314703702926636,0.5444666147232056
1612376812948,2021-02-03T18:27:16.463Z,8.559,0.11372334510087967,-0.7755621671676636,0.4917322099208832
1612376812989,2021-02-03T18:27:16.474Z,8.6,0.12715107202529907,-0.7902106046676636,0.4094568192958832
1612376813029,2021-02-03T18:27:16.477Z,8.64,0.010451857931911945,-0.7538336515426636,0.5644861459732056
1612376813070,2021-02-03T18:27:16.479Z,8.681,0.03022724948823452,-0.8661383390426636,0.3684411942958832
1612376813109,2021-02-03T18:27:16.490Z,8.72,0.11177022010087967,-0.6727789640426636,0.4260583817958832
1612376813150,2021-02-03T18:27:16.492Z,8.761,-0.07499735802412033,-1.1132086515426636,0.2764001786708832
1612376813191,2021-02-03T18:27:16.504Z,8.802,0.08271748572587967,-0.7814215421676636,0.2895837724208832
1612376813231,2021-02-03T18:27:16.506Z,8.842,-0.08525126427412033,-1.1774176359176636,0.18631228804588318
1612376813272,2021-02-03T18:27:16.508Z,8.883,0.03535420075058937,-1.0026129484176636,0.13064822554588318
1612376813312,2021-02-03T18:27:16.519Z,8.923,-0.03373759612441063,-1.1857184171676636,0.09451541304588318
1612376813353,2021-02-03T18:27:16.550Z,8.964,0.010695998556911945,-1.1127203702926636,0.03372439742088318
1612376813392,2021-02-03T18:27:16.552Z,9.003,0.09345967322587967,-1.0458258390426636,-0.007779507897794247
1612376813433,2021-02-03T18:27:16.564Z,9.044,-0.02494853176176548,-1.0734137296676636,-0.03170529007911682
1612376813473,2021-02-03T18:27:16.566Z,9.084,0.06123310700058937,-1.0394781827926636,-0.07955685257911682
1612376813514,2021-02-03T18:27:16.568Z,9.125,-0.007858688943088055,-1.1195563077926636,-0.09444943070411682
1612376813553,2021-02-03T18:27:16.580Z,9.164,0.07026631385087967,-1.0402106046676636,-0.12984982132911682
1612376813594,2021-02-03T18:27:16.582Z,9.205,0.07173115760087967,-1.1429938077926636,-0.18429318070411682
1612376813634,2021-02-03T18:27:16.583Z,9.245,0.06294209510087967,-1.0482672452926636,-0.20040646195411682
1612376813675,2021-02-03T18:27:16.594Z,9.286,0.05317646637558937,-1.0787848234176636,-0.21774044632911682
1612376813716,2021-02-03T18:27:16.597Z,9.327,0.08369404822587967,-1.0060309171676636,-0.19088497757911682
1612376813755,2021-02-03T18:27:16.599Z,9.366,0.06269795447587967,-1.0861090421676636,-0.2511877119541168
1612376813796,2021-02-03T18:27:16.610Z,9.407,0.08711201697587967,-1.0524176359176636,-0.2946447432041168
1612376813836,2021-02-03T18:27:16.613Z,9.447,0.05000263825058937,-1.0399664640426636,-0.2865881025791168
1612376813877,2021-02-03T18:27:16.625Z,9.488,0.05390888825058937,-1.0699957609176636,-0.3046545088291168
1612376813917,2021-02-03T18:27:16.626Z,9.528,0.06660420447587967,-1.0404547452926636,-0.3522619307041168
1612376813958,2021-02-03T18:27:16.628Z,9.569,0.04170185700058937,-1.0016363859176636,-0.3334631025791168
1612376813997,2021-02-03T18:27:16.639Z,9.608,0.05024677887558937,-1.0182379484176636,-0.3427404463291168
