epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376810891,2021-02-03T18:27:17.628Z,6.429,99498.923046875
1612376810969,2021-02-03T18:27:17.659Z,6.507,99499.579296875
1612376811046,2021-02-03T18:27:17.688Z,6.584,99498.923046875
1612376811124,2021-02-03T18:27:17.705Z,6.662,99498.923046875
1612376811202,2021-02-03T18:27:17.733Z,6.74,99498.923046875
1612376811279,2021-02-03T18:27:17.763Z,6.817,99499.579296875
1612376811357,2021-02-03T18:27:17.824Z,6.895,99499.579296875
1612376811435,2021-02-03T18:27:17.840Z,6.973,99499.579296875
1612376811512,2021-02-03T18:27:17.869Z,7.05,99499.579296875
1612376811590,2021-02-03T18:27:17.899Z,7.128,99499.579296875
1612376811668,2021-02-03T18:27:17.915Z,7.206,99499.579296875
1612376811745,2021-02-03T18:27:17.943Z,7.283,99499.579296875
1612376811823,2021-02-03T18:27:17.975Z,7.361,99499.579296875
1612376811900,2021-02-03T18:27:18.004Z,7.438,99499.579296875
1612376811978,2021-02-03T18:27:18.020Z,7.516,99499.579296875
1612376812056,2021-02-03T18:27:18.048Z,7.594,99499.579296875
1612376812133,2021-02-03T18:27:18.078Z,7.671,99500.235546875
1612376812211,2021-02-03T18:27:18.110Z,7.749,99500.235546875
1612376812289,2021-02-03T18:27:18.140Z,7.827,99500.235546875
1612376812366,2021-02-03T18:27:18.153Z,7.904,99499.579296875
1612376812444,2021-02-03T18:27:18.183Z,7.982,99500.235546875
1612376812522,2021-02-03T18:27:18.199Z,8.06,99500.235546875
1612376812599,2021-02-03T18:27:18.228Z,8.137,99499.579296875
1612376812677,2021-02-03T18:27:18.259Z,8.215,99500.235546875
1612376812754,2021-02-03T18:27:18.288Z,8.292,99499.579296875
1612376812832,2021-02-03T18:27:18.305Z,8.37,99500.235546875
1612376812910,2021-02-03T18:27:18.334Z,8.448,99500.235546875
1612376812987,2021-02-03T18:27:18.364Z,8.525,99499.579296875
1612376813065,2021-02-03T18:27:18.380Z,8.603,99500.235546875
1612376813143,2021-02-03T18:27:18.408Z,8.681,99500.235546875
1612376813220,2021-02-03T18:27:18.453Z,8.758,99500.235546875
1612376813298,2021-02-03T18:27:18.469Z,8.836,99500.235546875
1612376813376,2021-02-03T18:27:18.513Z,8.914,99500.235546875
1612376813453,2021-02-03T18:27:18.544Z,8.991,99500.235546875
1612376813531,2021-02-03T18:27:18.573Z,9.069,99500.235546875
1612376813609,2021-02-03T18:27:18.593Z,9.147,99500.235546875
1612376813686,2021-02-03T18:27:18.618Z,9.224,99500.235546875
1612376813764,2021-02-03T18:27:18.635Z,9.302,99500.235546875
1612376813841,2021-02-03T18:27:18.679Z,9.379,99500.235546875
1612376813919,2021-02-03T18:27:18.694Z,9.457,99500.235546875
1612376813997,2021-02-03T18:27:18.723Z,9.535,99500.235546875
1612376814074,2021-02-03T18:27:18.754Z,9.612,99500.235546875
1612376814152,2021-02-03T18:27:18.783Z,9.69,99500.235546875
1612376814230,2021-02-03T18:27:18.814Z,9.768,99501.048046875
1612376814307,2021-02-03T18:27:18.843Z,9.845,99501.048046875
1612376814385,2021-02-03T18:27:18.859Z,9.923,99501.048046875
1612376814463,2021-02-03T18:27:18.905Z,10.001,99501.048046875
1612376814540,2021-02-03T18:27:18.934Z,10.078,99501.048046875
1612376814618,2021-02-03T18:27:18.965Z,10.156,99501.704296875
1612376814695,2021-02-03T18:27:18.993Z,10.233,99501.048046875
1612376814773,2021-02-03T18:27:19.010Z,10.311,99501.704296875
1612376814851,2021-02-03T18:27:19.039Z,10.389,99501.048046875
1612376814928,2021-02-03T18:27:19.083Z,10.466,99501.048046875
1612376815007,2021-02-03T18:27:19.100Z,10.545,99501.704296875
1612376815084,2021-02-03T18:27:19.144Z,10.622,99501.704296875
1612376815161,2021-02-03T18:27:19.173Z,10.699,99501.704296875
1612376815239,2021-02-03T18:27:19.190Z,10.777,99502.548046875
1612376815317,2021-02-03T18:27:19.219Z,10.855,99503.204296875
1612376815394,2021-02-03T18:27:19.248Z,10.932,99503.204296875
1612376815473,2021-02-03T18:27:19.264Z,11.011,99503.204296875
1612376815549,2021-02-03T18:27:19.294Z,11.087,99503.204296875
1612376815627,2021-02-03T18:27:19.324Z,11.165,99503.204296875
1612376815705,2021-02-03T18:27:19.340Z,11.243,99502.548046875
1612376815782,2021-02-03T18:27:19.369Z,11.32,99502.548046875
1612376815860,2021-02-03T18:27:19.400Z,11.398,99503.204296875
1612376815938,2021-02-03T18:27:19.429Z,11.476,99503.204296875
1612376816015,2021-02-03T18:27:19.458Z,11.553,99503.204296875
1612376816093,2021-02-03T18:27:19.474Z,11.631,99503.204296875
1612376816171,2021-02-03T18:27:19.503Z,11.709,99503.204296875
1612376816248,2021-02-03T18:27:19.520Z,11.786,99503.204296875
1612376816326,2021-02-03T18:27:19.548Z,11.864,99503.204296875
1612376816403,2021-02-03T18:27:19.578Z,11.941,99503.204296875
1612376816481,2021-02-03T18:27:19.594Z,12.019,99503.204296875
1612376816559,2021-02-03T18:27:19.638Z,12.097,99503.204296875
1612376816636,2021-02-03T18:27:19.654Z,12.174,99503.204296875
1612376816714,2021-02-03T18:27:19.683Z,12.252,99503.204296875
1612376816793,2021-02-03T18:27:19.700Z,12.331,99503.204296875
1612376816869,2021-02-03T18:27:19.729Z,12.407,99503.204296875
1612376816947,2021-02-03T18:27:19.758Z,12.485,99503.204296875
1612376817025,2021-02-03T18:27:19.774Z,12.563,99503.204296875
1612376817102,2021-02-03T18:27:19.804Z,12.64,99503.204296875
1612376817180,2021-02-03T18:27:19.833Z,12.718,99503.204296875
1612376817257,2021-02-03T18:27:19.849Z,12.795,99503.204296875
1612376817337,2021-02-03T18:27:19.878Z,12.875,99504.048046875
1612376817414,2021-02-03T18:27:19.893Z,12.952,99504.048046875
1612376817492,2021-02-03T18:27:19.925Z,13.03,99504.048046875
1612376817569,2021-02-03T18:27:19.983Z,13.107,99504.048046875
1612376817647,2021-02-03T18:27:20.000Z,13.185,99504.048046875
1612376817725,2021-02-03T18:27:20.029Z,13.263,99504.048046875
1612376817802,2021-02-03T18:27:20.058Z,13.34,99504.712109375
1612376817880,2021-02-03T18:27:20.076Z,13.418,99504.712109375
1612376817958,2021-02-03T18:27:20.103Z,13.496,99504.712109375
1612376818035,2021-02-03T18:27:20.133Z,13.573,99504.712109375
1612376818113,2021-02-03T18:27:20.149Z,13.651,99504.712109375
1612376818191,2021-02-03T18:27:20.208Z,13.729,99504.712109375
1612376818268,2021-02-03T18:27:20.225Z,13.806,99504.712109375
1612376818346,2021-02-03T18:27:20.254Z,13.884,99504.712109375
1612376818423,2021-02-03T18:27:20.283Z,13.961,99504.712109375
1612376818501,2021-02-03T18:27:20.313Z,14.039,99504.712109375
1612376818579,2021-02-03T18:27:20.328Z,14.117,99504.712109375
1612376818656,2021-02-03T18:27:20.358Z,14.194,99504.712109375
1612376818734,2021-02-03T18:27:20.374Z,14.272,99504.712109375
1612376818812,2021-02-03T18:27:20.403Z,14.35,99504.712109375
1612376818889,2021-02-03T18:27:20.419Z,14.427,99504.048046875
1612376818967,2021-02-03T18:27:20.448Z,14.505,99504.048046875
1612376819045,2021-02-03T18:27:20.464Z,14.583,99503.204296875
1612376819122,2021-02-03T18:27:20.508Z,14.66,99502.548046875
1612376819200,2021-02-03T18:27:20.539Z,14.738,99502.548046875
1612376819277,2021-02-03T18:27:20.568Z,14.815,99502.548046875
1612376819355,2021-02-03T18:27:20.584Z,14.893,99502.548046875
1612376819433,2021-02-03T18:27:20.613Z,14.971,99502.548046875
1612376819510,2021-02-03T18:27:20.630Z,15.048,99502.548046875
1612376819588,2021-02-03T18:27:20.659Z,15.126,99503.399609375
1612376819666,2021-02-03T18:27:20.688Z,15.204,99503.399609375
1612376819743,2021-02-03T18:27:20.705Z,15.281,99502.743359375
1612376819821,2021-02-03T18:27:20.748Z,15.359,99503.399609375
1612376819899,2021-02-03T18:27:20.765Z,15.437,99503.399609375
1612376819976,2021-02-03T18:27:20.809Z,15.514,99503.399609375
1612376820054,2021-02-03T18:27:20.838Z,15.592,99503.399609375
1612376820131,2021-02-03T18:27:20.854Z,15.669,99503.399609375
1612376820209,2021-02-03T18:27:20.898Z,15.747,99503.399609375
1612376820287,2021-02-03T18:27:20.914Z,15.825,99503.399609375
1612376820364,2021-02-03T18:27:20.943Z,15.902,99503.399609375
1612376820442,2021-02-03T18:27:20.960Z,15.98,99503.399609375
1612376820520,2021-02-03T18:27:20.988Z,16.058,99502.743359375
1612376820597,2021-02-03T18:27:21.005Z,16.135,99502.743359375
1612376820675,2021-02-03T18:27:21.034Z,16.213,99502.743359375
1612376820753,2021-02-03T18:27:21.108Z,16.291,99502.743359375
1612376820830,2021-02-03T18:27:21.140Z,16.368,99502.743359375
1612376820908,2021-02-03T18:27:21.169Z,16.446,99502.743359375
1612376820985,2021-02-03T18:27:21.198Z,16.523,99502.743359375
1612376821063,2021-02-03T18:27:21.215Z,16.601,99502.743359375
1612376821141,2021-02-03T18:27:21.243Z,16.679,99502.743359375
1612376821218,2021-02-03T18:27:21.273Z,16.756,99502.743359375
1612376821296,2021-02-03T18:27:21.319Z,16.834,99502.087109375
1612376821374,2021-02-03T18:27:21.363Z,16.912,99502.743359375
1612376821451,2021-02-03T18:27:21.380Z,16.989,99502.938671875
1612376821529,2021-02-03T18:27:21.423Z,17.067,99503.594921875
1612376821607,2021-02-03T18:27:21.440Z,17.145,99503.594921875
1612376821684,2021-02-03T18:27:21.468Z,17.222,99503.594921875
1612376821762,2021-02-03T18:27:21.499Z,17.3,99503.594921875
1612376821839,2021-02-03T18:27:21.528Z,17.377,99503.594921875
1612376821917,2021-02-03T18:27:21.558Z,17.455,99503.594921875
1612376821995,2021-02-03T18:27:21.575Z,17.533,99503.594921875
1612376822072,2021-02-03T18:27:21.603Z,17.61,99503.594921875
1612376822150,2021-02-03T18:27:21.634Z,17.688,99503.594921875
1612376822228,2021-02-03T18:27:21.663Z,17.766,99503.594921875
1612376822305,2021-02-03T18:27:21.680Z,17.843,99503.594921875
1612376822383,2021-02-03T18:27:21.709Z,17.921,99503.594921875
1612376822461,2021-02-03T18:27:21.753Z,17.999,99503.594921875
1612376822538,2021-02-03T18:27:21.769Z,18.076,99503.594921875
1612376822616,2021-02-03T18:27:21.799Z,18.154,99504.251171875
1612376822693,2021-02-03T18:27:21.815Z,18.231,99504.251171875
1612376822771,2021-02-03T18:27:21.873Z,18.309,99504.251171875
1612376822849,2021-02-03T18:27:21.903Z,18.387,99504.251171875
1612376822928,2021-02-03T18:27:21.919Z,18.466,99504.251171875
1612376823005,2021-02-03T18:27:21.948Z,18.543,99504.907421875
1612376823083,2021-02-03T18:27:21.965Z,18.621,99504.907421875
1612376823161,2021-02-03T18:27:21.994Z,18.699,99504.907421875
1612376823238,2021-02-03T18:27:22.010Z,18.776,99504.907421875
1612376823316,2021-02-03T18:27:22.038Z,18.854,99504.907421875
1612376823394,2021-02-03T18:27:22.068Z,18.932,99504.907421875
1612376823471,2021-02-03T18:27:22.084Z,19.009,99505.563671875
1612376823549,2021-02-03T18:27:22.113Z,19.087,99505.563671875
1612376823627,2021-02-03T18:27:22.130Z,19.165,99505.563671875
1612376823704,2021-02-03T18:27:22.159Z,19.242,99505.563671875
1612376823782,2021-02-03T18:27:22.203Z,19.32,99505.563671875
1612376823859,2021-02-03T18:27:22.248Z,19.397,99505.563671875
1612376823937,2021-02-03T18:27:22.278Z,19.475,99505.563671875
1612376824015,2021-02-03T18:27:22.294Z,19.553,99504.907421875
1612376824092,2021-02-03T18:27:22.323Z,19.63,99504.907421875
1612376824170,2021-02-03T18:27:22.340Z,19.708,99504.907421875
1612376824248,2021-02-03T18:27:22.370Z,19.786,99504.907421875
1612376824325,2021-02-03T18:27:22.398Z,19.863,99505.751171875
1612376824403,2021-02-03T18:27:22.429Z,19.941,99505.751171875
1612376824481,2021-02-03T18:27:22.445Z,20.019,99505.751171875
1612376824558,2021-02-03T18:27:22.474Z,20.096,99505.751171875
1612376824636,2021-02-03T18:27:22.503Z,20.174,99505.751171875
1612376824713,2021-02-03T18:27:22.520Z,20.251,99504.907421875
1612376824791,2021-02-03T18:27:22.563Z,20.329,99504.907421875
1612376824869,2021-02-03T18:27:22.580Z,20.407,99504.251171875
1612376824946,2021-02-03T18:27:22.609Z,20.484,99504.907421875
1612376825024,2021-02-03T18:27:22.638Z,20.562,99504.251171875
1612376825102,2021-02-03T18:27:22.655Z,20.64,99504.251171875
1612376825179,2021-02-03T18:27:22.684Z,20.717,99504.251171875
1612376825257,2021-02-03T18:27:22.713Z,20.795,99504.251171875
1612376825335,2021-02-03T18:27:22.745Z,20.873,99504.251171875
1612376825412,2021-02-03T18:27:22.774Z,20.95,99505.094921875
1612376825490,2021-02-03T18:27:22.804Z,21.028,99505.094921875
1612376825567,2021-02-03T18:27:22.819Z,21.105,99505.094921875
1612376825645,2021-02-03T18:27:22.848Z,21.183,99505.094921875
1612376825723,2021-02-03T18:27:22.878Z,21.261,99505.094921875
1612376825800,2021-02-03T18:27:22.895Z,21.338,99505.094921875
1612376825878,2021-02-03T18:27:22.924Z,21.416,99505.094921875
1612376825956,2021-02-03T18:27:22.940Z,21.494,99505.751171875
1612376826033,2021-02-03T18:27:22.983Z,21.571,99505.751171875
1612376826111,2021-02-03T18:27:23.000Z,21.649,99505.751171875
1612376826189,2021-02-03T18:27:23.029Z,21.727,99505.751171875
1612376826266,2021-02-03T18:27:23.058Z,21.804,99505.751171875
1612376826344,2021-02-03T18:27:23.073Z,21.882,99505.751171875
1612376826421,2021-02-03T18:27:23.103Z,21.959,99505.751171875
1612376826499,2021-02-03T18:27:23.119Z,22.037,99505.751171875
1612376826577,2021-02-03T18:27:23.148Z,22.115,99505.751171875
1612376826654,2021-02-03T18:27:23.165Z,22.192,99505.751171875
1612376826732,2021-02-03T18:27:23.194Z,22.27,99505.751171875
1612376826810,2021-02-03T18:27:23.238Z,22.348,99505.751171875
1612376826887,2021-02-03T18:27:23.255Z,22.425,99505.563671875
1612376826965,2021-02-03T18:27:23.313Z,22.503,99505.563671875
1612376827043,2021-02-03T18:27:23.329Z,22.581,99505.563671875
1612376827120,2021-02-03T18:27:23.358Z,22.658,99505.563671875
1612376827198,2021-02-03T18:27:23.388Z,22.736,99506.219921875
1612376827275,2021-02-03T18:27:23.405Z,22.813,99506.219921875
1612376827353,2021-02-03T18:27:23.434Z,22.891,99507.063671875
1612376827431,2021-02-03T18:27:23.464Z,22.969,99507.063671875
1612376827508,2021-02-03T18:27:23.524Z,23.046,99507.063671875
1612376827586,2021-02-03T18:27:23.553Z,23.124,99507.063671875
1612376827664,2021-02-03T18:27:23.569Z,23.202,99507.063671875
1612376827741,2021-02-03T18:27:23.598Z,23.279,99507.063671875
1612376827819,2021-02-03T18:27:23.615Z,23.357,99507.063671875
1612376827897,2021-02-03T18:27:23.644Z,23.435,99507.063671875
1612376827974,2021-02-03T18:27:23.675Z,23.512,99507.063671875
1612376828052,2021-02-03T18:27:23.704Z,23.59,99507.063671875
1612376828129,2021-02-03T18:27:23.733Z,23.667,99507.063671875
1612376828209,2021-02-03T18:27:23.750Z,23.747,99506.407421875
1612376828286,2021-02-03T18:27:23.779Z,23.824,99506.407421875
1612376828364,2021-02-03T18:27:23.808Z,23.902,99506.407421875
1612376828442,2021-02-03T18:27:23.824Z,23.98,99507.063671875
1612376828519,2021-02-03T18:27:23.868Z,24.057,99507.063671875
1612376828597,2021-02-03T18:27:23.885Z,24.135,99507.915234375
1612376828674,2021-02-03T18:27:23.914Z,24.212,99507.915234375
1612376828752,2021-02-03T18:27:23.943Z,24.29,99507.915234375
1612376828830,2021-02-03T18:27:23.960Z,24.368,99507.915234375
1612376828907,2021-02-03T18:27:23.989Z,24.445,99507.915234375
1612376828985,2021-02-03T18:27:24.018Z,24.523,99507.915234375
1612376829063,2021-02-03T18:27:24.034Z,24.601,99507.915234375
1612376829140,2021-02-03T18:27:24.080Z,24.678,99507.915234375
1612376829218,2021-02-03T18:27:24.109Z,24.756,99507.915234375
1612376829296,2021-02-03T18:27:24.140Z,24.834,99507.915234375
1612376829373,2021-02-03T18:27:24.155Z,24.911,99507.258984375
1612376829451,2021-02-03T18:27:24.183Z,24.989,99507.258984375
1612376829528,2021-02-03T18:27:24.200Z,25.066,99507.258984375
1612376829606,2021-02-03T18:27:24.229Z,25.144,99507.258984375
1612376829684,2021-02-03T18:27:24.258Z,25.222,99507.258984375
1612376829761,2021-02-03T18:27:24.289Z,25.299,99507.258984375
1612376829839,2021-02-03T18:27:24.305Z,25.377,99507.915234375
1612376829917,2021-02-03T18:27:24.334Z,25.455,99507.258984375
1612376829994,2021-02-03T18:27:24.365Z,25.532,99507.258984375
1612376830072,2021-02-03T18:27:24.439Z,25.61,99507.915234375
1612376830150,2021-02-03T18:27:24.468Z,25.688,99507.258984375
1612376830227,2021-02-03T18:27:24.488Z,25.765,99507.915234375
1612376830305,2021-02-03T18:27:24.514Z,25.843,99507.915234375
1612376830382,2021-02-03T18:27:24.530Z,25.92,99507.915234375
1612376830460,2021-02-03T18:27:24.559Z,25.998,99507.915234375
1612376830538,2021-02-03T18:27:24.588Z,26.076,99507.915234375
1612376830615,2021-02-03T18:27:24.634Z,26.153,99507.915234375
1612376830693,2021-02-03T18:27:24.663Z,26.231,99507.915234375
1612376830771,2021-02-03T18:27:24.681Z,26.309,99507.915234375
1612376830848,2021-02-03T18:27:24.709Z,26.386,99507.915234375
1612376830926,2021-02-03T18:27:24.738Z,26.464,99507.915234375
1612376831004,2021-02-03T18:27:24.754Z,26.542,99507.915234375
1612376831081,2021-02-03T18:27:24.783Z,26.619,99507.915234375
1612376831159,2021-02-03T18:27:24.799Z,26.697,99507.915234375
1612376831236,2021-02-03T18:27:24.828Z,26.774,99507.915234375
1612376831314,2021-02-03T18:27:24.844Z,26.852,99508.563671875
1612376831392,2021-02-03T18:27:24.873Z,26.93,99508.563671875
1612376831469,2021-02-03T18:27:24.905Z,27.007,99507.915234375
1612376831547,2021-02-03T18:27:24.934Z,27.085,99508.563671875
1612376831625,2021-02-03T18:27:24.978Z,27.163,99508.563671875
1612376831702,2021-02-03T18:27:24.995Z,27.24,99508.563671875
1612376831780,2021-02-03T18:27:25.024Z,27.318,99508.563671875
1612376831858,2021-02-03T18:27:25.053Z,27.396,99508.563671875
1612376831935,2021-02-03T18:27:25.069Z,27.473,99508.563671875
1612376832013,2021-02-03T18:27:25.099Z,27.551,99508.563671875
1612376832090,2021-02-03T18:27:25.115Z,27.628,99507.915234375
1612376832168,2021-02-03T18:27:25.144Z,27.706,99507.915234375
1612376832246,2021-02-03T18:27:25.203Z,27.784,99507.915234375
1612376832323,2021-02-03T18:27:25.233Z,27.861,99507.915234375
1612376832401,2021-02-03T18:27:25.249Z,27.939,99507.915234375
1612376832479,2021-02-03T18:27:25.279Z,28.017,99507.915234375
1612376832556,2021-02-03T18:27:25.294Z,28.094,99507.915234375
1612376832634,2021-02-03T18:27:25.323Z,28.172,99507.915234375
1612376832712,2021-02-03T18:27:25.339Z,28.25,99508.766796875
1612376832789,2021-02-03T18:27:25.368Z,28.327,99508.766796875
1612376832867,2021-02-03T18:27:25.385Z,28.405,99508.766796875
1612376832944,2021-02-03T18:27:25.429Z,28.482,99508.766796875
1612376833022,2021-02-03T18:27:25.444Z,28.56,99508.766796875
