epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376809289,2021-02-03T18:27:15.900Z,4.889,99503.88132440476
1612376809367,2021-02-03T18:27:15.905Z,4.967,99503.88132440476
1612376809444,2021-02-03T18:27:15.918Z,5.044,99503.88132440476
1612376809522,2021-02-03T18:27:15.931Z,5.122,99503.88132440476
1612376809600,2021-02-03T18:27:15.944Z,5.2,99503.88132440476
1612376809677,2021-02-03T18:27:15.949Z,5.277,99503.88132440476
1612376809755,2021-02-03T18:27:15.963Z,5.355,99503.88132440476
1612376809833,2021-02-03T18:27:15.975Z,5.433,99504.67819940476
1612376809910,2021-02-03T18:27:15.980Z,5.51,99504.67819940476
1612376809989,2021-02-03T18:27:15.993Z,5.589,99504.67819940476
1612376810065,2021-02-03T18:27:16.006Z,5.665,99504.67819940476
1612376810143,2021-02-03T18:27:16.019Z,5.743,99504.67819940476
1612376810221,2021-02-03T18:27:16.024Z,5.821,99504.67819940476
1612376810298,2021-02-03T18:27:16.036Z,5.898,99504.67819940476
1612376810376,2021-02-03T18:27:16.050Z,5.976,99504.67819940476
1612376810454,2021-02-03T18:27:16.053Z,6.054,99504.67819940476
1612376810531,2021-02-03T18:27:16.066Z,6.131,99504.67819940476
1612376810609,2021-02-03T18:27:16.080Z,6.209,99504.67819940476
1612376810687,2021-02-03T18:27:16.084Z,6.287,99504.67819940476
1612376810764,2021-02-03T18:27:16.098Z,6.364,99504.67819940476
1612376810842,2021-02-03T18:27:16.111Z,6.442,99504.67819940476
1612376810919,2021-02-03T18:27:16.115Z,6.519,99504.67819940476
1612376810997,2021-02-03T18:27:16.128Z,6.597,99504.67819940476
1612376811075,2021-02-03T18:27:16.141Z,6.675,99504.67819940476
1612376811152,2021-02-03T18:27:16.154Z,6.752,99504.67819940476
1612376811230,2021-02-03T18:27:16.159Z,6.83,99504.67819940476
1612376811308,2021-02-03T18:27:16.172Z,6.908,99504.01413690476
1612376811385,2021-02-03T18:27:16.185Z,6.985,99504.67819940476
1612376811464,2021-02-03T18:27:16.193Z,7.064,99504.01413690476
1612376811542,2021-02-03T18:27:16.203Z,7.142,99504.01413690476
1612376811620,2021-02-03T18:27:16.216Z,7.22,99504.01413690476
1612376811697,2021-02-03T18:27:16.230Z,7.297,99504.80319940476
1612376811775,2021-02-03T18:27:16.233Z,7.375,99504.80319940476
1612376811853,2021-02-03T18:27:16.248Z,7.453,99504.80319940476
1612376811930,2021-02-03T18:27:16.260Z,7.53,99504.80319940476
1612376812008,2021-02-03T18:27:16.265Z,7.608,99504.80319940476
1612376812085,2021-02-03T18:27:16.278Z,7.685,99504.80319940476
1612376812163,2021-02-03T18:27:16.290Z,7.763,99505.47507440476
1612376812241,2021-02-03T18:27:16.294Z,7.841,99505.47507440476
1612376812318,2021-02-03T18:27:16.308Z,7.918,99505.47507440476
1612376812396,2021-02-03T18:27:16.338Z,7.996,99505.47507440476
1612376812474,2021-02-03T18:27:16.352Z,8.074,99505.47507440476
1612376812551,2021-02-03T18:27:16.365Z,8.151,99506.14694940476
1612376812629,2021-02-03T18:27:16.370Z,8.229,99506.14694940476
1612376812708,2021-02-03T18:27:16.383Z,8.308,99506.14694940476
1612376812784,2021-02-03T18:27:16.396Z,8.384,99506.14694940476
1612376812862,2021-02-03T18:27:16.409Z,8.462,99506.14694940476
1612376812939,2021-02-03T18:27:16.415Z,8.539,99505.47507440476
1612376813017,2021-02-03T18:27:16.426Z,8.617,99505.47507440476
1612376813095,2021-02-03T18:27:16.439Z,8.695,99505.47507440476
1612376813172,2021-02-03T18:27:16.444Z,8.772,99505.47507440476
1612376813250,2021-02-03T18:27:16.457Z,8.85,99506.14694940476
1612376813328,2021-02-03T18:27:16.470Z,8.928,99506.14694940476
1612376813405,2021-02-03T18:27:16.474Z,9.005,99506.14694940476
1612376813483,2021-02-03T18:27:16.488Z,9.083,99506.14694940476
1612376813561,2021-02-03T18:27:16.501Z,9.161,99506.14694940476
1612376813640,2021-02-03T18:27:16.514Z,9.24,99506.80319940476
1612376813717,2021-02-03T18:27:16.519Z,9.317,99506.80319940476
1612376813795,2021-02-03T18:27:16.532Z,9.395,99506.80319940476
1612376813873,2021-02-03T18:27:16.544Z,9.473,99507.60007440476
1612376813950,2021-02-03T18:27:16.549Z,9.55,99507.47507440476
1612376814028,2021-02-03T18:27:16.562Z,9.628,99508.27194940476
1612376814105,2021-02-03T18:27:16.577Z,9.705,99508.27194940476
1612376814183,2021-02-03T18:27:16.580Z,9.783,99508.93601190476
1612376814261,2021-02-03T18:27:16.593Z,9.861,99508.93601190476
1612376814338,2021-02-03T18:27:16.606Z,9.938,99508.93601190476
1612376814416,2021-02-03T18:27:16.620Z,10.016,99508.93601190476
1612376814494,2021-02-03T18:27:16.624Z,10.094,99508.93601190476
1612376814571,2021-02-03T18:27:16.637Z,10.171,99508.93601190476
1612376814649,2021-02-03T18:27:16.650Z,10.249,99508.93601190476
1612376814727,2021-02-03T18:27:16.655Z,10.327,99508.93601190476
1612376814804,2021-02-03T18:27:16.668Z,10.404,99508.93601190476
1612376814882,2021-02-03T18:27:16.681Z,10.482,99508.93601190476
1612376814959,2021-02-03T18:27:16.685Z,10.559,99508.93601190476
1612376815037,2021-02-03T18:27:16.698Z,10.637,99508.93601190476
1612376815115,2021-02-03T18:27:16.711Z,10.715,99508.93601190476
1612376815192,2021-02-03T18:27:16.724Z,10.792,99508.93601190476
1612376815270,2021-02-03T18:27:16.730Z,10.87,99509.60007440476
1612376815348,2021-02-03T18:27:16.742Z,10.948,99509.60007440476
1612376815425,2021-02-03T18:27:16.756Z,11.025,99509.60007440476
1612376815503,2021-02-03T18:27:16.785Z,11.103,99509.60007440476
1612376815581,2021-02-03T18:27:16.790Z,11.181,99509.60007440476
1612376815658,2021-02-03T18:27:16.803Z,11.258,99509.60007440476
1612376815736,2021-02-03T18:27:16.815Z,11.336,99510.27194940476
1612376815813,2021-02-03T18:27:16.820Z,11.413,99510.27194940476
1612376815891,2021-02-03T18:27:16.833Z,11.491,99510.27194940476
1612376815969,2021-02-03T18:27:16.846Z,11.569,99510.27194940476
1612376816046,2021-02-03T18:27:16.860Z,11.646,99510.27194940476
1612376816124,2021-02-03T18:27:16.865Z,11.724,99510.27194940476
1612376816202,2021-02-03T18:27:16.878Z,11.802,99510.27194940476
1612376816281,2021-02-03T18:27:16.891Z,11.881,99510.27194940476
1612376816358,2021-02-03T18:27:16.895Z,11.958,99510.27194940476
1612376816436,2021-02-03T18:27:16.908Z,12.036,99510.27194940476
1612376816514,2021-02-03T18:27:16.921Z,12.114,99510.27194940476
1612376816591,2021-02-03T18:27:16.925Z,12.191,99510.27194940476
1612376816669,2021-02-03T18:27:16.939Z,12.269,99510.27194940476
1612376816747,2021-02-03T18:27:16.951Z,12.347,99510.27194940476
1612376816824,2021-02-03T18:27:16.965Z,12.424,99510.27194940476
1612376816902,2021-02-03T18:27:16.970Z,12.502,99510.27194940476
1612376816980,2021-02-03T18:27:16.984Z,12.58,99510.27194940476
1612376817057,2021-02-03T18:27:16.996Z,12.657,99509.60007440476
1612376817135,2021-02-03T18:27:17.010Z,12.735,99510.27194940476
1612376817212,2021-02-03T18:27:17.015Z,12.812,99509.60007440476
1612376817290,2021-02-03T18:27:17.027Z,12.89,99509.60007440476
1612376817368,2021-02-03T18:27:17.039Z,12.968,99509.60007440476
1612376817445,2021-02-03T18:27:17.044Z,13.045,99510.42819940476
1612376817524,2021-02-03T18:27:17.057Z,13.124,99509.60007440476
1612376817602,2021-02-03T18:27:17.070Z,13.202,99510.42819940476
1612376817680,2021-02-03T18:27:17.074Z,13.28,99510.42819940476
1612376817757,2021-02-03T18:27:17.088Z,13.357,99510.42819940476
1612376817835,2021-02-03T18:27:17.101Z,13.435,99510.42819940476
1612376817913,2021-02-03T18:27:17.105Z,13.513,99511.10007440476
1612376817990,2021-02-03T18:27:17.118Z,13.59,99510.42819940476
1612376818068,2021-02-03T18:27:17.131Z,13.668,99510.42819940476
1612376818146,2021-02-03T18:27:17.144Z,13.746,99510.42819940476
1612376818223,2021-02-03T18:27:17.148Z,13.823,99510.42819940476
1612376818301,2021-02-03T18:27:17.162Z,13.901,99510.42819940476
1612376818378,2021-02-03T18:27:17.175Z,13.978,99510.42819940476
1612376818456,2021-02-03T18:27:17.180Z,14.056,99510.42819940476
1612376818534,2021-02-03T18:27:17.195Z,14.134,99510.42819940476
1612376818611,2021-02-03T18:27:17.206Z,14.211,99510.42819940476
1612376818689,2021-02-03T18:27:17.237Z,14.289,99510.42819940476
1612376818767,2021-02-03T18:27:17.250Z,14.367,99510.42819940476
1612376818844,2021-02-03T18:27:17.254Z,14.444,99509.76413690476
1612376818922,2021-02-03T18:27:17.267Z,14.522,99509.76413690476
1612376819000,2021-02-03T18:27:17.281Z,14.6,99509.76413690476
1612376819077,2021-02-03T18:27:17.284Z,14.677,99509.76413690476
1612376819155,2021-02-03T18:27:17.297Z,14.755,99509.76413690476
1612376819232,2021-02-03T18:27:17.311Z,14.832,99509.76413690476
1612376819310,2021-02-03T18:27:17.315Z,14.91,99509.10007440476
1612376819388,2021-02-03T18:27:17.327Z,14.988,99509.10007440476
1612376819465,2021-02-03T18:27:17.341Z,15.065,99509.89694940476
1612376819543,2021-02-03T18:27:17.354Z,15.143,99509.89694940476
1612376819621,2021-02-03T18:27:17.358Z,15.221,99509.89694940476
1612376819698,2021-02-03T18:27:17.372Z,15.298,99509.22507440476
1612376819776,2021-02-03T18:27:17.385Z,15.376,99509.22507440476
1612376819854,2021-02-03T18:27:17.390Z,15.454,99508.56882440476
1612376819931,2021-02-03T18:27:17.403Z,15.531,99509.22507440476
1612376820009,2021-02-03T18:27:17.416Z,15.609,99508.56882440476
1612376820086,2021-02-03T18:27:17.429Z,15.686,99508.56882440476
1612376820164,2021-02-03T18:27:17.435Z,15.764,99508.56882440476
1612376820242,2021-02-03T18:27:17.447Z,15.842,99508.56882440476
1612376820319,2021-02-03T18:27:17.460Z,15.919,99507.89694940476
1612376820397,2021-02-03T18:27:17.464Z,15.997,99508.56882440476
1612376820475,2021-02-03T18:27:17.477Z,16.075,99507.89694940476
1612376820554,2021-02-03T18:27:17.490Z,16.154,99507.89694940476
1612376820631,2021-02-03T18:27:17.495Z,16.231,99507.89694940476
1612376820709,2021-02-03T18:27:17.508Z,16.309,99507.89694940476
1612376820787,2021-02-03T18:27:17.521Z,16.387,99508.69382440476
1612376820864,2021-02-03T18:27:17.528Z,16.464,99508.69382440476
1612376820942,2021-02-03T18:27:17.538Z,16.542,99508.69382440476
1612376821020,2021-02-03T18:27:17.551Z,16.62,99508.02976190476
1612376821097,2021-02-03T18:27:17.564Z,16.697,99508.02976190476
1612376821175,2021-02-03T18:27:17.573Z,16.775,99508.02976190476
1612376821252,2021-02-03T18:27:17.582Z,16.852,99508.02976190476
1612376821330,2021-02-03T18:27:17.595Z,16.93,99508.02976190476
1612376821408,2021-02-03T18:27:17.600Z,17.008,99507.36569940476
1612376821485,2021-02-03T18:27:17.612Z,17.085,99508.02976190476
1612376821563,2021-02-03T18:27:17.626Z,17.163,99508.02976190476
1612376821641,2021-02-03T18:27:17.631Z,17.241,99508.02976190476
1612376821718,2021-02-03T18:27:17.643Z,17.318,99507.36569940476
1612376821796,2021-02-03T18:27:17.656Z,17.396,99508.02976190476
1612376821874,2021-02-03T18:27:17.687Z,17.474,99508.02976190476
1612376821951,2021-02-03T18:27:17.701Z,17.551,99508.02976190476
1612376822029,2021-02-03T18:27:17.705Z,17.629,99508.02976190476
1612376822106,2021-02-03T18:27:17.718Z,17.706,99508.02976190476
1612376822184,2021-02-03T18:27:17.731Z,17.784,99508.02976190476
1612376822262,2021-02-03T18:27:17.744Z,17.862,99508.02976190476
1612376822339,2021-02-03T18:27:17.749Z,17.939,99508.69382440476
1612376822417,2021-02-03T18:27:17.761Z,18.017,99508.69382440476
1612376822495,2021-02-03T18:27:17.774Z,18.095,99508.69382440476
1612376822572,2021-02-03T18:27:17.779Z,18.172,99508.69382440476
1612376822650,2021-02-03T18:27:17.792Z,18.25,99508.69382440476
1612376822728,2021-02-03T18:27:17.806Z,18.328,99508.69382440476
1612376822805,2021-02-03T18:27:17.810Z,18.405,99508.69382440476
1612376822883,2021-02-03T18:27:17.824Z,18.483,99508.69382440476
1612376822960,2021-02-03T18:27:17.836Z,18.56,99509.36569940476
1612376823038,2021-02-03T18:27:17.849Z,18.638,99510.16257440476
1612376823116,2021-02-03T18:27:17.854Z,18.716,99509.49069940476
1612376823195,2021-02-03T18:27:17.867Z,18.795,99509.49069940476
1612376823272,2021-02-03T18:27:17.880Z,18.872,99509.49069940476
1612376823350,2021-02-03T18:27:17.884Z,18.95,99510.16257440476
1612376823428,2021-02-03T18:27:17.897Z,19.028,99510.16257440476
1612376823505,2021-02-03T18:27:17.911Z,19.105,99510.16257440476
1612376823583,2021-02-03T18:27:17.915Z,19.183,99510.16257440476
1612376823661,2021-02-03T18:27:17.928Z,19.261,99510.16257440476
1612376823738,2021-02-03T18:27:17.941Z,19.338,99510.16257440476
1612376823816,2021-02-03T18:27:17.955Z,19.416,99510.16257440476
1612376823894,2021-02-03T18:27:17.959Z,19.494,99510.82663690476
1612376823971,2021-02-03T18:27:17.972Z,19.571,99510.16257440476
1612376824049,2021-02-03T18:27:17.987Z,19.649,99510.16257440476
1612376824126,2021-02-03T18:27:17.999Z,19.726,99510.16257440476
1612376824204,2021-02-03T18:27:18.003Z,19.804,99510.82663690476
1612376824282,2021-02-03T18:27:18.015Z,19.882,99510.82663690476
1612376824359,2021-02-03T18:27:18.020Z,19.959,99510.82663690476
1612376824437,2021-02-03T18:27:18.033Z,20.037,99510.82663690476
1612376824515,2021-02-03T18:27:18.046Z,20.115,99510.16257440476
1612376824592,2021-02-03T18:27:18.060Z,20.192,99510.82663690476
1612376824670,2021-02-03T18:27:18.064Z,20.27,99510.16257440476
1612376824748,2021-02-03T18:27:18.078Z,20.348,99510.82663690476
1612376824825,2021-02-03T18:27:18.090Z,20.425,99510.82663690476
1612376824903,2021-02-03T18:27:18.095Z,20.503,99510.82663690476
1612376824980,2021-02-03T18:27:18.108Z,20.58,99510.82663690476
1612376825058,2021-02-03T18:27:18.138Z,20.658,99510.82663690476
1612376825136,2021-02-03T18:27:18.151Z,20.736,99510.82663690476
1612376825213,2021-02-03T18:27:18.164Z,20.813,99510.82663690476
1612376825291,2021-02-03T18:27:18.169Z,20.891,99510.82663690476
1612376825369,2021-02-03T18:27:18.182Z,20.969,99510.82663690476
1612376825446,2021-02-03T18:27:18.196Z,21.046,99511.64694940476
1612376825524,2021-02-03T18:27:18.209Z,21.124,99511.64694940476
1612376825602,2021-02-03T18:27:18.213Z,21.202,99511.64694940476
1612376825679,2021-02-03T18:27:18.226Z,21.279,99511.64694940476
1612376825757,2021-02-03T18:27:18.240Z,21.357,99511.64694940476
1612376825834,2021-02-03T18:27:18.244Z,21.434,99511.64694940476
1612376825912,2021-02-03T18:27:18.257Z,21.512,99511.64694940476
1612376825990,2021-02-03T18:27:18.269Z,21.59,99511.64694940476
1612376826067,2021-02-03T18:27:18.274Z,21.667,99511.64694940476
1612376826145,2021-02-03T18:27:18.287Z,21.745,99511.64694940476
1612376826223,2021-02-03T18:27:18.301Z,21.823,99511.64694940476
1612376826300,2021-02-03T18:27:18.305Z,21.9,99511.64694940476
1612376826378,2021-02-03T18:27:18.319Z,21.978,99511.64694940476
1612376826456,2021-02-03T18:27:18.331Z,22.056,99511.64694940476
1612376826533,2021-02-03T18:27:18.345Z,22.133,99511.64694940476
1612376826611,2021-02-03T18:27:18.349Z,22.211,99512.31882440476
1612376826688,2021-02-03T18:27:18.362Z,22.288,99512.31882440476
1612376826766,2021-02-03T18:27:18.375Z,22.366,99512.31882440476
1612376826844,2021-02-03T18:27:18.389Z,22.444,99512.31882440476
1612376826921,2021-02-03T18:27:18.395Z,22.521,99512.31882440476
1612376826999,2021-02-03T18:27:18.407Z,22.599,99512.99069940476
1612376827077,2021-02-03T18:27:18.419Z,22.677,99512.99069940476
1612376827154,2021-02-03T18:27:18.424Z,22.754,99512.99069940476
1612376827232,2021-02-03T18:27:18.436Z,22.832,99512.99069940476
1612376827310,2021-02-03T18:27:18.450Z,22.91,99512.99069940476
1612376827387,2021-02-03T18:27:18.454Z,22.987,99512.99069940476
1612376827465,2021-02-03T18:27:18.468Z,23.065,99512.99069940476
1612376827542,2021-02-03T18:27:18.480Z,23.142,99512.99069940476
1612376827620,2021-02-03T18:27:18.484Z,23.22,99512.31882440476
1612376827698,2021-02-03T18:27:18.497Z,23.298,99512.31882440476
1612376827775,2021-02-03T18:27:18.511Z,23.375,99512.99069940476
1612376827853,2021-02-03T18:27:18.515Z,23.453,99512.99069940476
1612376827931,2021-02-03T18:27:18.529Z,23.531,99512.31882440476
1612376828008,2021-02-03T18:27:18.541Z,23.608,99513.78757440476
1612376828086,2021-02-03T18:27:18.545Z,23.686,99513.78757440476
1612376828164,2021-02-03T18:27:18.558Z,23.764,99512.99069940476
1612376828241,2021-02-03T18:27:18.589Z,23.841,99513.78757440476
1612376828319,2021-02-03T18:27:18.602Z,23.919,99513.11569940476
1612376828396,2021-02-03T18:27:18.615Z,23.996,99513.78757440476
1612376828474,2021-02-03T18:27:18.620Z,24.074,99513.78757440476
1612376828552,2021-02-03T18:27:18.633Z,24.152,99513.78757440476
1612376828629,2021-02-03T18:27:18.646Z,24.229,99514.45163690476
1612376828707,2021-02-03T18:27:18.650Z,24.307,99514.45163690476
1612376828785,2021-02-03T18:27:18.664Z,24.385,99514.45163690476
1612376828862,2021-02-03T18:27:18.676Z,24.462,99514.45163690476
1612376828940,2021-02-03T18:27:18.690Z,24.54,99514.45163690476
1612376829018,2021-02-03T18:27:18.694Z,24.618,99514.45163690476
1612376829095,2021-02-03T18:27:18.707Z,24.695,99514.45163690476
1612376829173,2021-02-03T18:27:18.720Z,24.773,99514.45163690476
1612376829252,2021-02-03T18:27:18.725Z,24.852,99514.45163690476
1612376829328,2021-02-03T18:27:18.737Z,24.928,99514.45163690476
1612376829406,2021-02-03T18:27:18.750Z,25.006,99514.45163690476
1612376829483,2021-02-03T18:27:18.755Z,25.083,99513.78757440476
1612376829561,2021-02-03T18:27:18.768Z,25.161,99513.78757440476
1612376829639,2021-02-03T18:27:18.782Z,25.239,99513.78757440476
1612376829716,2021-02-03T18:27:18.796Z,25.316,99513.78757440476
1612376829794,2021-02-03T18:27:18.799Z,25.394,99513.78757440476
1612376829872,2021-02-03T18:27:18.812Z,25.472,99513.78757440476
1612376829949,2021-02-03T18:27:18.825Z,25.549,99513.78757440476
1612376830027,2021-02-03T18:27:18.830Z,25.627,99513.78757440476
1612376830105,2021-02-03T18:27:18.843Z,25.705,99513.78757440476
1612376830182,2021-02-03T18:27:18.856Z,25.782,99513.78757440476
1612376830260,2021-02-03T18:27:18.860Z,25.86,99513.78757440476
1612376830337,2021-02-03T18:27:18.875Z,25.937,99513.78757440476
1612376830415,2021-02-03T18:27:18.886Z,26.015,99513.78757440476
1612376830494,2021-02-03T18:27:18.900Z,26.094,99513.78757440476
1612376830572,2021-02-03T18:27:18.904Z,26.172,99513.78757440476
1612376830649,2021-02-03T18:27:18.918Z,26.249,99513.78757440476
1612376830727,2021-02-03T18:27:18.931Z,26.327,99514.58444940476
1612376830805,2021-02-03T18:27:18.935Z,26.405,99513.78757440476
1612376830882,2021-02-03T18:27:18.948Z,26.482,99513.78757440476
1612376830960,2021-02-03T18:27:18.961Z,26.56,99513.78757440476
1612376831038,2021-02-03T18:27:18.965Z,26.638,99514.58444940476
1612376831115,2021-02-03T18:27:18.979Z,26.715,99513.91257440476
1612376831193,2021-02-03T18:27:18.992Z,26.793,99513.78757440476
1612376831271,2021-02-03T18:27:19.006Z,26.871,99513.78757440476
1612376831348,2021-02-03T18:27:19.036Z,26.948,99513.11569940476
1612376831426,2021-02-03T18:27:19.040Z,27.026,99513.91257440476
1612376831505,2021-02-03T18:27:19.054Z,27.105,99513.91257440476
1612376831583,2021-02-03T18:27:19.066Z,27.183,99514.58444940476
1612376831660,2021-02-03T18:27:19.080Z,27.26,99514.58444940476
1612376831738,2021-02-03T18:27:19.084Z,27.338,99514.58444940476
1612376831815,2021-02-03T18:27:19.097Z,27.415,99514.58444940476
1612376831893,2021-02-03T18:27:19.110Z,27.493,99514.58444940476
1612376831971,2021-02-03T18:27:19.115Z,27.571,99514.58444940476
1612376832048,2021-02-03T18:27:19.127Z,27.648,99514.58444940476
1612376832126,2021-02-03T18:27:19.141Z,27.726,99514.58444940476
1612376832204,2021-02-03T18:27:19.146Z,27.804,99514.58444940476
1612376832281,2021-02-03T18:27:19.158Z,27.881,99514.58444940476
1612376832359,2021-02-03T18:27:19.171Z,27.959,99514.58444940476
1612376832437,2021-02-03T18:27:19.185Z,28.037,99514.58444940476
1612376832514,2021-02-03T18:27:19.190Z,28.114,99514.58444940476
1612376832592,2021-02-03T18:27:19.201Z,28.192,99514.58444940476
