epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376813424,2021-02-03T18:27:18.287Z,9.007,99531.84375
1612376813501,2021-02-03T18:27:18.304Z,9.084,99531.84375
1612376813579,2021-02-03T18:27:18.332Z,9.162,99531.171875
1612376813657,2021-02-03T18:27:18.348Z,9.24,99529.671875
1612376813734,2021-02-03T18:27:18.377Z,9.317,99529
1612376813812,2021-02-03T18:27:18.393Z,9.395,99529
1612376813890,2021-02-03T18:27:18.423Z,9.473,99528.328125
1612376813967,2021-02-03T18:27:18.439Z,9.55,99528.328125
1612376814045,2021-02-03T18:27:18.468Z,9.628,99528.328125
1612376814122,2021-02-03T18:27:18.497Z,9.705,99527.65625
1612376814200,2021-02-03T18:27:18.527Z,9.783,99526.984375
1612376814278,2021-02-03T18:27:18.558Z,9.861,99526.984375
1612376814355,2021-02-03T18:27:18.587Z,9.938,99526.984375
1612376814433,2021-02-03T18:27:18.603Z,10.016,99526.984375
1612376814511,2021-02-03T18:27:18.632Z,10.094,99526.984375
1612376814588,2021-02-03T18:27:18.649Z,10.171,99526.984375
1612376814666,2021-02-03T18:27:18.678Z,10.249,99526.984375
1612376814744,2021-02-03T18:27:18.707Z,10.327,99526.984375
1612376814821,2021-02-03T18:27:18.724Z,10.404,99526.3125
1612376814899,2021-02-03T18:27:18.753Z,10.482,99526.3125
1612376814976,2021-02-03T18:27:18.782Z,10.559,99526.3125
1612376815054,2021-02-03T18:27:18.799Z,10.637,99526.3125
1612376815132,2021-02-03T18:27:18.827Z,10.715,99526.3125
1612376815209,2021-02-03T18:27:18.845Z,10.792,99526.3125
1612376815287,2021-02-03T18:27:18.873Z,10.87,99526.3125
1612376815365,2021-02-03T18:27:18.902Z,10.948,99526.3125
1612376815442,2021-02-03T18:27:18.918Z,11.025,99526.3125
1612376815520,2021-02-03T18:27:18.978Z,11.103,99526.3125
1612376815598,2021-02-03T18:27:19.008Z,11.181,99526.3125
1612376815675,2021-02-03T18:27:19.024Z,11.258,99526.3125
1612376815753,2021-02-03T18:27:19.053Z,11.336,99526.3125
1612376815830,2021-02-03T18:27:19.082Z,11.413,99526.3125
1612376815908,2021-02-03T18:27:19.098Z,11.491,99526.3125
1612376815986,2021-02-03T18:27:19.128Z,11.569,99525.640625
1612376816063,2021-02-03T18:27:19.145Z,11.646,99525.640625
1612376816141,2021-02-03T18:27:19.173Z,11.724,99525.640625
1612376816219,2021-02-03T18:27:19.202Z,11.802,99526.3125
1612376816296,2021-02-03T18:27:19.219Z,11.879,99525.640625
1612376816374,2021-02-03T18:27:19.247Z,11.957,99525.640625
1612376816452,2021-02-03T18:27:19.264Z,12.035,99526.3125
1612376816529,2021-02-03T18:27:19.308Z,12.112,99526.3125
1612376816607,2021-02-03T18:27:19.337Z,12.19,99526.984375
1612376816684,2021-02-03T18:27:19.353Z,12.267,99526.984375
1612376816762,2021-02-03T18:27:19.397Z,12.345,99527.65625
1612376816840,2021-02-03T18:27:19.414Z,12.423,99529.15625
1612376816917,2021-02-03T18:27:19.443Z,12.5,99530.5
1612376816995,2021-02-03T18:27:19.472Z,12.578,99530.5
1612376817073,2021-02-03T18:27:19.489Z,12.656,99532
1612376817150,2021-02-03T18:27:19.518Z,12.733,99532
1612376817228,2021-02-03T18:27:19.547Z,12.811,99532.6640625
1612376817306,2021-02-03T18:27:19.563Z,12.889,99532.6640625
1612376817383,2021-02-03T18:27:19.593Z,12.966,99532.6640625
1612376817461,2021-02-03T18:27:19.609Z,13.044,99532.6640625
1612376817538,2021-02-03T18:27:19.638Z,13.121,99532.6640625
1612376817616,2021-02-03T18:27:19.667Z,13.199,99533.3359375
1612376817695,2021-02-03T18:27:19.684Z,13.278,99534.1875
1612376817771,2021-02-03T18:27:19.713Z,13.354,99534.1875
1612376817849,2021-02-03T18:27:19.742Z,13.432,99534.1875
1612376817927,2021-02-03T18:27:19.758Z,13.51,99534.1875
1612376818004,2021-02-03T18:27:19.788Z,13.587,99534.1875
1612376818082,2021-02-03T18:27:19.804Z,13.665,99534.1875
1612376818160,2021-02-03T18:27:19.833Z,13.743,99534.1875
1612376818237,2021-02-03T18:27:19.862Z,13.82,99535.015625
1612376818315,2021-02-03T18:27:19.879Z,13.898,99535.015625
1612376818394,2021-02-03T18:27:19.908Z,13.977,99535.015625
1612376818470,2021-02-03T18:27:19.937Z,14.053,99535.015625
1612376818549,2021-02-03T18:27:19.954Z,14.132,99535.015625
1612376818627,2021-02-03T18:27:20.013Z,14.21,99535.015625
1612376818704,2021-02-03T18:27:20.042Z,14.287,99535.015625
1612376818782,2021-02-03T18:27:20.058Z,14.365,99535.015625
1612376818860,2021-02-03T18:27:20.103Z,14.443,99535.015625
1612376818937,2021-02-03T18:27:20.119Z,14.52,99535.015625
1612376819015,2021-02-03T18:27:20.148Z,14.598,99535.015625
1612376819093,2021-02-03T18:27:20.177Z,14.676,99534.34375
1612376819170,2021-02-03T18:27:20.193Z,14.753,99534.34375
1612376819248,2021-02-03T18:27:20.222Z,14.831,99535.171875
1612376819326,2021-02-03T18:27:20.239Z,14.909,99535.171875
1612376819403,2021-02-03T18:27:20.268Z,14.986,99535.171875
1612376819481,2021-02-03T18:27:20.297Z,15.064,99535.8359375
1612376819558,2021-02-03T18:27:20.313Z,15.141,99535.8359375
1612376819636,2021-02-03T18:27:20.343Z,15.219,99535.8359375
1612376819714,2021-02-03T18:27:20.359Z,15.297,99535.171875
1612376819791,2021-02-03T18:27:20.388Z,15.374,99535.8359375
1612376819869,2021-02-03T18:27:20.417Z,15.452,99535.8359375
1612376819947,2021-02-03T18:27:20.447Z,15.53,99535.8359375
1612376820024,2021-02-03T18:27:20.463Z,15.607,99535.8359375
1612376820102,2021-02-03T18:27:20.493Z,15.685,99535.8359375
1612376820180,2021-02-03T18:27:20.509Z,15.763,99535.8359375
1612376820257,2021-02-03T18:27:20.538Z,15.84,99535.8359375
1612376820335,2021-02-03T18:27:20.568Z,15.918,99536.6640625
1612376820412,2021-02-03T18:27:20.584Z,15.995,99536.6640625
1612376820490,2021-02-03T18:27:20.612Z,16.073,99536.6640625
1612376820568,2021-02-03T18:27:20.629Z,16.151,99536.6640625
1612376820645,2021-02-03T18:27:20.658Z,16.228,99536.6640625
1612376820723,2021-02-03T18:27:20.687Z,16.306,99536.6640625
1612376820801,2021-02-03T18:27:20.703Z,16.384,99536.6640625
1612376820878,2021-02-03T18:27:20.733Z,16.461,99537.328125
1612376820956,2021-02-03T18:27:20.749Z,16.539,99537.328125
1612376821034,2021-02-03T18:27:20.778Z,16.617,99537.328125
1612376821111,2021-02-03T18:27:20.807Z,16.694,99537.328125
1612376821189,2021-02-03T18:27:20.824Z,16.772,99537.328125
1612376821266,2021-02-03T18:27:20.853Z,16.849,99537.328125
1612376821344,2021-02-03T18:27:20.869Z,16.927,99536.8125
1612376821422,2021-02-03T18:27:20.898Z,17.005,99536.140625
1612376821499,2021-02-03T18:27:20.928Z,17.082,99535.46875
1612376821577,2021-02-03T18:27:20.944Z,17.16,99533.96875
1612376821655,2021-02-03T18:27:20.973Z,17.238,99533.3046875
1612376821732,2021-02-03T18:27:21.019Z,17.315,99531.9609375
1612376821810,2021-02-03T18:27:21.047Z,17.393,99531.2890625
1612376821888,2021-02-03T18:27:21.079Z,17.471,99531.2890625
1612376821965,2021-02-03T18:27:21.108Z,17.548,99530.6171875
1612376822043,2021-02-03T18:27:21.124Z,17.626,99530.6171875
1612376822120,2021-02-03T18:27:21.153Z,17.703,99530.6171875
1612376822198,2021-02-03T18:27:21.169Z,17.781,99529.9453125
1612376822276,2021-02-03T18:27:21.198Z,17.859,99529.2734375
1612376822353,2021-02-03T18:27:21.227Z,17.936,99527.78125
1612376822431,2021-02-03T18:27:21.243Z,18.014,99527.78125
1612376822509,2021-02-03T18:27:21.273Z,18.092,99527.109375
1612376822586,2021-02-03T18:27:21.289Z,18.169,99527.109375
1612376822664,2021-02-03T18:27:21.318Z,18.247,99527.109375
1612376822742,2021-02-03T18:27:21.347Z,18.325,99527.109375
1612376822819,2021-02-03T18:27:21.377Z,18.402,99527.109375
1612376822897,2021-02-03T18:27:21.394Z,18.48,99527.109375
1612376822974,2021-02-03T18:27:21.423Z,18.557,99526.4375
1612376823052,2021-02-03T18:27:21.439Z,18.635,99526.4375
1612376823130,2021-02-03T18:27:21.468Z,18.713,99525.765625
1612376823207,2021-02-03T18:27:21.497Z,18.79,99525.765625
1612376823285,2021-02-03T18:27:21.514Z,18.868,99525.765625
1612376823363,2021-02-03T18:27:21.543Z,18.946,99525.765625
1612376823440,2021-02-03T18:27:21.572Z,19.023,99525.09375
1612376823518,2021-02-03T18:27:21.589Z,19.101,99525.09375
1612376823596,2021-02-03T18:27:21.632Z,19.179,99525.09375
1612376823673,2021-02-03T18:27:21.649Z,19.256,99525.09375
1612376823751,2021-02-03T18:27:21.678Z,19.334,99525.09375
1612376823828,2021-02-03T18:27:21.694Z,19.411,99524.421875
1612376823906,2021-02-03T18:27:21.723Z,19.489,99524.421875
1612376823984,2021-02-03T18:27:21.752Z,19.567,99524.421875
1612376824061,2021-02-03T18:27:21.769Z,19.644,99524.421875
1612376824139,2021-02-03T18:27:21.797Z,19.722,99525.09375
1612376824217,2021-02-03T18:27:21.814Z,19.8,99525.765625
1612376824294,2021-02-03T18:27:21.843Z,19.877,99526.4375
1612376824372,2021-02-03T18:27:21.873Z,19.955,99527.109375
1612376824450,2021-02-03T18:27:21.889Z,20.033,99529.2734375
1612376824527,2021-02-03T18:27:21.918Z,20.11,99529.9453125
1612376824605,2021-02-03T18:27:21.947Z,20.188,99530.6171875
1612376824683,2021-02-03T18:27:21.964Z,20.266,99531.2890625
1612376824760,2021-02-03T18:27:22.037Z,20.343,99531.9609375
1612376824838,2021-02-03T18:27:22.053Z,20.421,99533.453125
1612376824915,2021-02-03T18:27:22.083Z,20.498,99534.125
1612376824993,2021-02-03T18:27:22.099Z,20.576,99534.796875
1612376825071,2021-02-03T18:27:22.128Z,20.654,99534.796875
1612376825148,2021-02-03T18:27:22.157Z,20.731,99536.296875
1612376825226,2021-02-03T18:27:22.188Z,20.809,99536.296875
1612376825304,2021-02-03T18:27:22.217Z,20.887,99536.296875
1612376825381,2021-02-03T18:27:22.234Z,20.964,99536.96875
1612376825459,2021-02-03T18:27:22.263Z,21.042,99536.96875
1612376825537,2021-02-03T18:27:22.279Z,21.12,99536.96875
1612376825614,2021-02-03T18:27:22.308Z,21.197,99537.7890625
1612376825692,2021-02-03T18:27:22.338Z,21.275,99537.7890625
1612376825769,2021-02-03T18:27:22.354Z,21.352,99538.4609375
1612376825847,2021-02-03T18:27:22.383Z,21.43,99538.4609375
1612376825925,2021-02-03T18:27:22.412Z,21.508,99538.4609375
1612376826002,2021-02-03T18:27:22.429Z,21.585,99538.4609375
1612376826080,2021-02-03T18:27:22.473Z,21.663,99539.125
1612376826158,2021-02-03T18:27:22.502Z,21.741,99539.125
1612376826235,2021-02-03T18:27:22.518Z,21.818,99539.125
1612376826313,2021-02-03T18:27:22.548Z,21.896,99540.625
1612376826391,2021-02-03T18:27:22.579Z,21.974,99540.625
1612376826468,2021-02-03T18:27:22.608Z,22.051,99540.625
1612376826546,2021-02-03T18:27:22.637Z,22.129,99541.296875
1612376826623,2021-02-03T18:27:22.654Z,22.206,99541.296875
1612376826701,2021-02-03T18:27:22.683Z,22.284,99541.296875
1612376826779,2021-02-03T18:27:22.712Z,22.362,99541.96875
1612376826858,2021-02-03T18:27:22.728Z,22.441,99541.96875
1612376826934,2021-02-03T18:27:22.757Z,22.517,99542.640625
1612376827012,2021-02-03T18:27:22.773Z,22.595,99543.46875
1612376827089,2021-02-03T18:27:22.803Z,22.672,99543.46875
1612376827167,2021-02-03T18:27:22.832Z,22.75,99543.46875
1612376827245,2021-02-03T18:27:22.848Z,22.828,99543.46875
1612376827322,2021-02-03T18:27:22.892Z,22.905,99543.46875
1612376827400,2021-02-03T18:27:22.909Z,22.983,99543.46875
1612376827477,2021-02-03T18:27:22.938Z,23.06,99543.46875
1612376827555,2021-02-03T18:27:22.967Z,23.138,99544.140625
1612376827633,2021-02-03T18:27:22.983Z,23.216,99544.140625
1612376827710,2021-02-03T18:27:23.012Z,23.293,99544.140625
1612376827788,2021-02-03T18:27:23.029Z,23.371,99544.140625
1612376827866,2021-02-03T18:27:23.057Z,23.449,99544.140625
1612376827943,2021-02-03T18:27:23.104Z,23.526,99544.140625
1612376828021,2021-02-03T18:27:23.133Z,23.604,99544.140625
1612376828099,2021-02-03T18:27:23.164Z,23.682,99544.140625
1612376828176,2021-02-03T18:27:23.193Z,23.759,99544.8046875
1612376828254,2021-02-03T18:27:23.222Z,23.837,99544.8046875
1612376828331,2021-02-03T18:27:23.239Z,23.914,99545.625
1612376828411,2021-02-03T18:27:23.268Z,23.994,99546.296875
1612376828488,2021-02-03T18:27:23.298Z,24.071,99546.296875
1612376828566,2021-02-03T18:27:23.328Z,24.149,99546.296875
1612376828643,2021-02-03T18:27:23.357Z,24.226,99545.625
1612376828721,2021-02-03T18:27:23.387Z,24.304,99544.9609375
1612376828799,2021-02-03T18:27:23.404Z,24.382,99544.9609375
1612376828876,2021-02-03T18:27:23.432Z,24.459,99544.28125
1612376828954,2021-02-03T18:27:23.448Z,24.537,99542.9453125
1612376829032,2021-02-03T18:27:23.478Z,24.615,99542.265625
1612376829109,2021-02-03T18:27:23.494Z,24.692,99540.78125
1612376829187,2021-02-03T18:27:23.523Z,24.77,99540.109375
1612376829265,2021-02-03T18:27:23.567Z,24.848,99540.109375
1612376829342,2021-02-03T18:27:23.584Z,24.925,99538.765625
1612376829420,2021-02-03T18:27:23.613Z,25.003,99538.765625
1612376829497,2021-02-03T18:27:23.642Z,25.08,99538.09375
1612376829575,2021-02-03T18:27:23.658Z,25.158,99537.421875
1612376829653,2021-02-03T18:27:23.703Z,25.236,99536.75
1612376829730,2021-02-03T18:27:23.719Z,25.313,99535.25
1612376829808,2021-02-03T18:27:23.748Z,25.391,99535.25
1612376829886,2021-02-03T18:27:23.764Z,25.469,99534.578125
1612376829963,2021-02-03T18:27:23.793Z,25.546,99533.90625
1612376830041,2021-02-03T18:27:23.824Z,25.624,99533.90625
1612376830119,2021-02-03T18:27:23.852Z,25.702,99533.234375
1612376830196,2021-02-03T18:27:23.868Z,25.779,99532.5625
1612376830274,2021-02-03T18:27:23.898Z,25.857,99531.890625
1612376830351,2021-02-03T18:27:23.914Z,25.934,99531.890625
1612376830429,2021-02-03T18:27:23.943Z,26.012,99531.21875
1612376830507,2021-02-03T18:27:23.959Z,26.09,99531.21875
1612376830584,2021-02-03T18:27:23.988Z,26.167,99531.21875
1612376830662,2021-02-03T18:27:24.004Z,26.245,99530.546875
1612376830740,2021-02-03T18:27:24.034Z,26.323,99530.546875
1612376830817,2021-02-03T18:27:24.063Z,26.4,99530.546875
1612376830895,2021-02-03T18:27:24.079Z,26.478,99530.546875
1612376830973,2021-02-03T18:27:24.138Z,26.556,99530.546875
1612376831050,2021-02-03T18:27:24.154Z,26.633,99529.8828125
1612376831128,2021-02-03T18:27:24.183Z,26.711,99529.8828125
1612376831205,2021-02-03T18:27:24.212Z,26.788,99529.8828125
1612376831283,2021-02-03T18:27:24.229Z,26.866,99528.390625
1612376831361,2021-02-03T18:27:24.258Z,26.944,99528.390625
1612376831438,2021-02-03T18:27:24.289Z,27.021,99528.390625
1612376831516,2021-02-03T18:27:24.318Z,27.099,99527.71875
1612376831594,2021-02-03T18:27:24.347Z,27.177,99527.71875
1612376831671,2021-02-03T18:27:24.363Z,27.254,99527.71875
1612376831749,2021-02-03T18:27:24.393Z,27.332,99527.71875
1612376831827,2021-02-03T18:27:24.409Z,27.41,99527.71875
1612376831904,2021-02-03T18:27:24.438Z,27.487,99527.71875
1612376831982,2021-02-03T18:27:24.467Z,27.565,99527.8671875
1612376832059,2021-02-03T18:27:24.484Z,27.642,99527.8671875
1612376832139,2021-02-03T18:27:24.513Z,27.722,99527.1875
1612376832215,2021-02-03T18:27:24.542Z,27.798,99527.1875
1612376832292,2021-02-03T18:27:24.558Z,27.875,99527.1875
1612376832370,2021-02-03T18:27:24.587Z,27.953,99527.1875
1612376832448,2021-02-03T18:27:24.604Z,28.031,99527.1875
1612376832525,2021-02-03T18:27:24.633Z,28.108,99526.5234375
1612376832604,2021-02-03T18:27:24.649Z,28.187,99526.5234375
1612376832681,2021-02-03T18:27:24.679Z,28.264,99526.5234375
1612376832758,2021-02-03T18:27:24.696Z,28.341,99526.5234375
1612376832836,2021-02-03T18:27:24.709Z,28.419,99526.5234375
