epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376808346,2021-02-03T18:27:15.769Z,3.957,99495.55766369047
1612376808423,2021-02-03T18:27:15.773Z,4.034,99495.55766369047
1612376808501,2021-02-03T18:27:15.787Z,4.112,99494.89360119047
1612376808579,2021-02-03T18:27:15.800Z,4.19,99494.89360119047
1612376808656,2021-02-03T18:27:15.804Z,4.267,99494.89360119047
1612376808734,2021-02-03T18:27:15.817Z,4.345,99494.89360119047
1612376808812,2021-02-03T18:27:15.830Z,4.423,99495.06547619047
1612376808889,2021-02-03T18:27:15.844Z,4.5,99495.06547619047
1612376808967,2021-02-03T18:27:15.861Z,4.578,99495.06547619047
1612376809044,2021-02-03T18:27:15.889Z,4.655,99494.39360119047
1612376809122,2021-02-03T18:27:15.893Z,4.733,99494.39360119047
1612376809200,2021-02-03T18:27:15.907Z,4.811,99494.39360119047
1612376809277,2021-02-03T18:27:15.909Z,4.888,99494.39360119047
1612376809355,2021-02-03T18:27:15.923Z,4.966,99493.73735119047
1612376809433,2021-02-03T18:27:15.936Z,5.044,99493.73735119047
1612376809512,2021-02-03T18:27:15.949Z,5.123,99493.73735119047
1612376809588,2021-02-03T18:27:15.953Z,5.199,99493.73735119047
1612376809666,2021-02-03T18:27:15.968Z,5.277,99493.73735119047
1612376809743,2021-02-03T18:27:15.981Z,5.354,99493.73735119047
1612376809821,2021-02-03T18:27:15.994Z,5.432,99493.06547619047
1612376809898,2021-02-03T18:27:15.998Z,5.509,99493.06547619047
1612376809976,2021-02-03T18:27:16.011Z,5.587,99493.06547619047
1612376810054,2021-02-03T18:27:16.025Z,5.665,99493.06547619047
1612376810131,2021-02-03T18:27:16.029Z,5.742,99493.06547619047
1612376810209,2021-02-03T18:27:16.071Z,5.82,99492.39360119047
1612376810287,2021-02-03T18:27:16.084Z,5.898,99492.39360119047
1612376810364,2021-02-03T18:27:16.088Z,5.975,99492.39360119047
1612376810442,2021-02-03T18:27:16.101Z,6.053,99492.39360119047
1612376810521,2021-02-03T18:27:16.114Z,6.132,99492.39360119047
1612376810599,2021-02-03T18:27:16.119Z,6.21,99492.39360119047
1612376810676,2021-02-03T18:27:16.132Z,6.287,99492.39360119047
1612376810754,2021-02-03T18:27:16.145Z,6.365,99492.39360119047
1612376810832,2021-02-03T18:27:16.159Z,6.443,99491.72953869047
1612376810909,2021-02-03T18:27:16.163Z,6.52,99493.23735119047
1612376810987,2021-02-03T18:27:16.176Z,6.598,99492.56547619047
1612376811064,2021-02-03T18:27:16.191Z,6.675,99492.56547619047
1612376811142,2021-02-03T18:27:16.204Z,6.753,99492.56547619047
1612376811220,2021-02-03T18:27:16.208Z,6.831,99492.56547619047
1612376811297,2021-02-03T18:27:16.221Z,6.908,99491.72953869047
1612376811375,2021-02-03T18:27:16.224Z,6.986,99491.72953869047
1612376811453,2021-02-03T18:27:16.237Z,7.064,99492.56547619047
1612376811530,2021-02-03T18:27:16.250Z,7.141,99491.72953869047
1612376811608,2021-02-03T18:27:16.264Z,7.219,99493.23735119047
1612376811686,2021-02-03T18:27:16.268Z,7.297,99493.23735119047
1612376811763,2021-02-03T18:27:16.281Z,7.374,99493.23735119047
1612376811841,2021-02-03T18:27:16.294Z,7.452,99492.39360119047
1612376811918,2021-02-03T18:27:16.299Z,7.529,99492.39360119047
1612376811996,2021-02-03T18:27:16.312Z,7.607,99493.06547619047
1612376812074,2021-02-03T18:27:16.325Z,7.685,99493.90141369047
1612376812151,2021-02-03T18:27:16.329Z,7.762,99493.90141369047
1612376812229,2021-02-03T18:27:16.343Z,7.84,99493.90141369047
1612376812307,2021-02-03T18:27:16.356Z,7.918,99493.90141369047
1612376812384,2021-02-03T18:27:16.369Z,7.995,99493.90141369047
1612376812462,2021-02-03T18:27:16.373Z,8.073,99493.90141369047
1612376812540,2021-02-03T18:27:16.387Z,8.151,99493.90141369047
1612376812617,2021-02-03T18:27:16.415Z,8.228,99493.90141369047
1612376812695,2021-02-03T18:27:16.418Z,8.306,99493.90141369047
1612376812772,2021-02-03T18:27:16.445Z,8.383,99493.90141369047
1612376812850,2021-02-03T18:27:16.459Z,8.461,99493.90141369047
1612376812928,2021-02-03T18:27:16.463Z,8.539,99493.90141369047
1612376813005,2021-02-03T18:27:16.476Z,8.616,99493.90141369047
1612376813083,2021-02-03T18:27:16.479Z,8.694,99493.90141369047
1612376813161,2021-02-03T18:27:16.493Z,8.772,99493.90141369047
1612376813238,2021-02-03T18:27:16.506Z,8.849,99493.90141369047
1612376813316,2021-02-03T18:27:16.519Z,8.927,99493.90141369047
1612376813394,2021-02-03T18:27:16.552Z,9.005,99494.56547619047
1612376813471,2021-02-03T18:27:16.565Z,9.082,99494.56547619047
1612376813549,2021-02-03T18:27:16.579Z,9.16,99494.56547619047
1612376813626,2021-02-03T18:27:16.583Z,9.237,99494.56547619047
1612376813704,2021-02-03T18:27:16.596Z,9.315,99494.56547619047
1612376813782,2021-02-03T18:27:16.609Z,9.393,99494.56547619047
1612376813859,2021-02-03T18:27:16.614Z,9.47,99495.23735119047
1612376813937,2021-02-03T18:27:16.627Z,9.548,99495.23735119047
1612376814015,2021-02-03T18:27:16.641Z,9.626,99495.23735119047
1612376814092,2021-02-03T18:27:16.654Z,9.703,99495.90922619047
1612376814170,2021-02-03T18:27:16.658Z,9.781,99495.90922619047
1612376814248,2021-02-03T18:27:16.672Z,9.859,99495.90922619047
1612376814325,2021-02-03T18:27:16.685Z,9.936,99495.90922619047
1612376814403,2021-02-03T18:27:16.690Z,10.014,99495.90922619047
1612376814480,2021-02-03T18:27:16.702Z,10.091,99496.56547619047
1612376814558,2021-02-03T18:27:16.714Z,10.169,99496.56547619047
1612376814636,2021-02-03T18:27:16.719Z,10.247,99496.56547619047
1612376814713,2021-02-03T18:27:16.732Z,10.324,99496.56547619047
1612376814791,2021-02-03T18:27:16.745Z,10.402,99497.23735119047
1612376814869,2021-02-03T18:27:16.749Z,10.48,99497.23735119047
1612376814946,2021-02-03T18:27:16.763Z,10.557,99497.23735119047
1612376815024,2021-02-03T18:27:16.776Z,10.635,99497.23735119047
1612376815102,2021-02-03T18:27:16.790Z,10.713,99497.23735119047
1612376815179,2021-02-03T18:27:16.795Z,10.79,99497.23735119047
1612376815257,2021-02-03T18:27:16.807Z,10.868,99497.23735119047
1612376815335,2021-02-03T18:27:16.821Z,10.946,99497.90922619047
1612376815412,2021-02-03T18:27:16.835Z,11.023,99497.90922619047
1612376815490,2021-02-03T18:27:16.839Z,11.101,99497.90922619047
1612376815567,2021-02-03T18:27:16.851Z,11.178,99497.90922619047
1612376815645,2021-02-03T18:27:16.864Z,11.256,99497.90922619047
1612376815723,2021-02-03T18:27:16.869Z,11.334,99497.90922619047
1612376815800,2021-02-03T18:27:16.882Z,11.411,99498.56547619047
1612376815878,2021-02-03T18:27:16.896Z,11.489,99498.56547619047
1612376815956,2021-02-03T18:27:16.909Z,11.567,99498.56547619047
1612376816035,2021-02-03T18:27:16.913Z,11.646,99498.56547619047
1612376816111,2021-02-03T18:27:16.926Z,11.722,99498.56547619047
1612376816190,2021-02-03T18:27:16.939Z,11.801,99499.23735119047
1612376816268,2021-02-03T18:27:16.943Z,11.879,99499.23735119047
1612376816345,2021-02-03T18:27:16.971Z,11.956,99499.23735119047
1612376816423,2021-02-03T18:27:16.984Z,12.034,99499.23735119047
1612376816501,2021-02-03T18:27:17.030Z,12.112,99499.23735119047
1612376816578,2021-02-03T18:27:17.033Z,12.189,99498.56547619047
1612376816656,2021-02-03T18:27:17.046Z,12.267,99498.56547619047
1612376816733,2021-02-03T18:27:17.061Z,12.344,99499.23735119047
1612376816811,2021-02-03T18:27:17.074Z,12.422,99499.23735119047
1612376816889,2021-02-03T18:27:17.078Z,12.5,99498.56547619047
1612376816966,2021-02-03T18:27:17.092Z,12.577,99498.56547619047
1612376817044,2021-02-03T18:27:17.105Z,12.655,99498.56547619047
1612376817122,2021-02-03T18:27:17.112Z,12.733,99498.56547619047
1612376817199,2021-02-03T18:27:17.123Z,12.81,99498.56547619047
1612376817277,2021-02-03T18:27:17.136Z,12.888,99498.56547619047
1612376817355,2021-02-03T18:27:17.149Z,12.966,99497.90922619047
1612376817432,2021-02-03T18:27:17.153Z,13.043,99497.90922619047
1612376817510,2021-02-03T18:27:17.167Z,13.121,99497.90922619047
1612376817587,2021-02-03T18:27:17.181Z,13.198,99497.90922619047
1612376817665,2021-02-03T18:27:17.183Z,13.276,99497.23735119047
1612376817743,2021-02-03T18:27:17.196Z,13.354,99497.23735119047
1612376817820,2021-02-03T18:27:17.209Z,13.431,99497.23735119047
1612376817898,2021-02-03T18:27:17.213Z,13.509,99497.23735119047
1612376817976,2021-02-03T18:27:17.227Z,13.587,99497.23735119047
1612376818053,2021-02-03T18:27:17.240Z,13.664,99497.23735119047
1612376818131,2021-02-03T18:27:17.254Z,13.742,99496.56547619047
1612376818209,2021-02-03T18:27:17.258Z,13.82,99497.40922619047
1612376818286,2021-02-03T18:27:17.271Z,13.897,99497.40922619047
1612376818364,2021-02-03T18:27:17.284Z,13.975,99496.74516369047
1612376818441,2021-02-03T18:27:17.289Z,14.052,99496.74516369047
1612376818519,2021-02-03T18:27:17.302Z,14.13,99496.74516369047
1612376818597,2021-02-03T18:27:17.316Z,14.208,99496.74516369047
1612376818674,2021-02-03T18:27:17.319Z,14.285,99496.74516369047
1612376818752,2021-02-03T18:27:17.333Z,14.363,99496.74516369047
1612376818830,2021-02-03T18:27:17.346Z,14.441,99496.74516369047
1612376818909,2021-02-03T18:27:17.359Z,14.52,99496.74516369047
1612376818985,2021-02-03T18:27:17.363Z,14.596,99496.74516369047
1612376819063,2021-02-03T18:27:17.377Z,14.674,99496.74516369047
1612376819140,2021-02-03T18:27:17.390Z,14.751,99497.40922619047
1612376819218,2021-02-03T18:27:17.394Z,14.829,99497.40922619047
1612376819295,2021-02-03T18:27:17.406Z,14.906,99496.74516369047
1612376819373,2021-02-03T18:27:17.420Z,14.984,99496.74516369047
1612376819451,2021-02-03T18:27:17.424Z,15.062,99496.74516369047
1612376819528,2021-02-03T18:27:17.438Z,15.139,99496.74516369047
1612376819606,2021-02-03T18:27:17.451Z,15.217,99496.74516369047
1612376819685,2021-02-03T18:27:17.480Z,15.296,99496.07328869047
1612376819763,2021-02-03T18:27:17.494Z,15.374,99496.07328869047
1612376819840,2021-02-03T18:27:17.499Z,15.451,99496.07328869047
1612376819918,2021-02-03T18:27:17.526Z,15.529,99496.07328869047
1612376819996,2021-02-03T18:27:17.529Z,15.607,99496.07328869047
1612376820073,2021-02-03T18:27:17.556Z,15.684,99496.07328869047
1612376820151,2021-02-03T18:27:17.572Z,15.762,99496.07328869047
1612376820229,2021-02-03T18:27:17.574Z,15.84,99496.07328869047
1612376820306,2021-02-03T18:27:17.587Z,15.917,99496.07328869047
1612376820384,2021-02-03T18:27:17.601Z,15.995,99496.07328869047
1612376820461,2021-02-03T18:27:17.614Z,16.072,99496.07328869047
1612376820539,2021-02-03T18:27:17.618Z,16.15,99495.40922619047
1612376820617,2021-02-03T18:27:17.631Z,16.228,99495.40922619047
1612376820694,2021-02-03T18:27:17.644Z,16.305,99495.40922619047
1612376820772,2021-02-03T18:27:17.648Z,16.383,99495.40922619047
1612376820850,2021-02-03T18:27:17.661Z,16.461,99495.40922619047
1612376820927,2021-02-03T18:27:17.675Z,16.538,99495.40922619047
1612376821005,2021-02-03T18:27:17.679Z,16.616,99495.40922619047
1612376821083,2021-02-03T18:27:17.692Z,16.694,99495.40922619047
1612376821160,2021-02-03T18:27:17.706Z,16.771,99495.40922619047
1612376821238,2021-02-03T18:27:17.719Z,16.849,99495.40922619047
1612376821315,2021-02-03T18:27:17.723Z,16.926,99496.07328869047
1612376821393,2021-02-03T18:27:17.738Z,17.004,99495.40922619047
1612376821471,2021-02-03T18:27:17.750Z,17.082,99496.07328869047
1612376821548,2021-02-03T18:27:17.754Z,17.159,99496.07328869047
1612376821626,2021-02-03T18:27:17.768Z,17.237,99496.07328869047
1612376821704,2021-02-03T18:27:17.782Z,17.315,99496.07328869047
1612376821781,2021-02-03T18:27:17.784Z,17.392,99496.07328869047
1612376821859,2021-02-03T18:27:17.797Z,17.47,99496.07328869047
1612376821937,2021-02-03T18:27:17.811Z,17.548,99496.74516369047
1612376822014,2021-02-03T18:27:17.824Z,17.625,99496.74516369047
1612376822092,2021-02-03T18:27:17.828Z,17.703,99496.74516369047
1612376822169,2021-02-03T18:27:17.841Z,17.78,99496.74516369047
1612376822247,2021-02-03T18:27:17.854Z,17.858,99497.40922619047
1612376822325,2021-02-03T18:27:17.859Z,17.936,99497.40922619047
1612376822402,2021-02-03T18:27:17.873Z,18.013,99497.40922619047
1612376822480,2021-02-03T18:27:17.886Z,18.091,99497.40922619047
1612376822558,2021-02-03T18:27:17.899Z,18.169,99497.40922619047
1612376822635,2021-02-03T18:27:17.903Z,18.246,99498.07328869047
1612376822713,2021-02-03T18:27:17.917Z,18.324,99498.07328869047
1612376822791,2021-02-03T18:27:17.932Z,18.402,99498.74516369047
1612376822868,2021-02-03T18:27:17.962Z,18.479,99498.74516369047
1612376822946,2021-02-03T18:27:17.976Z,18.557,99498.74516369047
1612376823023,2021-02-03T18:27:17.989Z,18.634,99498.74516369047
1612376823101,2021-02-03T18:27:17.993Z,18.712,99498.74516369047
1612376823179,2021-02-03T18:27:18.007Z,18.79,99498.07328869047
1612376823256,2021-02-03T18:27:18.020Z,18.867,99498.74516369047
1612376823334,2021-02-03T18:27:18.023Z,18.945,99498.74516369047
1612376823412,2021-02-03T18:27:18.037Z,19.023,99498.74516369047
1612376823489,2021-02-03T18:27:18.050Z,19.1,99498.74516369047
1612376823567,2021-02-03T18:27:18.064Z,19.178,99498.74516369047
1612376823645,2021-02-03T18:27:18.081Z,19.256,99498.74516369047
1612376823722,2021-02-03T18:27:18.096Z,19.333,99498.74516369047
1612376823800,2021-02-03T18:27:18.109Z,19.411,99498.74516369047
1612376823877,2021-02-03T18:27:18.113Z,19.488,99498.74516369047
1612376823955,2021-02-03T18:27:18.126Z,19.566,99498.74516369047
1612376824033,2021-02-03T18:27:18.148Z,19.644,99498.74516369047
1612376824110,2021-02-03T18:27:18.151Z,19.721,99498.74516369047
1612376824188,2021-02-03T18:27:18.157Z,19.799,99499.40922619047
1612376824266,2021-02-03T18:27:18.170Z,19.877,99499.40922619047
1612376824343,2021-02-03T18:27:18.184Z,19.954,99499.40922619047
1612376824421,2021-02-03T18:27:18.187Z,20.032,99499.40922619047
1612376824499,2021-02-03T18:27:18.201Z,20.11,99498.74516369047
1612376824576,2021-02-03T18:27:18.214Z,20.187,99498.74516369047
1612376824654,2021-02-03T18:27:18.218Z,20.265,99498.74516369047
1612376824731,2021-02-03T18:27:18.231Z,20.342,99498.74516369047
1612376824809,2021-02-03T18:27:18.245Z,20.42,99498.74516369047
1612376824887,2021-02-03T18:27:18.248Z,20.498,99498.74516369047
1612376824964,2021-02-03T18:27:18.262Z,20.575,99498.74516369047
1612376825042,2021-02-03T18:27:18.274Z,20.653,99498.74516369047
1612376825121,2021-02-03T18:27:18.279Z,20.732,99498.74516369047
1612376825199,2021-02-03T18:27:18.293Z,20.81,99498.74516369047
1612376825276,2021-02-03T18:27:18.307Z,20.887,99498.74516369047
1612376825354,2021-02-03T18:27:18.319Z,20.965,99498.07328869047
1612376825432,2021-02-03T18:27:18.323Z,21.043,99498.07328869047
1612376825509,2021-02-03T18:27:18.337Z,21.12,99498.07328869047
1612376825587,2021-02-03T18:27:18.350Z,21.198,99498.90922619047
1612376825665,2021-02-03T18:27:18.354Z,21.276,99498.07328869047
1612376825742,2021-02-03T18:27:18.368Z,21.353,99498.90922619047
1612376825820,2021-02-03T18:27:18.381Z,21.431,99498.90922619047
1612376825897,2021-02-03T18:27:18.394Z,21.508,99498.90922619047
1612376825975,2021-02-03T18:27:18.424Z,21.586,99498.90922619047
1612376826053,2021-02-03T18:27:18.428Z,21.664,99498.90922619047
1612376826130,2021-02-03T18:27:18.442Z,21.741,99498.90922619047
1612376826208,2021-02-03T18:27:18.455Z,21.819,99498.90922619047
1612376826286,2021-02-03T18:27:18.469Z,21.897,99498.90922619047
1612376826363,2021-02-03T18:27:18.473Z,21.974,99498.90922619047
1612376826441,2021-02-03T18:27:18.486Z,22.052,99498.90922619047
1612376826519,2021-02-03T18:27:18.499Z,22.13,99498.90922619047
1612376826596,2021-02-03T18:27:18.514Z,22.207,99498.90922619047
1612376826674,2021-02-03T18:27:18.518Z,22.285,99498.90922619047
1612376826751,2021-02-03T18:27:18.532Z,22.362,99498.90922619047
1612376826829,2021-02-03T18:27:18.544Z,22.44,99499.58110119047
1612376826907,2021-02-03T18:27:18.547Z,22.518,99498.90922619047
1612376826984,2021-02-03T18:27:18.560Z,22.595,99499.58110119047
1612376827062,2021-02-03T18:27:18.574Z,22.673,99499.58110119047
1612376827140,2021-02-03T18:27:18.578Z,22.751,99499.58110119047
1612376827217,2021-02-03T18:27:18.593Z,22.828,99499.58110119047
1612376827295,2021-02-03T18:27:18.605Z,22.906,99500.25297619047
1612376827373,2021-02-03T18:27:18.609Z,22.984,99500.25297619047
1612376827450,2021-02-03T18:27:18.636Z,23.061,99500.25297619047
1612376827528,2021-02-03T18:27:18.649Z,23.139,99500.25297619047
1612376827605,2021-02-03T18:27:18.666Z,23.216,99500.25297619047
1612376827683,2021-02-03T18:27:18.680Z,23.294,99500.25297619047
1612376827761,2021-02-03T18:27:18.683Z,23.372,99500.25297619047
1612376827838,2021-02-03T18:27:18.697Z,23.449,99500.25297619047
1612376827916,2021-02-03T18:27:18.710Z,23.527,99500.25297619047
1612376827994,2021-02-03T18:27:18.724Z,23.605,99500.25297619047
1612376828071,2021-02-03T18:27:18.728Z,23.682,99500.25297619047
1612376828149,2021-02-03T18:27:18.742Z,23.76,99499.58110119047
1612376828227,2021-02-03T18:27:18.755Z,23.838,99499.58110119047
1612376828304,2021-02-03T18:27:18.769Z,23.915,99499.58110119047
1612376828382,2021-02-03T18:27:18.773Z,23.993,99500.25297619047
1612376828460,2021-02-03T18:27:18.786Z,24.071,99500.25297619047
1612376828537,2021-02-03T18:27:18.789Z,24.148,99500.25297619047
1612376828615,2021-02-03T18:27:18.803Z,24.226,99500.25297619047
1612376828692,2021-02-03T18:27:18.815Z,24.303,99500.25297619047
1612376828770,2021-02-03T18:27:18.829Z,24.381,99500.25297619047
1612376828848,2021-02-03T18:27:18.833Z,24.459,99500.25297619047
1612376828925,2021-02-03T18:27:18.846Z,24.536,99500.91703869047
1612376829004,2021-02-03T18:27:18.860Z,24.615,99500.91703869047
1612376829082,2021-02-03T18:27:18.864Z,24.693,99500.91703869047
1612376829160,2021-02-03T18:27:18.906Z,24.771,99500.91703869047
1612376829237,2021-02-03T18:27:18.919Z,24.848,99500.91703869047
1612376829315,2021-02-03T18:27:18.923Z,24.926,99500.91703869047
1612376829393,2021-02-03T18:27:18.937Z,25.004,99501.58110119047
1612376829470,2021-02-03T18:27:18.951Z,25.081,99501.58110119047
1612376829548,2021-02-03T18:27:18.964Z,25.159,99501.58110119047
1612376829626,2021-02-03T18:27:18.968Z,25.237,99501.58110119047
1612376829703,2021-02-03T18:27:18.981Z,25.314,99501.58110119047
1612376829781,2021-02-03T18:27:18.994Z,25.392,99502.25297619047
1612376829858,2021-02-03T18:27:18.998Z,25.469,99502.25297619047
1612376829936,2021-02-03T18:27:19.012Z,25.547,99502.25297619047
1612376830014,2021-02-03T18:27:19.024Z,25.625,99502.91703869047
1612376830091,2021-02-03T18:27:19.028Z,25.702,99502.25297619047
1612376830169,2021-02-03T18:27:19.041Z,25.78,99502.91703869047
1612376830247,2021-02-03T18:27:19.055Z,25.858,99502.91703869047
1612376830324,2021-02-03T18:27:19.059Z,25.935,99502.91703869047
1612376830402,2021-02-03T18:27:19.073Z,26.013,99502.91703869047
1612376830480,2021-02-03T18:27:19.086Z,26.091,99502.91703869047
1612376830557,2021-02-03T18:27:19.099Z,26.168,99503.58110119047
1612376830635,2021-02-03T18:27:19.103Z,26.246,99503.58110119047
1612376830712,2021-02-03T18:27:19.116Z,26.323,99503.58110119047
1612376830790,2021-02-03T18:27:19.130Z,26.401,99503.58110119047
1612376830868,2021-02-03T18:27:19.144Z,26.479,99503.58110119047
1612376830945,2021-02-03T18:27:19.147Z,26.556,99503.58110119047
1612376831023,2021-02-03T18:27:19.161Z,26.634,99503.58110119047
1612376831101,2021-02-03T18:27:19.174Z,26.712,99503.58110119047
1612376831178,2021-02-03T18:27:19.192Z,26.789,99503.58110119047
1612376831256,2021-02-03T18:27:19.219Z,26.867,99503.58110119047
1612376831334,2021-02-03T18:27:19.223Z,26.945,99503.58110119047
1612376831411,2021-02-03T18:27:19.237Z,27.022,99503.58110119047
1612376831489,2021-02-03T18:27:19.250Z,27.1,99503.58110119047
1612376831566,2021-02-03T18:27:19.253Z,27.177,99502.91703869047
1612376831644,2021-02-03T18:27:19.267Z,27.255,99502.91703869047
1612376831722,2021-02-03T18:27:19.279Z,27.333,99503.58110119047
1612376831799,2021-02-03T18:27:19.284Z,27.41,99503.58110119047
1612376831877,2021-02-03T18:27:19.298Z,27.488,99502.91703869047
1612376831955,2021-02-03T18:27:19.310Z,27.566,99503.58110119047
1612376832032,2021-02-03T18:27:19.314Z,27.643,99503.58110119047
1612376832110,2021-02-03T18:27:19.328Z,27.721,99503.58110119047
1612376832188,2021-02-03T18:27:19.341Z,27.799,99503.58110119047
