epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376806988,2021-02-03T18:27:15.571Z,2.588,-1.5677149295806885,1.790757417678833,0.21020539104938507
1612376807029,2021-02-03T18:27:15.573Z,2.629,0.07862644642591476,2.278562307357788,1.1248395442962646
1612376807068,2021-02-03T18:27:15.575Z,2.668,-0.7140564918518066,1.4249037504196167,1.1858152151107788
1612376807120,2021-02-03T18:27:15.587Z,2.72,-3.518934488296509,2.766367197036743,1.8565468788146973
1612376807169,2021-02-03T18:27:15.589Z,2.769,-0.7750320434570312,-2.5994863510131836,1.4297176599502563
1612376807219,2021-02-03T18:27:15.600Z,2.819,-1.1408857107162476,1.0590500831604004,2.100449323654175
1612376807269,2021-02-03T18:27:15.602Z,2.869,1.9078947305679321,1.8517329692840576,2.222400665283203
1612376807310,2021-02-03T18:27:15.605Z,2.91,4.346919059753418,2.4005136489868164,3.746790647506714
1612376807350,2021-02-03T18:27:15.615Z,2.95,8.00545597076416,0.8761232495307922,2.2833762168884277
1612376807389,2021-02-03T18:27:15.618Z,2.989,8.188383102416992,2.4005136489868164,2.1614248752593994
1612376807430,2021-02-03T18:27:15.629Z,3.03,9.712773323059082,-0.46534019708633423,-0.3385750949382782
1612376807470,2021-02-03T18:27:15.631Z,3.07,10.749358177185059,0.7541720271110535,-1.7410141229629517
1612376807511,2021-02-03T18:27:15.633Z,3.111,9.712773323059082,-0.5263158082962036,-2.1678433418273926
1612376807550,2021-02-03T18:27:15.644Z,3.15,8.493260383605957,2.4005136489868164,-1.009306788444519
1612376807590,2021-02-03T18:27:15.647Z,3.19,6.054235935211182,3.437098979949951,0.27118101716041565
1612376807631,2021-02-03T18:27:15.649Z,3.231,6.968870162963867,0.5712451934814453,-0.03369705006480217
1612376807670,2021-02-03T18:27:15.660Z,3.27,5.383504390716553,-2.7824132442474365,1.1858152151107788
1612376807711,2021-02-03T18:27:15.662Z,3.311,0.7493581771850586,-0.6482670307159424,0.3931322395801544
1612376807751,2021-02-03T18:27:15.665Z,3.351,-3.0311295986175537,1.8517329692840576,-1.8019896745681763
1612376807791,2021-02-03T18:27:15.675Z,3.391,-12.177471160888672,-1.6848523616790771,-2.1678433418273926
1612376807832,2021-02-03T18:27:15.678Z,3.432,-15.531128883361816,-7.2946085929870605,-0.15564827620983124
1612376807871,2021-02-03T18:27:15.680Z,3.471,-7.72625207901001,-4.855584144592285,-0.7044287919998169
1612376807912,2021-02-03T18:27:15.691Z,3.512,-2.970154047012329,0.9370988607406616,-2.0458922386169434
1612376807952,2021-02-03T18:27:15.693Z,3.552,3.1274070739746094,-1.0750962495803833,-0.5824775695800781
1612376807991,2021-02-03T18:27:15.704Z,3.591,13.066431999206543,4.168806076049805,-1.9849165678024292
1612376808032,2021-02-03T18:27:15.706Z,3.632,15.749359130859375,2.644416093826294,-1.8629653453826904
1612376808073,2021-02-03T18:27:15.709Z,3.673,24.712772369384766,1.7297817468643188,-2.106867790222168
1612376808122,2021-02-03T18:27:15.721Z,3.722,29.163991928100586,2.278562307357788,-0.3385750949382782
1612376808163,2021-02-03T18:27:15.723Z,3.763,31.907894134521484,3.2541720867156982,-0.15564827620983124
1612376808202,2021-02-03T18:27:15.735Z,3.802,32.76155471801758,2.5834405422210693,-0.887355625629425
1612376808252,2021-02-03T18:27:15.737Z,3.852,33.43228530883789,3.2541720867156982,-1.9849165678024292
1612376808293,2021-02-03T18:27:15.739Z,3.893,33.49325942993164,4.595635414123535,-3.2044286727905273
1612376808333,2021-02-03T18:27:15.750Z,3.933,36.72496795654297,7.827342987060547,-4.423941135406494
1612376808374,2021-02-03T18:27:15.753Z,3.974,38.49325942993164,8.193196296691895,-4.423941135406494
1612376808413,2021-02-03T18:27:15.764Z,4.013,40.07862854003906,7.339538097381592,-4.058087348937988
1612376808453,2021-02-03T18:27:15.766Z,4.053,38.49325942993164,8.802952766418457,-4.911746025085449
1612376808494,2021-02-03T18:27:15.768Z,4.094,41.17618942260742,9.41270923614502,-7.106868267059326
1612376808533,2021-02-03T18:27:15.780Z,4.133,41.72496795654297,7.278562068939209,-5.7044291496276855
1612376808574,2021-02-03T18:27:15.782Z,4.174,44.28594207763672,9.534660339355469,-5.887355804443359
1612376808614,2021-02-03T18:27:15.784Z,4.214,42.63960266113281,8.559050559997559,-5.7044291496276855
1612376808664,2021-02-03T18:27:15.795Z,4.264,40.38350296020508,8.86392879486084,-6.923941135406494
1612376808705,2021-02-03T18:27:15.798Z,4.305,34.407894134521484,10.510270118713379,-7.167843818664551
1612376808744,2021-02-03T18:27:15.800Z,4.344,31.907894134521484,6.5468549728393555,-8.448330879211426
1612376808784,2021-02-03T18:27:15.810Z,4.384,33.98106384277344,4.168806076049805,-8.631258010864258
1612376808825,2021-02-03T18:27:15.815Z,4.425,40.07862854003906,11.607831001281738,-6.5580878257751465
1612376808864,2021-02-03T18:27:15.824Z,4.464,45.505455017089844,14.7175874710083,-5.399550914764404
1612376808905,2021-02-03T18:27:15.826Z,4.505,34.4688720703125,11.607831001281738,-2.289794683456421
1612376808945,2021-02-03T18:27:15.828Z,4.545,33.554237365722656,10.022465705871582,-0.7654044032096863
1612376808984,2021-02-03T18:27:15.840Z,4.584,22.88350486755371,1.0590500831604004,-1.5580872297286987
1612376809025,2021-02-03T18:27:15.842Z,4.625,16.054235458374023,5.754171848297119,-0.09467265754938126
1612376809065,2021-02-03T18:27:15.844Z,4.665,14.224968910217285,7.095635414123535,-0.15564827620983124
1612376809106,2021-02-03T18:27:15.856Z,4.706,10.50545597076416,0.8761232495307922,1.3687419891357422
1612376809156,2021-02-03T18:27:15.858Z,4.756,10.261553764343262,5.815147399902344,1.4297176599502563
1612376809195,2021-02-03T18:27:15.886Z,4.795,10.93228530883789,3.3761234283447266,1.4297176599502563
1612376809236,2021-02-03T18:27:15.889Z,4.836,3.7371630668640137,4.10783052444458,2.5272786617279053
1612376809276,2021-02-03T18:27:15.900Z,4.876,2.822528839111328,3.985879421234131,1.2467907667160034
1612376809315,2021-02-03T18:27:15.902Z,4.915,0.2615532875061035,4.961489200592041,2.5272786617279053
1612376809356,2021-02-03T18:27:15.904Z,4.956,0.7493581771850586,2.5224647521972656,-0.03369705006480217
1612376809396,2021-02-03T18:27:15.915Z,4.996,3.493260622024536,-1.0141206979751587,1.3077664375305176
1612376809437,2021-02-03T18:27:15.917Z,5.037,-0.22625161707401276,1.3639280796051025,0.3931322395801544
1612376809477,2021-02-03T18:27:15.920Z,5.077,3.188382625579834,1.7297817468643188,0.6370345950126648
1612376809516,2021-02-03T18:27:15.931Z,5.116,1.4810655117034912,-1.2580231428146362,1.06386399269104
1612376809557,2021-02-03T18:27:15.934Z,5.157,1.7859435081481934,1.9736841917037964,0.21020539104938507
1612376809597,2021-02-03T18:27:15.944Z,5.197,-0.28722721338272095,-1.8677791357040405,0.27118101716041565
1612376809638,2021-02-03T18:27:15.946Z,5.238,-0.7750320434570312,0.6322208046913147,0.027278563007712364
1612376809677,2021-02-03T18:27:15.948Z,5.277,-0.22625161707401276,-0.7092426419258118,-0.2775994837284088
1612376809717,2021-02-03T18:27:15.960Z,5.317,-0.6530808210372925,0.022464698180556297,0.7589858174324036
1612376809758,2021-02-03T18:27:15.963Z,5.358,-0.8360077142715454,0.6931964159011841,0.027278563007712364
1612376809797,2021-02-03T18:27:15.965Z,5.397,0.6274069547653198,-0.7092426419258118,0.21020539104938507
1612376809838,2021-02-03T18:27:15.976Z,5.438,0.3225288987159729,0.2663671374320984,0.027278563007712364
1612376809878,2021-02-03T18:27:15.978Z,5.478,0.13960205018520355,0.998074471950531,0.33215662837028503
1612376809917,2021-02-03T18:27:15.989Z,5.517,1.0542361736297607,-0.9531450271606445,0.3931322395801544
1612376809959,2021-02-03T18:27:15.991Z,5.559,1.2371630668640137,0.14441591501235962,0.27118101716041565
1612376809998,2021-02-03T18:27:15.994Z,5.598,-0.043324775993824005,0.7541720271110535,-0.09467265754938126
1612376810039,2021-02-03T18:27:16.005Z,5.639,0.505455732345581,-0.8311938047409058,0.33215662837028503
1612376810089,2021-02-03T18:27:16.007Z,5.689,0.07862644642591476,0.14441591501235962,0.698010265827179
1612376810130,2021-02-03T18:27:16.009Z,5.73,-0.043324775993824005,-0.09948652237653732,0.33215662837028503
1612376810180,2021-02-03T18:27:16.021Z,5.78,0.07862644642591476,-0.5263158082962036,-0.09467265754938126
1612376810219,2021-02-03T18:27:16.023Z,5.819,0.6274069547653198,-1.0141206979751587,0.9419127106666565
1612376810269,2021-02-03T18:27:16.034Z,5.869,-0.34820282459259033,0.3273427486419678,0.4541078507900238
1612376810310,2021-02-03T18:27:16.037Z,5.91,0.8713093996047974,-0.09948652237653732,0.33215662837028503
1612376810350,2021-02-03T18:27:16.039Z,5.95,0.3835045099258423,-1.5629011392593384,0.33215662837028503
1612376810389,2021-02-03T18:27:16.050Z,5.989,0.13960205018520355,-1.0750962495803833,0.21020539104938507
1612376810430,2021-02-03T18:27:16.052Z,6.03,0.6274069547653198,-0.34338897466659546,0.4541078507900238
1612376810470,2021-02-03T18:27:16.055Z,6.07,-0.043324775993824005,0.5102695822715759,0.027278563007712364
1612376810511,2021-02-03T18:27:16.065Z,6.111,0.01765083521604538,0.44929397106170654,0.5150834321975708
1612376810550,2021-02-03T18:27:16.068Z,6.15,-1.2018613815307617,-0.8921694755554199,0.3931322395801544
1612376810590,2021-02-03T18:27:16.069Z,6.19,0.20057766139507294,-0.09948652237653732,-0.15564827620983124
1612376810631,2021-02-03T18:27:16.081Z,6.231,-0.10430038720369339,-0.09948652237653732,0.0882541760802269
1612376810670,2021-02-03T18:27:16.084Z,6.27,0.3835045099258423,-0.8311938047409058,0.27118101716041565
1612376810711,2021-02-03T18:27:16.094Z,6.311,0.6883825659751892,-0.2214377522468567,0.0882541760802269
1612376810751,2021-02-03T18:27:16.096Z,6.351,0.3225288987159729,-0.03851091116666794,0.0882541760802269
1612376810791,2021-02-03T18:27:16.099Z,6.391,-0.4091784358024597,0.6322208046913147,-0.09467265754938126
1612376810832,2021-02-03T18:27:16.110Z,6.432,-0.10430038720369339,-0.8921694755554199,0.14922977983951569
1612376810871,2021-02-03T18:27:16.112Z,6.471,-0.28722721338272095,-0.587291419506073,0.14922977983951569
1612376810912,2021-02-03T18:27:16.114Z,6.512,-0.7140564918518066,0.2663671374320984,0.33215662837028503
1612376810952,2021-02-03T18:27:16.126Z,6.552,-0.22625161707401276,-1.0750962495803833,0.3931322395801544
1612376810991,2021-02-03T18:27:16.128Z,6.591,-1.079910159111023,0.38831835985183716,0.14922977983951569
1612376811032,2021-02-03T18:27:16.130Z,6.632,0.20057766139507294,-0.9531450271606445,0.27118101716041565
1612376811072,2021-02-03T18:27:16.140Z,6.672,0.3835045099258423,0.5712451934814453,-0.03369705006480217
1612376811111,2021-02-03T18:27:16.143Z,6.711,-0.28722721338272095,-1.5019255876541138,0.3931322395801544
1612376811152,2021-02-03T18:27:16.154Z,6.752,0.9322850108146667,-0.9531450271606445,-0.15564827620983124
1612376811192,2021-02-03T18:27:16.157Z,6.792,-0.28722721338272095,0.8151476383209229,-0.15564827620983124
1612376811233,2021-02-03T18:27:16.160Z,6.833,-0.4701540470123291,0.022464698180556297,0.14922977983951569
1612376811272,2021-02-03T18:27:16.171Z,6.872,0.9932606220245361,1.2419768571853638,-0.3995507061481476
1612376811312,2021-02-03T18:27:16.173Z,6.912,0.8713093996047974,-1.5019255876541138,0.14922977983951569
1612376811353,2021-02-03T18:27:16.175Z,6.953,2.883504629135132,0.08344031125307083,-0.2775994837284088
1612376811393,2021-02-03T18:27:16.186Z,6.993,1.1761873960494995,0.022464698180556297,-0.03369705006480217
1612376811434,2021-02-03T18:27:16.189Z,7.034,-0.043324775993824005,0.205391526222229,0.5150834321975708
1612376811473,2021-02-03T18:27:16.199Z,7.073,0.8713093996047974,0.3273427486419678,0.33215662837028503
1612376811513,2021-02-03T18:27:16.201Z,7.113,0.01765083521604538,-0.40436458587646484,0.27118101716041565
1612376811554,2021-02-03T18:27:16.204Z,7.154,-0.9579589366912842,0.44929397106170654,-0.15564827620983124
1612376811593,2021-02-03T18:27:16.215Z,7.193,-0.6530808210372925,0.8151476383209229,0.027278563007712364
1612376811634,2021-02-03T18:27:16.217Z,7.234,0.20057766139507294,2.0346598625183105,-0.21662388741970062
1612376811674,2021-02-03T18:27:16.219Z,7.274,0.2615532875061035,1.6688061952590942,-0.3385750949382782
1612376811724,2021-02-03T18:27:16.231Z,7.324,0.8713093996047974,0.022464698180556297,-0.09467265754938126
1612376811765,2021-02-03T18:27:16.233Z,7.365,0.9322850108146667,-0.8311938047409058,-0.46052631735801697
1612376811804,2021-02-03T18:27:16.235Z,7.404,0.5664313435554504,-0.09948652237653732,0.14922977983951569
1612376811845,2021-02-03T18:27:16.245Z,7.445,-0.16527600586414337,-0.40436458587646484,-0.09467265754938126
1612376811885,2021-02-03T18:27:16.248Z,7.485,0.2615532875061035,0.14441591501235962,-0.09467265754938126
1612376811924,2021-02-03T18:27:16.259Z,7.524,-0.4701540470123291,0.022464698180556297,0.027278563007712364
1612376811965,2021-02-03T18:27:16.261Z,7.565,-0.5311295986175537,-0.9531450271606445,-0.15564827620983124
1612376812005,2021-02-03T18:27:16.263Z,7.605,-0.5311295986175537,-0.6482670307159424,-0.7654044032096863
1612376812046,2021-02-03T18:27:16.275Z,7.646,-0.7140564918518066,-0.7092426419258118,-0.21662388741970062
1612376812085,2021-02-03T18:27:16.278Z,7.685,-0.34820282459259033,1.1810013055801392,-0.09467265754938126
1612376812135,2021-02-03T18:27:16.280Z,7.735,-0.34820282459259033,0.6931964159011841,0.3931322395801544
1612376812176,2021-02-03T18:27:16.291Z,7.776,0.7493581771850586,0.022464698180556297,-0.09467265754938126
1612376812216,2021-02-03T18:27:16.293Z,7.816,0.3835045099258423,0.2663671374320984,-0.03369705006480217
1612376812255,2021-02-03T18:27:16.304Z,7.855,0.07862644642591476,0.9370988607406616,-0.03369705006480217
1612376812296,2021-02-03T18:27:16.306Z,7.896,-0.9579589366912842,0.7541720271110535,-0.15564827620983124
1612376812336,2021-02-03T18:27:16.335Z,7.936,-0.34820282459259033,1.0590500831604004,0.3931322395801544
1612376812377,2021-02-03T18:27:16.337Z,7.977,-0.9579589366912842,-0.03851091116666794,0.0882541760802269
1612376812417,2021-02-03T18:27:16.339Z,8.017,-1.2628369331359863,0.08344031125307083,-0.15564827620983124
1612376812456,2021-02-03T18:27:16.351Z,8.056,0.07862644642591476,-0.587291419506073,0.27118101716041565
1612376812497,2021-02-03T18:27:16.352Z,8.097,-0.4091784358024597,0.205391526222229,-0.03369705006480217
1612376812537,2021-02-03T18:27:16.355Z,8.137,-0.9579589366912842,-0.587291419506073,-0.03369705006480217
1612376812578,2021-02-03T18:27:16.367Z,8.178,-0.34820282459259033,0.205391526222229,0.14922977983951569
1612376812617,2021-02-03T18:27:16.369Z,8.217,-0.9579589366912842,0.022464698180556297,0.027278563007712364
1612376812657,2021-02-03T18:27:16.380Z,8.257,-1.6896662712097168,-0.1604621410369873,-0.15564827620983124
1612376812698,2021-02-03T18:27:16.382Z,8.298,-2.84820294380188,-0.2214377522468567,0.027278563007712364
1612376812737,2021-02-03T18:27:16.385Z,8.337,-4.189666748046875,-1.4409499168395996,0.5150834321975708
1612376812777,2021-02-03T18:27:16.396Z,8.377,-7.787227153778076,-2.050705909729004,0.3931322395801544
1612376812818,2021-02-03T18:27:16.398Z,8.418,-6.62869119644165,-3.9409496784210205,0.698010265827179
1612376812857,2021-02-03T18:27:16.399Z,8.457,-12.787227630615234,-4.7946085929870605,0.8809370398521423
1612376812898,2021-02-03T18:27:16.411Z,8.498,-13.579910278320312,-3.6360719203948975,0.7589858174324036
1612376812938,2021-02-03T18:27:16.415Z,8.538,-19.067716598510742,-6.928755283355713,-0.09467265754938126
1612376812978,2021-02-03T18:27:16.424Z,8.578,-22.482351303100586,-10.221437454223633,2.405327320098877
1612376813019,2021-02-03T18:27:16.430Z,8.619,-28.823814392089844,-11.928754806518555,1.8565468788146973
1612376813058,2021-02-03T18:27:16.431Z,8.658,-38.21405792236328,-17.111682891845703,4.783376216888428
1612376813099,2021-02-03T18:27:16.440Z,8.699,-40.10430145263672,-22.660463333129883,4.173619747161865
1612376813139,2021-02-03T18:27:16.442Z,8.739,-37.48234939575195,-14.001925468444824,4.173619747161865
1612376813178,2021-02-03T18:27:16.445Z,8.778,-37.36040115356445,-11.806803703308105,2.4663031101226807
1612376813219,2021-02-03T18:27:16.456Z,8.819,-37.665279388427734,-3.026315689086914,2.03947377204895
1612376813269,2021-02-03T18:27:16.458Z,8.869,-42.665279388427734,-5.160462379455566,2.2833762168884277
1612376813310,2021-02-03T18:27:16.459Z,8.91,-41.689666748046875,-2.843388795852661,3.1370346546173096
1612376813350,2021-02-03T18:27:16.472Z,8.95,-38.27503204345703,-2.9653401374816895,3.56386399269104
1612376813389,2021-02-03T18:27:16.473Z,8.989,-33.27503204345703,-0.09948652237653732,2.8321566581726074
1612376813430,2021-02-03T18:27:16.484Z,9.03,-31.689666748046875,-4.001925945281982,3.3199615478515625
1612376813470,2021-02-03T18:27:16.486Z,9.07,-31.81161880493164,-1.0141206979751587,3.56386399269104
1612376813509,2021-02-03T18:27:16.489Z,9.109,-27.6652774810791,-3.7580230236053467,3.3199615478515625
1612376813550,2021-02-03T18:27:16.500Z,9.15,-25.95796012878418,-4.062901496887207,3.3199615478515625
1612376813590,2021-02-03T18:27:16.502Z,9.19,-18.945764541625977,-0.7702182531356812,2.5272786617279053
1612376813631,2021-02-03T18:27:16.504Z,9.231,-22.05552101135254,-3.209242582321167,1.9784982204437256
1612376813670,2021-02-03T18:27:16.515Z,9.27,-20.4091796875,-3.514120578765869,1.734595775604248
1612376813710,2021-02-03T18:27:16.518Z,9.31,-17.238447189331055,-2.050705909729004,1.3077664375305176
1612376813751,2021-02-03T18:27:16.520Z,9.351,-16.201862335205078,-1.806803584098816,1.6736199855804443
1612376813791,2021-02-03T18:27:16.531Z,9.391,-13.884788513183594,0.5712451934814453,0.7589858174324036
1612376813832,2021-02-03T18:27:16.533Z,9.432,-9.738446235656738,0.205391526222229,-0.09467265754938126
1612376813871,2021-02-03T18:27:16.544Z,9.471,-12.726251602172852,-0.34338897466659546,0.027278563007712364
1612376813911,2021-02-03T18:27:16.546Z,9.511,-11.140885353088379,0.7541720271110535,-0.2775994837284088
1612376813952,2021-02-03T18:27:16.549Z,9.552,-9.433568954467773,-1.2580231428146362,0.27118101716041565
1612376813991,2021-02-03T18:27:16.560Z,9.591,-8.39698314666748,-2.5994863510131836,0.5760590434074402
1612376814032,2021-02-03T18:27:16.562Z,9.632,-7.848203182220459,-3.4531450271606445,0.698010265827179
1612376814072,2021-02-03T18:27:16.574Z,9.672,-7.787227153778076,-1.0141206979751587,-0.3385750949382782
1612376814113,2021-02-03T18:27:16.578Z,9.713,-7.909179210662842,-0.5263158082962036,0.0882541760802269
1612376814163,2021-02-03T18:27:16.580Z,9.763,-6.445764064788818,-1.5629011392593384,-0.03369705006480217
1612376814202,2021-02-03T18:27:16.590Z,9.802,-7.970154285430908,0.2663671374320984,-0.46052631735801697
1612376814242,2021-02-03T18:27:16.592Z,9.842,-7.055520057678223,0.998074471950531,-0.21662388741970062
1612376814283,2021-02-03T18:27:16.595Z,9.883,-6.7506422996521,-0.9531450271606445,-0.03369705006480217
1612376814322,2021-02-03T18:27:16.605Z,9.922,-7.4213738441467285,-0.8921694755554199,-0.09467265754938126
1612376814363,2021-02-03T18:27:16.608Z,9.963,-7.6043009757995605,-0.40436458587646484,-0.21662388741970062
