epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376806822,2021-02-03T18:27:16.311Z,2.356,-2.895312547683716,20.360937118530273,-49.25312423706055
1612376806861,2021-02-03T18:27:16.313Z,2.395,-4.020312309265137,20.048437118530273,-50.06562423706055
1612376806901,2021-02-03T18:27:16.315Z,2.435,-4.395312309265137,18.923437118530273,-52.56562423706055
1612376806940,2021-02-03T18:27:16.356Z,2.474,-2.895312547683716,18.923437118530273,-48.44062423706055
1612376806980,2021-02-03T18:27:16.359Z,2.514,-3.270312547683716,18.173437118530273,-48.44062423706055
1612376807019,2021-02-03T18:27:16.475Z,2.553,-3.270312547683716,18.548437118530273,-50.06562423706055
1612376807059,2021-02-03T18:27:16.477Z,2.593,-4.020312309265137,19.298437118530273,-49.25312423706055
1612376807098,2021-02-03T18:27:16.479Z,2.632,-2.895312547683716,3.7359375953674316,-48.87812423706055
1612376807138,2021-02-03T18:27:16.506Z,2.672,-3.645312547683716,18.923437118530273,-50.06562423706055
1612376807178,2021-02-03T18:27:16.521Z,2.712,-2.895312547683716,18.548437118530273,-49.69062423706055
1612376807217,2021-02-03T18:27:16.536Z,2.751,-3.270312547683716,18.923437118530273,-50.06562423706055
1612376807257,2021-02-03T18:27:16.551Z,2.791,-3.270312547683716,18.548437118530273,-49.25312423706055
1612376807296,2021-02-03T18:27:16.554Z,2.83,-2.895312547683716,17.423437118530273,-50.12812423706055
1612376807336,2021-02-03T18:27:16.556Z,2.87,-1.7703125476837158,17.048437118530273,-51.31562423706055
1612376807375,2021-02-03T18:27:16.596Z,2.909,-2.895312547683716,15.173437118530273,-48.87812423706055
1612376807415,2021-02-03T18:27:16.598Z,2.949,-2.520312547683716,12.610937118530273,-50.06562423706055
1612376807454,2021-02-03T18:27:16.611Z,2.988,-3.270312547683716,14.110937118530273,-52.56562423706055
1612376807494,2021-02-03T18:27:16.612Z,3.028,-2.520312547683716,10.360937118530273,-48.44062423706055
1612376807533,2021-02-03T18:27:16.614Z,3.067,-2.895312547683716,9.673437118530273,-48.87812423706055
1612376807573,2021-02-03T18:27:16.626Z,3.107,-2.145312547683716,9.298437118530273,-51.31562423706055
1612376807613,2021-02-03T18:27:16.629Z,3.147,-2.520312547683716,10.735937118530273,-49.25312423706055
1612376807652,2021-02-03T18:27:16.631Z,3.186,-2.520312547683716,11.860937118530273,-49.25312423706055
1612376807692,2021-02-03T18:27:16.642Z,3.226,-2.145312547683716,14.485937118530273,-49.69062423706055
1612376807731,2021-02-03T18:27:16.645Z,3.265,-1.3953125476837158,14.860937118530273,-48.44062423706055
1612376807771,2021-02-03T18:27:16.657Z,3.305,-2.520312547683716,15.923437118530273,-50.06562423706055
1612376807810,2021-02-03T18:27:16.700Z,3.344,-2.520312547683716,15.548437118530273,-48.06562423706055
1612376807850,2021-02-03T18:27:16.731Z,3.384,-2.895312547683716,17.798437118530273,-49.69062423706055
1612376807889,2021-02-03T18:27:16.761Z,3.423,-1.7703125476837158,18.548437118530273,-50.87812423706055
1612376807929,2021-02-03T18:27:16.763Z,3.463,-1.3953125476837158,18.548437118530273,-48.44062423706055
1612376807970,2021-02-03T18:27:16.765Z,3.504,-0.645312488079071,17.423437118530273,-48.06562423706055
1612376808010,2021-02-03T18:27:16.820Z,3.544,-1.7703125476837158,17.423437118530273,-50.87812423706055
1612376808049,2021-02-03T18:27:16.866Z,3.583,-1.3953125476837158,16.673437118530273,-48.06562423706055
1612376808089,2021-02-03T18:27:16.868Z,3.623,-2.520312547683716,4.110937595367432,-46.81562423706055
1612376808128,2021-02-03T18:27:16.870Z,3.662,-1.7703125476837158,15.548437118530273,-48.06562423706055
1612376808168,2021-02-03T18:27:17.030Z,3.702,-0.27031248807907104,15.173437118530273,-46.00312423706055
1612376808207,2021-02-03T18:27:17.033Z,3.741,-2.145312547683716,14.485937118530273,-45.19062423706055
1612376808247,2021-02-03T18:27:17.035Z,3.781,-1.3953125476837158,11.485937118530273,-46.37812423706055
1612376808286,2021-02-03T18:27:17.046Z,3.82,-2.145312547683716,13.735937118530273,-46.00312423706055
1612376808326,2021-02-03T18:27:17.061Z,3.86,-2.145312547683716,12.985937118530273,-46.81562423706055
1612376808365,2021-02-03T18:27:17.064Z,3.899,-1.3953125476837158,10.735937118530273,-43.94062423706055
1612376808405,2021-02-03T18:27:17.090Z,3.939,-0.27031248807907104,10.360937118530273,-42.31562423706055
1612376808445,2021-02-03T18:27:17.092Z,3.979,-1.7703125476837158,9.985937118530273,-45.19062423706055
1612376808484,2021-02-03T18:27:17.095Z,4.018,-0.27031248807907104,8.923437118530273,-42.31562423706055
1612376808524,2021-02-03T18:27:17.121Z,4.058,-0.645312488079071,8.173437118530273,-42.69062423706055
1612376808563,2021-02-03T18:27:17.123Z,4.097,-0.27031248807907104,7.423437595367432,-44.37812423706055
1612376808603,2021-02-03T18:27:17.126Z,4.137,-1.0203125476837158,8.923437118530273,-41.06562423706055
1612376808642,2021-02-03T18:27:17.152Z,4.176,1.1671874523162842,8.923437118530273,-41.87812423706055
1612376808682,2021-02-03T18:27:17.154Z,4.216,0.41718751192092896,7.798437595367432,-41.94062423706055
1612376808721,2021-02-03T18:27:17.165Z,4.255,2.292187452316284,8.173437118530273,-38.62812423706055
1612376808761,2021-02-03T18:27:17.167Z,4.295,0.792187511920929,6.298437595367432,-39.44062423706055
1612376808801,2021-02-03T18:27:17.169Z,4.335,1.5421874523162842,6.673437595367432,-37.00312423706055
1612376808840,2021-02-03T18:27:17.182Z,4.374,2.292187452316284,5.548437595367432,-37.81562423706055
1612376808880,2021-02-03T18:27:17.183Z,4.414,0.792187511920929,5.923437595367432,-39.06562423706055
1612376808919,2021-02-03T18:27:17.185Z,4.453,0.792187511920929,4.485937595367432,-37.00312423706055
1612376808959,2021-02-03T18:27:17.198Z,4.493,1.1671874523162842,-0.01406249962747097,-35.75312423706055
1612376808998,2021-02-03T18:27:17.201Z,4.532,1.5421874523162842,4.798437595367432,-37.81562423706055
1612376809038,2021-02-03T18:27:17.211Z,4.572,1.5421874523162842,3.3609375953674316,-36.19062423706055
1612376809077,2021-02-03T18:27:17.214Z,4.611,1.9171874523162842,-10.014062881469727,-34.94062423706055
1612376809118,2021-02-03T18:27:17.215Z,4.652,1.1671874523162842,2.9859375953674316,-36.19062423706055
1612376809158,2021-02-03T18:27:17.286Z,4.692,0.41718751192092896,2.9859375953674316,-33.31562423706055
1612376809198,2021-02-03T18:27:17.288Z,4.732,3.042187452316284,2.6109375953674316,-32.87812423706055
1612376809237,2021-02-03T18:27:17.290Z,4.771,0.792187511920929,1.485937476158142,-31.690624237060547
1612376809277,2021-02-03T18:27:17.316Z,4.811,2.667187452316284,1.485937476158142,-31.253124237060547
1612376809316,2021-02-03T18:27:17.319Z,4.85,1.9171874523162842,2.2359375953674316,-31.690624237060547
1612376809356,2021-02-03T18:27:17.321Z,4.89,2.292187452316284,0.7359374761581421,-29.628124237060547
1612376809395,2021-02-03T18:27:17.361Z,4.929,1.1671874523162842,1.485937476158142,-28.815624237060547
1612376809435,2021-02-03T18:27:17.364Z,4.969,2.292187452316284,1.110937476158142,-30.878124237060547
1612376809474,2021-02-03T18:27:17.375Z,5.008,1.5421874523162842,-0.7015625238418579,-30.878124237060547
1612376809514,2021-02-03T18:27:17.422Z,5.048,2.292187452316284,-16.264062881469727,-30.440624237060547
1612376809553,2021-02-03T18:27:17.423Z,5.087,2.667187452316284,-0.01406249962747097,-31.253124237060547
1612376809593,2021-02-03T18:27:17.425Z,5.127,2.292187452316284,1.110937476158142,-29.628124237060547
1612376809633,2021-02-03T18:27:17.466Z,5.167,2.292187452316284,-2.2015624046325684,-30.065624237060547
1612376809672,2021-02-03T18:27:17.468Z,5.206,2.292187452316284,-1.451562523841858,-30.878124237060547
1612376809712,2021-02-03T18:27:17.470Z,5.246,3.042187452316284,-0.3890624940395355,-29.253124237060547
1612376809751,2021-02-03T18:27:17.587Z,5.285,1.9171874523162842,-1.826562523841858,-28.815624237060547
1612376809791,2021-02-03T18:27:17.589Z,5.325,1.9171874523162842,-0.3890624940395355,-28.440624237060547
1612376809830,2021-02-03T18:27:17.601Z,5.364,2.292187452316284,0.3609375059604645,-29.628124237060547
1612376809870,2021-02-03T18:27:17.603Z,5.404,2.292187452316284,0.3609375059604645,-30.065624237060547
1612376809909,2021-02-03T18:27:17.632Z,5.443,2.667187452316284,1.110937476158142,-29.253124237060547
1612376809949,2021-02-03T18:27:17.634Z,5.483,2.292187452316284,-1.076562523841858,-30.065624237060547
1612376809989,2021-02-03T18:27:17.645Z,5.523,1.9171874523162842,0.7359374761581421,-29.253124237060547
1612376810028,2021-02-03T18:27:17.649Z,5.562,1.9171874523162842,0.3609375059604645,-29.253124237060547
1612376810068,2021-02-03T18:27:17.651Z,5.602,1.9171874523162842,-14.451562881469727,-30.878124237060547
1612376810107,2021-02-03T18:27:17.661Z,5.641,0.792187511920929,0.7359374761581421,-30.440624237060547
1612376810147,2021-02-03T18:27:17.664Z,5.681,2.292187452316284,-0.3890624940395355,-28.378124237060547
1612376810188,2021-02-03T18:27:17.675Z,5.722,2.667187452316284,1.485937476158142,-28.815624237060547
1612376810227,2021-02-03T18:27:17.678Z,5.761,1.1671874523162842,1.110937476158142,-29.628124237060547
1612376810267,2021-02-03T18:27:17.681Z,5.801,1.9171874523162842,0.7359374761581421,-28.440624237060547
1612376810306,2021-02-03T18:27:17.707Z,5.84,2.667187452316284,-0.01406249962747097,-29.628124237060547
1612376810346,2021-02-03T18:27:17.709Z,5.88,0.41718751192092896,0.7359374761581421,-31.253124237060547
1612376810386,2021-02-03T18:27:17.721Z,5.92,1.9171874523162842,-0.3890624940395355,-28.815624237060547
1612376810425,2021-02-03T18:27:17.722Z,5.959,1.5421874523162842,1.860937476158142,-30.065624237060547
1612376810465,2021-02-03T18:27:17.725Z,5.999,2.292187452316284,-0.01406249962747097,-28.003124237060547
1612376810504,2021-02-03T18:27:17.736Z,6.038,2.292187452316284,0.7359374761581421,-28.003124237060547
1612376810544,2021-02-03T18:27:17.738Z,6.078,1.1671874523162842,0.3609375059604645,-30.440624237060547
1612376810583,2021-02-03T18:27:17.740Z,6.117,1.9171874523162842,0.3609375059604645,-27.565624237060547
1612376810623,2021-02-03T18:27:17.751Z,6.157,0.792187511920929,-6.639062404632568,-30.065624237060547
1612376810662,2021-02-03T18:27:17.753Z,6.196,2.292187452316284,0.7359374761581421,-29.628124237060547
1612376810702,2021-02-03T18:27:17.755Z,6.236,1.1671874523162842,0.3609375059604645,-28.815624237060547
1612376810741,2021-02-03T18:27:17.766Z,6.275,-0.27031248807907104,-2.2015624046325684,-30.065624237060547
1612376810781,2021-02-03T18:27:17.769Z,6.315,1.9171874523162842,1.485937476158142,-30.440624237060547
1612376810821,2021-02-03T18:27:17.810Z,6.355,1.5421874523162842,0.3609375059604645,-28.815624237060547
1612376810860,2021-02-03T18:27:17.812Z,6.394,3.042187452316284,0.3609375059604645,-29.253124237060547
1612376810900,2021-02-03T18:27:17.814Z,6.434,2.292187452316284,-0.01406249962747097,-28.815624237060547
1612376810939,2021-02-03T18:27:17.841Z,6.473,2.667187452316284,-0.01406249962747097,-30.065624237060547
1612376810979,2021-02-03T18:27:17.843Z,6.513,1.1671874523162842,-0.01406249962747097,-30.065624237060547
1612376811018,2021-02-03T18:27:17.846Z,6.552,1.5421874523162842,0.7359374761581421,-29.253124237060547
1612376811058,2021-02-03T18:27:17.872Z,6.592,1.5421874523162842,-4.451562404632568,-28.440624237060547
1612376811097,2021-02-03T18:27:17.874Z,6.631,1.9171874523162842,0.3609375059604645,-29.253124237060547
1612376811137,2021-02-03T18:27:17.885Z,6.671,1.5421874523162842,1.110937476158142,-28.440624237060547
1612376811178,2021-02-03T18:27:17.888Z,6.712,1.1671874523162842,0.3609375059604645,-30.065624237060547
1612376811218,2021-02-03T18:27:17.891Z,6.752,1.5421874523162842,-0.01406249962747097,-29.253124237060547
1612376811257,2021-02-03T18:27:17.931Z,6.791,1.9171874523162842,1.860937476158142,-27.565624237060547
1612376811297,2021-02-03T18:27:17.934Z,6.831,2.667187452316284,0.3609375059604645,-28.815624237060547
1612376811336,2021-02-03T18:27:17.935Z,6.87,1.9171874523162842,1.485937476158142,-28.440624237060547
1612376811376,2021-02-03T18:27:17.948Z,6.91,1.1671874523162842,0.7359374761581421,-28.003124237060547
1612376811415,2021-02-03T18:27:17.950Z,6.949,3.042187452316284,-0.7015625238418579,-29.628124237060547
1612376811455,2021-02-03T18:27:17.962Z,6.989,1.9171874523162842,-0.01406249962747097,-28.003124237060547
1612376811494,2021-02-03T18:27:17.976Z,7.028,1.9171874523162842,-2.2015624046325684,-28.440624237060547
1612376811534,2021-02-03T18:27:17.979Z,7.068,2.292187452316284,1.860937476158142,-29.628124237060547
1612376811574,2021-02-03T18:27:17.980Z,7.108,2.667187452316284,1.110937476158142,-28.440624237060547
1612376811613,2021-02-03T18:27:18.020Z,7.147,1.9171874523162842,-8.139062881469727,-29.253124237060547
1612376811653,2021-02-03T18:27:18.082Z,7.187,1.5421874523162842,-0.7640625238418579,-28.815624237060547
1612376811692,2021-02-03T18:27:18.084Z,7.226,1.5421874523162842,0.7359374761581421,-29.253124237060547
1612376811732,2021-02-03T18:27:18.147Z,7.266,0.792187511920929,0.3609375059604645,-31.690624237060547
1612376811771,2021-02-03T18:27:18.148Z,7.305,2.667187452316284,1.860937476158142,-27.628124237060547
1612376811811,2021-02-03T18:27:18.149Z,7.345,3.042187452316284,-0.01406249962747097,-28.003124237060547
1612376811850,2021-02-03T18:27:18.170Z,7.384,1.1671874523162842,-0.3890624940395355,-30.065624237060547
1612376811890,2021-02-03T18:27:18.172Z,7.424,1.9171874523162842,0.7359374761581421,-28.440624237060547
1612376811929,2021-02-03T18:27:18.186Z,7.463,2.292187452316284,0.7359374761581421,-28.440624237060547
1612376811969,2021-02-03T18:27:18.188Z,7.503,2.667187452316284,0.3609375059604645,-28.815624237060547
1612376812009,2021-02-03T18:27:18.191Z,7.543,0.792187511920929,2.6109375953674316,-28.440624237060547
1612376812048,2021-02-03T18:27:18.202Z,7.582,2.667187452316284,-14.076562881469727,-28.440624237060547
1612376812088,2021-02-03T18:27:18.204Z,7.622,1.9171874523162842,-1.076562523841858,-29.628124237060547
1612376812127,2021-02-03T18:27:18.215Z,7.661,1.1671874523162842,1.485937476158142,-27.565624237060547
1612376812167,2021-02-03T18:27:18.218Z,7.701,1.5421874523162842,0.7359374761581421,-28.815624237060547
1612376812206,2021-02-03T18:27:18.220Z,7.74,2.667187452316284,0.3609375059604645,-28.815624237060547
1612376812246,2021-02-03T18:27:18.261Z,7.78,0.792187511920929,1.485937476158142,-28.440624237060547
1612376812285,2021-02-03T18:27:18.263Z,7.819,1.9171874523162842,1.860937476158142,-30.440624237060547
1612376812325,2021-02-03T18:27:18.265Z,7.859,0.792187511920929,0.7359374761581421,-26.753124237060547
1612376812366,2021-02-03T18:27:18.277Z,7.9,1.5421874523162842,-0.7015625238418579,-28.378124237060547
1612376812406,2021-02-03T18:27:18.279Z,7.94,1.9171874523162842,0.7359374761581421,-30.065624237060547
1612376812445,2021-02-03T18:27:18.290Z,7.979,2.667187452316284,1.860937476158142,-28.378124237060547
1612376812485,2021-02-03T18:27:18.293Z,8.019,1.9171874523162842,0.3609375059604645,-28.378124237060547
1612376812524,2021-02-03T18:27:18.305Z,8.058,2.292187452316284,1.485937476158142,-30.065624237060547
1612376812564,2021-02-03T18:27:18.307Z,8.098,1.9171874523162842,-0.7015625238418579,-28.815624237060547
1612376812603,2021-02-03T18:27:18.321Z,8.137,1.5421874523162842,-13.701562881469727,-30.440624237060547
1612376812643,2021-02-03T18:27:18.324Z,8.177,1.9171874523162842,-4.076562404632568,-29.253124237060547
1612376812682,2021-02-03T18:27:18.365Z,8.216,1.1671874523162842,-2.9515624046325684,-28.440624237060547
1612376812722,2021-02-03T18:27:18.395Z,8.256,1.5421874523162842,-4.076562404632568,-29.253124237060547
1612376812761,2021-02-03T18:27:18.398Z,8.295,1.9171874523162842,-4.451562404632568,-28.440624237060547
1612376812801,2021-02-03T18:27:18.401Z,8.335,1.5421874523162842,-7.389062404632568,-28.815624237060547
1612376812841,2021-02-03T18:27:18.411Z,8.375,1.1671874523162842,-6.264062404632568,-32.06562423706055
1612376812880,2021-02-03T18:27:18.425Z,8.414,1.5421874523162842,-4.451562404632568,-28.815624237060547
1612376812920,2021-02-03T18:27:18.427Z,8.454,0.792187511920929,-3.3265624046325684,-30.065624237060547
1612376812959,2021-02-03T18:27:18.430Z,8.493,2.667187452316284,0.3609375059604645,-31.253124237060547
1612376812999,2021-02-03T18:27:18.441Z,8.533,0.04218750074505806,-1.076562523841858,-30.878124237060547
1612376813038,2021-02-03T18:27:18.472Z,8.572,1.5421874523162842,1.110937476158142,-32.06562423706055
1612376813078,2021-02-03T18:27:18.474Z,8.612,1.1671874523162842,1.485937476158142,-34.56562423706055
1612376813117,2021-02-03T18:27:18.500Z,8.651,1.1671874523162842,3.7359375953674316,-34.56562423706055
1612376813157,2021-02-03T18:27:18.515Z,8.691,0.792187511920929,4.798437595367432,-38.25312423706055
1612376813197,2021-02-03T18:27:18.532Z,8.731,0.41718751192092896,5.923437595367432,-38.25312423706055
1612376813236,2021-02-03T18:27:18.534Z,8.77,0.41718751192092896,5.923437595367432,-38.25312423706055
1612376813276,2021-02-03T18:27:18.636Z,8.81,0.41718751192092896,5.548437595367432,-39.06562423706055
1612376813315,2021-02-03T18:27:18.697Z,8.849,0.41718751192092896,6.298437595367432,-39.87812423706055
1612376813355,2021-02-03T18:27:18.700Z,8.889,-1.0203125476837158,7.048437595367432,-41.50312423706055
1612376813396,2021-02-03T18:27:18.710Z,8.93,-0.27031248807907104,9.673437118530273,-43.94062423706055
1612376813435,2021-02-03T18:27:18.755Z,8.969,0.792187511920929,11.110937118530273,-41.87812423706055
1612376813475,2021-02-03T18:27:18.758Z,9.009,-0.27031248807907104,10.360937118530273,-42.69062423706055
1612376813514,2021-02-03T18:27:18.760Z,9.048,-1.3953125476837158,11.860937118530273,-45.56562423706055
1612376813554,2021-02-03T18:27:18.772Z,9.088,-1.3953125476837158,12.985937118530273,-44.75312423706055
1612376813594,2021-02-03T18:27:18.773Z,9.128,-1.3953125476837158,-5.576562404632568,-44.37812423706055
1612376813633,2021-02-03T18:27:18.815Z,9.167,-1.0203125476837158,14.110937118530273,-48.06562423706055
1612376813673,2021-02-03T18:27:18.817Z,9.207,-1.3953125476837158,14.860937118530273,-47.62812423706055
1612376813712,2021-02-03T18:27:18.819Z,9.246,-1.7703125476837158,14.860937118530273,-50.06562423706055
1612376813752,2021-02-03T18:27:18.830Z,9.286,-1.7703125476837158,16.673437118530273,-49.69062423706055
1612376813791,2021-02-03T18:27:18.833Z,9.325,-1.3953125476837158,16.673437118530273,-49.69062423706055
1612376813831,2021-02-03T18:27:18.835Z,9.365,-2.145312547683716,17.423437118530273,-50.50312423706055
1612376813870,2021-02-03T18:27:18.877Z,9.404,-2.145312547683716,17.423437118530273,-50.50312423706055
1612376813910,2021-02-03T18:27:18.878Z,9.444,-2.520312547683716,19.298437118530273,-50.50312423706055
1612376813949,2021-02-03T18:27:18.881Z,9.483,-2.520312547683716,18.923437118530273,-52.56562423706055
1612376813989,2021-02-03T18:27:18.980Z,9.523,-1.3953125476837158,20.048437118530273,-50.50312423706055
1612376814029,2021-02-03T18:27:18.983Z,9.563,-1.3953125476837158,19.298437118530273,-50.50312423706055
1612376814068,2021-02-03T18:27:18.985Z,9.602,-1.7703125476837158,20.360937118530273,-52.56562423706055
1612376814108,2021-02-03T18:27:18.997Z,9.642,-2.520312547683716,20.735937118530273,-50.50312423706055
1612376814147,2021-02-03T18:27:19.000Z,9.681,-1.3953125476837158,14.860937118530273,-51.31562423706055
1612376814187,2021-02-03T18:27:19.026Z,9.721,-1.0203125476837158,21.860937118530273,-51.31562423706055
1612376814226,2021-02-03T18:27:19.028Z,9.76,-1.3953125476837158,21.860937118530273,-49.69062423706055
1612376814266,2021-02-03T18:27:19.040Z,9.8,-2.895312547683716,18.923437118530273,-54.19062423706055
1612376814305,2021-02-03T18:27:19.057Z,9.839,-1.0203125476837158,21.485937118530273,-50.12812423706055
