epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818621799,2021-03-04T00:44:16.290Z,67.482,99586.93444293477
1614818621838,2021-03-04T00:44:16.292Z,67.521,99586.93444293477
1614818621879,2021-03-04T00:44:16.303Z,67.562,99586.93444293477
1614818621919,2021-03-04T00:44:16.305Z,67.602,99586.93444293477
1614818621960,2021-03-04T00:44:16.307Z,67.643,99586.93444293477
1614818621999,2021-03-04T00:44:16.318Z,67.682,99586.93444293477
1614818622039,2021-03-04T00:44:16.321Z,67.722,99586.93444293477
1614818622080,2021-03-04T00:44:16.332Z,67.763,99586.93444293477
1614818622120,2021-03-04T00:44:16.334Z,67.803,99586.93444293477
1614818622161,2021-03-04T00:44:16.336Z,67.844,99586.93444293477
1614818622200,2021-03-04T00:44:16.348Z,67.883,99586.93444293477
1614818622240,2021-03-04T00:44:16.350Z,67.923,99586.93444293477
1614818622281,2021-03-04T00:44:16.352Z,67.964,99586.93444293477
1614818622320,2021-03-04T00:44:16.363Z,68.003,99586.93444293477
1614818622361,2021-03-04T00:44:16.365Z,68.044,99586.93444293477
1614818622401,2021-03-04T00:44:16.367Z,68.084,99586.93444293477
1614818622440,2021-03-04T00:44:16.378Z,68.123,99587.59850543477
1614818622481,2021-03-04T00:44:16.380Z,68.164,99587.59850543477
1614818622521,2021-03-04T00:44:16.392Z,68.204,99587.59850543477
1614818622560,2021-03-04T00:44:16.394Z,68.243,99587.59850543477
1614818622601,2021-03-04T00:44:16.396Z,68.28399999999999,99587.59850543477
1614818622641,2021-03-04T00:44:16.407Z,68.324,99587.59850543477
1614818622682,2021-03-04T00:44:16.410Z,68.365,99587.59850543477
1614818622722,2021-03-04T00:44:16.412Z,68.405,99587.59850543477
1614818622761,2021-03-04T00:44:16.423Z,68.444,99588.39538043477
1614818622802,2021-03-04T00:44:16.425Z,68.485,99588.39538043477
1614818622842,2021-03-04T00:44:16.427Z,68.525,99587.73913043477
1614818622883,2021-03-04T00:44:16.438Z,68.566,99587.73913043477
1614818622922,2021-03-04T00:44:16.440Z,68.605,99587.73913043477
1614818622962,2021-03-04T00:44:16.442Z,68.645,99587.73913043477
1614818623003,2021-03-04T00:44:16.457Z,68.686,99587.73913043477
1614818623042,2021-03-04T00:44:16.457Z,68.725,99587.73913043477
1614818623092,2021-03-04T00:44:16.467Z,68.775,99587.73913043477
1614818623133,2021-03-04T00:44:16.470Z,68.816,99587.73913043477
1614818623173,2021-03-04T00:44:16.472Z,68.85600000000001,99587.73913043477
1614818623214,2021-03-04T00:44:16.483Z,68.89699999999999,99587.73913043477
1614818623253,2021-03-04T00:44:16.485Z,68.936,99587.73913043477
1614818623293,2021-03-04T00:44:16.487Z,68.976,99587.73913043477
1614818623334,2021-03-04T00:44:16.498Z,69.017,99587.73913043477
1614818623373,2021-03-04T00:44:16.500Z,69.056,99587.73913043477
1614818623414,2021-03-04T00:44:16.502Z,69.097,99587.73913043477
1614818623454,2021-03-04T00:44:16.514Z,69.137,99587.73913043477
1614818623494,2021-03-04T00:44:16.543Z,69.17699999999999,99587.73913043477
1614818623535,2021-03-04T00:44:16.546Z,69.218,99587.73913043477
1614818623574,2021-03-04T00:44:16.557Z,69.257,99587.73913043477
1614818623614,2021-03-04T00:44:16.559Z,69.297,99587.08288043477
1614818623655,2021-03-04T00:44:16.561Z,69.33800000000001,99587.08288043477
1614818623694,2021-03-04T00:44:16.573Z,69.377,99587.08288043477
1614818623735,2021-03-04T00:44:16.575Z,69.418,99587.08288043477
1614818623775,2021-03-04T00:44:16.577Z,69.458,99587.08288043477
1614818623814,2021-03-04T00:44:16.588Z,69.497,99587.08288043477
1614818623855,2021-03-04T00:44:16.590Z,69.538,99587.08288043477
1614818623895,2021-03-04T00:44:16.592Z,69.578,99587.08288043477
1614818623936,2021-03-04T00:44:16.603Z,69.619,99587.08288043477
1614818623975,2021-03-04T00:44:16.606Z,69.658,99587.73913043477
1614818624015,2021-03-04T00:44:16.617Z,69.69800000000001,99587.73913043477
1614818624056,2021-03-04T00:44:16.619Z,69.73899999999999,99587.08288043477
1614818624096,2021-03-04T00:44:16.621Z,69.779,99587.08288043477
1614818624137,2021-03-04T00:44:16.634Z,69.82,99587.73913043477
1614818624176,2021-03-04T00:44:16.635Z,69.859,99587.73913043477
1614818624216,2021-03-04T00:44:16.637Z,69.899,99587.91100543477
1614818624257,2021-03-04T00:44:16.648Z,69.94,99587.91100543477
1614818624296,2021-03-04T00:44:16.650Z,69.979,99587.91100543477
1614818624337,2021-03-04T00:44:16.652Z,70.02,99587.91100543477
1614818624377,2021-03-04T00:44:16.663Z,70.06,99587.91100543477
1614818624416,2021-03-04T00:44:16.665Z,70.09899999999999,99587.91100543477
1614818624457,2021-03-04T00:44:16.677Z,70.14,99587.91100543477
1614818624497,2021-03-04T00:44:16.679Z,70.18,99587.91100543477
1614818624538,2021-03-04T00:44:16.681Z,70.221,99587.91100543477
1614818624578,2021-03-04T00:44:16.692Z,70.26100000000001,99587.91100543477
1614818624627,2021-03-04T00:44:16.695Z,70.31,99587.25475543477
1614818624668,2021-03-04T00:44:16.697Z,70.351,99587.25475543477
1614818624708,2021-03-04T00:44:16.708Z,70.391,99587.25475543477
1614818624747,2021-03-04T00:44:16.710Z,70.43,99587.25475543477
1614818624788,2021-03-04T00:44:16.712Z,70.471,99587.25475543477
1614818624828,2021-03-04T00:44:16.723Z,70.51100000000001,99587.25475543477
1614818624869,2021-03-04T00:44:16.725Z,70.55199999999999,99587.25475543477
1614818624909,2021-03-04T00:44:16.737Z,70.592,99587.25475543477
1614818624948,2021-03-04T00:44:16.739Z,70.631,99587.25475543477
1614818624989,2021-03-04T00:44:16.741Z,70.672,99587.25475543477
1614818625029,2021-03-04T00:44:16.752Z,70.712,99587.25475543477
1614818625068,2021-03-04T00:44:16.755Z,70.751,99587.25475543477
1614818625109,2021-03-04T00:44:16.757Z,70.792,99587.25475543477
1614818625149,2021-03-04T00:44:16.768Z,70.832,99586.59069293477
1614818625190,2021-03-04T00:44:16.770Z,70.873,99586.59069293477
1614818625229,2021-03-04T00:44:16.772Z,70.91199999999999,99586.59069293477
1614818625269,2021-03-04T00:44:16.783Z,70.952,99586.59069293477
1614818625310,2021-03-04T00:44:16.786Z,70.993,99586.59069293477
1614818625349,2021-03-04T00:44:16.787Z,71.032,99586.59069293477
1614818625391,2021-03-04T00:44:16.799Z,71.074,99586.59069293477
1614818625430,2021-03-04T00:44:16.802Z,71.113,99586.59069293477
1614818625470,2021-03-04T00:44:16.803Z,71.153,99586.59069293477
1614818625511,2021-03-04T00:44:16.813Z,71.194,99586.59069293477
1614818625550,2021-03-04T00:44:16.816Z,71.233,99585.93444293477
1614818625591,2021-03-04T00:44:16.827Z,71.274,99585.93444293477
1614818625631,2021-03-04T00:44:16.829Z,71.314,99586.59069293477
1614818625670,2021-03-04T00:44:16.832Z,71.35300000000001,99586.59069293477
1614818625711,2021-03-04T00:44:16.843Z,71.39399999999999,99585.93444293477
1614818625751,2021-03-04T00:44:16.845Z,71.434,99585.93444293477
1614818625792,2021-03-04T00:44:16.847Z,71.475,99585.75475543477
1614818625831,2021-03-04T00:44:16.858Z,71.514,99585.75475543477
1614818625871,2021-03-04T00:44:16.861Z,71.554,99585.75475543477
1614818625912,2021-03-04T00:44:16.872Z,71.595,99585.75475543477
1614818625952,2021-03-04T00:44:16.874Z,71.635,99585.75475543477
1614818625991,2021-03-04T00:44:16.876Z,71.67399999999999,99585.75475543477
1614818626032,2021-03-04T00:44:16.888Z,71.715,99586.59069293477
1614818626072,2021-03-04T00:44:16.890Z,71.755,99586.59069293477
1614818626113,2021-03-04T00:44:16.892Z,71.796,99586.59069293477
1614818626152,2021-03-04T00:44:16.903Z,71.835,99586.59069293477
1614818626202,2021-03-04T00:44:16.905Z,71.885,99586.59069293477
1614818626243,2021-03-04T00:44:16.907Z,71.926,99586.59069293477
1614818626283,2021-03-04T00:44:16.919Z,71.96600000000001,99586.59069293477
1614818626322,2021-03-04T00:44:16.921Z,72.005,99587.25475543477
1614818626363,2021-03-04T00:44:16.932Z,72.046,99587.25475543477
1614818626403,2021-03-04T00:44:16.934Z,72.086,99587.25475543477
1614818626444,2021-03-04T00:44:16.936Z,72.127,99587.25475543477
1614818626483,2021-03-04T00:44:16.948Z,72.166,99587.25475543477
1614818626523,2021-03-04T00:44:16.950Z,72.206,99587.25475543477
1614818626564,2021-03-04T00:44:16.952Z,72.247,99587.25475543477
1614818626603,2021-03-04T00:44:16.963Z,72.286,99587.25475543477
1614818626644,2021-03-04T00:44:16.965Z,72.327,99587.25475543477
1614818626684,2021-03-04T00:44:16.994Z,72.367,99587.25475543477
1614818626724,2021-03-04T00:44:16.997Z,72.407,99586.59069293477
1614818626765,2021-03-04T00:44:17.008Z,72.44800000000001,99586.59069293477
1614818626804,2021-03-04T00:44:17.010Z,72.487,99587.25475543477
1614818626845,2021-03-04T00:44:17.012Z,72.528,99587.25475543477
1614818626885,2021-03-04T00:44:17.023Z,72.568,99586.59069293477
1614818626924,2021-03-04T00:44:17.025Z,72.607,99586.59069293477
1614818626975,2021-03-04T00:44:17.037Z,72.658,99586.59069293477
1614818627025,2021-03-04T00:44:17.040Z,72.708,99587.25475543477
1614818627065,2021-03-04T00:44:17.042Z,72.748,99587.25475543477
1614818627106,2021-03-04T00:44:17.053Z,72.789,99587.25475543477
1614818627145,2021-03-04T00:44:17.055Z,72.828,99587.25475543477
1614818627185,2021-03-04T00:44:17.057Z,72.868,99588.05944293477
1614818627226,2021-03-04T00:44:17.068Z,72.90899999999999,99588.05944293477
1614818627266,2021-03-04T00:44:17.070Z,72.949,99587.39538043477
1614818627307,2021-03-04T00:44:17.072Z,72.99,99587.39538043477
1614818627346,2021-03-04T00:44:17.084Z,73.029,99587.39538043477
