epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818614237,2021-03-04T00:44:25.843Z,59.92,99599.75846354169
1614818614277,2021-03-04T00:44:25.845Z,59.96,99599.75846354169
1614818614316,2021-03-04T00:44:25.860Z,59.998999999999995,99599.75846354169
1614818614356,2021-03-04T00:44:25.875Z,60.038999999999994,99599.75846354169
1614818614394,2021-03-04T00:44:25.889Z,60.077,99599.75846354169
1614818614433,2021-03-04T00:44:25.903Z,60.11600000000001,99599.75846354169
1614818614473,2021-03-04T00:44:25.905Z,60.156000000000006,99599.75846354169
1614818614513,2021-03-04T00:44:25.920Z,60.196000000000005,99599.75846354169
1614818614552,2021-03-04T00:44:25.934Z,60.235,99599.75846354169
1614818614592,2021-03-04T00:44:25.949Z,60.275,99599.75846354169
1614818614631,2021-03-04T00:44:25.963Z,60.31399999999999,99599.75846354169
1614818614671,2021-03-04T00:44:25.978Z,60.354,99599.75846354169
1614818614709,2021-03-04T00:44:25.980Z,60.391999999999996,99599.75846354169
1614818614748,2021-03-04T00:44:25.994Z,60.431000000000004,99599.75846354169
1614818614788,2021-03-04T00:44:26.009Z,60.471000000000004,99599.75846354169
1614818614828,2021-03-04T00:44:26.024Z,60.511,99599.75846354169
1614818614867,2021-03-04T00:44:26.038Z,60.55,99599.75846354169
1614818614907,2021-03-04T00:44:26.040Z,60.59,99599.75846354169
1614818614946,2021-03-04T00:44:26.054Z,60.629,99599.75846354169
1614818614986,2021-03-04T00:44:26.069Z,60.669,99600.58658854169
1614818615024,2021-03-04T00:44:26.084Z,60.707,99600.58658854169
1614818615063,2021-03-04T00:44:26.098Z,60.746,99600.58658854169
1614818615103,2021-03-04T00:44:26.100Z,60.786,99600.58658854169
1614818615142,2021-03-04T00:44:26.115Z,60.825,99599.91471354169
1614818615182,2021-03-04T00:44:26.129Z,60.865,99599.91471354169
1614818615222,2021-03-04T00:44:26.144Z,60.905,99599.91471354169
1614818615261,2021-03-04T00:44:26.158Z,60.943999999999996,99599.91471354169
1614818615301,2021-03-04T00:44:26.173Z,60.983999999999995,99599.91471354169
1614818615339,2021-03-04T00:44:26.175Z,61.022,99599.91471354169
1614818615378,2021-03-04T00:44:26.190Z,61.06100000000001,99599.91471354169
1614818615418,2021-03-04T00:44:26.204Z,61.101000000000006,99599.91471354169
1614818615457,2021-03-04T00:44:26.219Z,61.14,99599.91471354169
1614818615497,2021-03-04T00:44:26.233Z,61.18,99599.91471354169
1614818615537,2021-03-04T00:44:26.235Z,61.22,99599.91471354169
1614818615576,2021-03-04T00:44:26.249Z,61.25899999999999,99599.91471354169
1614818615616,2021-03-04T00:44:26.264Z,61.299,99599.91471354169
1614818615654,2021-03-04T00:44:26.279Z,61.336999999999996,99599.91471354169
1614818615693,2021-03-04T00:44:26.293Z,61.376000000000005,99599.91471354169
1614818615733,2021-03-04T00:44:26.295Z,61.416000000000004,99599.91471354169
1614818615772,2021-03-04T00:44:26.310Z,61.455,99600.58658854169
1614818615812,2021-03-04T00:44:26.324Z,61.495,99600.58658854169
1614818615851,2021-03-04T00:44:26.339Z,61.534,99600.58658854169
1614818615891,2021-03-04T00:44:26.353Z,61.574,99600.58658854169
1614818615929,2021-03-04T00:44:26.368Z,61.611999999999995,99600.58658854169
1614818615969,2021-03-04T00:44:26.370Z,61.652,99600.58658854169
1614818616008,2021-03-04T00:44:26.385Z,61.691,99600.58658854169
1614818616048,2021-03-04T00:44:26.399Z,61.731,99600.58658854169
1614818616087,2021-03-04T00:44:26.414Z,61.77,99601.41471354169
1614818616127,2021-03-04T00:44:26.428Z,61.81,99601.41471354169
1614818616166,2021-03-04T00:44:26.430Z,61.849,99601.41471354169
1614818616206,2021-03-04T00:44:26.444Z,61.888999999999996,99601.41471354169
1614818616244,2021-03-04T00:44:26.459Z,61.927,99601.41471354169
1614818616284,2021-03-04T00:44:26.474Z,61.967,99601.41471354169
1614818616323,2021-03-04T00:44:26.488Z,62.006,99601.41471354169
1614818616363,2021-03-04T00:44:26.490Z,62.04600000000001,99601.41471354169
1614818616402,2021-03-04T00:44:26.505Z,62.085,99601.41471354169
1614818616442,2021-03-04T00:44:26.519Z,62.125,99601.41471354169
1614818616481,2021-03-04T00:44:26.534Z,62.163999999999994,99601.41471354169
1614818616521,2021-03-04T00:44:26.549Z,62.20399999999999,99601.41471354169
1614818616559,2021-03-04T00:44:26.563Z,62.242,99601.41471354169
1614818616599,2021-03-04T00:44:26.565Z,62.282,99601.41471354169
1614818616638,2021-03-04T00:44:26.579Z,62.321000000000005,99601.41471354169
1614818616678,2021-03-04T00:44:26.594Z,62.361000000000004,99602.27408854169
1614818616717,2021-03-04T00:44:26.608Z,62.4,99602.27408854169
1614818616757,2021-03-04T00:44:26.610Z,62.44,99602.27408854169
1614818616796,2021-03-04T00:44:26.624Z,62.479,99602.27408854169
1614818616836,2021-03-04T00:44:26.640Z,62.519,99601.61002604169
1614818616874,2021-03-04T00:44:26.654Z,62.556999999999995,99601.61002604169
1614818616913,2021-03-04T00:44:26.668Z,62.596000000000004,99601.61002604169
1614818616953,2021-03-04T00:44:26.670Z,62.636,99601.61002604169
1614818616993,2021-03-04T00:44:26.685Z,62.676,99601.61002604169
1614818617032,2021-03-04T00:44:26.699Z,62.715,99601.61002604169
1614818617072,2021-03-04T00:44:26.714Z,62.755,99601.61002604169
1614818617111,2021-03-04T00:44:26.759Z,62.794,99601.61002604169
1614818617151,2021-03-04T00:44:26.773Z,62.833999999999996,99601.61002604169
1614818617189,2021-03-04T00:44:26.775Z,62.872,99601.61002604169
1614818617228,2021-03-04T00:44:26.790Z,62.911,99601.61002604169
1614818617268,2021-03-04T00:44:26.805Z,62.951,99601.61002604169
1614818617308,2021-03-04T00:44:26.819Z,62.99100000000001,99601.61002604169
1614818617347,2021-03-04T00:44:26.834Z,63.03,99601.61002604169
1614818617387,2021-03-04T00:44:26.849Z,63.07,99601.61002604169
1614818617426,2021-03-04T00:44:26.863Z,63.108999999999995,99601.61002604169
1614818617466,2021-03-04T00:44:26.865Z,63.148999999999994,99601.61002604169
1614818617504,2021-03-04T00:44:26.879Z,63.187,99601.61002604169
1614818617543,2021-03-04T00:44:26.894Z,63.226000000000006,99601.61002604169
1614818617583,2021-03-04T00:44:26.909Z,63.266000000000005,99601.61002604169
1614818617622,2021-03-04T00:44:26.923Z,63.305,99602.43815104169
1614818617662,2021-03-04T00:44:26.925Z,63.345,99602.43815104169
1614818617702,2021-03-04T00:44:26.940Z,63.385,99602.43815104169
1614818617741,2021-03-04T00:44:26.954Z,63.424,99602.43815104169
1614818617781,2021-03-04T00:44:26.969Z,63.464,99602.43815104169
1614818617819,2021-03-04T00:44:26.983Z,63.501999999999995,99602.43815104169
1614818617858,2021-03-04T00:44:26.998Z,63.541000000000004,99601.77408854169
1614818617898,2021-03-04T00:44:27.000Z,63.581,99601.77408854169
1614818617937,2021-03-04T00:44:27.014Z,63.62,99601.77408854169
1614818617977,2021-03-04T00:44:27.029Z,63.66,99601.77408854169
1614818618017,2021-03-04T00:44:27.044Z,63.7,99601.77408854169
1614818618056,2021-03-04T00:44:27.058Z,63.739,99601.77408854169
1614818618094,2021-03-04T00:44:27.060Z,63.777,99601.77408854169
1614818618134,2021-03-04T00:44:27.075Z,63.817,99601.77408854169
1614818618173,2021-03-04T00:44:27.090Z,63.856,99601.77408854169
1614818618213,2021-03-04T00:44:27.104Z,63.896,99601.77408854169
1614818618252,2021-03-04T00:44:27.118Z,63.935,99601.10221354169
1614818618292,2021-03-04T00:44:27.120Z,63.975,99601.10221354169
1614818618331,2021-03-04T00:44:27.135Z,64.014,99601.10221354169
1614818618371,2021-03-04T00:44:27.149Z,64.054,99601.10221354169
1614818618409,2021-03-04T00:44:27.164Z,64.092,99601.10221354169
1614818618449,2021-03-04T00:44:27.178Z,64.132,99601.10221354169
1614818618488,2021-03-04T00:44:27.193Z,64.171,99601.77408854169
1614818618528,2021-03-04T00:44:27.195Z,64.211,99601.77408854169
1614818618567,2021-03-04T00:44:27.209Z,64.25,99601.77408854169
1614818618607,2021-03-04T00:44:27.224Z,64.29,99601.77408854169
1614818618646,2021-03-04T00:44:27.239Z,64.329,99601.77408854169
1614818618686,2021-03-04T00:44:27.253Z,64.369,99601.77408854169
1614818618724,2021-03-04T00:44:27.255Z,64.407,99601.77408854169
1614818618764,2021-03-04T00:44:27.269Z,64.447,99601.77408854169
1614818618803,2021-03-04T00:44:27.284Z,64.486,99601.77408854169
1614818618843,2021-03-04T00:44:27.299Z,64.52600000000001,99601.77408854169
1614818618882,2021-03-04T00:44:27.313Z,64.565,99601.77408854169
1614818618922,2021-03-04T00:44:27.315Z,64.605,99601.77408854169
1614818618961,2021-03-04T00:44:27.330Z,64.64399999999999,99601.77408854169
1614818619001,2021-03-04T00:44:27.344Z,64.684,99601.77408854169
1614818619039,2021-03-04T00:44:27.359Z,64.722,99602.59440104169
1614818619079,2021-03-04T00:44:27.373Z,64.762,99602.59440104169
1614818619118,2021-03-04T00:44:27.388Z,64.801,99602.59440104169
1614818619158,2021-03-04T00:44:27.390Z,64.84100000000001,99602.59440104169
1614818619197,2021-03-04T00:44:27.405Z,64.88,99602.59440104169
1614818619237,2021-03-04T00:44:27.419Z,64.92,99602.59440104169
1614818619276,2021-03-04T00:44:27.434Z,64.959,99602.59440104169
1614818619316,2021-03-04T00:44:27.448Z,64.999,99602.59440104169
1614818619354,2021-03-04T00:44:27.450Z,65.03699999999999,99602.59440104169
1614818619393,2021-03-04T00:44:27.465Z,65.07600000000001,99602.59440104169
1614818619433,2021-03-04T00:44:27.479Z,65.116,99602.59440104169
1614818619473,2021-03-04T00:44:27.494Z,65.156,99602.59440104169
1614818619512,2021-03-04T00:44:27.508Z,65.195,99602.59440104169
1614818619552,2021-03-04T00:44:27.523Z,65.235,99602.59440104169
1614818619591,2021-03-04T00:44:27.525Z,65.274,99602.59440104169
1614818619629,2021-03-04T00:44:27.539Z,65.312,99603.42252604169
1614818619669,2021-03-04T00:44:27.554Z,65.352,99603.42252604169
1614818619708,2021-03-04T00:44:27.569Z,65.391,99603.42252604169
1614818619748,2021-03-04T00:44:27.583Z,65.431,99603.42252604169
1614818619788,2021-03-04T00:44:27.585Z,65.471,99603.42252604169
1614818619827,2021-03-04T00:44:27.599Z,65.51,99603.42252604169
1614818619867,2021-03-04T00:44:27.614Z,65.55,99603.42252604169
1614818619906,2021-03-04T00:44:27.629Z,65.589,99603.42252604169
1614818619944,2021-03-04T00:44:27.643Z,65.627,99603.42252604169
1614818619984,2021-03-04T00:44:27.645Z,65.667,99603.42252604169
1614818620023,2021-03-04T00:44:27.659Z,65.706,99603.42252604169
1614818620063,2021-03-04T00:44:27.674Z,65.74600000000001,99603.42252604169
1614818620102,2021-03-04T00:44:27.688Z,65.785,99602.75846354169
1614818620142,2021-03-04T00:44:27.690Z,65.825,99602.75846354169
1614818620182,2021-03-04T00:44:27.705Z,65.865,99602.75846354169
1614818620221,2021-03-04T00:44:27.749Z,65.904,99602.75846354169
1614818620259,2021-03-04T00:44:27.764Z,65.942,99602.75846354169
1614818620299,2021-03-04T00:44:27.778Z,65.982,99602.75846354169
1614818620338,2021-03-04T00:44:27.780Z,66.021,99602.08658854169
1614818620378,2021-03-04T00:44:27.795Z,66.061,99602.08658854169
1614818620417,2021-03-04T00:44:27.809Z,66.1,99602.08658854169
1614818620457,2021-03-04T00:44:27.824Z,66.14,99602.08658854169
1614818620496,2021-03-04T00:44:27.838Z,66.179,99602.08658854169
1614818620535,2021-03-04T00:44:27.840Z,66.218,99602.08658854169
1614818620574,2021-03-04T00:44:27.855Z,66.257,99602.08658854169
1614818620614,2021-03-04T00:44:27.869Z,66.297,99602.08658854169
1614818620653,2021-03-04T00:44:27.884Z,66.336,99602.08658854169
1614818620693,2021-03-04T00:44:27.898Z,66.376,99602.08658854169
1614818620732,2021-03-04T00:44:27.913Z,66.415,99602.08658854169
1614818620772,2021-03-04T00:44:27.915Z,66.455,99602.08658854169
1614818620811,2021-03-04T00:44:27.929Z,66.494,99602.08658854169
1614818620850,2021-03-04T00:44:27.944Z,66.533,99602.08658854169
1614818620889,2021-03-04T00:44:27.959Z,66.572,99601.41471354169
1614818620929,2021-03-04T00:44:27.973Z,66.612,99601.41471354169
1614818620968,2021-03-04T00:44:27.975Z,66.65100000000001,99601.41471354169
1614818621008,2021-03-04T00:44:27.989Z,66.691,99601.41471354169
1614818621047,2021-03-04T00:44:28.005Z,66.73,99602.24283854169
1614818621087,2021-03-04T00:44:28.019Z,66.77,99602.24283854169
1614818621126,2021-03-04T00:44:28.033Z,66.809,99602.24283854169
1614818621164,2021-03-04T00:44:28.035Z,66.847,99602.24283854169
1614818621204,2021-03-04T00:44:28.050Z,66.887,99602.24283854169
1614818621244,2021-03-04T00:44:28.064Z,66.92699999999999,99602.24283854169
1614818621283,2021-03-04T00:44:28.079Z,66.96600000000001,99601.57096354169
1614818621323,2021-03-04T00:44:28.093Z,67.006,99601.57096354169
1614818621362,2021-03-04T00:44:28.108Z,67.045,99601.57096354169
1614818621402,2021-03-04T00:44:28.110Z,67.085,99601.57096354169
1614818621440,2021-03-04T00:44:28.124Z,67.123,99601.57096354169
1614818621479,2021-03-04T00:44:28.139Z,67.16199999999999,99601.57096354169
1614818621519,2021-03-04T00:44:28.154Z,67.202,99600.91471354169
1614818621558,2021-03-04T00:44:28.168Z,67.241,99600.91471354169
1614818621598,2021-03-04T00:44:28.170Z,67.281,99600.91471354169
1614818621638,2021-03-04T00:44:28.184Z,67.321,99600.91471354169
1614818621677,2021-03-04T00:44:28.199Z,67.36,99600.91471354169
1614818621717,2021-03-04T00:44:28.214Z,67.4,99600.91471354169
1614818621755,2021-03-04T00:44:28.228Z,67.438,99600.91471354169
1614818621794,2021-03-04T00:44:28.243Z,67.477,99600.91471354169
1614818621834,2021-03-04T00:44:28.258Z,67.517,99600.91471354169
1614818621873,2021-03-04T00:44:28.260Z,67.556,99600.91471354169
1614818621913,2021-03-04T00:44:28.275Z,67.596,99600.91471354169
1614818621953,2021-03-04T00:44:28.289Z,67.63600000000001,99600.91471354169
1614818621992,2021-03-04T00:44:28.304Z,67.675,99600.91471354169
1614818622032,2021-03-04T00:44:28.318Z,67.715,99600.91471354169
1614818622070,2021-03-04T00:44:28.320Z,67.753,99600.91471354169
1614818622109,2021-03-04T00:44:28.335Z,67.792,99600.91471354169
1614818622149,2021-03-04T00:44:28.350Z,67.832,99600.91471354169
1614818622188,2021-03-04T00:44:28.364Z,67.87100000000001,99601.57096354169
1614818622228,2021-03-04T00:44:28.378Z,67.911,99601.57096354169
1614818622267,2021-03-04T00:44:28.393Z,67.95,99601.57096354169
1614818622307,2021-03-04T00:44:28.395Z,67.99,99601.57096354169
1614818622347,2021-03-04T00:44:28.409Z,68.03,99601.57096354169
1614818622385,2021-03-04T00:44:28.424Z,68.068,99601.57096354169
1614818622424,2021-03-04T00:44:28.439Z,68.107,99601.57096354169
1614818622464,2021-03-04T00:44:28.453Z,68.14699999999999,99601.57096354169
1614818622503,2021-03-04T00:44:28.455Z,68.186,99600.91471354169
1614818622543,2021-03-04T00:44:28.469Z,68.226,99600.91471354169
1614818622582,2021-03-04T00:44:28.484Z,68.265,99600.91471354169
1614818622622,2021-03-04T00:44:28.499Z,68.305,99600.91471354169
1614818622660,2021-03-04T00:44:28.513Z,68.343,99601.74283854169
1614818622700,2021-03-04T00:44:28.515Z,68.383,99601.74283854169
1614818622739,2021-03-04T00:44:28.530Z,68.422,99601.74283854169
1614818622779,2021-03-04T00:44:28.544Z,68.462,99601.74283854169
1614818622818,2021-03-04T00:44:28.559Z,68.501,99601.74283854169
1614818622858,2021-03-04T00:44:28.573Z,68.541,99601.74283854169
1614818622897,2021-03-04T00:44:28.588Z,68.58,99602.40690104169
1614818622937,2021-03-04T00:44:28.590Z,68.62,99602.40690104169
1614818622975,2021-03-04T00:44:28.605Z,68.658,99602.40690104169
1614818623015,2021-03-04T00:44:28.619Z,68.69800000000001,99602.40690104169
1614818623054,2021-03-04T00:44:28.634Z,68.737,99601.74283854169
1614818623094,2021-03-04T00:44:28.648Z,68.777,99601.74283854169
1614818623133,2021-03-04T00:44:28.650Z,68.816,99601.74283854169
1614818623173,2021-03-04T00:44:28.665Z,68.85600000000001,99601.74283854169
1614818623212,2021-03-04T00:44:28.679Z,68.895,99601.74283854169
1614818623252,2021-03-04T00:44:28.694Z,68.935,99601.74283854169
1614818623290,2021-03-04T00:44:28.708Z,68.973,99601.74283854169
1614818623329,2021-03-04T00:44:28.739Z,69.012,99601.74283854169
1614818623369,2021-03-04T00:44:28.754Z,69.05199999999999,99601.74283854169
1614818623409,2021-03-04T00:44:28.768Z,69.092,99601.74283854169
1614818623448,2021-03-04T00:44:28.783Z,69.131,99601.74283854169
1614818623488,2021-03-04T00:44:28.785Z,69.171,99601.74283854169
1614818623527,2021-03-04T00:44:28.799Z,69.21,99601.07096354169
1614818623565,2021-03-04T00:44:28.814Z,69.248,99601.07096354169
1614818623605,2021-03-04T00:44:28.829Z,69.288,99601.07096354169
1614818623644,2021-03-04T00:44:28.843Z,69.327,99601.07096354169
1614818623684,2021-03-04T00:44:28.845Z,69.367,99601.07096354169
1614818623724,2021-03-04T00:44:28.859Z,69.407,99601.07096354169
1614818623763,2021-03-04T00:44:28.874Z,69.446,99601.07096354169
1614818623803,2021-03-04T00:44:28.889Z,69.486,99601.07096354169
1614818623842,2021-03-04T00:44:28.903Z,69.525,99601.07096354169
1614818623880,2021-03-04T00:44:28.905Z,69.563,99601.07096354169
1614818623920,2021-03-04T00:44:28.920Z,69.60300000000001,99601.07096354169
1614818623959,2021-03-04T00:44:28.935Z,69.642,99601.07096354169
1614818623999,2021-03-04T00:44:28.949Z,69.682,99601.07096354169
1614818624038,2021-03-04T00:44:28.963Z,69.721,99601.07096354169
1614818624078,2021-03-04T00:44:28.978Z,69.76100000000001,99600.39908854169
1614818624118,2021-03-04T00:44:28.980Z,69.801,99600.39908854169
1614818624157,2021-03-04T00:44:28.994Z,69.84,99601.93033854169
1614818624195,2021-03-04T00:44:29.009Z,69.878,99601.93033854169
1614818624235,2021-03-04T00:44:29.024Z,69.918,99601.25846354169
1614818624274,2021-03-04T00:44:29.038Z,69.957,99601.25846354169
1614818624314,2021-03-04T00:44:29.040Z,69.997,99601.25846354169
1614818624353,2021-03-04T00:44:29.055Z,70.036,99601.25846354169
1614818624393,2021-03-04T00:44:29.069Z,70.07600000000001,99601.25846354169
1614818624433,2021-03-04T00:44:29.084Z,70.116,99601.25846354169
1614818624471,2021-03-04T00:44:29.098Z,70.154,99601.25846354169
1614818624510,2021-03-04T00:44:29.100Z,70.193,99601.25846354169
1614818624550,2021-03-04T00:44:29.115Z,70.233,99601.25846354169
1614818624589,2021-03-04T00:44:29.129Z,70.27199999999999,99601.25846354169
1614818624629,2021-03-04T00:44:29.144Z,70.312,99600.59440104169
1614818624668,2021-03-04T00:44:29.158Z,70.351,99600.59440104169
1614818624708,2021-03-04T00:44:29.173Z,70.391,99600.59440104169
1614818624747,2021-03-04T00:44:29.175Z,70.43,99600.59440104169
1614818624786,2021-03-04T00:44:29.189Z,70.469,99600.59440104169
1614818624825,2021-03-04T00:44:29.204Z,70.508,99600.59440104169
1614818624865,2021-03-04T00:44:29.219Z,70.548,99600.59440104169
1614818624904,2021-03-04T00:44:29.234Z,70.587,99600.59440104169
1614818624944,2021-03-04T00:44:29.235Z,70.627,99601.41471354169
1614818624983,2021-03-04T00:44:29.250Z,70.666,99601.41471354169
1614818625023,2021-03-04T00:44:29.265Z,70.706,99601.41471354169
1614818625062,2021-03-04T00:44:29.279Z,70.745,99601.41471354169
1614818625100,2021-03-04T00:44:29.293Z,70.783,99601.41471354169
1614818625140,2021-03-04T00:44:29.308Z,70.82300000000001,99601.41471354169
