epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600774649,2021-01-14T05:07:42.118Z,1.032,-1.3414634466171265,-1.0365853309631348,-0.3048780560493469
1610600774688,2021-01-14T05:07:42.133Z,1.071,-1.4634146690368652,-0.792682945728302,-0.4268292784690857
1610600774728,2021-01-14T05:07:42.147Z,1.111,-1.5243902206420898,-0.4268292784690857,-0.5487805008888245
1610600774768,2021-01-14T05:07:42.150Z,1.151,-1.3414634466171265,-0.792682945728302,-1.4634146690368652
1610600774807,2021-01-14T05:07:42.164Z,1.19,-5.670732021331787,9.02439022064209,-4.02439022064209
1610600774848,2021-01-14T05:07:42.178Z,1.231,-7.195122241973877,16.280488967895508,-6.158536911010742
1610600774888,2021-01-14T05:07:42.193Z,1.271,-7.560975551605225,22.378049850463867,-6.036585330963135
1610600774927,2021-01-14T05:07:42.207Z,1.31,-9.390244483947754,31.280488967895508,-6.7682929039001465
1610600774967,2021-01-14T05:07:42.222Z,1.35,-3.47560977935791,20.731708526611328,-3.4146342277526855
1610600775006,2021-01-14T05:07:42.224Z,1.389,2.1341464519500732,-8.59756088256836,4.2682929039001465
1610600775046,2021-01-14T05:07:42.238Z,1.429,4.0853657722473145,-3.7804877758026123,5.731707572937012
1610600775087,2021-01-14T05:07:42.253Z,1.47,6.158536911010742,2.865853786468506,6.036585330963135
1610600775126,2021-01-14T05:07:42.268Z,1.509,7.317073345184326,2.5,6.7682929039001465
1610600775166,2021-01-14T05:07:42.328Z,1.549,7.682927131652832,1.3414634466171265,5.182927131652832
1610600775206,2021-01-14T05:07:42.342Z,1.589,6.158536911010742,1.1585365533828735,3.2926828861236572
1610600775245,2021-01-14T05:07:42.344Z,1.628,5.304878234863281,-0.18292683362960815,2.0731706619262695
1610600775286,2021-01-14T05:07:42.359Z,1.669,4.02439022064209,1.9512195587158203,0.9146341681480408
1610600775326,2021-01-14T05:07:42.373Z,1.709,4.329268455505371,6.158536911010742,-0.5487805008888245
1610600775365,2021-01-14T05:07:42.388Z,1.748,3.4146342277526855,-2.195122003555298,0.3048780560493469
1610600775405,2021-01-14T05:07:42.402Z,1.788,1.585365891456604,-2.0731706619262695,-0.4268292784690857
1610600775444,2021-01-14T05:07:42.433Z,1.827,0.7317073345184326,0.3658536672592163,0.4878048896789551
1610600775484,2021-01-14T05:07:42.448Z,1.867,-2.6219513416290283,19.390243530273438,1.402438998222351
1610600775525,2021-01-14T05:07:42.462Z,1.908,-11.219511985778809,44.45122146606445,-0.6707317233085632
1610600775564,2021-01-14T05:07:42.464Z,1.947,-14.939024925231934,8.780488014221191,-1.1585365533828735
1610600775604,2021-01-14T05:07:42.479Z,1.987,-5.853658676147461,-27.621952056884766,-2.195122003555298
1610600775644,2021-01-14T05:07:42.493Z,2.027,-2.6219513416290283,-37.560977935791016,-2.012195110321045
1610600775683,2021-01-14T05:07:42.508Z,2.066,0.060975611209869385,-2.5609755516052246,-5.609755992889404
1610600775724,2021-01-14T05:07:42.522Z,2.107,2.682926893234253,-15.182927131652832,-6.036585330963135
1610600775764,2021-01-14T05:07:42.537Z,2.147,3.841463565826416,-28.04878044128418,-1.8902438879013062
1610600775803,2021-01-14T05:07:42.539Z,2.186,5.731707572937012,-30.2439022064209,0.6707317233085632
1610600775843,2021-01-14T05:07:42.553Z,2.226,3.2317073345184326,-19.7560977935791,-1.7073171138763428
1610600775882,2021-01-14T05:07:42.568Z,2.265,1.1585365533828735,-9.57317066192627,-5.792683124542236
1610600775922,2021-01-14T05:07:42.583Z,2.305,-0.3658536672592163,-5.731707572937012,-7.9268293380737305
1610600775963,2021-01-14T05:07:42.597Z,2.346,-1.2195122241973877,-5.060975551605225,-7.0731706619262695
1610600776002,2021-01-14T05:07:42.599Z,2.385,1.9512195587158203,-1.1585365533828735,-5.365853786468506
1610600776042,2021-01-14T05:07:42.614Z,2.425,2.865853786468506,-1.3414634466171265,-3.5975611209869385
1610600776082,2021-01-14T05:07:42.628Z,2.465,4.146341323852539,0.12195122241973877,-2.2560975551605225
1610600776121,2021-01-14T05:07:42.643Z,2.504,4.939024448394775,-2.317073106765747,-1.0365853309631348
1610600776162,2021-01-14T05:07:42.657Z,2.545,5.487804889678955,5.731707572937012,-0.6097561120986938
1610600776202,2021-01-14T05:07:42.672Z,2.585,4.5731706619262695,14.146341323852539,-0.5487805008888245
1610600776241,2021-01-14T05:07:42.674Z,2.624,4.207317352294922,12.012195587158203,-1.0365853309631348
1610600776281,2021-01-14T05:07:42.688Z,2.664,4.634146213531494,8.59756088256836,2.682926893234253
1610600776320,2021-01-14T05:07:42.703Z,2.703,7.012195110321045,-4.390244007110596,6.097560882568359
1610600776360,2021-01-14T05:07:42.718Z,2.743,5.487804889678955,-8.841464042663574,3.47560977935791
1610600776401,2021-01-14T05:07:42.732Z,2.784,3.170731782913208,-13.353658676147461,0.792682945728302
1610600776440,2021-01-14T05:07:42.734Z,2.823,4.878048896789551,-11.280488014221191,-0.6097561120986938
1610600776480,2021-01-14T05:07:42.748Z,2.863,5.9146342277526855,-6.219512462615967,-0.3658536672592163
1610600776520,2021-01-14T05:07:42.763Z,2.903,4.817073345184326,-5.243902683258057,-0.3658536672592163
1610600776559,2021-01-14T05:07:42.778Z,2.942,5.304878234863281,-2.012195110321045,0.12195122241973877
1610600776600,2021-01-14T05:07:42.792Z,2.983,4.5731706619262695,-0.4268292784690857,-0.18292683362960815
1610600776640,2021-01-14T05:07:42.794Z,3.023,2.5609755516052246,1.2804877758026123,-2.1341464519500732
1610600776679,2021-01-14T05:07:42.809Z,3.062,0.8536585569381714,2.5609755516052246,-4.146341323852539
1610600776719,2021-01-14T05:07:42.823Z,3.102,0.4878048896789551,1.7073171138763428,-4.45121955871582
1610600776758,2021-01-14T05:07:42.838Z,3.141,0.12195122241973877,-0.4268292784690857,-3.7804877758026123
1610600776799,2021-01-14T05:07:42.852Z,3.182,-0.7317073345184326,2.865853786468506,-3.5365853309631348
1610600776839,2021-01-14T05:07:42.882Z,3.222,-0.792682945728302,2.865853786468506,-2.2560975551605225
1610600776878,2021-01-14T05:07:42.884Z,3.261,-0.6707317233085632,2.2560975551605225,-0.792682945728302
1610600776918,2021-01-14T05:07:42.898Z,3.301,-1.097561001777649,0.8536585569381714,-0.3048780560493469
1610600776957,2021-01-14T05:07:42.913Z,3.34,-1.7073171138763428,1.4634146690368652,-0.6097561120986938
1610600776997,2021-01-14T05:07:42.928Z,3.38,-1.7682926654815674,2.317073106765747,-0.9146341681480408
1610600777038,2021-01-14T05:07:42.942Z,3.421,-2.195122003555298,1.585365891456604,-1.3414634466171265
1610600777067,2021-01-14T05:07:42.943Z,3.45,-2.4390244483947754,0.6097561120986938,-1.097561001777649
1610600777107,2021-01-14T05:07:42.958Z,3.49,-1.8292683362960815,1.0365853309631348,-0.6707317233085632
1610600777148,2021-01-14T05:07:42.973Z,3.531,-2.1341464519500732,0.3658536672592163,0.3048780560493469
1610600777187,2021-01-14T05:07:42.987Z,3.57,-1.8902438879013062,-0.3658536672592163,0.9146341681480408
1610600777227,2021-01-14T05:07:42.989Z,3.61,-1.402438998222351,-0.6097561120986938,1.7682926654815674
1610600777267,2021-01-14T05:07:43.003Z,3.65,-0.9146341681480408,0.24390244483947754,1.585365891456604
1610600777308,2021-01-14T05:07:43.018Z,3.691,-0.7317073345184326,0.792682945728302,1.3414634466171265
1610600777346,2021-01-14T05:07:43.033Z,3.729,-0.060975611209869385,1.402438998222351,1.097561001777649
1610600777387,2021-01-14T05:07:43.047Z,3.77,1.097561001777649,1.097561001777649,0.9756097793579102
1610600777426,2021-01-14T05:07:43.049Z,3.809,1.1585365533828735,2.682926893234253,0.4268292784690857
1610600777466,2021-01-14T05:07:43.064Z,3.849,2.378048896789551,5.54878044128418,0.060975611209869385
1610600777505,2021-01-14T05:07:43.078Z,3.888,3.4146342277526855,2.6219513416290283,1.5243902206420898
1610600777545,2021-01-14T05:07:43.093Z,3.928,3.5975611209869385,3.4146342277526855,1.402438998222351
1610600777584,2021-01-14T05:07:43.107Z,3.967,3.2317073345184326,3.0487804412841797,-0.060975611209869385
1610600777625,2021-01-14T05:07:43.122Z,4.008,3.5365853309631348,2.2560975551605225,-1.4634146690368652
1610600777665,2021-01-14T05:07:43.126Z,4.048,3.2317073345184326,2.317073106765747,-1.3414634466171265
1610600777705,2021-01-14T05:07:43.138Z,4.088,3.2317073345184326,1.4634146690368652,-1.1585365533828735
1610600777744,2021-01-14T05:07:43.153Z,4.127,3.5365853309631348,1.1585365533828735,-0.7317073345184326
1610600777785,2021-01-14T05:07:43.168Z,4.168,3.4146342277526855,0.6097561120986938,-0.6097561120986938
1610600777823,2021-01-14T05:07:43.183Z,4.206,3.353658676147461,0.18292683362960815,-0.9756097793579102
1610600777864,2021-01-14T05:07:43.197Z,4.247,2.7439024448394775,-1.097561001777649,-1.3414634466171265
1610600777904,2021-01-14T05:07:43.212Z,4.287,2.317073106765747,-0.4268292784690857,-1.402438998222351
1610600777943,2021-01-14T05:07:43.214Z,4.326,1.7682926654815674,-0.6707317233085632,-1.7073171138763428
1610600777983,2021-01-14T05:07:43.228Z,4.366,1.6463414430618286,0.5487805008888245,-1.7073171138763428
1610600778024,2021-01-14T05:07:43.243Z,4.407,1.9512195587158203,2.0731706619262695,-1.8902438879013062
1610600778063,2021-01-14T05:07:43.258Z,4.446,0.792682945728302,1.3414634466171265,-1.7073171138763428
1610600778103,2021-01-14T05:07:43.272Z,4.486,1.2195122241973877,1.3414634466171265,-1.3414634466171265
1610600778143,2021-01-14T05:07:43.274Z,4.526,1.4634146690368652,2.5,-1.2804877758026123
1610600778182,2021-01-14T05:07:43.288Z,4.565,1.5243902206420898,2.7439024448394775,-1.585365891456604
1610600778222,2021-01-14T05:07:43.303Z,4.605,1.8292683362960815,3.170731782913208,-2.0731706619262695
1610600778263,2021-01-14T05:07:43.318Z,4.646,2.6219513416290283,4.512195110321045,-1.9512195587158203
1610600778302,2021-01-14T05:07:43.363Z,4.685,3.170731782913208,5.060975551605225,-1.1585365533828735
1610600778342,2021-01-14T05:07:43.378Z,4.725,4.146341323852539,5.609755992889404,-0.4878048896789551
1610600778381,2021-01-14T05:07:43.392Z,4.764,4.5731706619262695,5.304878234863281,-0.24390244483947754
1610600778421,2021-01-14T05:07:43.394Z,4.804,3.841463565826416,4.2682929039001465,-0.6707317233085632
1610600778462,2021-01-14T05:07:43.409Z,4.845,4.5731706619262695,3.47560977935791,-1.097561001777649
1610600778501,2021-01-14T05:07:43.438Z,4.884,5.182927131652832,3.4146342277526855,-1.402438998222351
1610600778541,2021-01-14T05:07:43.452Z,4.924,5.182927131652832,3.4146342277526855,-1.8292683362960815
1610600778581,2021-01-14T05:07:43.454Z,4.964,4.817073345184326,3.7195122241973877,-3.170731782913208
1610600778620,2021-01-14T05:07:43.469Z,5.003,4.2682929039001465,7.134146690368652,-4.512195110321045
1610600778660,2021-01-14T05:07:43.483Z,5.043,5,7.5,-4.939024448394775
1610600778699,2021-01-14T05:07:43.498Z,5.082,3.9024391174316406,5.4268293380737305,-5.121951103210449
1610600778740,2021-01-14T05:07:43.512Z,5.123,6.158536911010742,3.4146342277526855,-5.060975551605225
1610600778780,2021-01-14T05:07:43.527Z,5.163,7.195122241973877,3.47560977935791,-4.939024448394775
1610600778819,2021-01-14T05:07:43.529Z,5.202,7.9268293380737305,0.3048780560493469,-4.45121955871582
1610600778859,2021-01-14T05:07:43.543Z,5.242,8.292682647705078,0.12195122241973877,-4.329268455505371
1610600778898,2021-01-14T05:07:43.558Z,5.281,9.329268455505371,-0.9146341681480408,-4.2682929039001465
1610600778939,2021-01-14T05:07:43.573Z,5.322,9.45121955871582,3.658536672592163,-4.878048896789551
1610600778979,2021-01-14T05:07:43.587Z,5.362,8.841464042663574,9.207317352294922,-5.731707572937012
1610600779019,2021-01-14T05:07:43.589Z,5.402,9.390244483947754,10.365854263305664,-4.878048896789551
1610600779058,2021-01-14T05:07:43.610Z,5.441,9.390244483947754,9.146341323852539,-3.5365853309631348
1610600779098,2021-01-14T05:07:43.618Z,5.481,10.487805366516113,7.317073345184326,-3.0487804412841797
1610600779137,2021-01-14T05:07:43.633Z,5.52,9.87804889678955,2.865853786468506,-3.170731782913208
1610600779178,2021-01-14T05:07:43.647Z,5.561,9.085366249084473,-2.317073106765747,-3.0487804412841797
1610600779218,2021-01-14T05:07:43.649Z,5.601,9.45121955871582,-7.378048896789551,-1.4634146690368652
1610600779257,2021-01-14T05:07:43.664Z,5.64,8.170731544494629,-7.9268293380737305,-0.5487805008888245
1610600779297,2021-01-14T05:07:43.678Z,5.68,8.536585807800293,-7.682927131652832,-1.0365853309631348
1610600779336,2021-01-14T05:07:43.693Z,5.719,6.463414669036865,-10.914634704589844,-2.195122003555298
1610600779377,2021-01-14T05:07:43.708Z,5.76,6.646341800689697,-11.280488014221191,-1.9512195587158203
1610600779417,2021-01-14T05:07:43.722Z,5.8,6.7682929039001465,-5.853658676147461,-1.585365891456604
1610600779457,2021-01-14T05:07:43.724Z,5.84,6.280488014221191,-1.8292683362960815,-2.9268293380737305
1610600779496,2021-01-14T05:07:43.738Z,5.879,6.219512462615967,0.12195122241973877,-3.7804877758026123
1610600779536,2021-01-14T05:07:43.753Z,5.919,6.219512462615967,3.9024391174316406,-3.353658676147461
1610600779575,2021-01-14T05:07:43.768Z,5.958,5.97560977935791,3.2317073345184326,-1.585365891456604
1610600779616,2021-01-14T05:07:43.782Z,5.999,6.341463565826416,3.841463565826416,-1.3414634466171265
1610600779656,2021-01-14T05:07:43.784Z,6.039,6.646341800689697,1.4634146690368652,-1.3414634466171265
1610600779695,2021-01-14T05:07:43.799Z,6.078,7.378048896789551,2.012195110321045,-1.5243902206420898
1610600779735,2021-01-14T05:07:43.814Z,6.118,7.378048896789551,7.621951580047607,-1.7073171138763428
1610600779774,2021-01-14T05:07:43.828Z,6.157,8.04878044128418,9.87804889678955,-2.378048896789551
1610600779815,2021-01-14T05:07:43.842Z,6.198,7.439024448394775,6.890244007110596,-2.378048896789551
1610600779855,2021-01-14T05:07:43.857Z,6.238,7.560975551605225,7.804878234863281,-3.7804877758026123
1610600779895,2021-01-14T05:07:43.859Z,6.278,6.463414669036865,5.487804889678955,-4.207317352294922
1610600779934,2021-01-14T05:07:43.873Z,6.317,4.878048896789551,4.45121955871582,-5.4268293380737305
1610600779974,2021-01-14T05:07:43.888Z,6.357,3.4146342277526855,3.7195122241973877,-4.0853657722473145
1610600780013,2021-01-14T05:07:43.903Z,6.396,2.2560975551605225,2.5,-2.317073106765747
1610600780054,2021-01-14T05:07:43.917Z,6.437,0.8536585569381714,3.5365853309631348,-2.865853786468506
1610600780094,2021-01-14T05:07:43.919Z,6.477,-1.4634146690368652,4.329268455505371,-4.939024448394775
1610600780133,2021-01-14T05:07:43.933Z,6.516,-2.5609755516052246,2.4390244483947754,-5.670732021331787
1610600780173,2021-01-14T05:07:43.948Z,6.556,-1.9512195587158203,1.402438998222351,-4.146341323852539
1610600780212,2021-01-14T05:07:43.963Z,6.595,-1.097561001777649,-0.792682945728302,-1.7682926654815674
1610600780253,2021-01-14T05:07:43.992Z,6.636,-0.3048780560493469,-0.060975611209869385,-1.7073171138763428
1610600780293,2021-01-14T05:07:43.994Z,6.676,0.6097561120986938,1.9512195587158203,-1.7682926654815674
1610600780332,2021-01-14T05:07:44.009Z,6.715,1.2195122241973877,1.7073171138763428,-0.4878048896789551
1610600780372,2021-01-14T05:07:44.023Z,6.755,2.012195110321045,2.682926893234253,0.3048780560493469
1610600780412,2021-01-14T05:07:44.038Z,6.795,2.5609755516052246,1.2195122241973877,0.3658536672592163
1610600780451,2021-01-14T05:07:44.052Z,6.834,3.1097562313079834,0.9146341681480408,0.792682945728302
1610600780492,2021-01-14T05:07:44.067Z,6.875,4.207317352294922,0.12195122241973877,1.3414634466171265
1610600780532,2021-01-14T05:07:44.069Z,6.915,4.817073345184326,2.0731706619262695,1.0365853309631348
1610600780571,2021-01-14T05:07:44.083Z,6.954,5.365853786468506,2.9268293380737305,-0.8536585569381714
1610600780611,2021-01-14T05:07:44.098Z,6.994,7.621951580047607,1.8902438879013062,-1.7682926654815674
1610600780650,2021-01-14T05:07:44.113Z,7.033,7.256097793579102,3.2317073345184326,-2.012195110321045
1610600780691,2021-01-14T05:07:44.127Z,7.074,9.57317066192627,4.207317352294922,-2.5
1610600780731,2021-01-14T05:07:44.129Z,7.114,10.670731544494629,3.9634146690368652,-2.317073106765747
1610600780770,2021-01-14T05:07:44.143Z,7.153,11.890244483947754,5.121951103210449,-1.2804877758026123
1610600780810,2021-01-14T05:07:44.158Z,7.193,13.780488014221191,3.4146342277526855,1.585365891456604
1610600780850,2021-01-14T05:07:44.173Z,7.233,13.536585807800293,2.9268293380737305,3.5365853309631348
1610600780889,2021-01-14T05:07:44.187Z,7.272,12.256097793579102,2.012195110321045,3.0487804412841797
1610600780930,2021-01-14T05:07:44.189Z,7.313,10.609756469726562,2.1341464519500732,1.5243902206420898
1610600780970,2021-01-14T05:07:44.204Z,7.353,10.670731544494629,4.0853657722473145,1.8902438879013062
1610600781009,2021-01-14T05:07:44.218Z,7.392,11.585366249084473,5,3.353658676147461
1610600781049,2021-01-14T05:07:44.233Z,7.432,10.97560977935791,2.7439024448394775,3.5975611209869385
1610600781088,2021-01-14T05:07:44.248Z,7.471,9.756097793579102,-3.0487804412841797,2.682926893234253
1610600781128,2021-01-14T05:07:44.262Z,7.511,9.939024925231934,-11.219511985778809,2.7439024448394775
1610600781169,2021-01-14T05:07:44.264Z,7.552,7.012195110321045,-12.92682933807373,2.1341464519500732
1610600781208,2021-01-14T05:07:44.278Z,7.591,4.329268455505371,-4.817073345184326,0.3658536672592163
1610600781248,2021-01-14T05:07:44.293Z,7.631,0.12195122241973877,2.317073106765747,-0.8536585569381714
1610600781288,2021-01-14T05:07:44.308Z,7.671,-2.012195110321045,7.987804889678955,-3.0487804412841797
1610600781327,2021-01-14T05:07:44.322Z,7.71,-4.0853657722473145,7.682927131652832,-4.146341323852539
1610600781368,2021-01-14T05:07:44.324Z,7.751,-2.5,13.47560977935791,-5.243902683258057
1610600781408,2021-01-14T05:07:44.339Z,7.791,-0.9146341681480408,13.719512939453125,-5.060975551605225
1610600781447,2021-01-14T05:07:44.383Z,7.83,1.2195122241973877,15.42682933807373,-4.634146213531494
1610600781478,2021-01-14T05:07:44.398Z,7.861,1.402438998222351,15.12195110321045,-3.9024391174316406
1610600781518,2021-01-14T05:07:44.413Z,7.901,1.2195122241973877,4.939024448394775,-1.097561001777649
1610600781557,2021-01-14T05:07:44.427Z,7.94,0.24390244483947754,3.1097562313079834,0.24390244483947754
1610600781597,2021-01-14T05:07:44.429Z,7.98,1.402438998222351,-1.0365853309631348,2.5609755516052246
1610600781636,2021-01-14T05:07:44.444Z,8.019,0.4268292784690857,-4.390244007110596,4.634146213531494
1610600781676,2021-01-14T05:07:44.458Z,8.059,0.3658536672592163,-5.4268293380737305,3.9634146690368652
1610600781717,2021-01-14T05:07:44.473Z,8.1,1.0365853309631348,-5.060975551605225,3.9024391174316406
1610600781756,2021-01-14T05:07:44.487Z,8.139,1.097561001777649,-6.95121955871582,4.0853657722473145
1610600781796,2021-01-14T05:07:44.502Z,8.179,2.317073106765747,-8.353658676147461,3.841463565826416
1610600781835,2021-01-14T05:07:44.504Z,8.218,3.1097562313079834,-7.621951580047607,2.7439024448394775
1610600781875,2021-01-14T05:07:44.518Z,8.258,3.1097562313079834,-6.463414669036865,2.2560975551605225
1610600781915,2021-01-14T05:07:44.548Z,8.298,2.987804889678955,-5.060975551605225,1.402438998222351
1610600781956,2021-01-14T05:07:44.563Z,8.339,2.4390244483947754,-4.0853657722473145,0.7317073345184326
1610600781995,2021-01-14T05:07:44.577Z,8.378,1.1585365533828735,-1.7073171138763428,-0.6707317233085632
1610600782035,2021-01-14T05:07:44.579Z,8.418,-0.24390244483947754,0.4268292784690857,-1.6463414430618286
1610600782074,2021-01-14T05:07:44.594Z,8.457,-1.402438998222351,-0.12195122241973877,-1.402438998222351
1610600782115,2021-01-14T05:07:44.609Z,8.498,-1.3414634466171265,0.3048780560493469,-1.8292683362960815
1610600782155,2021-01-14T05:07:44.623Z,8.538,-1.8292683362960815,0.3658536672592163,-3.1097562313079834
1610600782194,2021-01-14T05:07:44.639Z,8.577,-1.2804877758026123,0.6707317233085632,-3.170731782913208
1610600782234,2021-01-14T05:07:44.652Z,8.617,-0.4268292784690857,0.12195122241973877,-2.5
1610600782273,2021-01-14T05:07:44.667Z,8.656,0.3658536672592163,-0.3658536672592163,-2.2560975551605225
1610600782313,2021-01-14T05:07:44.669Z,8.696,1.2195122241973877,0.12195122241973877,-2.6219513416290283
1610600782354,2021-01-14T05:07:44.683Z,8.737,1.3414634466171265,0.8536585569381714,-3.1097562313079834
1610600782394,2021-01-14T05:07:44.698Z,8.777,0.9756097793579102,0.5487805008888245,-2.6219513416290283
1610600782433,2021-01-14T05:07:44.713Z,8.816,0.9146341681480408,0.3048780560493469,-1.4634146690368652
1610600782473,2021-01-14T05:07:44.727Z,8.856,0.24390244483947754,0.5487805008888245,-0.4878048896789551
1610600782512,2021-01-14T05:07:44.729Z,8.895,-0.12195122241973877,0.18292683362960815,0.18292683362960815
1610600782552,2021-01-14T05:07:44.743Z,8.935,0.4878048896789551,0.4878048896789551,0.6707317233085632
1610600782593,2021-01-14T05:07:44.758Z,8.976,0.6097561120986938,0.6097561120986938,0.6707317233085632
1610600782632,2021-01-14T05:07:44.773Z,9.015,0.4268292784690857,1.097561001777649,0.3048780560493469
1610600782672,2021-01-14T05:07:44.787Z,9.055,0.6097561120986938,0.9146341681480408,0.12195122241973877
1610600782711,2021-01-14T05:07:44.789Z,9.094,1.097561001777649,1.7682926654815674,-0.6097561120986938
1610600782752,2021-01-14T05:07:44.804Z,9.135,1.5243902206420898,2.195122003555298,-0.6707317233085632
1610600782791,2021-01-14T05:07:44.818Z,9.174,1.1585365533828735,1.1585365533828735,-0.7317073345184326
1610600782832,2021-01-14T05:07:44.833Z,9.215,1.097561001777649,2.0731706619262695,-0.9756097793579102
1610600782871,2021-01-14T05:07:44.847Z,9.254,0.24390244483947754,2.865853786468506,-2.4390244483947754
1610600782911,2021-01-14T05:07:44.862Z,9.294,-0.060975611209869385,2.317073106765747,-2.804877996444702
1610600782950,2021-01-14T05:07:44.863Z,9.333,0.24390244483947754,1.1585365533828735,-1.9512195587158203
1610600782990,2021-01-14T05:07:44.878Z,9.373,0.3658536672592163,0,-0.9756097793579102
1610600783031,2021-01-14T05:07:44.893Z,9.414,0.6707317233085632,-0.060975611209869385,-0.7317073345184326
1610600783070,2021-01-14T05:07:44.907Z,9.453,-0.18292683362960815,-0.3048780560493469,-0.792682945728302
1610600783110,2021-01-14T05:07:44.909Z,9.493,-0.8536585569381714,-2.2560975551605225,0.3658536672592163
1610600783149,2021-01-14T05:07:44.923Z,9.532,-0.3048780560493469,-3.0487804412841797,1.097561001777649
1610600783189,2021-01-14T05:07:44.938Z,9.572,-0.060975611209869385,-4.756097793579102,2.012195110321045
1610600783228,2021-01-14T05:07:44.953Z,9.611,-0.3048780560493469,-5.365853786468506,1.8292683362960815
1610600783270,2021-01-14T05:07:44.967Z,9.653,0.24390244483947754,-4.878048896789551,1.6463414430618286
1610600783309,2021-01-14T05:07:44.969Z,9.692,1.097561001777649,-4.146341323852539,1.8902438879013062
1610600783349,2021-01-14T05:07:44.984Z,9.732,1.6463414430618286,-4.207317352294922,2.6219513416290283
1610600783388,2021-01-14T05:07:44.998Z,9.771,2.1341464519500732,-3.5975611209869385,2.2560975551605225
1610600783428,2021-01-14T05:07:45.013Z,9.811,0.6097561120986938,1.3414634466171265,1.7073171138763428
1610600783469,2021-01-14T05:07:45.027Z,9.852,-0.5487805008888245,0.24390244483947754,1.3414634466171265
1610600783508,2021-01-14T05:07:45.042Z,9.891,-2.7439024448394775,-1.097561001777649,0.9146341681480408
1610600783548,2021-01-14T05:07:45.044Z,9.931,-2.987804889678955,-1.2804877758026123,-0.4268292784690857
1610600783587,2021-01-14T05:07:45.058Z,9.97,-2.682926893234253,-1.097561001777649,-1.6463414430618286
