epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600774926,2021-01-14T05:07:41.972Z,1.307,-64.375,-100.25,132.625
1610600774966,2021-01-14T05:07:41.973Z,1.347,-65.125,-100.625,132.1875
1610600775005,2021-01-14T05:07:41.984Z,1.386,-65.875,-104.75,133
1610600775045,2021-01-14T05:07:41.987Z,1.426,-64.75,-108.5,131
1610600775086,2021-01-14T05:07:41.989Z,1.467,-64.375,-103.625,131.8125
1610600775125,2021-01-14T05:07:42.000Z,1.506,-65.5,-100.625,133.375
1610600775165,2021-01-14T05:07:42.002Z,1.546,-62.875,-100.625,131
1610600775204,2021-01-14T05:07:42.004Z,1.585,-64.75,-99.5,131.375
1610600775244,2021-01-14T05:07:42.016Z,1.625,-63.625,-102.125,133.375
1610600775284,2021-01-14T05:07:42.018Z,1.665,-64.375,-101.75,131.75
1610600775323,2021-01-14T05:07:42.029Z,1.704,-63.25,-100.625,132.5625
1610600775364,2021-01-14T05:07:42.031Z,1.745,-64,-99.875,133.8125
1610600775404,2021-01-14T05:07:42.033Z,1.785,-64.75,-100.25,131
1610600775443,2021-01-14T05:07:42.044Z,1.824,-64,-99.5,131
1610600775483,2021-01-14T05:07:42.047Z,1.864,-63.625,-102.125,130.5625
1610600775522,2021-01-14T05:07:42.049Z,1.903,-62.875,-100.625,129.375
1610600775562,2021-01-14T05:07:42.060Z,1.943,-65.125,-101.375,128.5
1610600775603,2021-01-14T05:07:42.062Z,1.984,-61.75,-108.125,128.9375
1610600775642,2021-01-14T05:07:42.064Z,2.023,-63.25,-99.5,128.5625
1610600775682,2021-01-14T05:07:42.075Z,2.063,-62.5,-101,130.5625
1610600775722,2021-01-14T05:07:42.077Z,2.103,-63.25,-100.25,129
1610600775761,2021-01-14T05:07:42.079Z,2.142,-61.75,-99.125,131
1610600775801,2021-01-14T05:07:42.090Z,2.182,-63.25,-99.125,133
1610600775842,2021-01-14T05:07:42.092Z,2.223,-61.75,-101.375,130.5625
1610600775881,2021-01-14T05:07:42.094Z,2.262,-62.875,-100.625,132.625
1610600775921,2021-01-14T05:07:42.105Z,2.302,-62.875,-99.875,132.1875
1610600775960,2021-01-14T05:07:42.107Z,2.341,-63.25,-101.375,131
1610600776000,2021-01-14T05:07:42.109Z,2.381,-61.375,-100.25,132.5625
1610600776039,2021-01-14T05:07:42.136Z,2.42,-62.5,-99.125,132.5625
1610600776079,2021-01-14T05:07:42.138Z,2.46,-62.875,-101.75,133
1610600776119,2021-01-14T05:07:42.150Z,2.5,-62.5,-107.375,133
1610600776158,2021-01-14T05:07:42.152Z,2.539,-62.5,-100.625,133.375
1610600776199,2021-01-14T05:07:42.154Z,2.58,-62.125,-101,133
1610600776239,2021-01-14T05:07:42.165Z,2.62,-62.5,-98.75,131.8125
1610600776278,2021-01-14T05:07:42.167Z,2.659,-61.75,-99.5,134.1875
1610600776318,2021-01-14T05:07:42.179Z,2.699,-61.75,-99.875,132.5625
1610600776357,2021-01-14T05:07:42.181Z,2.738,-62.125,-100.25,134.1875
1610600776397,2021-01-14T05:07:42.183Z,2.778,-62.875,-117.875,133.8125
1610600776438,2021-01-14T05:07:42.194Z,2.819,-64.375,-99.875,132.5625
1610600776477,2021-01-14T05:07:42.197Z,2.858,-62.5,-100.25,132.1875
1610600776517,2021-01-14T05:07:42.198Z,2.898,-63.25,-98,131.8125
1610600776557,2021-01-14T05:07:42.209Z,2.938,-62.5,-100.625,132.1875
1610600776596,2021-01-14T05:07:42.212Z,2.977,-62.5,-99.125,133.8125
1610600776636,2021-01-14T05:07:42.214Z,3.017,-61.75,-99.125,132.5625
1610600776675,2021-01-14T05:07:42.240Z,3.056,-62.875,-99.875,132.625
1610600776716,2021-01-14T05:07:42.242Z,3.097,-62.875,-98.75,133.375
1610600776756,2021-01-14T05:07:42.244Z,3.137,-64.375,-99.5,132.5625
1610600776795,2021-01-14T05:07:42.256Z,3.176,-63.625,-101.375,133
1610600776835,2021-01-14T05:07:42.258Z,3.216,-62.125,-99.875,133.375
1610600776874,2021-01-14T05:07:42.269Z,3.255,-63.25,-102.125,133
1610600776914,2021-01-14T05:07:42.271Z,3.295,-63.25,-97.625,134.1875
1610600776953,2021-01-14T05:07:42.273Z,3.334,-64.375,-99.875,133.8125
1610600776995,2021-01-14T05:07:42.285Z,3.376,-62.875,-99.875,133.8125
1610600777034,2021-01-14T05:07:42.287Z,3.415,-63.25,-101.375,135.0625
1610600777074,2021-01-14T05:07:42.289Z,3.455,-64.75,-101,135.0625
1610600777113,2021-01-14T05:07:42.299Z,3.494,-62.875,-100.625,133
1610600777153,2021-01-14T05:07:42.302Z,3.534,-64,-105.125,134.625
1610600777192,2021-01-14T05:07:42.303Z,3.573,-63.625,-111.5,135.4375
1610600777232,2021-01-14T05:07:42.314Z,3.613,-62.875,-102.125,133
1610600777273,2021-01-14T05:07:42.317Z,3.654,-62.125,-99.875,134.25
1610600777312,2021-01-14T05:07:42.319Z,3.693,-63.625,-101,133.4375
1610600777352,2021-01-14T05:07:42.330Z,3.733,-62.125,-100.625,132.5625
1610600777391,2021-01-14T05:07:42.359Z,3.772,-64.375,-99.875,134.1875
1610600777431,2021-01-14T05:07:42.361Z,3.812,-62.5,-100.25,133.8125
1610600777471,2021-01-14T05:07:42.363Z,3.852,-61.8125,-100.625,133.4375
1610600777510,2021-01-14T05:07:42.375Z,3.891,-64.75,-99.5,134.1875
1610600777551,2021-01-14T05:07:42.377Z,3.932,-63.625,-100.25,133.375
1610600777591,2021-01-14T05:07:42.379Z,3.972,-62.875,-101,135.875
1610600777630,2021-01-14T05:07:42.390Z,4.011,-64,-99.5,133.8125
1610600777670,2021-01-14T05:07:42.393Z,4.051,-63.625,-100.25,134.25
1610600777709,2021-01-14T05:07:42.404Z,4.09,-60.6875,-100.625,133.375
1610600777749,2021-01-14T05:07:42.406Z,4.13,-62.5,-99.875,134.625
1610600777788,2021-01-14T05:07:42.408Z,4.169,-63.25,-100.625,134.625
1610600777829,2021-01-14T05:07:42.420Z,4.21,-64,-99.875,135.8125
1610600777869,2021-01-14T05:07:42.422Z,4.25,-62.5,-99.5,133.8125
1610600777909,2021-01-14T05:07:42.424Z,4.29,-62.5,-98.375,134.625
1610600777948,2021-01-14T05:07:42.436Z,4.329,-62.5,-100.625,135
1610600777988,2021-01-14T05:07:42.438Z,4.369,-63.25,-108.5,135.4375
1610600778027,2021-01-14T05:07:42.439Z,4.408,-62.5,-101.375,133.8125
1610600778067,2021-01-14T05:07:42.450Z,4.448,-64,-100.25,135.4375
1610600778108,2021-01-14T05:07:42.453Z,4.489,-62.5,-108.875,133.375
1610600778147,2021-01-14T05:07:42.454Z,4.528,-62.125,-99.875,135.8125
1610600778187,2021-01-14T05:07:42.465Z,4.568,-62.125,-99.875,136.6875
1610600778226,2021-01-14T05:07:42.467Z,4.607,-61.75,-101.75,135
1610600778266,2021-01-14T05:07:42.479Z,4.647,-63.25,-104.375,135
1610600778306,2021-01-14T05:07:42.481Z,4.687,-62.125,-104.375,135.8125
1610600778345,2021-01-14T05:07:42.483Z,4.726,-61.75,-100.625,133.8125
1610600778386,2021-01-14T05:07:42.494Z,4.767,-61.0625,-99.875,136.25
1610600778426,2021-01-14T05:07:42.497Z,4.807,-61.375,-99.5,135.8125
1610600778465,2021-01-14T05:07:42.499Z,4.846,-62.125,-99.5,135
1610600778505,2021-01-14T05:07:42.510Z,4.886,-61.75,-99.125,136.25
1610600778544,2021-01-14T05:07:42.512Z,4.925,-64.375,-101.75,135.4375
1610600778584,2021-01-14T05:07:42.514Z,4.965,-62.5,-98,134.25
1610600778623,2021-01-14T05:07:42.525Z,5.004,-63.625,-98.375,136.25
1610600778664,2021-01-14T05:07:42.527Z,5.045,-62.5,-98.375,135.8125
1610600778704,2021-01-14T05:07:42.529Z,5.085,-62.5,-101.75,134.625
1610600778744,2021-01-14T05:07:42.541Z,5.125,-61.8125,-99.5,134.625
1610600778783,2021-01-14T05:07:42.543Z,5.164,-62.125,-101.75,136.25
1610600778823,2021-01-14T05:07:42.554Z,5.204,-63.625,-99.5,133.375
1610600778862,2021-01-14T05:07:42.556Z,5.243,-60.6875,-99.125,136.25
1610600778902,2021-01-14T05:07:42.558Z,5.283,-62.875,-111.875,134.25
1610600778943,2021-01-14T05:07:42.569Z,5.324,-62.1875,-99.5,133.875
1610600778982,2021-01-14T05:07:42.572Z,5.363,-59.5625,-99.5,135.8125
1610600779022,2021-01-14T05:07:42.573Z,5.403,-59.5625,-99.5,133.4375
1610600779063,2021-01-14T05:07:42.585Z,5.444,-61.0625,-97.625,133.4375
1610600779101,2021-01-14T05:07:42.587Z,5.482,-60.6875,-98,132.5625
1610600779141,2021-01-14T05:07:42.588Z,5.522,-61.375,-101,132.1875
1610600779180,2021-01-14T05:07:42.599Z,5.561,-61.0625,-99.125,131.8125
1610600779221,2021-01-14T05:07:42.602Z,5.602,-60.6875,-98.75,131.4375
1610600779261,2021-01-14T05:07:42.604Z,5.642,-60.3125,-102.5,130.625
1610600779300,2021-01-14T05:07:42.615Z,5.681,-60.3125,-103.625,130.625
1610600779340,2021-01-14T05:07:42.617Z,5.721,-60.6875,-104,131.375
1610600779379,2021-01-14T05:07:42.629Z,5.76,-61.0625,-99.125,127.375
1610600779419,2021-01-14T05:07:42.631Z,5.8,-60.6875,-99.125,130.1875
1610600779458,2021-01-14T05:07:42.633Z,5.839,-59.9375,-98,128.5625
1610600779499,2021-01-14T05:07:42.644Z,5.88,-59.1875,-98.375,127.75
1610600779539,2021-01-14T05:07:42.647Z,5.92,-59.5625,-97.625,128.5625
1610600779578,2021-01-14T05:07:42.649Z,5.959,-60.3125,-97.625,129.75
1610600779618,2021-01-14T05:07:42.659Z,5.999,-58.8125,-99.125,127.75
1610600779658,2021-01-14T05:07:42.662Z,6.039,-58.4375,-96.5,129.75
1610600779697,2021-01-14T05:07:42.664Z,6.078,-59.9375,-108.125,130.1875
1610600779737,2021-01-14T05:07:42.690Z,6.118,-60.6875,-98.375,129.375
1610600779778,2021-01-14T05:07:42.692Z,6.159,-58.8125,-96.125,128.9375
1610600779817,2021-01-14T05:07:42.704Z,6.198,-59.1875,-98,127.75
1610600779857,2021-01-14T05:07:42.706Z,6.238,-58.0625,-98.75,126.125
1610600779896,2021-01-14T05:07:42.708Z,6.277,-58.8125,-98.375,129.375
1610600779936,2021-01-14T05:07:42.719Z,6.317,-58.8125,-99.5,127.75
1610600779975,2021-01-14T05:07:42.722Z,6.356,-59.5625,-98.75,127.375
1610600780015,2021-01-14T05:07:42.723Z,6.396,-59.1875,-98.75,128.5625
1610600780056,2021-01-14T05:07:42.734Z,6.437,-59.1875,-96.5,125.75
1610600780096,2021-01-14T05:07:42.737Z,6.477,-59.5625,-98.375,127.75
1610600780135,2021-01-14T05:07:42.739Z,6.516,-59.1875,-98.75,127.3125
1610600780175,2021-01-14T05:07:42.749Z,6.556,-59.5625,-98,126.125
1610600780214,2021-01-14T05:07:42.752Z,6.595,-60.3125,-98.375,126.125
1610600780254,2021-01-14T05:07:42.753Z,6.635,-60.3125,-97.25,127.75
1610600780293,2021-01-14T05:07:42.765Z,6.674,-58.8125,-97.625,125.3125
1610600780334,2021-01-14T05:07:42.767Z,6.715,-59.9375,-98.375,128.125
1610600780374,2021-01-14T05:07:42.769Z,6.755,-58.0625,-105.125,127.375
1610600780413,2021-01-14T05:07:42.780Z,6.794,-60.3125,-96.875,124.5
1610600780453,2021-01-14T05:07:42.783Z,6.834,-59.1875,-98.375,126.9375
1610600780493,2021-01-14T05:07:42.794Z,6.874,-60.25,-110.75,126.9375
1610600780532,2021-01-14T05:07:42.796Z,6.913,-61.0625,-98,126.1875
1610600780572,2021-01-14T05:07:42.825Z,6.953,-60.6875,-97.625,126.5
1610600780611,2021-01-14T05:07:42.827Z,6.992,-58.4375,-98,125.75
1610600780652,2021-01-14T05:07:42.829Z,7.033,-59.5625,-97.625,126.125
1610600780692,2021-01-14T05:07:42.841Z,7.073,-59.5625,-98,127.6875
1610600780731,2021-01-14T05:07:42.843Z,7.112,-59.1875,-100.625,127.3125
1610600780771,2021-01-14T05:07:42.854Z,7.152,-58.4375,-98,129
1610600780810,2021-01-14T05:07:42.856Z,7.191,-61.375,-98,128.5625
1610600780850,2021-01-14T05:07:42.859Z,7.231,-61.0625,-98,127.3125
1610600780890,2021-01-14T05:07:42.870Z,7.271,-59.5625,-99.5,128.5625
1610600780931,2021-01-14T05:07:42.872Z,7.312,-59.9375,-99.875,127.3125
1610600780970,2021-01-14T05:07:42.874Z,7.351,-60.6875,-98.75,126.9375
1610600781010,2021-01-14T05:07:42.885Z,7.391,-60.6875,-99.125,128.9375
1610600781049,2021-01-14T05:07:42.887Z,7.43,-62.125,-99.875,128.1875
1610600781089,2021-01-14T05:07:42.889Z,7.47,-62.125,-99.125,125.3125
1610600781130,2021-01-14T05:07:42.900Z,7.511,-63.25,-100.25,126.125
1610600781168,2021-01-14T05:07:42.902Z,7.549,-63.625,-102.125,126.9375
1610600781209,2021-01-14T05:07:42.904Z,7.59,-62.875,-98.75,125.75
1610600781248,2021-01-14T05:07:42.915Z,7.629,-64.75,-99.875,126.9375
1610600781288,2021-01-14T05:07:42.918Z,7.669,-65.125,-114.875,126.125
1610600781328,2021-01-14T05:07:42.929Z,7.709,-63.625,-99.125,123.3125
1610600781367,2021-01-14T05:07:42.931Z,7.748,-64.75,-103.25,124.9375
1610600781407,2021-01-14T05:07:42.933Z,7.788,-64.75,-104.75,123.6875
1610600781446,2021-01-14T05:07:42.945Z,7.827,-65.125,-102.125,124.5
1610600781486,2021-01-14T05:07:42.947Z,7.867,-64,-98.375,125.75
1610600781527,2021-01-14T05:07:42.948Z,7.908,-64.375,-101,125.75
1610600781566,2021-01-14T05:07:42.959Z,7.947,-65.875,-98.75,127.3125
1610600781606,2021-01-14T05:07:42.962Z,7.987,-63.625,-97.625,126.125
1610600781645,2021-01-14T05:07:42.964Z,8.026,-64.75,-98.75,126.125
1610600781685,2021-01-14T05:07:42.975Z,8.066,-63.25,-98.75,125.75
1610600781724,2021-01-14T05:07:42.977Z,8.105,-64,-99.875,124.9375
1610600781764,2021-01-14T05:07:42.989Z,8.145,-64.75,-98.375,122.875
1610600781805,2021-01-14T05:07:42.990Z,8.186,-62.875,-98,124.5
1610600781845,2021-01-14T05:07:42.992Z,8.226,-64.375,-99.5,122.875
1610600781884,2021-01-14T05:07:42.994Z,8.265,-64.75,-99.125,121.25
1610600781924,2021-01-14T05:07:43.006Z,8.305,-64.75,-100.25,122.0625
1610600781963,2021-01-14T05:07:43.008Z,8.344,-65.5,-99.125,121.25
1610600782003,2021-01-14T05:07:43.019Z,8.384,-63.625,-99.5,121.25
1610600782042,2021-01-14T05:07:43.022Z,8.423,-64,-99.125,120.875
1610600782083,2021-01-14T05:07:43.024Z,8.464,-64.375,-111.5,121.3125
1610600782123,2021-01-14T05:07:43.035Z,8.504,-63.625,-99.125,120.0625
1610600782162,2021-01-14T05:07:43.037Z,8.543,-64,-99.125,120.875
1610600782202,2021-01-14T05:07:43.038Z,8.583,-64.375,-98.75,119.625
1610600782242,2021-01-14T05:07:43.050Z,8.623,-64.75,-97.25,119.625
1610600782281,2021-01-14T05:07:43.052Z,8.662,-64,-98.75,120.4375
1610600782321,2021-01-14T05:07:43.054Z,8.702,-63.25,-100.625,119.25
1610600782362,2021-01-14T05:07:43.065Z,8.743,-64.375,-96.875,120.4375
1610600782401,2021-01-14T05:07:43.068Z,8.782,-64.375,-98,120.875
1610600782441,2021-01-14T05:07:43.079Z,8.822,-63.625,-102.125,120.0625
1610600782480,2021-01-14T05:07:43.081Z,8.861,-65.125,-102.5,121.6875
1610600782520,2021-01-14T05:07:43.083Z,8.901,-65.5,-99.875,120.0625
1610600782559,2021-01-14T05:07:43.095Z,8.94,-63.625,-99.125,120.0625
1610600782599,2021-01-14T05:07:43.097Z,8.98,-64.75,-97.625,121.25
1610600782639,2021-01-14T05:07:43.098Z,9.02,-64,-98.75,121.25
1610600782680,2021-01-14T05:07:43.110Z,9.061,-63.625,-97.625,119.625
1610600782719,2021-01-14T05:07:43.112Z,9.1,-64.375,-97.625,121.25
1610600782759,2021-01-14T05:07:43.114Z,9.14,-64.375,-98,121.6875
1610600782798,2021-01-14T05:07:43.127Z,9.179,-65.5,-98.375,119.625
1610600782838,2021-01-14T05:07:43.128Z,9.219,-64.75,-99.125,122.5625
1610600782877,2021-01-14T05:07:43.139Z,9.258,-64.75,-116,121.25
1610600782917,2021-01-14T05:07:43.141Z,9.298,-65.875,-99.5,120.5
1610600782958,2021-01-14T05:07:43.143Z,9.339,-65.875,-99.875,122.875
1610600782997,2021-01-14T05:07:43.154Z,9.378,-64,-99.125,120.875
1610600783037,2021-01-14T05:07:43.157Z,9.418,-64.75,-99.5,123.3125
1610600783077,2021-01-14T05:07:43.158Z,9.458,-64.75,-98.375,122.5
1610600783116,2021-01-14T05:07:43.169Z,9.497,-64,-98.375,122.5
1610600783156,2021-01-14T05:07:43.172Z,9.537,-65.5,-97.25,122.9375
1610600783195,2021-01-14T05:07:43.174Z,9.576,-64.75,-98.375,122.875
1610600783236,2021-01-14T05:07:43.185Z,9.617,-63.25,-98,120.875
1610600783276,2021-01-14T05:07:43.187Z,9.657,-65.125,-98.75,121.3125
1610600783315,2021-01-14T05:07:43.190Z,9.696,-64.375,-98.75,120.875
1610600783355,2021-01-14T05:07:43.200Z,9.736,-64.75,-100.25,120.875
1610600783394,2021-01-14T05:07:43.202Z,9.775,-64,-97.25,120.9375
1610600783434,2021-01-14T05:07:43.204Z,9.815,-64.375,-98.75,121.6875
1610600783474,2021-01-14T05:07:43.216Z,9.855,-64.375,-105.125,118.4375
1610600783515,2021-01-14T05:07:43.218Z,9.896,-64.375,-105.5,119.625
1610600783554,2021-01-14T05:07:43.244Z,9.935,-64.375,-98.75,118.875
1610600783594,2021-01-14T05:07:43.246Z,9.975,-63.625,-98,117.25
1610600783633,2021-01-14T05:07:43.249Z,10.014,-63.625,-98,118.875
1610600783673,2021-01-14T05:07:43.260Z,10.054,-64.375,-106.625,118.0625
1610600783712,2021-01-14T05:07:43.262Z,10.093,-63.25,-99.125,118.4375
1610600783752,2021-01-14T05:07:43.291Z,10.133,-64,-99.875,118.4375
1610600783793,2021-01-14T05:07:43.293Z,10.174,-65.5,-99.5,118.0625
1610600783832,2021-01-14T05:07:43.304Z,10.213,-65.125,-97.625,118.0625
1610600783872,2021-01-14T05:07:43.307Z,10.253,-62.875,-96.875,120.4375
1610600783911,2021-01-14T05:07:43.308Z,10.292,-63.625,-98.375,119.25
1610600783951,2021-01-14T05:07:43.320Z,10.332,-65.125,-98.375,119.25
1610600783991,2021-01-14T05:07:43.322Z,10.372,-64,-98.375,119.625
1610600784030,2021-01-14T05:07:43.324Z,10.411,-64.375,-98.75,118.875
1610600784071,2021-01-14T05:07:43.350Z,10.452,-65.125,-98.375,118.875
1610600784111,2021-01-14T05:07:43.352Z,10.492,-64.75,-99.875,119.625
1610600784150,2021-01-14T05:07:43.354Z,10.531,-64,-98.375,119.625
1610600784190,2021-01-14T05:07:43.366Z,10.571,-65.5,-99.5,118.0625
1610600784229,2021-01-14T05:07:43.368Z,10.61,-65.5,-98.375,120.4375
1610600784269,2021-01-14T05:07:43.379Z,10.65,-63.625,-98,119.25
1610600784308,2021-01-14T05:07:43.380Z,10.689,-64,-98.75,119.25
1610600784348,2021-01-14T05:07:43.383Z,10.729,-62.125,-98.75,119.25
1610600784389,2021-01-14T05:07:43.394Z,10.77,-63.25,-97.625,117.625
1610600784429,2021-01-14T05:07:43.396Z,10.81,-63.25,-98,116.0625
1610600784468,2021-01-14T05:07:43.398Z,10.849,-62.5625,-109.625,116.0625
1610600784508,2021-01-14T05:07:43.409Z,10.889,-62.875,-99.5,115.625
1610600784547,2021-01-14T05:07:43.412Z,10.928,-64.375,-101.75,114.8125
1610600784587,2021-01-14T05:07:43.414Z,10.968,-62.5,-101.375,114.8125
1610600784626,2021-01-14T05:07:43.425Z,11.007,-62.125,-97.25,114
1610600784667,2021-01-14T05:07:43.427Z,11.048,-62.5,-96.125,116
1610600784707,2021-01-14T05:07:43.429Z,11.088,-61.8125,-96.875,115.25
1610600784746,2021-01-14T05:07:43.440Z,11.127,-62.5625,-97.625,117.25
1610600784786,2021-01-14T05:07:43.455Z,11.167,-61.375,-96.5,118.0625
1610600784826,2021-01-14T05:07:43.457Z,11.207,-61.8125,-96.5,117.25
1610600784865,2021-01-14T05:07:43.459Z,11.246,-62.125,-96.875,119.25
1610600784905,2021-01-14T05:07:43.470Z,11.286,-62.125,-96.125,117.25
1610600784946,2021-01-14T05:07:43.473Z,11.327,-61.375,-98.375,116.8125
1610600784985,2021-01-14T05:07:43.484Z,11.366,-60.6875,-96.875,118.4375
1610600785025,2021-01-14T05:07:43.486Z,11.406,-59.5625,-96.875,121.25
1610600785064,2021-01-14T05:07:43.488Z,11.445,-60.3125,-95.375,121.6875
1610600785104,2021-01-14T05:07:43.500Z,11.485,-59.1875,-96.875,123.3125
1610600785143,2021-01-14T05:07:43.502Z,11.524,-59.1875,-95,123.75
1610600785183,2021-01-14T05:07:43.503Z,11.564,-59.1875,-95.375,122.875
1610600785223,2021-01-14T05:07:43.515Z,11.604,-60.6875,-96.5,124.5
1610600785264,2021-01-14T05:07:43.517Z,11.645,-58.8125,-112.625,124.5
1610600785303,2021-01-14T05:07:43.519Z,11.684,-59.1875,-96.875,123.75
1610600785343,2021-01-14T05:07:43.530Z,11.724,-60.6875,-95.375,124.9375
1610600785382,2021-01-14T05:07:43.532Z,11.763,-61.0625,-98,123.3125
1610600785422,2021-01-14T05:07:43.544Z,11.803,-60.3125,-97.625,123.6875
1610600785461,2021-01-14T05:07:43.546Z,11.842,-61.0625,-98.75,125.3125
1610600785501,2021-01-14T05:07:43.548Z,11.882,-60.6875,-97.25,122.875
1610600785542,2021-01-14T05:07:43.559Z,11.923,-60.3125,-103.25,123.75
1610600785581,2021-01-14T05:07:43.562Z,11.962,-60.3125,-107,124.5
1610600785621,2021-01-14T05:07:43.563Z,12.002,-59.5625,-104.375,124.125
1610600785661,2021-01-14T05:07:43.574Z,12.042,-61.8125,-97.25,125.3125
1610600785700,2021-01-14T05:07:43.577Z,12.081,-62.875,-97.25,125.75
1610600785740,2021-01-14T05:07:43.579Z,12.121,-61.0625,-98,124.9375
1610600785779,2021-01-14T05:07:43.590Z,12.16,-62.875,-98.375,127.8125
1610600785820,2021-01-14T05:07:43.592Z,12.201,-62.1875,-97.625,126.5625
1610600785860,2021-01-14T05:07:43.594Z,12.241,-63.25,-97.625,126.125
1610600785899,2021-01-14T05:07:43.606Z,12.28,-61.0625,-97.625,127.375
1610600785939,2021-01-14T05:07:43.608Z,12.32,-62.5625,-98,127
1610600785978,2021-01-14T05:07:43.619Z,12.359,-62.5625,-100.25,126.1875
1610600786018,2021-01-14T05:07:43.621Z,12.399,-62.125,-99.875,127.75
1610600786057,2021-01-14T05:07:43.624Z,12.438,-62.5,-113,127.3125
1610600786099,2021-01-14T05:07:43.634Z,12.48,-62.5,-99.5,126.125
1610600786138,2021-01-14T05:07:43.637Z,12.519,-62.125,-99.125,127.3125
1610600786178,2021-01-14T05:07:43.638Z,12.559,-62.875,-102.5,126.9375
1610600786217,2021-01-14T05:07:43.650Z,12.598,-63.25,-101,127.375
1610600786257,2021-01-14T05:07:43.653Z,12.638,-63.25,-100.25,126.9375
1610600786296,2021-01-14T05:07:43.653Z,12.677,-63.25,-100.625,126.5625
1610600786336,2021-01-14T05:07:43.665Z,12.717,-62.875,-99.125,127
1610600786377,2021-01-14T05:07:43.667Z,12.758,-62.875,-96.875,127.375
1610600786416,2021-01-14T05:07:43.669Z,12.797,-62.5,-103.625,126.9375
1610600786456,2021-01-14T05:07:43.680Z,12.837,-62.5,-100.25,128.1875
1610600786495,2021-01-14T05:07:43.683Z,12.876,-63.625,-100.625,129
1610600786535,2021-01-14T05:07:43.694Z,12.916,-62.5,-100.25,128.5625
1610600786575,2021-01-14T05:07:43.696Z,12.956,-64.375,-100.25,129.375
1610600786614,2021-01-14T05:07:43.698Z,12.995,-64.375,-102.875,130.625
1610600786654,2021-01-14T05:07:43.710Z,13.035,-64.375,-108.125,131
1610600786695,2021-01-14T05:07:43.712Z,13.076,-64.375,-102.875,131.8125
1610600786734,2021-01-14T05:07:43.714Z,13.115,-64,-100.625,133.4375
1610600786774,2021-01-14T05:07:43.725Z,13.155,-65.5,-100.625,131.4375
1610600786813,2021-01-14T05:07:43.727Z,13.194,-63.25,-99.875,133.8125
1610600786853,2021-01-14T05:07:43.729Z,13.234,-63.25,-114.875,132.625
