epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600776546,2021-01-14T05:07:42.209Z,2.927,98680.8984375
1610600776624,2021-01-14T05:07:42.214Z,3.005,98680.8984375
1610600776702,2021-01-14T05:07:42.241Z,3.083,98680.8984375
1610600776779,2021-01-14T05:07:42.255Z,3.16,98680.8984375
1610600776857,2021-01-14T05:07:42.259Z,3.238,98680.8984375
1610600776934,2021-01-14T05:07:42.272Z,3.315,98680.8984375
1610600777012,2021-01-14T05:07:42.285Z,3.393,98680.234375
1610600777090,2021-01-14T05:07:42.289Z,3.471,98680.8984375
1610600777167,2021-01-14T05:07:42.302Z,3.548,98680.8984375
1610600777246,2021-01-14T05:07:42.316Z,3.627,98680.8984375
1610600777323,2021-01-14T05:07:42.319Z,3.704,98680.234375
1610600777400,2021-01-14T05:07:42.359Z,3.781,98680.8984375
1610600777478,2021-01-14T05:07:42.364Z,3.859,98680.8984375
1610600777556,2021-01-14T05:07:42.377Z,3.937,98680.8984375
1610600777633,2021-01-14T05:07:42.391Z,4.014,98680.8984375
1610600777711,2021-01-14T05:07:42.404Z,4.092,98680.8984375
1610600777790,2021-01-14T05:07:42.409Z,4.171,98680.8984375
1610600777868,2021-01-14T05:07:42.421Z,4.249,98680.8984375
1610600777945,2021-01-14T05:07:42.434Z,4.326,98680.8984375
1610600778023,2021-01-14T05:07:42.439Z,4.404,98680.8984375
1610600778100,2021-01-14T05:07:42.452Z,4.481,98680.8984375
1610600778178,2021-01-14T05:07:42.465Z,4.559,98680.8984375
1610600778256,2021-01-14T05:07:42.469Z,4.637,98680.8984375
1610600778333,2021-01-14T05:07:42.482Z,4.714,98680.8984375
1610600778411,2021-01-14T05:07:42.496Z,4.792,98680.8984375
1610600778489,2021-01-14T05:07:42.509Z,4.87,98680.8984375
1610600778566,2021-01-14T05:07:42.513Z,4.947,98680.8984375
1610600778644,2021-01-14T05:07:42.527Z,5.025,98680.8984375
1610600778722,2021-01-14T05:07:42.539Z,5.103,98680.8984375
1610600778799,2021-01-14T05:07:42.543Z,5.18,98680.8984375
1610600778877,2021-01-14T05:07:42.557Z,5.258,98680.8984375
1610600778954,2021-01-14T05:07:42.570Z,5.335,98680.8984375
1610600779032,2021-01-14T05:07:42.574Z,5.413,98680.8984375
1610600779110,2021-01-14T05:07:42.587Z,5.491,98680.8984375
1610600779187,2021-01-14T05:07:42.600Z,5.568,98681.5625
1610600779265,2021-01-14T05:07:42.604Z,5.646,98681.5625
1610600779343,2021-01-14T05:07:42.618Z,5.724,98680.8984375
1610600779420,2021-01-14T05:07:42.631Z,5.801,98681.5625
1610600779498,2021-01-14T05:07:42.644Z,5.879,98680.8984375
1610600779576,2021-01-14T05:07:42.648Z,5.957,98680.8984375
1610600779653,2021-01-14T05:07:42.661Z,6.034,98680.8984375
1610600779731,2021-01-14T05:07:42.689Z,6.112,98680.8984375
1610600779808,2021-01-14T05:07:42.693Z,6.189,98680.8984375
1610600779886,2021-01-14T05:07:42.707Z,6.267,98680.8984375
1610600779964,2021-01-14T05:07:42.720Z,6.345,98680.8984375
1610600780041,2021-01-14T05:07:42.724Z,6.422,98680.8984375
1610600780119,2021-01-14T05:07:42.738Z,6.5,98680.8984375
1610600780197,2021-01-14T05:07:42.750Z,6.578,98680.8984375
1610600780274,2021-01-14T05:07:42.754Z,6.655,98680.8984375
1610600780352,2021-01-14T05:07:42.767Z,6.733,98680.8984375
1610600780430,2021-01-14T05:07:42.781Z,6.811,98680.8984375
1610600780507,2021-01-14T05:07:42.794Z,6.888,98680.8984375
1610600780585,2021-01-14T05:07:42.825Z,6.966,98680.234375
1610600780662,2021-01-14T05:07:42.839Z,7.043,98681.0234375
1610600780740,2021-01-14T05:07:42.843Z,7.121,98681.0234375
1610600780819,2021-01-14T05:07:42.857Z,7.2,98681.0234375
1610600780897,2021-01-14T05:07:42.870Z,7.278,98681.0234375
1610600780974,2021-01-14T05:07:42.874Z,7.355,98681.0234375
1610600781052,2021-01-14T05:07:42.887Z,7.433,98681.0234375
1610600781130,2021-01-14T05:07:42.901Z,7.511,98681.0234375
1610600781207,2021-01-14T05:07:42.904Z,7.588,98681.0234375
1610600781285,2021-01-14T05:07:42.917Z,7.666,98681.0234375
1610600781363,2021-01-14T05:07:42.930Z,7.744,98680.359375
1610600781440,2021-01-14T05:07:42.944Z,7.821,98681.0234375
1610600781518,2021-01-14T05:07:42.947Z,7.899,98681.0234375
1610600781596,2021-01-14T05:07:42.961Z,7.977,98681.0234375
1610600781673,2021-01-14T05:07:42.974Z,8.054,98681.0234375
1610600781751,2021-01-14T05:07:42.978Z,8.132,98681.0234375
1610600781828,2021-01-14T05:07:42.991Z,8.209,98681.0234375
1610600781906,2021-01-14T05:07:43.004Z,8.287,98681.0234375
1610600781984,2021-01-14T05:07:43.009Z,8.365,98681.0234375
1610600782061,2021-01-14T05:07:43.023Z,8.442,98681.6875
1610600782139,2021-01-14T05:07:43.036Z,8.52,98681.6875
1610600782217,2021-01-14T05:07:43.050Z,8.598,98681.0234375
1610600782294,2021-01-14T05:07:43.054Z,8.675,98681.6875
1610600782372,2021-01-14T05:07:43.066Z,8.753,98681.0234375
1610600782450,2021-01-14T05:07:43.079Z,8.831,98681.0234375
1610600782527,2021-01-14T05:07:43.084Z,8.908,98681.0234375
1610600782605,2021-01-14T05:07:43.097Z,8.986,98681.6875
1610600782682,2021-01-14T05:07:43.110Z,9.063,98681.6875
1610600782760,2021-01-14T05:07:43.114Z,9.141,98681.6875
1610600782838,2021-01-14T05:07:43.128Z,9.219,98681.6875
1610600782915,2021-01-14T05:07:43.141Z,9.296,98681.6875
1610600782993,2021-01-14T05:07:43.154Z,9.374,98681.6875
1610600783071,2021-01-14T05:07:43.158Z,9.452,98681.6875
1610600783148,2021-01-14T05:07:43.172Z,9.529,98681.6875
1610600783226,2021-01-14T05:07:43.184Z,9.607,98681.6875
1610600783304,2021-01-14T05:07:43.188Z,9.685,98682.515625
1610600783381,2021-01-14T05:07:43.201Z,9.762,98682.515625
1610600783459,2021-01-14T05:07:43.214Z,9.84,98681.0234375
1610600783536,2021-01-14T05:07:43.219Z,9.917,98681.84375
1610600783614,2021-01-14T05:07:43.247Z,9.995,98681.84375
1610600783692,2021-01-14T05:07:43.260Z,10.073,98681.84375
1610600783769,2021-01-14T05:07:43.292Z,10.15,98681.84375
1610600783849,2021-01-14T05:07:43.305Z,10.23,98681.84375
1610600783925,2021-01-14T05:07:43.309Z,10.306,98681.84375
1610600784002,2021-01-14T05:07:43.322Z,10.383,98681.84375
1610600784081,2021-01-14T05:07:43.350Z,10.462,98681.1796875
1610600784159,2021-01-14T05:07:43.364Z,10.54,98681.1796875
1610600784237,2021-01-14T05:07:43.368Z,10.618,98681.1796875
1610600784314,2021-01-14T05:07:43.382Z,10.695,98681.1796875
1610600784392,2021-01-14T05:07:43.395Z,10.773,98681.84375
1610600784470,2021-01-14T05:07:43.398Z,10.851,98681.84375
1610600784547,2021-01-14T05:07:43.411Z,10.928,98681.84375
1610600784625,2021-01-14T05:07:43.424Z,11.006,98681.1796875
1610600784703,2021-01-14T05:07:43.429Z,11.084,98681.1796875
1610600784780,2021-01-14T05:07:43.455Z,11.161,98681.1796875
1610600784858,2021-01-14T05:07:43.459Z,11.239,98681.1796875
1610600784935,2021-01-14T05:07:43.472Z,11.316,98681.1796875
1610600785013,2021-01-14T05:07:43.485Z,11.394,98681.1796875
1610600785091,2021-01-14T05:07:43.489Z,11.472,98681.1796875
1610600785168,2021-01-14T05:07:43.502Z,11.549,98681.1796875
1610600785246,2021-01-14T05:07:43.516Z,11.627,98681.1796875
1610600785324,2021-01-14T05:07:43.529Z,11.705,98681.1796875
1610600785401,2021-01-14T05:07:43.533Z,11.782,98680.515625
1610600785479,2021-01-14T05:07:43.546Z,11.86,98680.515625
1610600785557,2021-01-14T05:07:43.559Z,11.938,98680.515625
1610600785634,2021-01-14T05:07:43.564Z,12.015,98680.515625
1610600785712,2021-01-14T05:07:43.577Z,12.093,98680.515625
1610600785789,2021-01-14T05:07:43.590Z,12.17,98680.515625
1610600785867,2021-01-14T05:07:43.604Z,12.248,98680.515625
1610600785945,2021-01-14T05:07:43.608Z,12.326,98679.84375
1610600786022,2021-01-14T05:07:43.622Z,12.403,98679.84375
1610600786100,2021-01-14T05:07:43.635Z,12.481,98679.84375
1610600786178,2021-01-14T05:07:43.639Z,12.559,98680.515625
1610600786257,2021-01-14T05:07:43.652Z,12.638,98680.515625
1610600786333,2021-01-14T05:07:43.665Z,12.714,98680.515625
1610600786411,2021-01-14T05:07:43.669Z,12.792,98681.3046875
1610600786488,2021-01-14T05:07:43.683Z,12.869,98681.3046875
1610600786566,2021-01-14T05:07:43.695Z,12.947,98681.3046875
1610600786643,2021-01-14T05:07:43.709Z,13.024,98681.3046875
1610600786721,2021-01-14T05:07:43.713Z,13.102,98681.3046875
1610600786799,2021-01-14T05:07:43.727Z,13.18,98681.3046875
1610600786876,2021-01-14T05:07:43.739Z,13.257,98681.3046875
1610600786954,2021-01-14T05:07:43.772Z,13.335,98681.3046875
1610600787032,2021-01-14T05:07:43.801Z,13.413,98681.3046875
1610600787109,2021-01-14T05:07:43.816Z,13.49,98681.3046875
1610600787187,2021-01-14T05:07:43.819Z,13.568,98681.3046875
1610600787265,2021-01-14T05:07:43.832Z,13.646,98680.640625
1610600787342,2021-01-14T05:07:43.846Z,13.723,98681.3046875
1610600787421,2021-01-14T05:07:43.859Z,13.802,98681.4296875
1610600787499,2021-01-14T05:07:43.864Z,13.88,98682.09375
1610600787577,2021-01-14T05:07:43.877Z,13.958,98680.640625
1610600787654,2021-01-14T05:07:43.905Z,14.035,98681.4296875
1610600787732,2021-01-14T05:07:43.910Z,14.113,98681.4296875
1610600787809,2021-01-14T05:07:43.922Z,14.19,98682.09375
1610600787887,2021-01-14T05:07:43.935Z,14.268,98682.09375
1610600787965,2021-01-14T05:07:43.939Z,14.346,98682.09375
1610600788042,2021-01-14T05:07:43.952Z,14.423,98682.09375
1610600788120,2021-01-14T05:07:43.966Z,14.501,98681.4296875
1610600788198,2021-01-14T05:07:43.979Z,14.579,98681.4296875
1610600788275,2021-01-14T05:07:43.983Z,14.656,98681.4296875
1610600788353,2021-01-14T05:07:43.997Z,14.734,98681.4296875
1610600788431,2021-01-14T05:07:44.009Z,14.812,98681.4296875
1610600788508,2021-01-14T05:07:44.014Z,14.889,98681.4296875
1610600788586,2021-01-14T05:07:44.027Z,14.967,98681.4296875
1610600788663,2021-01-14T05:07:44.040Z,15.044,98680.765625
1610600788741,2021-01-14T05:07:44.044Z,15.122,98680.765625
1610600788819,2021-01-14T05:07:44.057Z,15.2,98681.4296875
1610600788896,2021-01-14T05:07:44.071Z,15.277,98681.4296875
1610600788974,2021-01-14T05:07:44.084Z,15.355,98681.4296875
1610600789052,2021-01-14T05:07:44.088Z,15.433,98681.4296875
1610600789129,2021-01-14T05:07:44.102Z,15.51,98681.4296875
1610600789207,2021-01-14T05:07:44.115Z,15.588,98681.4296875
1610600789285,2021-01-14T05:07:44.119Z,15.666,98681.4296875
1610600789362,2021-01-14T05:07:44.132Z,15.743,98681.4296875
1610600789440,2021-01-14T05:07:44.145Z,15.821,98681.4296875
1610600789517,2021-01-14T05:07:44.149Z,15.898,98682.09375
1610600789595,2021-01-14T05:07:44.162Z,15.976,98682.09375
1610600789673,2021-01-14T05:07:44.175Z,16.054,98681.4296875
1610600789750,2021-01-14T05:07:44.179Z,16.131,98682.21875
1610600789828,2021-01-14T05:07:44.193Z,16.209,98682.21875
1610600789906,2021-01-14T05:07:44.206Z,16.287,98682.21875
1610600789983,2021-01-14T05:07:44.219Z,16.364,98682.21875
1610600790061,2021-01-14T05:07:44.250Z,16.442,98682.21875
1610600790140,2021-01-14T05:07:44.253Z,16.521,98682.21875
1610600790218,2021-01-14T05:07:44.267Z,16.599,98681.5546875
1610600790295,2021-01-14T05:07:44.280Z,16.676,98681.5546875
1610600790373,2021-01-14T05:07:44.294Z,16.754,98681.5546875
1610600790451,2021-01-14T05:07:44.298Z,16.832,98681.5546875
1610600790528,2021-01-14T05:07:44.311Z,16.909,98681.5546875
1610600790606,2021-01-14T05:07:44.325Z,16.987,98681.5546875
1610600790683,2021-01-14T05:07:44.328Z,17.064,98681.5546875
1610600790761,2021-01-14T05:07:44.357Z,17.142,98681.5546875
1610600790839,2021-01-14T05:07:44.372Z,17.22,98681.5546875
1610600790916,2021-01-14T05:07:44.385Z,17.297,98681.5546875
1610600790994,2021-01-14T05:07:44.389Z,17.375,98681.5546875
1610600791072,2021-01-14T05:07:44.402Z,17.453,98681.5546875
1610600791149,2021-01-14T05:07:44.414Z,17.53,98680.890625
1610600791227,2021-01-14T05:07:44.419Z,17.608,98680.890625
1610600791305,2021-01-14T05:07:44.432Z,17.686,98680.890625
1610600791382,2021-01-14T05:07:44.460Z,17.763,98680.890625
1610600791460,2021-01-14T05:07:44.464Z,17.841,98680.890625
1610600791537,2021-01-14T05:07:44.477Z,17.918,98680.21875
1610600791615,2021-01-14T05:07:44.491Z,17.996,98680.21875
1610600791693,2021-01-14T05:07:44.504Z,18.074,98680.21875
1610600791770,2021-01-14T05:07:44.509Z,18.151,98680.21875
1610600791848,2021-01-14T05:07:44.522Z,18.229,98680.21875
1610600791926,2021-01-14T05:07:44.535Z,18.307,98680.21875
1610600792003,2021-01-14T05:07:44.539Z,18.384,98680.890625
1610600792081,2021-01-14T05:07:44.553Z,18.462,98680.890625
1610600792159,2021-01-14T05:07:44.566Z,18.54,98680.890625
1610600792236,2021-01-14T05:07:44.579Z,18.617,98680.890625
1610600792314,2021-01-14T05:07:44.583Z,18.695,98680.890625
1610600792391,2021-01-14T05:07:44.597Z,18.772,98680.890625
1610600792469,2021-01-14T05:07:44.610Z,18.85,98680.890625
1610600792547,2021-01-14T05:07:44.614Z,18.928,98680.890625
1610600792624,2021-01-14T05:07:44.627Z,19.005,98680.890625
1610600792702,2021-01-14T05:07:44.641Z,19.083,98680.890625
1610600792780,2021-01-14T05:07:44.644Z,19.161,98680.890625
1610600792857,2021-01-14T05:07:44.658Z,19.238,98680.890625
1610600792936,2021-01-14T05:07:44.671Z,19.317,98680.890625
1610600793013,2021-01-14T05:07:44.684Z,19.394,98681.7109375
1610600793090,2021-01-14T05:07:44.688Z,19.471,98681.046875
1610600793168,2021-01-14T05:07:44.701Z,19.549,98680.21875
1610600793245,2021-01-14T05:07:44.745Z,19.626,98681.7109375
1610600793323,2021-01-14T05:07:44.749Z,19.704,98681.7109375
1610600793401,2021-01-14T05:07:44.763Z,19.782,98681.046875
1610600793478,2021-01-14T05:07:44.775Z,19.859,98681.7109375
1610600793556,2021-01-14T05:07:44.789Z,19.937,98681.7109375
1610600793634,2021-01-14T05:07:44.793Z,20.015,98681.7109375
1610600793711,2021-01-14T05:07:44.807Z,20.092,98681.7109375
1610600793789,2021-01-14T05:07:44.820Z,20.17,98681.7109375
1610600793867,2021-01-14T05:07:44.824Z,20.248,98681.7109375
1610600793944,2021-01-14T05:07:44.837Z,20.325,98681.7109375
1610600794022,2021-01-14T05:07:44.851Z,20.403,98681.7109375
1610600794099,2021-01-14T05:07:44.855Z,20.48,98681.7109375
1610600794177,2021-01-14T05:07:44.868Z,20.558,98681.7109375
1610600794255,2021-01-14T05:07:44.881Z,20.636,98681.7109375
1610600794334,2021-01-14T05:07:44.909Z,20.715,98681.7109375
1610600794411,2021-01-14T05:07:44.914Z,20.792,98681.7109375
1610600794489,2021-01-14T05:07:44.928Z,20.87,98681.7109375
1610600794567,2021-01-14T05:07:44.941Z,20.948,98681.7109375
1610600794644,2021-01-14T05:07:44.954Z,21.025,98681.7109375
1610600794722,2021-01-14T05:07:44.959Z,21.103,98681.7109375
1610600794800,2021-01-14T05:07:44.972Z,21.181,98681.7109375
1610600794877,2021-01-14T05:07:44.985Z,21.258,98681.7109375
1610600794955,2021-01-14T05:07:45.014Z,21.336,98681.7109375
1610600795033,2021-01-14T05:07:45.017Z,21.414,98681.7109375
1610600795110,2021-01-14T05:07:45.030Z,21.491,98681.7109375
1610600795188,2021-01-14T05:07:45.034Z,21.569,98681.7109375
1610600795266,2021-01-14T05:07:45.048Z,21.647,98681.7109375
1610600795343,2021-01-14T05:07:45.060Z,21.724,98681.7109375
1610600795421,2021-01-14T05:07:45.074Z,21.802,98681.7109375
1610600795498,2021-01-14T05:07:45.078Z,21.879,98682.3828125
1610600795576,2021-01-14T05:07:45.092Z,21.957,98682.3828125
1610600795654,2021-01-14T05:07:45.104Z,22.035,98681.7109375
1610600795731,2021-01-14T05:07:45.122Z,22.112,98681.7109375
1610600795809,2021-01-14T05:07:45.135Z,22.19,98683.171875
1610600795887,2021-01-14T05:07:45.139Z,22.268,98681.7109375
1610600795964,2021-01-14T05:07:45.152Z,22.345,98682.5078125
1610600796042,2021-01-14T05:07:45.165Z,22.423,98682.5078125
1610600796120,2021-01-14T05:07:45.169Z,22.501,98681.7109375
1610600796197,2021-01-14T05:07:45.183Z,22.578,98681.7109375
1610600796275,2021-01-14T05:07:45.196Z,22.656,98682.5078125
1610600796352,2021-01-14T05:07:45.209Z,22.733,98682.5078125
1610600796430,2021-01-14T05:07:45.241Z,22.811,98682.5078125
1610600796508,2021-01-14T05:07:45.254Z,22.889,98682.5078125
1610600796585,2021-01-14T05:07:45.259Z,22.966,98682.5078125
1610600796663,2021-01-14T05:07:45.272Z,23.044,98682.5078125
1610600796741,2021-01-14T05:07:45.285Z,23.122,98681.8359375
1610600796818,2021-01-14T05:07:45.288Z,23.199,98681.8359375
1610600796896,2021-01-14T05:07:45.302Z,23.277,98681.8359375
1610600796974,2021-01-14T05:07:45.315Z,23.355,98681.8359375
1610600797053,2021-01-14T05:07:45.319Z,23.434,98681.8359375
1610600797129,2021-01-14T05:07:45.332Z,23.51,98681.8359375
1610600797206,2021-01-14T05:07:45.346Z,23.587,98681.8359375
1610600797284,2021-01-14T05:07:45.359Z,23.665,98681.8359375
1610600797363,2021-01-14T05:07:45.363Z,23.744,98681.8359375
1610600797441,2021-01-14T05:07:45.376Z,23.822,98681.8359375
1610600797518,2021-01-14T05:07:45.390Z,23.899,98681.8359375
1610600797596,2021-01-14T05:07:45.393Z,23.977,98681.8359375
1610600797674,2021-01-14T05:07:45.407Z,24.055,98681.8359375
1610600797751,2021-01-14T05:07:45.420Z,24.132,98681.8359375
1610600797829,2021-01-14T05:07:45.424Z,24.21,98681.8359375
1610600797907,2021-01-14T05:07:45.438Z,24.288,98682.5078125
1610600797984,2021-01-14T05:07:45.466Z,24.365,98681.8359375
1610600798062,2021-01-14T05:07:45.480Z,24.443,98681.8359375
1610600798140,2021-01-14T05:07:45.484Z,24.521,98681.8359375
1610600798217,2021-01-14T05:07:45.497Z,24.598,98681.8359375
1610600798295,2021-01-14T05:07:45.510Z,24.676,98681.8359375
1610600798372,2021-01-14T05:07:45.514Z,24.753,98681.8359375
1610600798450,2021-01-14T05:07:45.527Z,24.831,98681.8359375
1610600798528,2021-01-14T05:07:45.540Z,24.909,98681.8359375
1610600798605,2021-01-14T05:07:45.569Z,24.986,98681.8359375
1610600798683,2021-01-14T05:07:45.573Z,25.064,98681.8359375
1610600798761,2021-01-14T05:07:45.587Z,25.142,98682.5078125
1610600798838,2021-01-14T05:07:45.600Z,25.219,98682.5078125
1610600798916,2021-01-14T05:07:45.604Z,25.297,98682.5078125
1610600798994,2021-01-14T05:07:45.617Z,25.375,98682.5078125
1610600799071,2021-01-14T05:07:45.630Z,25.452,98682.5078125
1610600799149,2021-01-14T05:07:45.644Z,25.53,98682.5078125
1610600799226,2021-01-14T05:07:45.648Z,25.607,98681.8359375
1610600799304,2021-01-14T05:07:45.662Z,25.685,98681.8359375
1610600799382,2021-01-14T05:07:45.676Z,25.763,98681.8359375
1610600799461,2021-01-14T05:07:45.689Z,25.842,98681.171875
1610600799538,2021-01-14T05:07:45.693Z,25.919,98681.171875
1610600799616,2021-01-14T05:07:45.737Z,25.997,98681.171875
1610600799694,2021-01-14T05:07:45.750Z,26.075,98681.171875
1610600799771,2021-01-14T05:07:45.754Z,26.152,98680.5
1610600799849,2021-01-14T05:07:45.767Z,26.23,98680.5
1610600799927,2021-01-14T05:07:45.780Z,26.308,98679.8359375
1610600800004,2021-01-14T05:07:45.784Z,26.385,98681.296875
1610600800082,2021-01-14T05:07:45.798Z,26.463,98679.8359375
1610600800160,2021-01-14T05:07:45.811Z,26.541,98679.8359375
1610600800237,2021-01-14T05:07:45.824Z,26.618,98679.8359375
1610600800315,2021-01-14T05:07:45.829Z,26.696,98680.625
1610600800392,2021-01-14T05:07:45.842Z,26.773,98680.625
1610600800470,2021-01-14T05:07:45.855Z,26.851,98680.625
1610600800548,2021-01-14T05:07:45.859Z,26.929,98680.625
1610600800625,2021-01-14T05:07:45.872Z,27.006,98679.9609375
1610600800703,2021-01-14T05:07:45.885Z,27.084,98679.9609375
1610600800781,2021-01-14T05:07:45.889Z,27.162,98679.9609375
1610600800858,2021-01-14T05:07:45.903Z,27.239,98680.625
1610600800936,2021-01-14T05:07:45.916Z,27.317,98679.9609375
1610600801014,2021-01-14T05:07:45.930Z,27.395,98679.9609375
1610600801091,2021-01-14T05:07:45.934Z,27.472,98679.9609375
1610600801169,2021-01-14T05:07:45.947Z,27.55,98679.9609375
1610600801248,2021-01-14T05:07:45.960Z,27.629,98679.9609375
1610600801326,2021-01-14T05:07:45.964Z,27.707,98679.9609375
1610600801403,2021-01-14T05:07:45.976Z,27.784,98679.9609375
1610600801481,2021-01-14T05:07:45.989Z,27.862,98679.9609375
1610600801558,2021-01-14T05:07:45.994Z,27.939,98679.9609375
1610600801636,2021-01-14T05:07:46.022Z,28.017,98679.9609375
1610600801714,2021-01-14T05:07:46.035Z,28.095,98679.9609375
1610600801791,2021-01-14T05:07:46.049Z,28.172,98679.9609375
1610600801869,2021-01-14T05:07:46.053Z,28.25,98679.296875
1610600801947,2021-01-14T05:07:46.067Z,28.328,98679.296875
1610600802024,2021-01-14T05:07:46.080Z,28.405,98679.9609375
1610600802102,2021-01-14T05:07:46.084Z,28.483,98679.9609375
1610600802180,2021-01-14T05:07:46.097Z,28.561,98679.296875
1610600802257,2021-01-14T05:07:46.125Z,28.638,98679.9609375
1610600802335,2021-01-14T05:07:46.129Z,28.716,98679.9609375
1610600802412,2021-01-14T05:07:46.142Z,28.793,98679.9609375
1610600802490,2021-01-14T05:07:46.155Z,28.871,98679.9609375
1610600802568,2021-01-14T05:07:46.169Z,28.949,98679.9609375
1610600802645,2021-01-14T05:07:46.173Z,29.026,98679.9609375
1610600802723,2021-01-14T05:07:46.186Z,29.104,98679.9609375
1610600802802,2021-01-14T05:07:46.218Z,29.183,98679.9609375
1610600802878,2021-01-14T05:07:46.231Z,29.259,98679.9609375
1610600802957,2021-01-14T05:07:46.245Z,29.338,98679.9609375
1610600803034,2021-01-14T05:07:46.249Z,29.415,98679.9609375
1610600803113,2021-01-14T05:07:46.262Z,29.494,98679.9609375
1610600803190,2021-01-14T05:07:46.274Z,29.571,98679.296875
1610600803268,2021-01-14T05:07:46.279Z,29.649,98679.296875
1610600803346,2021-01-14T05:07:46.292Z,29.727,98679.9609375
1610600803423,2021-01-14T05:07:46.307Z,29.804,98679.296875
1610600803501,2021-01-14T05:07:46.320Z,29.882,98679.296875
1610600803578,2021-01-14T05:07:46.324Z,29.959,98679.296875
1610600803656,2021-01-14T05:07:46.337Z,30.037,98679.296875
1610600803734,2021-01-14T05:07:46.350Z,30.115,98679.296875
1610600803811,2021-01-14T05:07:46.354Z,30.192,98679.296875
1610600803889,2021-01-14T05:07:46.368Z,30.27,98679.296875
1610600803967,2021-01-14T05:07:46.381Z,30.348,98679.296875
1610600804044,2021-01-14T05:07:46.394Z,30.425,98680.0859375
1610600804122,2021-01-14T05:07:46.398Z,30.503,98680.0859375
1610600804200,2021-01-14T05:07:46.412Z,30.581,98680.0859375
1610600804277,2021-01-14T05:07:46.425Z,30.658,98680.0859375
1610600804355,2021-01-14T05:07:46.428Z,30.736,98680.0859375
1610600804432,2021-01-14T05:07:46.442Z,30.813,98680.0859375
1610600804510,2021-01-14T05:07:46.455Z,30.891,98680.0859375
1610600804588,2021-01-14T05:07:46.459Z,30.969,98680.0859375
1610600804665,2021-01-14T05:07:46.473Z,31.046,98680.0859375
1610600804743,2021-01-14T05:07:46.486Z,31.124,98680.0859375
1610600804821,2021-01-14T05:07:46.499Z,31.202,98680.0859375
1610600804898,2021-01-14T05:07:46.504Z,31.279,98680.0859375
1610600804976,2021-01-14T05:07:46.517Z,31.357,98680.0859375
1610600805054,2021-01-14T05:07:46.529Z,31.435,98680.0859375
1610600805131,2021-01-14T05:07:46.534Z,31.512,98680.0859375
1610600805210,2021-01-14T05:07:46.547Z,31.591,98680.0859375
1610600805288,2021-01-14T05:07:46.574Z,31.669,98680.0859375
1610600805366,2021-01-14T05:07:46.578Z,31.747,98680.0859375
1610600805443,2021-01-14T05:07:46.592Z,31.824,98680.0859375
1610600805521,2021-01-14T05:07:46.605Z,31.902,98679.421875
1610600805599,2021-01-14T05:07:46.619Z,31.98,98680.0859375
1610600805676,2021-01-14T05:07:46.623Z,32.057,98679.421875
1610600805754,2021-01-14T05:07:46.637Z,32.135,98679.421875
1610600805831,2021-01-14T05:07:46.649Z,32.212,98680.0859375
