epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600786198,2021-01-14T05:07:45.929Z,12.581,-120.9375,-172.25,-195
1610600786237,2021-01-14T05:07:45.944Z,12.62,-119.5,-177.3125,-195.4375
1610600786278,2021-01-14T05:07:45.958Z,12.661,-120.1875,-173.3125,-196.25
1610600786318,2021-01-14T05:07:45.973Z,12.701,-121.3125,-172.25,-194.25
1610600786359,2021-01-14T05:07:45.987Z,12.742,-119.5,-186.0625,-194.625
1610600786398,2021-01-14T05:07:46.003Z,12.781,-120.9375,-174.4375,-196.5625
1610600786438,2021-01-14T05:07:46.017Z,12.821,-120.1875,-172.9375,-196.9375
1610600786479,2021-01-14T05:07:46.019Z,12.862,-120.5625,-192.25,-195.375
1610600786519,2021-01-14T05:07:46.033Z,12.902,-118.75,-174.0625,-197.3125
1610600786558,2021-01-14T05:07:46.048Z,12.941,-119.5,-174.4375,-196.1875
1610600786599,2021-01-14T05:07:46.063Z,12.982,-117.6875,-180.625,-195.75
1610600786639,2021-01-14T05:07:46.077Z,13.022,-119.125,-173.3125,-197.4375
1610600786680,2021-01-14T05:07:46.092Z,13.063,-118.75,-170.375,-198.5
1610600786719,2021-01-14T05:07:46.094Z,13.102,-117.6875,-174.0625,-196.125
1610600786759,2021-01-14T05:07:46.108Z,13.142,-117.6875,-172.9375,-197.75
1610600786800,2021-01-14T05:07:46.123Z,13.183,-119.125,-172.625,-197.375
1610600786839,2021-01-14T05:07:46.138Z,13.222,-118.75,-178.8125,-196.1875
1610600786879,2021-01-14T05:07:46.152Z,13.262,-118,-175.125,-197
1610600786920,2021-01-14T05:07:46.154Z,13.303,-118.375,-174.75,-196.5625
1610600786959,2021-01-14T05:07:46.168Z,13.342,-119.125,-177.3125,-196.9375
1610600787000,2021-01-14T05:07:46.183Z,13.383,-119.875,-174.4375,-197.8125
1610600787040,2021-01-14T05:07:46.213Z,13.423,-120.1875,-171.875,-195.875
1610600787080,2021-01-14T05:07:46.227Z,13.463,-118.75,-172.5625,-195.75
1610600787121,2021-01-14T05:07:46.229Z,13.504,-120.1875,-172.9375,-197.75
1610600787160,2021-01-14T05:07:46.244Z,13.543,-119.5,-174.75,-195.375
1610600787200,2021-01-14T05:07:46.258Z,13.583,-119.875,-172.25,-195
1610600787241,2021-01-14T05:07:46.273Z,13.624,-121.6875,-174.0625,-197.3125
1610600787280,2021-01-14T05:07:46.287Z,13.663,-121.3125,-173.3125,-195.4375
1610600787321,2021-01-14T05:07:46.303Z,13.704,-122.375,-172.9375,-195.75
1610600787361,2021-01-14T05:07:46.317Z,13.744,-119.875,-174.75,-196.1875
1610600787400,2021-01-14T05:07:46.319Z,13.783,-121.3125,-172.25,-196.1875
1610600787441,2021-01-14T05:07:46.333Z,13.824,-120.1875,-171.5,-196.125
1610600787481,2021-01-14T05:07:46.363Z,13.864,-119.125,-173.6875,-196.9375
1610600787522,2021-01-14T05:07:46.378Z,13.905,-122.0625,-172.9375,-196.25
1610600787561,2021-01-14T05:07:46.392Z,13.944,-120.5625,-173.3125,-195.75
1610600787601,2021-01-14T05:07:46.394Z,13.984,-121.3125,-173.6875,-197.3125
1610600787642,2021-01-14T05:07:46.409Z,14.025,-120.1875,-173.6875,-196.9375
1610600787682,2021-01-14T05:07:46.453Z,14.065,-121.3125,-171.875,-196.9375
1610600787721,2021-01-14T05:07:46.468Z,14.104,-120.5625,-175.5,-198.125
1610600787762,2021-01-14T05:07:46.482Z,14.145,-120.5625,-171.5,-197.3125
1610600787802,2021-01-14T05:07:46.484Z,14.185,-120.9375,-173.3125,-196.5
1610600787841,2021-01-14T05:07:46.499Z,14.224,-119.875,-173.6875,-197.6875
1610600787882,2021-01-14T05:07:46.513Z,14.265,-120.9375,-172.625,-197.375
1610600787922,2021-01-14T05:07:46.528Z,14.305,-119.5,-172.5625,-196.9375
1610600787963,2021-01-14T05:07:46.542Z,14.346,-120.9375,-172.9375,-197.3125
1610600788002,2021-01-14T05:07:46.557Z,14.385,-120.1875,-175.125,-199.25
1610600788042,2021-01-14T05:07:46.559Z,14.425,-120.9375,-174.0625,-196.625
1610600788083,2021-01-14T05:07:46.573Z,14.466,-119.5,-173.6875,-196.625
1610600788123,2021-01-14T05:07:46.588Z,14.506,-120.5625,-172.625,-198.5625
1610600788162,2021-01-14T05:07:46.603Z,14.545,-120.9375,-173.6875,-197.75
1610600788203,2021-01-14T05:07:46.617Z,14.586,-121.6875,-173.3125,-197.75
1610600788243,2021-01-14T05:07:46.619Z,14.626,-120.1875,-171.5,-198.5625
1610600788282,2021-01-14T05:07:46.633Z,14.665,-119.875,-175.125,-197.4375
1610600788323,2021-01-14T05:07:46.648Z,14.706,-121.3125,-175.5,-198.125
1610600788363,2021-01-14T05:07:46.663Z,14.746,-120.1875,-176.25,-198.5
1610600788404,2021-01-14T05:07:46.677Z,14.787,-120.1875,-180.625,-197.75
1610600788443,2021-01-14T05:07:46.679Z,14.826,-119.875,-187.5,-197.3125
1610600788483,2021-01-14T05:07:46.694Z,14.866,-118.75,-174.75,-198.125
1610600788524,2021-01-14T05:07:46.708Z,14.907,-119.5,-173.6875,-195.75
1610600788563,2021-01-14T05:07:46.723Z,14.946,-120.5625,-191.1875,-196.125
1610600788603,2021-01-14T05:07:46.737Z,14.986,-120.5625,-176.9375,-197.375
1610600788644,2021-01-14T05:07:46.767Z,15.027,-119.875,-172.25,-196.625
1610600788684,2021-01-14T05:07:46.769Z,15.067,-119.875,-185.3125,-195.75
1610600788725,2021-01-14T05:07:46.783Z,15.108,-120.5625,-175.5,-198.125
1610600788764,2021-01-14T05:07:46.798Z,15.147,-120.1875,-172.25,-195.875
1610600788804,2021-01-14T05:07:46.813Z,15.187,-122.0625,-177.3125,-196.1875
1610600788845,2021-01-14T05:07:46.827Z,15.228,-122,-175.125,-197.3125
1610600788884,2021-01-14T05:07:46.829Z,15.267,-120.9375,-174.0625,-196.1875
1610600788924,2021-01-14T05:07:46.843Z,15.307,-122.375,-174.4375,-196.1875
1610600788965,2021-01-14T05:07:46.858Z,15.348,-122.375,-172.625,-196.625
1610600789004,2021-01-14T05:07:46.873Z,15.387,-122.0625,-173.3125,-197
1610600789045,2021-01-14T05:07:46.887Z,15.428,-122.0625,-173.6875,-197
1610600789085,2021-01-14T05:07:46.902Z,15.468,-121.3125,-173.3125,-198.9375
1610600789124,2021-01-14T05:07:46.904Z,15.507,-121.3125,-174.75,-198.4375
1610600789166,2021-01-14T05:07:46.918Z,15.549,-120.9375,-172.9375,-198.4375
1610600789205,2021-01-14T05:07:46.933Z,15.588,-121.6875,-175.125,-199.6875
1610600789245,2021-01-14T05:07:46.948Z,15.628,-121.6875,-173.3125,-200.9375
1610600789286,2021-01-14T05:07:46.962Z,15.669,-120.5625,-174.75,-198.5
1610600789325,2021-01-14T05:07:46.964Z,15.708,-122,-172.5625,-199.25
1610600789365,2021-01-14T05:07:46.978Z,15.748,-120.1875,-171.5,-198.1875
1610600789406,2021-01-14T05:07:46.993Z,15.789,-120.1875,-174.0625,-197.6875
1610600789445,2021-01-14T05:07:47.008Z,15.828,-119.875,-173.3125,-199.375
1610600789486,2021-01-14T05:07:47.022Z,15.869,-120.9375,-171.5,-197.75
1610600789526,2021-01-14T05:07:47.024Z,15.909,-120.9375,-173.6875,-198.1875
1610600789565,2021-01-14T05:07:47.039Z,15.948,-121.6875,-172.9375,-198.875
1610600789606,2021-01-14T05:07:47.053Z,15.989,-122.375,-172.9375,-197.8125
1610600789646,2021-01-14T05:07:47.068Z,16.029,-120.1875,-174.4375,-195.875
1610600789686,2021-01-14T05:07:47.082Z,16.069,-119.875,-171.875,-198.125
1610600789727,2021-01-14T05:07:47.097Z,16.11,-121.6875,-172.5625,-196.9375
1610600789766,2021-01-14T05:07:47.100Z,16.149,-121.3125,-171.5,-197
1610600789807,2021-01-14T05:07:47.113Z,16.19,-122.375,-175.125,-197
1610600789847,2021-01-14T05:07:47.128Z,16.23,-119.5,-178.8125,-195.8125
1610600789886,2021-01-14T05:07:47.143Z,16.269,-120.1875,-176.9375,-196.625
1610600789927,2021-01-14T05:07:47.157Z,16.31,-120.5625,-174.0625,-198.125
1610600789967,2021-01-14T05:07:47.159Z,16.35,-121.3125,-171.875,-197.8125
1610600790006,2021-01-14T05:07:47.173Z,16.389,-120.5625,-172.25,-196.1875
1610600790047,2021-01-14T05:07:47.202Z,16.43,-120.1875,-174.75,-195.75
1610600790087,2021-01-14T05:07:47.204Z,16.47,-120.5625,-174.4375,-196.25
1610600790128,2021-01-14T05:07:47.218Z,16.511,-121.6875,-172.5625,-194.5625
1610600790167,2021-01-14T05:07:47.233Z,16.55,-120.5625,-172.625,-197.8125
1610600790208,2021-01-14T05:07:47.248Z,16.591,-120.5625,-172.625,-196.5625
1610600790248,2021-01-14T05:07:47.263Z,16.631,-122.0625,-171.5,-195.875
1610600790288,2021-01-14T05:07:47.277Z,16.671,-120.5625,-172.9375,-195.4375
1610600790327,2021-01-14T05:07:47.292Z,16.71,-120.5625,-171.125,-196.625
1610600790368,2021-01-14T05:07:47.294Z,16.751,-119.5,-171.5,-196.9375
1610600790408,2021-01-14T05:07:47.323Z,16.791,-119.125,-172.9375,-197
1610600790449,2021-01-14T05:07:47.338Z,16.832,-120.1875,-170.0625,-197
1610600790488,2021-01-14T05:07:47.353Z,16.871,-119.875,-172.9375,-196.1875
1610600790528,2021-01-14T05:07:47.367Z,16.911,-120.9375,-177.3125,-196.1875
1610600790569,2021-01-14T05:07:47.369Z,16.952,-122.75,-172.25,-196.1875
1610600790608,2021-01-14T05:07:47.383Z,16.991,-119.875,-171.125,-195.75
1610600790648,2021-01-14T05:07:47.398Z,17.031,-120.5625,-186.0625,-196.25
1610600790689,2021-01-14T05:07:47.413Z,17.072,-119.5,-172.625,-197
1610600790728,2021-01-14T05:07:47.428Z,17.111,-121.6875,-171.5,-195.4375
1610600790770,2021-01-14T05:07:47.442Z,17.153,-122.0625,-180.25,-196.1875
1610600790809,2021-01-14T05:07:47.488Z,17.192,-122.0625,-174.4375,-197.375
1610600790849,2021-01-14T05:07:47.502Z,17.232,-122.375,-173.3125,-195.875
1610600790890,2021-01-14T05:07:47.518Z,17.273,-120.1875,-172.9375,-194.3125
1610600790929,2021-01-14T05:07:47.519Z,17.312,-120.1875,-172.25,-195.8125
1610600790969,2021-01-14T05:07:47.533Z,17.352,-121.6875,-170.75,-195.375
1610600791010,2021-01-14T05:07:47.548Z,17.393,-120.9375,-172.625,-194.25
1610600791049,2021-01-14T05:07:47.563Z,17.432,-121.3125,-170.375,-196.1875
1610600791090,2021-01-14T05:07:47.577Z,17.473,-119.5,-174.0625,-194.25
1610600791130,2021-01-14T05:07:47.579Z,17.513,-120.9375,-172.25,-194.25
1610600791169,2021-01-14T05:07:47.593Z,17.552,-122.0625,-172.25,-196.1875
1610600791210,2021-01-14T05:07:47.608Z,17.593,-122.0625,-170.4375,-195.4375
1610600791250,2021-01-14T05:07:47.624Z,17.633,-121.6875,-176.625,-194.25
1610600791290,2021-01-14T05:07:47.637Z,17.673,-121.6875,-180.25,-196.1875
1610600791331,2021-01-14T05:07:47.639Z,17.714,-121.3125,-177.6875,-195.375
1610600791370,2021-01-14T05:07:47.654Z,17.753,-120.1875,-173.3125,-194.625
1610600791411,2021-01-14T05:07:47.668Z,17.794,-120.1875,-171.125,-195.0625
1610600791451,2021-01-14T05:07:47.683Z,17.834,-120.9375,-171.5,-193.125
1610600791490,2021-01-14T05:07:47.697Z,17.873,-120.1875,-170.4375,-193.875
1610600791531,2021-01-14T05:07:47.712Z,17.914,-120.9375,-172.9375,-195.4375
1610600791571,2021-01-14T05:07:47.714Z,17.954,-120.9375,-170.75,-193.875
1610600791610,2021-01-14T05:07:47.728Z,17.993,-120.5625,-168.9375,-193.0625
1610600791651,2021-01-14T05:07:47.758Z,18.034,-120.5625,-171.125,-194.25
1610600791691,2021-01-14T05:07:47.772Z,18.074,-120.1875,-172.25,-192.6875
1610600791730,2021-01-14T05:07:47.774Z,18.113,-121.6875,-174.4375,-193.875
1610600791771,2021-01-14T05:07:47.788Z,18.154,-121.6875,-170.0625,-195.0625
1610600791811,2021-01-14T05:07:47.803Z,18.194,-120.5625,-168.9375,-193.0625
1610600791852,2021-01-14T05:07:47.818Z,18.235,-121.3125,-169.6875,-194.25
1610600791892,2021-01-14T05:07:47.832Z,18.275,-119.875,-170.75,-195
1610600791931,2021-01-14T05:07:47.834Z,18.314,-120.5625,-169.3125,-193.0625
1610600791972,2021-01-14T05:07:47.849Z,18.355,-120.5625,-171.125,-192.375
1610600792012,2021-01-14T05:07:47.878Z,18.395,-121.6875,-168.5625,-193.5
1610600792051,2021-01-14T05:07:47.893Z,18.434,-120.9375,-170.0625,-193.875
1610600792092,2021-01-14T05:07:47.907Z,18.475,-121.6875,-170.375,-191.125
1610600792132,2021-01-14T05:07:47.922Z,18.515,-120.5625,-170.75,-193.875
1610600792173,2021-01-14T05:07:47.924Z,18.556,-120.9375,-170.0625,-192.6875
1610600792212,2021-01-14T05:07:47.939Z,18.595,-121.6875,-168.25,-191.5
1610600792252,2021-01-14T05:07:47.953Z,18.635,-120.5625,-170.75,-193.0625
1610600792293,2021-01-14T05:07:47.968Z,18.676,-121.3125,-168.25,-192.25
1610600792332,2021-01-14T05:07:47.982Z,18.715,-122.0625,-172.25,-190.75
1610600792372,2021-01-14T05:07:47.984Z,18.755,-121.6875,-169.6875,-192.25
1610600792413,2021-01-14T05:07:47.998Z,18.796,-120.5625,-168.25,-192.375
1610600792453,2021-01-14T05:07:48.013Z,18.836,-121.3125,-167.5,-190.375
1610600792494,2021-01-14T05:07:48.028Z,18.877,-121.3125,-169.6875,-192.25
1610600792533,2021-01-14T05:07:48.042Z,18.916,-122.75,-169.3125,-191.5
1610600792573,2021-01-14T05:07:48.044Z,18.956,-122.0625,-170.0625,-190.375
1610600792614,2021-01-14T05:07:48.059Z,18.997,-121.6875,-172.625,-190
1610600792653,2021-01-14T05:07:48.073Z,19.036,-122.375,-168.1875,-191.0625
1610600792693,2021-01-14T05:07:48.088Z,19.076,-121.3125,-171.125,-189.5
1610600792734,2021-01-14T05:07:48.103Z,19.117,-121.3125,-188.25,-189.625
1610600792773,2021-01-14T05:07:48.117Z,19.156,-121.3125,-173.3125,-190.375
1610600792814,2021-01-14T05:07:48.119Z,19.197,-120.9375,-169.3125,-189.5625
1610600792854,2021-01-14T05:07:48.133Z,19.237,-120.1875,-180.625,-188.8125
1610600792894,2021-01-14T05:07:48.148Z,19.277,-122.0625,-168.25,-190.3125
1610600792935,2021-01-14T05:07:48.163Z,19.318,-120.1875,-167.125,-190.3125
1610600792974,2021-01-14T05:07:48.177Z,19.357,-122.375,-172.9375,-190
1610600793014,2021-01-14T05:07:48.179Z,19.397,-120.5625,-167.125,-190
1610600793055,2021-01-14T05:07:48.194Z,19.438,-121.6875,-167.875,-189.5625
1610600793096,2021-01-14T05:07:48.208Z,19.479,-122.375,-166.75,-189.625
1610600793135,2021-01-14T05:07:48.223Z,19.518,-121.6875,-166.0625,-190.3125
1610600793175,2021-01-14T05:07:48.237Z,19.558,-120.9375,-165.6875,-188.8125
1610600793214,2021-01-14T05:07:48.252Z,19.597,-120.9375,-165.6875,-190
1610600793255,2021-01-14T05:07:48.254Z,19.638,-121.6875,-166.4375,-190.8125
1610600793295,2021-01-14T05:07:48.268Z,19.678,-121.6875,-164.1875,-189.5625
1610600793334,2021-01-14T05:07:48.283Z,19.717,-120.1875,-164.5625,-190.375
1610600793375,2021-01-14T05:07:48.298Z,19.758,-122.0625,-168.5625,-189.5625
1610600793415,2021-01-14T05:07:48.313Z,19.798,-122.0625,-164.5625,-190.75
1610600793455,2021-01-14T05:07:48.330Z,19.838,-122.0625,-166.75,-190.8125
1610600793496,2021-01-14T05:07:48.342Z,19.879,-120.5625,-166.0625,-189.875
1610600793535,2021-01-14T05:07:48.357Z,19.918,-122.0625,-163.5,-190
1610600793576,2021-01-14T05:07:48.359Z,19.959,-121.3125,-163.5,-189.125
1610600793616,2021-01-14T05:07:48.373Z,19.999,-122.75,-166.75,-191.875
1610600793655,2021-01-14T05:07:48.388Z,20.038,-120.1875,-166.75,-190
1610600793696,2021-01-14T05:07:48.403Z,20.079,-121.3125,-166.0625,-190
1610600793736,2021-01-14T05:07:48.417Z,20.119,-121.6875,-164.9375,-189.5625
1610600793775,2021-01-14T05:07:48.419Z,20.158,-122.375,-166.0625,-189.1875
1610600793816,2021-01-14T05:07:48.433Z,20.199,-121.6875,-166.4375,-189.25
1610600793856,2021-01-14T05:07:48.448Z,20.239,-122.0625,-165.3125,-189.5625
1610600793897,2021-01-14T05:07:48.463Z,20.28,-121.6875,-166.75,-189.625
1610600793936,2021-01-14T05:07:48.508Z,20.319,-120.1875,-164.9375,-189.5625
1610600793976,2021-01-14T05:07:48.522Z,20.359,-121.6875,-164.5625,-189.6875
1610600794017,2021-01-14T05:07:48.524Z,20.4,-121.6875,-164.25,-188.875
1610600794057,2021-01-14T05:07:48.539Z,20.44,-120.9375,-164.1875,-190
1610600794096,2021-01-14T05:07:48.553Z,20.479,-121.6875,-166.0625,-190.0625
1610600794137,2021-01-14T05:07:48.568Z,20.52,-122.0625,-167.5,-190.375
1610600794177,2021-01-14T05:07:48.582Z,20.56,-120.9375,-172.9375,-189.1875
1610600794216,2021-01-14T05:07:48.597Z,20.599,-120.9375,-170.75,-191.1875
1610600794257,2021-01-14T05:07:48.599Z,20.64,-122.75,-164.5625,-190
1610600794297,2021-01-14T05:07:48.613Z,20.68,-120.9375,-163.5,-188.4375
1610600794338,2021-01-14T05:07:48.628Z,20.721,-121.6875,-166.75,-190.375
1610600794377,2021-01-14T05:07:48.643Z,20.76,-121.6875,-163.5,-190.375
1610600794417,2021-01-14T05:07:48.657Z,20.8,-122.375,-166.375,-188.8125
1610600794458,2021-01-14T05:07:48.659Z,20.841,-121.6875,-165.3125,-189.625
1610600794498,2021-01-14T05:07:48.673Z,20.881,-121.3125,-164.5625,-190.375
1610600794539,2021-01-14T05:07:48.688Z,20.922,-122.0625,-164.25,-189.625
1610600794578,2021-01-14T05:07:48.703Z,20.961,-120.1875,-164.9375,-189.1875
1610600794618,2021-01-14T05:07:48.717Z,21.001,-122.375,-164.5625,-190.3125
1610600794659,2021-01-14T05:07:48.719Z,21.042,-121.6875,-163.5,-188.375
1610600794698,2021-01-14T05:07:48.734Z,21.081,-120.1875,-167.5,-189.875
1610600794738,2021-01-14T05:07:48.749Z,21.121,-122,-167.125,-189.125
1610600794779,2021-01-14T05:07:48.763Z,21.162,-121.3125,-163.875,-188.4375
1610600794818,2021-01-14T05:07:48.777Z,21.201,-121.3125,-171.5,-189.1875
1610600794858,2021-01-14T05:07:48.792Z,21.241,-120.5625,-164.9375,-190.3125
1610600794899,2021-01-14T05:07:48.794Z,21.282,-123.125,-165.6875,-189.5
1610600794938,2021-01-14T05:07:48.808Z,21.321,-122.375,-182.4375,-188.375
1610600794978,2021-01-14T05:07:48.823Z,21.361,-120.9375,-164.9375,-190
1610600795019,2021-01-14T05:07:48.838Z,21.402,-122.75,-163.5,-188.8125
1610600795059,2021-01-14T05:07:48.853Z,21.442,-122.0625,-178.0625,-189.9375
1610600795100,2021-01-14T05:07:48.867Z,21.483,-121.3125,-166.75,-190
1610600795139,2021-01-14T05:07:48.869Z,21.522,-121.6875,-164.25,-189.25
1610600795179,2021-01-14T05:07:48.884Z,21.562,-120.9375,-166.0625,-188.8125
1610600795220,2021-01-14T05:07:48.898Z,21.603,-122.75,-165.3125,-190.6875
1610600795259,2021-01-14T05:07:48.913Z,21.642,-120.1875,-165.6875,-188.8125
1610600795299,2021-01-14T05:07:48.928Z,21.682,-122.375,-163.125,-189.875
1610600795340,2021-01-14T05:07:48.942Z,21.723,-120.9375,-166.0625,-188.8125
1610600795379,2021-01-14T05:07:48.944Z,21.762,-122.375,-164.1875,-188.75
1610600795420,2021-01-14T05:07:48.958Z,21.803,-122.0625,-166.0625,-188.375
1610600795460,2021-01-14T05:07:48.988Z,21.843,-122.75,-163.125,-190.375
1610600795499,2021-01-14T05:07:49.003Z,21.882,-122.0625,-163.125,-189.625
1610600795541,2021-01-14T05:07:49.017Z,21.924,-121.6875,-166.375,-188.8125
1610600795580,2021-01-14T05:07:49.019Z,21.963,-122.0625,-170.4375,-189.25
1610600795620,2021-01-14T05:07:49.034Z,22.003,-121.6875,-170.75,-187.625
1610600795661,2021-01-14T05:07:49.048Z,22.044,-121.6875,-168.5625,-188.75
1610600795700,2021-01-14T05:07:49.063Z,22.083,-120.9375,-165.3125,-189.625
1610600795741,2021-01-14T05:07:49.077Z,22.124,-120.9375,-166.75,-189.1875
1610600795781,2021-01-14T05:07:49.092Z,22.164,-120.9375,-163.5,-187.3125
1610600795820,2021-01-14T05:07:49.094Z,22.203,-123.125,-163.5,-189.9375
1610600795861,2021-01-14T05:07:49.108Z,22.244,-122.0625,-163.125,-188.4375
1610600795901,2021-01-14T05:07:49.123Z,22.284,-122.375,-165.3125,-188.375
1610600795940,2021-01-14T05:07:49.138Z,22.323,-121.3125,-164.25,-190
1610600795981,2021-01-14T05:07:49.153Z,22.364,-121.3125,-165.3125,-188.8125
1610600796021,2021-01-14T05:07:49.168Z,22.404,-121.6875,-165.6875,-189.1875
1610600796062,2021-01-14T05:07:49.182Z,22.445,-121.6875,-164.25,-189.625
1610600796102,2021-01-14T05:07:49.197Z,22.485,-122.0625,-162.75,-189.1875
1610600796141,2021-01-14T05:07:49.199Z,22.524,-120.9375,-165.6875,-189.25
1610600796182,2021-01-14T05:07:49.213Z,22.565,-121.3125,-165.6875,-189.625
1610600796222,2021-01-14T05:07:49.228Z,22.605,-120.9375,-166.4375,-188.4375
1610600796261,2021-01-14T05:07:49.243Z,22.644,-121.6875,-164.1875,-189.9375
1610600796302,2021-01-14T05:07:49.257Z,22.685,-121.3125,-167.125,-190.375
1610600796342,2021-01-14T05:07:49.259Z,22.725,-122.0625,-165.3125,-188.8125
1610600796381,2021-01-14T05:07:49.273Z,22.764,-122.0625,-164.25,-188.875
1610600796422,2021-01-14T05:07:49.288Z,22.805,-120.9375,-166.75,-190.375
1610600796462,2021-01-14T05:07:49.303Z,22.845,-120.9375,-163.125,-190.75
1610600796501,2021-01-14T05:07:49.317Z,22.884,-120.1875,-163.5,-189.5625
1610600796542,2021-01-14T05:07:49.332Z,22.925,-120.1875,-165.6875,-190.75
1610600796582,2021-01-14T05:07:49.334Z,22.965,-122.0625,-164.5625,-191.125
1610600796623,2021-01-14T05:07:49.348Z,23.006,-121.3125,-164.9375,-189.25
1610600796663,2021-01-14T05:07:49.363Z,23.046,-121.3125,-162.75,-190.8125
1610600796702,2021-01-14T05:07:49.378Z,23.085,-122.75,-166.75,-190.8125
1610600796743,2021-01-14T05:07:49.392Z,23.126,-120.5625,-164.5625,-189.625
1610600796783,2021-01-14T05:07:49.395Z,23.166,-120.5625,-164.1875,-189.5625
1610600796822,2021-01-14T05:07:49.422Z,23.205,-120.9375,-165.3125,-190.75
1610600796863,2021-01-14T05:07:49.437Z,23.246,-120.5625,-165.3125,-189.5625
1610600796903,2021-01-14T05:07:49.439Z,23.286,-121.3125,-168.5625,-188.8125
1610600796944,2021-01-14T05:07:49.453Z,23.327,-119.125,-164.5625,-190
1610600796983,2021-01-14T05:07:49.468Z,23.366,-122.0625,-164.25,-189.25
1610600797023,2021-01-14T05:07:49.483Z,23.406,-121.6875,-176.625,-188.4375
1610600797064,2021-01-14T05:07:49.543Z,23.447,-120.9375,-170.75,-190.375
1610600797103,2021-01-14T05:07:49.558Z,23.486,-121.6875,-172.9375,-188.4375
1610600797143,2021-01-14T05:07:49.572Z,23.526,-119.5,-181,-187.3125
1610600797184,2021-01-14T05:07:49.574Z,23.567,-120.9375,-168.9375,-188.8125
1610600797224,2021-01-14T05:07:49.588Z,23.607,-122.0625,-163.5,-188.8125
1610600797265,2021-01-14T05:07:49.603Z,23.648,-121.6875,-173.6875,-188.5
1610600797304,2021-01-14T05:07:49.618Z,23.687,-122.0625,-163.125,-189.625
1610600797344,2021-01-14T05:07:49.632Z,23.727,-120.5625,-167.125,-190
1610600797385,2021-01-14T05:07:49.634Z,23.768,-122.4375,-164.9375,-188.5
1610600797424,2021-01-14T05:07:49.649Z,23.807,-120.5625,-163.875,-188.8125
1610600797465,2021-01-14T05:07:49.663Z,23.848,-121.3125,-163.875,-188.4375
1610600797505,2021-01-14T05:07:49.678Z,23.888,-120.9375,-164.5625,-189.1875
1610600797544,2021-01-14T05:07:49.692Z,23.927,-120.9375,-164.9375,-189.25
1610600797584,2021-01-14T05:07:49.707Z,23.967,-122.0625,-164.5625,-190.375
1610600797625,2021-01-14T05:07:49.709Z,24.008,-122.0625,-164.9375,-188.4375
1610600797665,2021-01-14T05:07:49.723Z,24.048,-121.3125,-166.0625,-190.75
1610600797706,2021-01-14T05:07:49.738Z,24.089,-122.0625,-164.25,-190.375
1610600797745,2021-01-14T05:07:49.753Z,24.128,-120.9375,-163.875,-189.25
1610600797785,2021-01-14T05:07:49.767Z,24.168,-121.6875,-163.5,-190.375
1610600797826,2021-01-14T05:07:49.769Z,24.209,-122.0625,-164.9375,-189.25
1610600797865,2021-01-14T05:07:49.784Z,24.248,-122.0625,-173.6875,-188.4375
1610600797905,2021-01-14T05:07:49.798Z,24.288,-122.0625,-165.6875,-190.8125
1610600797946,2021-01-14T05:07:49.813Z,24.329,-120.9375,-164.25,-190
1610600797985,2021-01-14T05:07:49.827Z,24.368,-121.6875,-163.875,-188.4375
1610600798026,2021-01-14T05:07:49.842Z,24.409,-120.9375,-166.4375,-189.25
1610600798066,2021-01-14T05:07:49.844Z,24.449,-122.4375,-167.5,-190.0625
1610600798105,2021-01-14T05:07:49.858Z,24.488,-120.9375,-164.1875,-190
1610600798146,2021-01-14T05:07:49.873Z,24.529,-122.375,-166.0625,-190.375
1610600798186,2021-01-14T05:07:49.888Z,24.569,-121.3125,-167.5,-189.625
1610600798226,2021-01-14T05:07:49.902Z,24.609,-120.5625,-166.4375,-188.8125
1610600798267,2021-01-14T05:07:49.904Z,24.65,-121.6875,-164.9375,-190
1610600798306,2021-01-14T05:07:49.918Z,24.689,-121.3125,-165.6875,-188.4375
1610600798346,2021-01-14T05:07:49.933Z,24.729,-120.9375,-166.0625,-188.8125
1610600798387,2021-01-14T05:07:49.948Z,24.77,-120.5625,-164.9375,-190.375
1610600798426,2021-01-14T05:07:49.962Z,24.809,-121.6875,-166.0625,-189.25
1610600798467,2021-01-14T05:07:49.978Z,24.85,-120.1875,-164.1875,-188.8125
1610600798507,2021-01-14T05:07:49.993Z,24.89,-120.1875,-169.3125,-190.8125
1610600798546,2021-01-14T05:07:50.007Z,24.929,-119.875,-174.0625,-190.8125
1610600798587,2021-01-14T05:07:50.009Z,24.97,-119.125,-172.9375,-189.5625
1610600798627,2021-01-14T05:07:50.023Z,25.01,-118,-167.875,-191.5625
1610600798666,2021-01-14T05:07:50.038Z,25.049,-117.3125,-168.25,-190.8125
1610600798707,2021-01-14T05:07:50.053Z,25.09,-116.9375,-165.6875,-191.5
1610600798747,2021-01-14T05:07:50.067Z,25.13,-115.875,-168.25,-192.75
1610600798787,2021-01-14T05:07:50.069Z,25.17,-116.5625,-165.6875,-193.0625
1610600798828,2021-01-14T05:07:50.099Z,25.211,-116.9375,-168.25,-193.125
1610600798867,2021-01-14T05:07:50.113Z,25.25,-117.6875,-169.3125,-194.25
1610600798908,2021-01-14T05:07:50.128Z,25.291,-116.1875,-168.25,-193.875
1610600798948,2021-01-14T05:07:50.143Z,25.331,-116.1875,-168.25,-191.5
1610600798987,2021-01-14T05:07:50.157Z,25.37,-116.1875,-168.5625,-193.125
