epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610600774461,2021-01-14T05:07:42.092Z,0.867,0.5048828125,-0.685791015625,0.253173828125
1610600774501,2021-01-14T05:07:42.106Z,0.907,0.51708984375,-0.722412109375,0.26806640625
1610600774540,2021-01-14T05:07:42.108Z,0.946,0.4970703125,-0.69287109375,0.264404296875
1610600774578,2021-01-14T05:07:42.122Z,0.984,0.506103515625,-0.689453125,0.263671875
1610600774618,2021-01-14T05:07:42.138Z,1.024,0.5166015625,-0.709228515625,0.271728515625
1610600774657,2021-01-14T05:07:42.152Z,1.063,0.50830078125,-0.70654296875,0.264892578125
1610600774697,2021-01-14T05:07:42.166Z,1.103,0.501953125,-0.697998046875,0.234375
1610600774736,2021-01-14T05:07:42.168Z,1.142,0.50830078125,-0.746826171875,0.237060546875
1610600774776,2021-01-14T05:07:42.186Z,1.182,0.55615234375,-0.68359375,0.22021484375
1610600774815,2021-01-14T05:07:42.198Z,1.221,0.5478515625,-0.656982421875,0.235107421875
1610600774855,2021-01-14T05:07:42.212Z,1.261,0.565673828125,-0.70166015625,0.275390625
1610600774895,2021-01-14T05:07:42.226Z,1.301,0.54736328125,-0.658447265625,0.235107421875
1610600774934,2021-01-14T05:07:42.241Z,1.34,0.539794921875,-0.646484375,0.22802734375
1610600774972,2021-01-14T05:07:42.243Z,1.378,0.553955078125,-0.662109375,0.232177734375
1610600775012,2021-01-14T05:07:42.258Z,1.418,0.55322265625,-0.699951171875,0.2412109375
1610600775051,2021-01-14T05:07:42.272Z,1.457,0.559814453125,-0.693603515625,0.247314453125
1610600775091,2021-01-14T05:07:42.287Z,1.497,0.574951171875,-0.701171875,0.22412109375
1610600775130,2021-01-14T05:07:42.301Z,1.536,0.548828125,-0.666015625,0.20556640625
1610600775170,2021-01-14T05:07:42.303Z,1.576,0.5224609375,-0.670166015625,0.21826171875
1610600775209,2021-01-14T05:07:42.317Z,1.615,0.544189453125,-0.69140625,0.23876953125
1610600775249,2021-01-14T05:07:42.347Z,1.655,0.554443359375,-0.71240234375,0.256591796875
1610600775289,2021-01-14T05:07:42.362Z,1.695,0.53173828125,-0.69384765625,0.25390625
1610600775328,2021-01-14T05:07:42.376Z,1.734,0.53076171875,-0.695556640625,0.266845703125
1610600775368,2021-01-14T05:07:42.392Z,1.774,0.5400390625,-0.71240234375,0.275634765625
1610600775406,2021-01-14T05:07:42.407Z,1.812,0.533447265625,-0.721923828125,0.2958984375
1610600775445,2021-01-14T05:07:42.436Z,1.851,0.5048828125,-0.699951171875,0.28955078125
1610600775485,2021-01-14T05:07:42.438Z,1.891,0.473876953125,-0.68310546875,0.27783203125
1610600775524,2021-01-14T05:07:42.453Z,1.93,0.470947265625,-0.695556640625,0.244140625
1610600775564,2021-01-14T05:07:42.497Z,1.97,0.519775390625,-0.732666015625,0.173583984375
1610600775604,2021-01-14T05:07:42.511Z,2.01,0.49072265625,-0.789306640625,0.1279296875
1610600775643,2021-01-14T05:07:42.513Z,2.049,0.447509765625,-0.69970703125,0.138671875
1610600775683,2021-01-14T05:07:42.528Z,2.089,0.44921875,-0.70849609375,0.1875
1610600775722,2021-01-14T05:07:42.543Z,2.128,0.47607421875,-0.71240234375,0.2265625
1610600775762,2021-01-14T05:07:42.557Z,2.168,0.487060546875,-0.7236328125,0.24365234375
1610600775800,2021-01-14T05:07:42.571Z,2.206,0.479736328125,-0.704345703125,0.247314453125
1610600775839,2021-01-14T05:07:42.586Z,2.245,0.485107421875,-0.757568359375,0.265625
1610600775879,2021-01-14T05:07:42.588Z,2.285,0.45556640625,-0.69580078125,0.2080078125
1610600775918,2021-01-14T05:07:42.602Z,2.324,0.458984375,-0.695068359375,0.2333984375
1610600775958,2021-01-14T05:07:42.617Z,2.364,0.4912109375,-0.729736328125,0.281494140625
1610600775998,2021-01-14T05:07:42.632Z,2.404,0.505859375,-0.71484375,0.275146484375
1610600776037,2021-01-14T05:07:42.647Z,2.443,0.49462890625,-0.714111328125,0.264404296875
1610600776077,2021-01-14T05:07:42.648Z,2.483,0.4970703125,-0.72119140625,0.276611328125
1610600776116,2021-01-14T05:07:42.662Z,2.522,0.491455078125,-0.72119140625,0.27099609375
1610600776156,2021-01-14T05:07:42.677Z,2.562,0.5,-0.74267578125,0.27001953125
1610600776194,2021-01-14T05:07:42.692Z,2.6,0.49560546875,-0.7490234375,0.262451171875
1610600776233,2021-01-14T05:07:42.706Z,2.639,0.455322265625,-0.735595703125,0.243896484375
1610600776273,2021-01-14T05:07:42.708Z,2.679,0.46923828125,-0.744384765625,0.242919921875
1610600776313,2021-01-14T05:07:42.723Z,2.719,0.45703125,-0.713623046875,0.283203125
1610600776352,2021-01-14T05:07:42.738Z,2.758,0.474853515625,-0.71044921875,0.377685546875
1610600776392,2021-01-14T05:07:42.752Z,2.798,0.443359375,-0.71923828125,0.389404296875
1610600776431,2021-01-14T05:07:42.766Z,2.837,0.510986328125,-0.703857421875,0.29345703125
1610600776471,2021-01-14T05:07:42.781Z,2.877,0.413330078125,-0.710205078125,0.24658203125
1610600776510,2021-01-14T05:07:42.783Z,2.916,0.40966796875,-0.748291015625,0.244873046875
1610600776550,2021-01-14T05:07:42.798Z,2.956,0.423583984375,-0.766845703125,0.181640625
1610600776589,2021-01-14T05:07:42.812Z,2.995,0.444091796875,-0.810302734375,0.126708984375
1610600776627,2021-01-14T05:07:42.827Z,3.033,0.42138671875,-0.775146484375,0.09716796875
1610600776667,2021-01-14T05:07:42.841Z,3.073,0.41845703125,-0.74951171875,0.1796875
1610600776707,2021-01-14T05:07:42.842Z,3.113,0.4501953125,-0.755859375,0.270263671875
1610600776746,2021-01-14T05:07:42.857Z,3.152,0.467529296875,-0.73681640625,0.285400390625
1610600776786,2021-01-14T05:07:42.872Z,3.192,0.4736328125,-0.73095703125,0.315185546875
1610600776825,2021-01-14T05:07:42.901Z,3.231,0.483154296875,-0.740478515625,0.33544921875
1610600776865,2021-01-14T05:07:42.903Z,3.271,0.4833984375,-0.733154296875,0.31298828125
1610600776904,2021-01-14T05:07:42.918Z,3.31,0.47265625,-0.733642578125,0.2783203125
1610600776944,2021-01-14T05:07:42.933Z,3.35,0.463623046875,-0.724853515625,0.2421875
1610600776983,2021-01-14T05:07:42.947Z,3.389,0.4619140625,-0.72509765625,0.231201171875
1610600777022,2021-01-14T05:07:42.962Z,3.428,0.469970703125,-0.729248046875,0.244873046875
1610600777061,2021-01-14T05:07:42.963Z,3.467,0.47900390625,-0.73486328125,0.250732421875
1610600777101,2021-01-14T05:07:42.978Z,3.507,0.4990234375,-0.721435546875,0.26220703125
1610600777140,2021-01-14T05:07:42.992Z,3.546,0.4951171875,-0.7216796875,0.27734375
1610600777180,2021-01-14T05:07:43.007Z,3.586,0.48828125,-0.714111328125,0.306396484375
1610600777219,2021-01-14T05:07:43.021Z,3.625,0.500732421875,-0.721435546875,0.31005859375
1610600777259,2021-01-14T05:07:43.037Z,3.665,0.5,-0.733642578125,0.29150390625
1610600777298,2021-01-14T05:07:43.038Z,3.704,0.48046875,-0.71923828125,0.2763671875
1610600777338,2021-01-14T05:07:43.052Z,3.744,0.469970703125,-0.726806640625,0.27880859375
1610600777377,2021-01-14T05:07:43.067Z,3.783,0.46337890625,-0.723388671875,0.245361328125
1610600777417,2021-01-14T05:07:43.082Z,3.823,0.458251953125,-0.737060546875,0.2470703125
1610600777455,2021-01-14T05:07:43.096Z,3.861,0.423583984375,-0.739990234375,0.2314453125
1610600777495,2021-01-14T05:07:43.098Z,3.901,0.412841796875,-0.718017578125,0.238525390625
1610600777534,2021-01-14T05:07:43.113Z,3.94,0.41552734375,-0.728271484375,0.263671875
1610600777574,2021-01-14T05:07:43.128Z,3.98,0.42431640625,-0.749267578125,0.26708984375
1610600777613,2021-01-14T05:07:43.172Z,4.019,0.416259765625,-0.748779296875,0.2490234375
1610600777653,2021-01-14T05:07:43.187Z,4.059,0.42626953125,-0.76123046875,0.267333984375
1610600777692,2021-01-14T05:07:43.201Z,4.098,0.4130859375,-0.764404296875,0.2587890625
1610600777732,2021-01-14T05:07:43.216Z,4.138,0.404541015625,-0.763427734375,0.238525390625
1610600777772,2021-01-14T05:07:43.218Z,4.178,0.416748046875,-0.764892578125,0.248779296875
1610600777811,2021-01-14T05:07:43.233Z,4.217,0.424072265625,-0.7685546875,0.265869140625
1610600777849,2021-01-14T05:07:43.247Z,4.255,0.41650390625,-0.77001953125,0.25390625
1610600777889,2021-01-14T05:07:43.262Z,4.295,0.42431640625,-0.778076171875,0.242431640625
1610600777928,2021-01-14T05:07:43.276Z,4.334,0.41064453125,-0.7705078125,0.240966796875
1610600777968,2021-01-14T05:07:43.278Z,4.374,0.416259765625,-0.77978515625,0.248046875
1610600778007,2021-01-14T05:07:43.293Z,4.413,0.41455078125,-0.780517578125,0.26171875
1610600778047,2021-01-14T05:07:43.307Z,4.453,0.41015625,-0.763916015625,0.27294921875
1610600778086,2021-01-14T05:07:43.322Z,4.492,0.408203125,-0.7607421875,0.279052734375
1610600778126,2021-01-14T05:07:43.336Z,4.532,0.40869140625,-0.756591796875,0.27294921875
1610600778166,2021-01-14T05:07:43.351Z,4.572,0.40478515625,-0.75244140625,0.279052734375
1610600778205,2021-01-14T05:07:43.353Z,4.611,0.4033203125,-0.745849609375,0.285888671875
1610600778243,2021-01-14T05:07:43.367Z,4.649,0.412109375,-0.75634765625,0.290771484375
1610600778283,2021-01-14T05:07:43.382Z,4.689,0.413330078125,-0.7666015625,0.27880859375
1610600778324,2021-01-14T05:07:43.397Z,4.73,0.41015625,-0.76416015625,0.281982421875
1610600778362,2021-01-14T05:07:43.411Z,4.768,0.398681640625,-0.75,0.284423828125
1610600778401,2021-01-14T05:07:43.413Z,4.807,0.408935546875,-0.754638671875,0.294921875
1610600778441,2021-01-14T05:07:43.428Z,4.847,0.408447265625,-0.76025390625,0.296630859375
1610600778480,2021-01-14T05:07:43.444Z,4.886,0.4140625,-0.76806640625,0.299072265625
1610600778520,2021-01-14T05:07:43.458Z,4.926,0.42578125,-0.774169921875,0.300048828125
1610600778560,2021-01-14T05:07:43.472Z,4.966,0.408203125,-0.767333984375,0.291259765625
1610600778599,2021-01-14T05:07:43.486Z,5.005,0.40673828125,-0.744384765625,0.304931640625
1610600778639,2021-01-14T05:07:43.501Z,5.045,0.400390625,-0.728759765625,0.31103515625
1610600778677,2021-01-14T05:07:43.532Z,5.083,0.41455078125,-0.742919921875,0.31201171875
1610600778716,2021-01-14T05:07:43.547Z,5.122,0.41845703125,-0.76025390625,0.333740234375
1610600778756,2021-01-14T05:07:43.561Z,5.162,0.416748046875,-0.763916015625,0.30859375
1610600778795,2021-01-14T05:07:43.563Z,5.201,0.406005859375,-0.785400390625,0.279052734375
1610600778835,2021-01-14T05:07:43.578Z,5.241,0.396728515625,-0.790771484375,0.283935546875
1610600778875,2021-01-14T05:07:43.592Z,5.281,0.370361328125,-0.78076171875,0.2470703125
1610600778914,2021-01-14T05:07:43.607Z,5.32,0.39501953125,-0.811279296875,0.281494140625
1610600778954,2021-01-14T05:07:43.622Z,5.36,0.3779296875,-0.7958984375,0.290771484375
1610600778993,2021-01-14T05:07:43.623Z,5.399,0.311767578125,-0.78564453125,0.309326171875
1610600779033,2021-01-14T05:07:43.638Z,5.439,0.32666015625,-0.76953125,0.36181640625
1610600779071,2021-01-14T05:07:43.653Z,5.477,0.3232421875,-0.78271484375,0.3779296875
1610600779110,2021-01-14T05:07:43.667Z,5.516,0.304443359375,-0.79052734375,0.34033203125
1610600779150,2021-01-14T05:07:43.681Z,5.556,0.259033203125,-0.755615234375,0.296630859375
1610600779189,2021-01-14T05:07:43.696Z,5.595,0.27587890625,-0.770751953125,0.320068359375
1610600779229,2021-01-14T05:07:43.698Z,5.635,0.29443359375,-0.826171875,0.333984375
1610600779269,2021-01-14T05:07:43.713Z,5.675,0.271484375,-0.83349609375,0.258544921875
1610600779308,2021-01-14T05:07:43.727Z,5.714,0.282958984375,-0.842529296875,0.231201171875
1610600779348,2021-01-14T05:07:43.742Z,5.754,0.2880859375,-0.838623046875,0.24462890625
1610600779387,2021-01-14T05:07:43.756Z,5.793,0.27880859375,-0.81103515625,0.208740234375
1610600779427,2021-01-14T05:07:43.758Z,5.833,0.314453125,-0.836669921875,0.211669921875
1610600779466,2021-01-14T05:07:43.772Z,5.872,0.322509765625,-0.838134765625,0.22314453125
1610600779504,2021-01-14T05:07:43.787Z,5.91,0.328125,-0.824462890625,0.265380859375
1610600779544,2021-01-14T05:07:43.802Z,5.95,0.3095703125,-0.803466796875,0.297119140625
1610600779584,2021-01-14T05:07:43.818Z,5.99,0.31298828125,-0.777587890625,0.291259765625
1610600779623,2021-01-14T05:07:43.818Z,6.029,0.347412109375,-0.80517578125,0.2998046875
1610600779663,2021-01-14T05:07:43.833Z,6.069,0.33203125,-0.814697265625,0.28076171875
1610600779702,2021-01-14T05:07:43.848Z,6.108,0.29296875,-0.7978515625,0.265869140625
1610600779742,2021-01-14T05:07:43.877Z,6.148,0.270751953125,-0.8017578125,0.30419921875
1610600779781,2021-01-14T05:07:43.891Z,6.187,0.276611328125,-0.775390625,0.316650390625
1610600779821,2021-01-14T05:07:43.906Z,6.227,0.314453125,-0.822998046875,0.324951171875
1610600779860,2021-01-14T05:07:43.908Z,6.266,0.3125,-0.84716796875,0.294677734375
1610600779898,2021-01-14T05:07:43.923Z,6.304,0.212646484375,-0.813720703125,0.265869140625
1610600779938,2021-01-14T05:07:43.937Z,6.344,0.083251953125,-0.76220703125,0.29296875
1610600779978,2021-01-14T05:07:43.952Z,6.384,0.20703125,-0.784423828125,0.387451171875
1610600780017,2021-01-14T05:07:43.966Z,6.423,0.36474609375,-0.906982421875,0.4111328125
1610600780057,2021-01-14T05:07:43.968Z,6.463,0.3291015625,-0.871337890625,0.31787109375
1610600780096,2021-01-14T05:07:43.982Z,6.502,0.28857421875,-0.80029296875,0.265625
1610600780136,2021-01-14T05:07:44.013Z,6.542,0.335693359375,-0.82763671875,0.310791015625
1610600780175,2021-01-14T05:07:44.042Z,6.581,0.35009765625,-0.81005859375,0.283203125
1610600780215,2021-01-14T05:07:44.056Z,6.621,0.33154296875,-0.784912109375,0.272216796875
1610600780254,2021-01-14T05:07:44.058Z,6.66,0.322021484375,-0.76708984375,0.30908203125
1610600780294,2021-01-14T05:07:44.073Z,6.7,0.316650390625,-0.763671875,0.3564453125
1610600780334,2021-01-14T05:07:44.102Z,6.74,0.3046875,-0.758544921875,0.34765625
1610600780372,2021-01-14T05:07:44.117Z,6.778,0.32275390625,-0.764404296875,0.35400390625
1610600780411,2021-01-14T05:07:44.131Z,6.817,0.336181640625,-0.777099609375,0.35107421875
1610600780451,2021-01-14T05:07:44.146Z,6.857,0.326171875,-0.7724609375,0.33984375
1610600780490,2021-01-14T05:07:44.148Z,6.896,0.3369140625,-0.7587890625,0.29443359375
1610600780530,2021-01-14T05:07:44.177Z,6.936,0.3720703125,-0.7568359375,0.281982421875
1610600780569,2021-01-14T05:07:44.192Z,6.975,0.38134765625,-0.734375,0.27294921875
1610600780609,2021-01-14T05:07:44.207Z,7.015,0.40283203125,-0.72998046875,0.277099609375
1610600780648,2021-01-14T05:07:44.208Z,7.054,0.37109375,-0.6494140625,0.24755859375
1610600780688,2021-01-14T05:07:44.223Z,7.094,0.39111328125,-0.754638671875,0.2451171875
1610600780728,2021-01-14T05:07:44.237Z,7.134,0.423095703125,-0.72607421875,0.271240234375
1610600780766,2021-01-14T05:07:44.252Z,7.172,0.397216796875,-0.778564453125,0.296630859375
1610600780805,2021-01-14T05:07:44.281Z,7.211,0.451904296875,-0.739501953125,0.38330078125
1610600780845,2021-01-14T05:07:44.283Z,7.251,0.458251953125,-0.672607421875,0.32958984375
1610600780884,2021-01-14T05:07:44.314Z,7.29,0.51171875,-0.718994140625,0.301025390625
1610600780924,2021-01-14T05:07:44.327Z,7.33,0.548095703125,-0.717529296875,0.326171875
1610600780963,2021-01-14T05:07:44.342Z,7.369,0.50048828125,-0.681640625,0.28955078125
1610600781003,2021-01-14T05:07:44.356Z,7.409,0.450927734375,-0.642822265625,0.257568359375
1610600781043,2021-01-14T05:07:44.371Z,7.449,0.515869140625,-0.645751953125,0.247314453125
1610600781082,2021-01-14T05:07:44.373Z,7.488,0.62841796875,-0.692138671875,0.253173828125
1610600781122,2021-01-14T05:07:44.387Z,7.528,0.60205078125,-0.7177734375,0.302001953125
1610600781160,2021-01-14T05:07:44.402Z,7.566,0.519287109375,-0.66259765625,0.2685546875
1610600781199,2021-01-14T05:07:44.417Z,7.605,0.626708984375,-0.720703125,0.31396484375
1610600781239,2021-01-14T05:07:44.431Z,7.645,0.70458984375,-0.734375,0.30810546875
1610600781278,2021-01-14T05:07:44.433Z,7.684,0.653076171875,-0.66455078125,0.218017578125
1610600781318,2021-01-14T05:07:44.448Z,7.724,0.5791015625,-0.5810546875,0.21826171875
1610600781357,2021-01-14T05:07:44.463Z,7.763,0.677001953125,-0.625,0.358154296875
1610600781397,2021-01-14T05:07:44.478Z,7.803,0.647216796875,-0.528564453125,0.189453125
1610600781437,2021-01-14T05:07:44.491Z,7.843,0.632568359375,-0.587646484375,0.196533203125
1610600781476,2021-01-14T05:07:44.493Z,7.882,0.63330078125,-0.575927734375,0.281005859375
1610600781516,2021-01-14T05:07:44.508Z,7.922,0.640380859375,-0.6005859375,0.298583984375
1610600781554,2021-01-14T05:07:44.522Z,7.96,0.594970703125,-0.5908203125,0.274169921875
1610600781593,2021-01-14T05:07:44.537Z,7.999,0.61328125,-0.5556640625,0.25830078125
1610600781633,2021-01-14T05:07:44.566Z,8.039,0.6728515625,-0.56884765625,0.293212890625
1610600781672,2021-01-14T05:07:44.582Z,8.078,0.77294921875,-0.667236328125,0.227294921875
1610600781712,2021-01-14T05:07:44.596Z,8.118,0.618408203125,-0.57958984375,0.136962890625
1610600781751,2021-01-14T05:07:44.598Z,8.157,0.671142578125,-0.561279296875,0.109375
1610600781791,2021-01-14T05:07:44.643Z,8.197,0.6220703125,-0.5751953125,0.181396484375
1610600781831,2021-01-14T05:07:44.657Z,8.237,0.65185546875,-0.595947265625,0.1640625
1610600781870,2021-01-14T05:07:44.671Z,8.276,0.63720703125,-0.614013671875,0.167236328125
1610600781910,2021-01-14T05:07:44.686Z,8.316,0.64208984375,-0.602783203125,0.134521484375
1610600781949,2021-01-14T05:07:44.688Z,8.355,0.676513671875,-0.63818359375,0.200439453125
1610600781987,2021-01-14T05:07:44.703Z,8.393,0.662109375,-0.6357421875,0.18994140625
1610600782027,2021-01-14T05:07:44.717Z,8.433,0.623779296875,-0.589111328125,0.137939453125
1610600782066,2021-01-14T05:07:44.732Z,8.472,0.669189453125,-0.61474609375,0.186279296875
1610600782106,2021-01-14T05:07:44.746Z,8.512,0.644287109375,-0.607421875,0.180419921875
1610600782146,2021-01-14T05:07:44.748Z,8.552,0.6357421875,-0.55908203125,0.14501953125
1610600782185,2021-01-14T05:07:44.762Z,8.591,0.648193359375,-0.578125,0.188232421875
1610600782225,2021-01-14T05:07:44.777Z,8.631,0.658203125,-0.552734375,0.158935546875
1610600782264,2021-01-14T05:07:44.792Z,8.67,0.644287109375,-0.576171875,0.1611328125
1610600782304,2021-01-14T05:07:44.806Z,8.71,0.64404296875,-0.5712890625,0.151123046875
1610600782343,2021-01-14T05:07:44.809Z,8.749,0.65673828125,-0.578857421875,0.177734375
1610600782381,2021-01-14T05:07:44.838Z,8.787,0.661376953125,-0.600341796875,0.20068359375
1610600782421,2021-01-14T05:07:44.852Z,8.827,0.65185546875,-0.60302734375,0.19580078125
1610600782460,2021-01-14T05:07:44.867Z,8.866,0.6806640625,-0.61865234375,0.22998046875
1610600782500,2021-01-14T05:07:44.881Z,8.906,0.6611328125,-0.591064453125,0.164794921875
1610600782540,2021-01-14T05:07:44.896Z,8.946,0.6669921875,-0.5908203125,0.173095703125
1610600782579,2021-01-14T05:07:44.898Z,8.985,0.666015625,-0.575927734375,0.186767578125
1610600782619,2021-01-14T05:07:44.912Z,9.025,0.66357421875,-0.55810546875,0.15966796875
1610600782658,2021-01-14T05:07:44.927Z,9.064,0.6376953125,-0.5595703125,0.16748046875
1610600782698,2021-01-14T05:07:44.943Z,9.104,0.668212890625,-0.566162109375,0.184814453125
1610600782737,2021-01-14T05:07:44.958Z,9.143,0.658203125,-0.5771484375,0.19287109375
1610600782777,2021-01-14T05:07:44.972Z,9.183,0.660400390625,-0.56298828125,0.178466796875
1610600782815,2021-01-14T05:07:44.986Z,9.221,0.6796875,-0.57470703125,0.207275390625
1610600782855,2021-01-14T05:07:45.001Z,9.261,0.676025390625,-0.570068359375,0.203125
1610600782894,2021-01-14T05:07:45.003Z,9.3,0.670654296875,-0.561279296875,0.197265625
1610600782934,2021-01-14T05:07:45.017Z,9.34,0.71826171875,-0.58544921875,0.218994140625
1610600782973,2021-01-14T05:07:45.032Z,9.379,0.687255859375,-0.566650390625,0.18310546875
1610600783013,2021-01-14T05:07:45.047Z,9.419,0.697998046875,-0.573974609375,0.176025390625
1610600783052,2021-01-14T05:07:45.061Z,9.458,0.698974609375,-0.57958984375,0.2021484375
1610600783092,2021-01-14T05:07:45.063Z,9.498,0.68408203125,-0.573974609375,0.203369140625
1610600783131,2021-01-14T05:07:45.078Z,9.537,0.6728515625,-0.5732421875,0.18505859375
1610600783171,2021-01-14T05:07:45.092Z,9.577,0.679443359375,-0.56982421875,0.169677734375
1610600783209,2021-01-14T05:07:45.122Z,9.615,0.672119140625,-0.572021484375,0.180908203125
1610600783249,2021-01-14T05:07:45.136Z,9.655,0.63232421875,-0.5390625,0.1298828125
1610600783288,2021-01-14T05:07:45.138Z,9.694,0.645751953125,-0.556396484375,0.158447265625
1610600783328,2021-01-14T05:07:45.153Z,9.734,0.6708984375,-0.5576171875,0.16162109375
1610600783367,2021-01-14T05:07:45.167Z,9.773,0.65966796875,-0.59033203125,0.209228515625
1610600783407,2021-01-14T05:07:45.182Z,9.813,0.669921875,-0.6005859375,0.224853515625
1610600783446,2021-01-14T05:07:45.197Z,9.852,0.670166015625,-0.614013671875,0.19873046875
1610600783486,2021-01-14T05:07:45.211Z,9.892,0.6767578125,-0.61474609375,0.201904296875
1610600783525,2021-01-14T05:07:45.213Z,9.931,0.6591796875,-0.57421875,0.17138671875
1610600783565,2021-01-14T05:07:45.227Z,9.971,0.63330078125,-0.54443359375,0.110595703125
1610600783603,2021-01-14T05:07:45.243Z,10.009,0.662109375,-0.54638671875,0.134033203125
1610600783643,2021-01-14T05:07:45.257Z,10.049,0.67236328125,-0.53662109375,0.157958984375
1610600783682,2021-01-14T05:07:45.271Z,10.088,0.631103515625,-0.520751953125,0.158203125
1610600783722,2021-01-14T05:07:45.273Z,10.128,0.673583984375,-0.55419921875,0.190673828125
1610600783761,2021-01-14T05:07:45.288Z,10.167,0.659423828125,-0.569091796875,0.193603515625
1610600783801,2021-01-14T05:07:45.303Z,10.207,0.677001953125,-0.57177734375,0.21240234375
1610600783840,2021-01-14T05:07:45.317Z,10.246,0.700439453125,-0.614501953125,0.215087890625
1610600783880,2021-01-14T05:07:45.331Z,10.286,0.69287109375,-0.597900390625,0.2001953125
1610600783919,2021-01-14T05:07:45.346Z,10.325,0.7001953125,-0.600341796875,0.192626953125
1610600783959,2021-01-14T05:07:45.348Z,10.365,0.684814453125,-0.571533203125,0.181640625
1610600783999,2021-01-14T05:07:45.377Z,10.405,0.66845703125,-0.54833984375,0.170654296875
1610600784037,2021-01-14T05:07:45.392Z,10.443,0.66943359375,-0.55908203125,0.178955078125
1610600784076,2021-01-14T05:07:45.407Z,10.482,0.671630859375,-0.55029296875,0.15869140625
1610600784116,2021-01-14T05:07:45.421Z,10.522,0.67529296875,-0.55224609375,0.198974609375
1610600784155,2021-01-14T05:07:45.423Z,10.561,0.672119140625,-0.541748046875,0.184326171875
1610600784195,2021-01-14T05:07:45.438Z,10.601,0.696044921875,-0.5771484375,0.19677734375
1610600784234,2021-01-14T05:07:45.453Z,10.64,0.68505859375,-0.609130859375,0.221923828125
1610600784274,2021-01-14T05:07:45.467Z,10.68,0.68017578125,-0.61328125,0.20703125
1610600784313,2021-01-14T05:07:45.481Z,10.719,0.706787109375,-0.66162109375,0.24755859375
1610600784353,2021-01-14T05:07:45.483Z,10.759,0.675537109375,-0.679443359375,0.288330078125
1610600784393,2021-01-14T05:07:45.498Z,10.799,0.6884765625,-0.665771484375,0.350341796875
1610600784431,2021-01-14T05:07:45.512Z,10.837,0.664306640625,-0.627197265625,0.2568359375
1610600784470,2021-01-14T05:07:45.527Z,10.876,0.626708984375,-0.573974609375,0.292724609375
1610600784510,2021-01-14T05:07:45.541Z,10.916,0.647216796875,-0.651123046875,0.16015625
1610600784549,2021-01-14T05:07:45.556Z,10.955,0.580810546875,-0.583984375,-0.0498046875
1610600784589,2021-01-14T05:07:45.558Z,10.995,0.520263671875,-0.538818359375,-0.00634765625
