epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600778872,2021-01-14T05:07:43.045Z,5.245,-116.9375,-173.5,-149.125
1610600778911,2021-01-14T05:07:43.047Z,5.284,-116.9375,-173.0625,-149
1610600778951,2021-01-14T05:07:43.074Z,5.324,-117.3125,-174.5625,-149.8125
1610600778990,2021-01-14T05:07:43.076Z,5.363,-116.9375,-172.6875,-149.375
1610600779030,2021-01-14T05:07:43.087Z,5.403,-116.1875,-173.8125,-151.875
1610600779069,2021-01-14T05:07:43.089Z,5.442,-117.3125,-171.625,-151.375
1610600779109,2021-01-14T05:07:43.095Z,5.482,-116.9375,-172.75,-153.0625
1610600779150,2021-01-14T05:07:43.117Z,5.523,-116.5625,-171.625,-153.875
1610600779189,2021-01-14T05:07:43.120Z,5.562,-116.5625,-172.6875,-154.625
1610600779229,2021-01-14T05:07:43.121Z,5.602,-116.5625,-170.5,-155.8125
1610600779269,2021-01-14T05:07:43.133Z,5.642,-117.3125,-181.9375,-151.375
1610600779308,2021-01-14T05:07:43.135Z,5.681,-115.8125,-173.4375,-154.625
1610600779348,2021-01-14T05:07:43.137Z,5.721,-116.1875,-170.875,-153.8125
1610600779387,2021-01-14T05:07:43.178Z,5.76,-116.5625,-173.0625,-153.4375
1610600779427,2021-01-14T05:07:43.194Z,5.8,-117.3125,-171.625,-156.3125
1610600779466,2021-01-14T05:07:43.196Z,5.839,-117.6875,-170.875,-153.875
1610600779506,2021-01-14T05:07:43.222Z,5.879,-116.9375,-172.375,-156.6875
1610600779547,2021-01-14T05:07:43.224Z,5.92,-116.9375,-171.625,-156.375
1610600779586,2021-01-14T05:07:43.269Z,5.959,-118.0625,-172.375,-154.6875
1610600779626,2021-01-14T05:07:43.271Z,5.999,-117.3125,-172,-156.25
1610600779665,2021-01-14T05:07:43.327Z,6.038,-116.9375,-170.5,-155.9375
1610600779705,2021-01-14T05:07:43.330Z,6.078,-117.6875,-172,-156.625
1610600779745,2021-01-14T05:07:43.331Z,6.118,-116.9375,-171.25,-155.875
1610600779784,2021-01-14T05:07:43.343Z,6.157,-117.6875,-171.625,-156.75
1610600779824,2021-01-14T05:07:43.345Z,6.197,-116.9375,-172.375,-155
1610600779863,2021-01-14T05:07:43.347Z,6.236,-118,-171.625,-156.625
1610600779904,2021-01-14T05:07:43.373Z,6.277,-116.9375,-172,-156.25
1610600779944,2021-01-14T05:07:43.376Z,6.317,-117.3125,-180.125,-155.0625
1610600779983,2021-01-14T05:07:43.387Z,6.356,-118,-171.625,-157.0625
1610600780023,2021-01-14T05:07:43.389Z,6.396,-117.6875,-174.1875,-154.625
1610600780062,2021-01-14T05:07:43.391Z,6.435,-117.3125,-172,-153.4375
1610600780102,2021-01-14T05:07:43.417Z,6.475,-117.3125,-177.5625,-153.125
1610600780142,2021-01-14T05:07:43.420Z,6.515,-117.6875,-172.375,-151.4375
1610600780181,2021-01-14T05:07:43.432Z,6.554,-118.375,-173.0625,-151.8125
1610600780221,2021-01-14T05:07:43.434Z,6.594,-117.3125,-173.5,-151.5625
1610600780262,2021-01-14T05:07:43.436Z,6.635,-118.4375,-173.8125,-152.3125
1610600780301,2021-01-14T05:07:43.447Z,6.674,-118.375,-173.0625,-152.625
1610600780341,2021-01-14T05:07:43.450Z,6.714,-117.6875,-172.6875,-151
1610600780380,2021-01-14T05:07:43.451Z,6.753,-118.0625,-172.75,-150.625
1610600780420,2021-01-14T05:07:43.463Z,6.793,-118.0625,-173.4375,-152.6875
1610600780459,2021-01-14T05:07:43.465Z,6.832,-116.9375,-172,-150.625
1610600780499,2021-01-14T05:07:43.467Z,6.872,-118.0625,-171.625,-149.8125
1610600780539,2021-01-14T05:07:43.478Z,6.912,-118.0625,-173.0625,-152.6875
1610600780578,2021-01-14T05:07:43.481Z,6.951,-117.6875,-174.5625,-152.25
1610600780618,2021-01-14T05:07:43.492Z,6.991,-118,-181.5625,-152.625
1610600780659,2021-01-14T05:07:43.494Z,7.032,-119.875,-174.9375,-155.5
1610600780698,2021-01-14T05:07:43.496Z,7.071,-119.125,-173.0625,-153.4375
1610600780738,2021-01-14T05:07:43.522Z,7.111,-119.5,-174.5625,-154.25
1610600780777,2021-01-14T05:07:43.525Z,7.15,-119.125,-171.625,-155.9375
1610600780817,2021-01-14T05:07:43.526Z,7.19,-119.875,-173.8125,-155.5
1610600780856,2021-01-14T05:07:43.537Z,7.229,-120.625,-174.9375,-154.6875
1610600780896,2021-01-14T05:07:43.540Z,7.269,-121.375,-173.125,-156.375
1610600780936,2021-01-14T05:07:43.542Z,7.309,-121,-173.0625,-155
1610600780975,2021-01-14T05:07:43.583Z,7.348,-122.8125,-173.8125,-155.0625
1610600781016,2021-01-14T05:07:43.585Z,7.389,-121.75,-174.9375,-155.9375
1610600781056,2021-01-14T05:07:43.597Z,7.429,-122.5,-174.1875,-155.875
1610600781095,2021-01-14T05:07:43.599Z,7.468,-122.875,-173.8125,-157.5
1610600781135,2021-01-14T05:07:43.601Z,7.508,-123.25,-173.125,-155.125
1610600781174,2021-01-14T05:07:43.627Z,7.547,-123.1875,-172.375,-154.6875
1610600781214,2021-01-14T05:07:43.630Z,7.587,-123.1875,-173.0625,-157.5
1610600781253,2021-01-14T05:07:43.631Z,7.626,-122.875,-172.375,-156.3125
1610600781293,2021-01-14T05:07:43.642Z,7.666,-123.9375,-180.125,-157.0625
1610600781332,2021-01-14T05:07:43.645Z,7.705,-123.1875,-173.0625,-157.0625
1610600781373,2021-01-14T05:07:43.647Z,7.746,-124.3125,-173.0625,-155.875
1610600781413,2021-01-14T05:07:43.673Z,7.786,-123.9375,-173.4375,-155.875
1610600781453,2021-01-14T05:07:43.675Z,7.826,-125.0625,-173.4375,-156.6875
1610600781492,2021-01-14T05:07:43.677Z,7.865,-123.9375,-172.75,-155.125
1610600781532,2021-01-14T05:07:43.689Z,7.905,-125.4375,-175.3125,-155.9375
1610600781571,2021-01-14T05:07:43.692Z,7.944,-125.0625,-173.875,-155.625
1610600781611,2021-01-14T05:07:43.732Z,7.984,-124.3125,-173.8125,-155.5
1610600781650,2021-01-14T05:07:43.735Z,8.023,-125.8125,-173.4375,-155.875
1610600781690,2021-01-14T05:07:43.736Z,8.063,-125.4375,-172.75,-155.125
1610600781729,2021-01-14T05:07:43.747Z,8.102,-126.1875,-173.8125,-156.3125
1610600781770,2021-01-14T05:07:43.750Z,8.143,-124.3125,-172.375,-156.6875
1610600781810,2021-01-14T05:07:43.752Z,8.183,-123.9375,-172.375,-156.25
1610600781850,2021-01-14T05:07:43.778Z,8.223,-124.6875,-172.375,-156.6875
1610600781889,2021-01-14T05:07:43.780Z,8.262,-124.3125,-172.375,-157.9375
1610600781929,2021-01-14T05:07:43.792Z,8.302,-124.6875,-173.4375,-157.125
1610600781968,2021-01-14T05:07:43.794Z,8.341,-124.6875,-182.6875,-157.5
1610600782008,2021-01-14T05:07:43.796Z,8.381,-124.3125,-174.9375,-158.3125
1610600782047,2021-01-14T05:07:43.822Z,8.42,-124.6875,-172.6875,-157.0625
1610600782087,2021-01-14T05:07:43.825Z,8.46,-123.9375,-173.4375,-158.3125
1610600782128,2021-01-14T05:07:43.827Z,8.501,-123.9375,-173.4375,-159.125
1610600782167,2021-01-14T05:07:43.883Z,8.54,-125.8125,-173.0625,-158.3125
1610600782207,2021-01-14T05:07:43.885Z,8.58,-125.0625,-172,-158.25
1610600782247,2021-01-14T05:07:43.887Z,8.62,-124.6875,-172.375,-157.625
1610600782286,2021-01-14T05:07:43.899Z,8.659,-125.8125,-173.4375,-157.5
1610600782326,2021-01-14T05:07:43.901Z,8.699,-124.3125,-172.6875,-156.6875
1610600782365,2021-01-14T05:07:43.927Z,8.738,-125.0625,-172.375,-157.125
1610600782405,2021-01-14T05:07:43.929Z,8.778,-124.3125,-173.8125,-157.9375
1610600782444,2021-01-14T05:07:43.931Z,8.817,-124.6875,-173.4375,-159.125
1610600782484,2021-01-14T05:07:43.942Z,8.857,-124.6875,-172.375,-157.125
1610600782525,2021-01-14T05:07:43.945Z,8.898,-124.3125,-172.375,-157.125
1610600782564,2021-01-14T05:07:43.946Z,8.937,-125.0625,-172.375,-157.875
1610600782604,2021-01-14T05:07:43.973Z,8.977,-125.0625,-173.4375,-157.5
1610600782644,2021-01-14T05:07:43.975Z,9.017,-123.9375,-180.875,-156.6875
1610600782683,2021-01-14T05:07:44.032Z,9.056,-124.6875,-173.0625,-158.6875
1610600782723,2021-01-14T05:07:44.035Z,9.096,-124.3125,-172.375,-157.5
1610600782762,2021-01-14T05:07:44.036Z,9.135,-124.3125,-172.375,-157.5
1610600782802,2021-01-14T05:07:44.047Z,9.175,-125.0625,-171.25,-158.75
1610600782841,2021-01-14T05:07:44.050Z,9.214,-125.4375,-172.6875,-158.25
1610600782882,2021-01-14T05:07:44.052Z,9.255,-125.4375,-174.5625,-158.75
1610600782922,2021-01-14T05:07:44.078Z,9.295,-125.0625,-173.125,-158
1610600782961,2021-01-14T05:07:44.080Z,9.334,-123.9375,-172.6875,-159.0625
1610600783001,2021-01-14T05:07:44.092Z,9.374,-125.4375,-172.6875,-158.6875
1610600783040,2021-01-14T05:07:44.094Z,9.413,-125.4375,-173.4375,-157.9375
1610600783080,2021-01-14T05:07:44.096Z,9.453,-124.3125,-173.4375,-158.75
1610600783120,2021-01-14T05:07:44.137Z,9.493,-123.9375,-171.625,-159.0625
1610600783159,2021-01-14T05:07:44.140Z,9.532,-123.9375,-174.5625,-157.9375
1610600783199,2021-01-14T05:07:44.141Z,9.572,-124.6875,-174.5625,-158.3125
1610600783240,2021-01-14T05:07:44.152Z,9.613,-124.3125,-173.0625,-157.9375
1610600783279,2021-01-14T05:07:44.155Z,9.652,-123.9375,-176.0625,-158.3125
1610600783319,2021-01-14T05:07:44.157Z,9.692,-125.0625,-183.0625,-157.4375
1610600783358,2021-01-14T05:07:44.183Z,9.731,-125.4375,-174.5625,-158.3125
1610600783398,2021-01-14T05:07:44.185Z,9.771,-124.3125,-178.25,-157.5
1610600783437,2021-01-14T05:07:44.197Z,9.81,-124.6875,-177.5,-159.875
1610600783477,2021-01-14T05:07:44.199Z,9.85,-125.0625,-176.0625,-157.9375
1610600783517,2021-01-14T05:07:44.201Z,9.89,-124.6875,-176.0625,-157.875
1610600783556,2021-01-14T05:07:44.227Z,9.929,-123.9375,-179.375,-159.5625
1610600783596,2021-01-14T05:07:44.230Z,9.969,-123.9375,-175.6875,-158.8125
1610600783637,2021-01-14T05:07:44.231Z,10.01,-125.0625,-179,-157.875
1610600783676,2021-01-14T05:07:44.242Z,10.049,-124.6875,-176.4375,-157.125
1610600783716,2021-01-14T05:07:44.245Z,10.089,-123.9375,-177.5625,-156.75
1610600783755,2021-01-14T05:07:44.247Z,10.128,-124.6875,-181.25,-156.3125
1610600783795,2021-01-14T05:07:44.288Z,10.168,-123.1875,-181.625,-157.125
1610600783834,2021-01-14T05:07:44.290Z,10.207,-125.0625,-182.375,-155.9375
1610600783874,2021-01-14T05:07:44.292Z,10.247,-124.3125,-179,-155.4375
1610600783914,2021-01-14T05:07:44.304Z,10.287,-123.9375,-180.875,-158.3125
1610600783953,2021-01-14T05:07:44.306Z,10.326,-125.4375,-183.0625,-154.625
1610600783994,2021-01-14T05:07:44.332Z,10.367,-124.6875,-184.9375,-155.875
1610600784034,2021-01-14T05:07:44.334Z,10.407,-124.3125,-179.75,-156.25
1610600784073,2021-01-14T05:07:44.336Z,10.446,-124.3125,-180.875,-155.5
1610600784113,2021-01-14T05:07:44.347Z,10.486,-124.3125,-179.75,-156.6875
1610600784152,2021-01-14T05:07:44.350Z,10.525,-125.8125,-179,-157.5
1610600784192,2021-01-14T05:07:44.351Z,10.565,-124.6875,-176.4375,-155.9375
1610600784231,2021-01-14T05:07:44.378Z,10.604,-124.3125,-178.625,-157.125
1610600784271,2021-01-14T05:07:44.380Z,10.644,-124.6875,-177.5625,-156.375
1610600784311,2021-01-14T05:07:44.382Z,10.684,-124.6875,-175.6875,-157.0625
1610600784352,2021-01-14T05:07:44.438Z,10.725,-123.9375,-175.6875,-158.3125
1610600784391,2021-01-14T05:07:44.441Z,10.764,-125.0625,-176.8125,-157.5625
1610600784431,2021-01-14T05:07:44.452Z,10.804,-123.9375,-175.3125,-154.6875
1610600784470,2021-01-14T05:07:44.454Z,10.843,-122.5,-175.3125,-155.875
1610600784510,2021-01-14T05:07:44.456Z,10.883,-123.1875,-174.5625,-154.25
1610600784549,2021-01-14T05:07:44.482Z,10.922,-122.875,-174.1875,-156.3125
1610600784589,2021-01-14T05:07:44.485Z,10.962,-122.125,-174.9375,-156.3125
1610600784628,2021-01-14T05:07:44.486Z,11.001,-122.125,-173.125,-153.875
1610600784668,2021-01-14T05:07:44.498Z,11.041,-122.125,-182.6875,-151.4375
1610600784709,2021-01-14T05:07:44.500Z,11.082,-121.375,-172.6875,-154.625
1610600784748,2021-01-14T05:07:44.502Z,11.121,-122.125,-172,-152.6875
1610600784788,2021-01-14T05:07:44.528Z,11.161,-122.5,-171.625,-153.8125
1610600784828,2021-01-14T05:07:44.530Z,11.201,-122.5,-170.875,-154.3125
1610600784867,2021-01-14T05:07:44.542Z,11.24,-122.5,-170.875,-153.125
1610600784907,2021-01-14T05:07:44.545Z,11.28,-121,-170.5,-153.875
1610600784946,2021-01-14T05:07:44.547Z,11.319,-121.375,-171.25,-152.375
1610600784986,2021-01-14T05:07:44.557Z,11.359,-121.75,-170.125,-150.25
1610600785025,2021-01-14T05:07:44.560Z,11.398,-121.75,-170.5,-153.125
1610600785066,2021-01-14T05:07:44.562Z,11.439,-119.875,-170.5,-151.4375
1610600785106,2021-01-14T05:07:44.573Z,11.479,-121,-170.125,-151.4375
1610600785145,2021-01-14T05:07:44.576Z,11.518,-121,-170.5,-154.3125
1610600785185,2021-01-14T05:07:44.587Z,11.558,-119.5,-170.875,-152.6875
1610600785225,2021-01-14T05:07:44.589Z,11.598,-119.875,-170.125,-152.25
1610600785264,2021-01-14T05:07:44.591Z,11.637,-118.0625,-170.5,-152.6875
1610600785304,2021-01-14T05:07:44.604Z,11.677,-119.125,-170.125,-150.6875
1610600785343,2021-01-14T05:07:44.605Z,11.716,-119.125,-189,-150.6875
1610600785383,2021-01-14T05:07:44.606Z,11.756,-118.375,-170.875,-152.625
1610600785422,2021-01-14T05:07:44.632Z,11.795,-118.4375,-171.25,-151.0625
1610600785463,2021-01-14T05:07:44.635Z,11.836,-118.75,-170.875,-150.1875
1610600785503,2021-01-14T05:07:44.637Z,11.876,-119.125,-170.5,-150.6875
1610600785542,2021-01-14T05:07:44.648Z,11.915,-120.25,-171.25,-150.625
1610600785582,2021-01-14T05:07:44.650Z,11.955,-119.5,-171.25,-149.375
1610600785622,2021-01-14T05:07:44.692Z,11.995,-119.875,-170.875,-148.75
1610600785661,2021-01-14T05:07:44.694Z,12.034,-119.125,-171.25,-148.25
1610600785701,2021-01-14T05:07:44.696Z,12.074,-119.5,-170.875,-149.4375
1610600785740,2021-01-14T05:07:44.707Z,12.113,-119.125,-172.375,-149
1610600785780,2021-01-14T05:07:44.709Z,12.153,-119.5,-171.25,-146.5625
1610600785821,2021-01-14T05:07:44.739Z,12.194,-120.25,-170.5,-148.625
1610600785860,2021-01-14T05:07:44.741Z,12.233,-119.875,-172.375,-147
1610600785900,2021-01-14T05:07:44.752Z,12.273,-121,-171.25,-145.375
1610600785939,2021-01-14T05:07:44.755Z,12.312,-119.125,-172.75,-147.4375
1610600785979,2021-01-14T05:07:44.757Z,12.352,-119.5,-171.625,-147.0625
1610600786019,2021-01-14T05:07:44.784Z,12.392,-119.875,-188.625,-146.625
1610600786058,2021-01-14T05:07:44.786Z,12.431,-120.25,-173.125,-146.25
