epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600774398,2021-01-14T05:07:42.076Z,0.804,53.625,24.25,-47.0625
1610600774438,2021-01-14T05:07:42.091Z,0.844,51.0625,24.25,-45.4375
1610600774477,2021-01-14T05:07:42.093Z,0.883,52.125,25.75,-45.0625
1610600774517,2021-01-14T05:07:42.107Z,0.923,52.125,18.375,-46.25
1610600774558,2021-01-14T05:07:42.122Z,0.964,52.875,20.25,-45.4375
1610600774597,2021-01-14T05:07:42.138Z,1.003,52.5,23.5625,-45.4375
1610600774637,2021-01-14T05:07:42.151Z,1.043,51.0625,22.8125,-45.875
1610600774676,2021-01-14T05:07:42.153Z,1.082,52.125,23.1875,-43.875
1610600774716,2021-01-14T05:07:42.167Z,1.122,51.75,25,-44.25
1610600774757,2021-01-14T05:07:42.186Z,1.163,52.125,25,-45.4375
1610600774796,2021-01-14T05:07:42.197Z,1.202,52.125,25.75,-43.875
1610600774836,2021-01-14T05:07:42.211Z,1.242,51.75,17.3125,-43.875
1610600774876,2021-01-14T05:07:42.213Z,1.282,50.6875,23.5625,-45.4375
1610600774915,2021-01-14T05:07:42.228Z,1.321,51.75,23.1875,-42.6875
1610600774955,2021-01-14T05:07:42.243Z,1.361,51.375,14,-44.625
1610600774996,2021-01-14T05:07:42.258Z,1.402,51.75,26.125,-43.4375
1610600775035,2021-01-14T05:07:42.271Z,1.441,49.9375,26.125,-43.0625
1610600775075,2021-01-14T05:07:42.286Z,1.481,51.375,23.5625,-45.0625
1610600775114,2021-01-14T05:07:42.288Z,1.52,51.75,25.75,-45.0625
1610600775154,2021-01-14T05:07:42.303Z,1.56,52.125,25.75,-42.6875
1610600775193,2021-01-14T05:07:42.317Z,1.599,52.125,25,-43.875
1610600775234,2021-01-14T05:07:42.347Z,1.64,51.375,25.75,-44.25
1610600775274,2021-01-14T05:07:42.361Z,1.68,51.0625,25.375,-43.4375
1610600775313,2021-01-14T05:07:42.363Z,1.719,51.0625,26.875,-43.875
1610600775353,2021-01-14T05:07:42.391Z,1.759,52.125,26.125,-43.4375
1610600775393,2021-01-14T05:07:42.406Z,1.799,51.75,25,-44.25
1610600775432,2021-01-14T05:07:42.408Z,1.838,52.125,25.375,-45.4375
1610600775473,2021-01-14T05:07:42.438Z,1.879,52.125,23.5625,-44.25
1610600775513,2021-01-14T05:07:42.452Z,1.919,52.5,20.625,-44.25
1610600775552,2021-01-14T05:07:42.467Z,1.958,52.5,23.9375,-44.25
1610600775592,2021-01-14T05:07:42.498Z,1.998,52.5,27.1875,-42.6875
1610600775631,2021-01-14T05:07:42.512Z,2.037,53.25,25.375,-42.25
1610600775672,2021-01-14T05:07:42.527Z,2.078,52.875,26.125,-43.0625
1610600775712,2021-01-14T05:07:42.542Z,2.118,53.25,26.5,-43.4375
1610600775751,2021-01-14T05:07:42.556Z,2.157,53.625,26.125,-43.0625
1610600775791,2021-01-14T05:07:42.558Z,2.197,52.875,25.75,-44.25
1610600775831,2021-01-14T05:07:42.572Z,2.237,54,25,-44.625
1610600775870,2021-01-14T05:07:42.587Z,2.276,54,23.5625,-45.0625
1610600775911,2021-01-14T05:07:42.602Z,2.317,54,24.625,-44.25
1610600775951,2021-01-14T05:07:42.616Z,2.357,52.5,26.5,-44.6875
1610600775990,2021-01-14T05:07:42.631Z,2.396,52.5,6.625,-44.6875
1610600776030,2021-01-14T05:07:42.633Z,2.436,53.625,23.9375,-45.875
1610600776069,2021-01-14T05:07:42.647Z,2.475,53.25,25.75,-45.4375
1610600776110,2021-01-14T05:07:42.662Z,2.516,53.25,24.625,-46.25
1610600776150,2021-01-14T05:07:42.677Z,2.556,53.625,25.75,-46.6875
1610600776189,2021-01-14T05:07:42.691Z,2.595,52.875,26.125,-44.6875
1610600776229,2021-01-14T05:07:42.693Z,2.635,54.375,25,-45.875
1610600776269,2021-01-14T05:07:42.707Z,2.675,52.875,25.75,-45.4375
1610600776308,2021-01-14T05:07:42.722Z,2.714,53.625,26.5,-44.6875
1610600776349,2021-01-14T05:07:42.737Z,2.755,54.3125,23.9375,-45.875
1610600776389,2021-01-14T05:07:42.751Z,2.795,54.3125,26.5,-45.4375
1610600776428,2021-01-14T05:07:42.753Z,2.834,52.875,25,-43.875
1610600776468,2021-01-14T05:07:42.768Z,2.874,54.375,21.6875,-45.0625
1610600776507,2021-01-14T05:07:42.782Z,2.913,53.625,25.375,-43.4375
1610600776548,2021-01-14T05:07:42.797Z,2.954,53.625,26.125,-43.4375
1610600776588,2021-01-14T05:07:42.811Z,2.994,53.625,26.125,-45.875
1610600776627,2021-01-14T05:07:42.826Z,3.033,54.375,26.5,-43.875
1610600776667,2021-01-14T05:07:42.828Z,3.073,52.125,26.5,-45.0625
1610600776707,2021-01-14T05:07:42.856Z,3.113,53.25,25,-43.875
1610600776748,2021-01-14T05:07:42.858Z,3.154,52.125,26.5,-43.875
1610600776787,2021-01-14T05:07:42.873Z,3.193,52.5,24.625,-45.4375
1610600776827,2021-01-14T05:07:42.902Z,3.233,53.625,26.875,-45.875
1610600776866,2021-01-14T05:07:42.917Z,3.272,54.375,24.625,-45.4375
1610600776906,2021-01-14T05:07:42.931Z,3.312,52.5,25.375,-46.25
1610600776945,2021-01-14T05:07:42.946Z,3.351,52.5,27.25,-47.4375
1610600776985,2021-01-14T05:07:42.948Z,3.391,53.25,26.125,-45.875
1610600777026,2021-01-14T05:07:42.962Z,3.432,52.875,13.25,-44.6875
1610600777065,2021-01-14T05:07:42.977Z,3.471,52.875,24.625,-47.0625
1610600777105,2021-01-14T05:07:42.992Z,3.511,52.5,25,-45.4375
1610600777145,2021-01-14T05:07:43.006Z,3.551,53.25,21,-43.875
1610600777184,2021-01-14T05:07:43.008Z,3.59,52.5,24.625,-47.4375
1610600777225,2021-01-14T05:07:43.023Z,3.631,53.625,26.875,-47.0625
1610600777265,2021-01-14T05:07:43.038Z,3.671,53.25,25.375,-46.25
1610600777304,2021-01-14T05:07:43.052Z,3.71,53.25,25,-47.4375
1610600777344,2021-01-14T05:07:43.066Z,3.75,53.625,26.5,-45.875
1610600777383,2021-01-14T05:07:43.068Z,3.789,54,25.75,-47.0625
1610600777423,2021-01-14T05:07:43.083Z,3.829,54,24.25,-45.0625
1610600777464,2021-01-14T05:07:43.097Z,3.87,54,19.875,-45.5
1610600777503,2021-01-14T05:07:43.112Z,3.909,54,20.25,-45.875
1610600777543,2021-01-14T05:07:43.128Z,3.949,54,26.125,-43.875
1610600777583,2021-01-14T05:07:43.172Z,3.989,54.375,26.875,-43.875
1610600777622,2021-01-14T05:07:43.186Z,4.028,55.8125,25.75,-45.875
1610600777662,2021-01-14T05:07:43.188Z,4.068,55.0625,27.9375,-44.6875
1610600777703,2021-01-14T05:07:43.203Z,4.109,54.6875,26.5,-45.5
1610600777742,2021-01-14T05:07:43.217Z,4.148,55.4375,25.375,-45.875
1610600777782,2021-01-14T05:07:43.232Z,4.188,54.375,26.875,-45.4375
1610600777821,2021-01-14T05:07:43.246Z,4.227,54.6875,26.125,-46.25
1610600777861,2021-01-14T05:07:43.261Z,4.267,55.4375,24.625,-46.6875
1610600777902,2021-01-14T05:07:43.263Z,4.308,54.6875,26.125,-45.875
1610600777941,2021-01-14T05:07:43.278Z,4.347,54.375,26.125,-45.4375
1610600777981,2021-01-14T05:07:43.293Z,4.387,54.375,25.75,-47.875
1610600778021,2021-01-14T05:07:43.307Z,4.427,54.375,27.25,-44.6875
1610600778060,2021-01-14T05:07:43.321Z,4.466,54.375,10.3125,-45.5
1610600778100,2021-01-14T05:07:43.323Z,4.506,54,25,-45.875
1610600778141,2021-01-14T05:07:43.338Z,4.547,55.4375,26.5,-45.5
1610600778180,2021-01-14T05:07:43.352Z,4.586,54.6875,19.875,-47.4375
1610600778220,2021-01-14T05:07:43.367Z,4.626,55.4375,26.125,-46.25
1610600778259,2021-01-14T05:07:43.381Z,4.665,54.6875,24.25,-45.4375
1610600778299,2021-01-14T05:07:43.383Z,4.705,55.0625,25.375,-48.25
1610600778338,2021-01-14T05:07:43.398Z,4.744,55.0625,24.625,-47.0625
1610600778379,2021-01-14T05:07:43.412Z,4.785,54.6875,26.125,-45.875
1610600778419,2021-01-14T05:07:43.427Z,4.825,55.4375,23.9375,-45.875
1610600778459,2021-01-14T05:07:43.442Z,4.865,55.8125,20.625,-47.0625
1610600778498,2021-01-14T05:07:43.457Z,4.904,55.8125,24.625,-46.25
1610600778538,2021-01-14T05:07:43.471Z,4.944,55.8125,25.375,-47.0625
1610600778579,2021-01-14T05:07:43.473Z,4.985,55.8125,26.125,-45.875
1610600778618,2021-01-14T05:07:43.488Z,5.024,55.8125,26.875,-45.4375
1610600778658,2021-01-14T05:07:43.503Z,5.064,55.8125,27.25,-47.875
1610600778697,2021-01-14T05:07:43.534Z,5.103,55.8125,24.25,-47.0625
1610600778737,2021-01-14T05:07:43.548Z,5.143,55.8125,26.5,-46.25
1610600778776,2021-01-14T05:07:43.562Z,5.182,55.8125,26.125,-48.25
1610600778817,2021-01-14T05:07:43.577Z,5.223,55.8125,26.125,-47.875
1610600778857,2021-01-14T05:07:43.591Z,5.263,56.5625,26.125,-46.6875
1610600778897,2021-01-14T05:07:43.606Z,5.303,55.8125,26.875,-48.6875
1610600778936,2021-01-14T05:07:43.608Z,5.342,55.4375,27.5625,-47.0625
1610600778976,2021-01-14T05:07:43.622Z,5.382,56.9375,25.375,-46.6875
1610600779015,2021-01-14T05:07:43.637Z,5.421,57.3125,24.25,-48.25
1610600779056,2021-01-14T05:07:43.652Z,5.462,57.25,26.875,-46.625
1610600779096,2021-01-14T05:07:43.666Z,5.502,56.1875,19.5,-47.875
1610600779135,2021-01-14T05:07:43.668Z,5.541,57.3125,26.125,-47.875
1610600779175,2021-01-14T05:07:43.683Z,5.581,58.375,26.125,-48.25
1610600779214,2021-01-14T05:07:43.698Z,5.62,56.9375,20.25,-46.25
1610600779254,2021-01-14T05:07:43.712Z,5.66,57.3125,27.1875,-47.4375
1610600779295,2021-01-14T05:07:43.726Z,5.701,57.3125,28.3125,-46.6875
1610600779334,2021-01-14T05:07:43.741Z,5.74,56.9375,27.5625,-46.25
1610600779374,2021-01-14T05:07:43.743Z,5.78,56.5625,25.75,-47.4375
1610600779414,2021-01-14T05:07:43.758Z,5.82,58,20.25,-45.875
1610600779453,2021-01-14T05:07:43.772Z,5.859,57.3125,20.625,-47.4375
1610600779494,2021-01-14T05:07:43.787Z,5.9,57.3125,25.375,-46.25
1610600779534,2021-01-14T05:07:43.801Z,5.94,57.625,27.9375,-44.6875
1610600779573,2021-01-14T05:07:43.803Z,5.979,57.3125,26.125,-47.875
1610600779613,2021-01-14T05:07:43.818Z,6.019,56.5625,27.5625,-45.0625
1610600779652,2021-01-14T05:07:43.832Z,6.058,56.5625,26.5,-45.0625
1610600779692,2021-01-14T05:07:43.847Z,6.098,57.3125,27.9375,-46.25
1610600779733,2021-01-14T05:07:43.876Z,6.139,58.375,26.875,-46.25
1610600779772,2021-01-14T05:07:43.878Z,6.178,57.625,27.25,-47.0625
1610600779812,2021-01-14T05:07:43.893Z,6.218,58.375,27.5625,-47.875
1610600779852,2021-01-14T05:07:43.907Z,6.258,58.375,26.875,-47.4375
1610600779891,2021-01-14T05:07:43.922Z,6.297,58.375,27.25,-47.0625
1610600779931,2021-01-14T05:07:43.936Z,6.337,57.3125,24.625,-47.875
1610600779972,2021-01-14T05:07:43.951Z,6.378,56.5625,25.75,-46.6875
1610600780011,2021-01-14T05:07:43.953Z,6.417,58.75,27.25,-45.4375
1610600780051,2021-01-14T05:07:43.967Z,6.457,56.1875,25.375,-48.6875
1610600780090,2021-01-14T05:07:43.982Z,6.496,57.3125,26.875,-46.6875
1610600780130,2021-01-14T05:07:44.012Z,6.536,57.3125,15.4375,-47.4375
1610600780171,2021-01-14T05:07:44.041Z,6.577,56.9375,27.5625,-48.25
1610600780210,2021-01-14T05:07:44.043Z,6.616,57.25,25,-47.0625
1610600780250,2021-01-14T05:07:44.057Z,6.656,56.9375,18.375,-49.0625
1610600780290,2021-01-14T05:07:44.072Z,6.696,57.3125,26.5,-48.6875
1610600780329,2021-01-14T05:07:44.102Z,6.735,58.375,26.875,-49.0625
1610600780369,2021-01-14T05:07:44.116Z,6.775,57.625,24.25,-48.6875
1610600780410,2021-01-14T05:07:44.118Z,6.816,57.625,19.5,-49.0625
1610600780449,2021-01-14T05:07:44.133Z,6.855,57.3125,22.8125,-47.4375
1610600780489,2021-01-14T05:07:44.148Z,6.895,56.9375,26.5,-50.25
1610600780528,2021-01-14T05:07:44.177Z,6.934,56.9375,26.5,-47.875
1610600780568,2021-01-14T05:07:44.191Z,6.974,56.5625,23.9375,-47.875
1610600780607,2021-01-14T05:07:44.206Z,7.013,56.9375,25,-47.875
1610600780648,2021-01-14T05:07:44.222Z,7.054,55.4375,26.5,-47.4375
1610600780688,2021-01-14T05:07:44.236Z,7.094,54.375,25,-47.875
1610600780728,2021-01-14T05:07:44.251Z,7.134,55.0625,26.875,-49.4375
1610600780767,2021-01-14T05:07:44.253Z,7.173,53.625,25.375,-48.25
1610600780807,2021-01-14T05:07:44.283Z,7.213,52.875,23.5625,-49.0625
1610600780848,2021-01-14T05:07:44.312Z,7.254,51.0625,25.75,-49.0625
1610600780887,2021-01-14T05:07:44.327Z,7.293,50.3125,23.1875,-49.4375
1610600780927,2021-01-14T05:07:44.341Z,7.333,51.0625,24.25,-47.4375
1610600780966,2021-01-14T05:07:44.343Z,7.372,50.3125,24.625,-49.875
1610600781006,2021-01-14T05:07:44.357Z,7.412,50.3125,25,-46.25
1610600781045,2021-01-14T05:07:44.372Z,7.451,50.6875,22.8125,-48.25
1610600781086,2021-01-14T05:07:44.387Z,7.492,49.9375,23.1875,-47.4375
1610600781126,2021-01-14T05:07:44.401Z,7.532,49.1875,24.625,-46.25
1610600781166,2021-01-14T05:07:44.403Z,7.572,49.1875,17.6875,-46.6875
1610600781205,2021-01-14T05:07:44.418Z,7.611,48.125,22.4375,-46.25
1610600781245,2021-01-14T05:07:44.432Z,7.651,48.125,23.1875,-44.25
1610600781286,2021-01-14T05:07:44.447Z,7.692,48.125,12.5,-43.0625
1610600781325,2021-01-14T05:07:44.461Z,7.731,47.375,23.5625,-45.5
1610600781365,2021-01-14T05:07:44.476Z,7.771,47,18.375,-44.25
1610600781404,2021-01-14T05:07:44.478Z,7.81,46.625,15.4375,-44.25
1610600781444,2021-01-14T05:07:44.492Z,7.85,47.375,20.25,-45.0625
1610600781483,2021-01-14T05:07:44.507Z,7.889,47.75,21.3125,-43.875
1610600781524,2021-01-14T05:07:44.522Z,7.93,47.375,22.0625,-46.25
1610600781564,2021-01-14T05:07:44.536Z,7.97,47.375,22.0625,-45.875
1610600781605,2021-01-14T05:07:44.538Z,8.011,47.375,22.8125,-45.0625
1610600781643,2021-01-14T05:07:44.568Z,8.049,47.375,21.6875,-45.5
1610600781684,2021-01-14T05:07:44.583Z,8.09,46.625,23.5625,-44.6875
1610600781724,2021-01-14T05:07:44.598Z,8.13,46.625,22.4375,-43.5
1610600781763,2021-01-14T05:07:44.642Z,8.169,46.625,21.6875,-45.0625
1610600781803,2021-01-14T05:07:44.656Z,8.209,47.375,22.0625,-41.5
1610600781842,2021-01-14T05:07:44.658Z,8.248,47,23.5625,-43.0625
1610600781882,2021-01-14T05:07:44.673Z,8.288,46.25,22.8125,-42.6875
1610600781923,2021-01-14T05:07:44.687Z,8.329,46.625,23.1875,-43.0625
1610600781962,2021-01-14T05:07:44.702Z,8.368,46.625,23.1875,-42.6875
1610600782002,2021-01-14T05:07:44.716Z,8.408,47,22.8125,-43.4375
1610600782042,2021-01-14T05:07:44.718Z,8.448,46.25,23.5625,-42.25
1610600782081,2021-01-14T05:07:44.733Z,8.487,47,23.1875,-41.5
1610600782121,2021-01-14T05:07:44.747Z,8.527,46.625,22.0625,-43.0625
1610600782162,2021-01-14T05:07:44.762Z,8.568,46.625,22.8125,-42.6875
1610600782201,2021-01-14T05:07:44.776Z,8.607,46.625,23.5625,-41.875
1610600782241,2021-01-14T05:07:44.791Z,8.647,45.875,22.4375,-44.25
1610600782280,2021-01-14T05:07:44.793Z,8.686,46.25,23.5625,-43.5
1610600782320,2021-01-14T05:07:44.807Z,8.726,46.625,8.125,-43.0625
1610600782361,2021-01-14T05:07:44.838Z,8.767,45.875,17.3125,-43.5
1610600782400,2021-01-14T05:07:44.852Z,8.806,47.375,22.8125,-42.6875
1610600782440,2021-01-14T05:07:44.866Z,8.846,46.25,17.3125,-42.6875
1610600782480,2021-01-14T05:07:44.868Z,8.886,47,22.0625,-43.0625
1610600782519,2021-01-14T05:07:44.883Z,8.925,46.625,22.0625,-42.6875
1610600782559,2021-01-14T05:07:44.898Z,8.965,45.1875,19.875,-43.5
1610600782600,2021-01-14T05:07:44.912Z,9.006,45.5,23.1875,-42.6875
1610600782639,2021-01-14T05:07:44.926Z,9.045,46.25,22.8125,-43.0625
1610600782679,2021-01-14T05:07:44.942Z,9.085,45.875,23.5625,-42.25
1610600782718,2021-01-14T05:07:44.957Z,9.124,46.25,24.25,-42.6875
1610600782758,2021-01-14T05:07:44.971Z,9.164,45.875,22.4375,-41.0625
1610600782797,2021-01-14T05:07:44.973Z,9.203,47.375,21.3125,-42.6875
1610600782838,2021-01-14T05:07:44.988Z,9.244,44.8125,23.1875,-41.5
1610600782878,2021-01-14T05:07:45.002Z,9.284,45.875,21.3125,-41.0625
1610600782918,2021-01-14T05:07:45.017Z,9.324,46.25,22.4375,-42.25
1610600782957,2021-01-14T05:07:45.031Z,9.363,44.8125,22.4375,-43.0625
1610600782997,2021-01-14T05:07:45.046Z,9.403,45.5,21.3125,-42.25
1610600783036,2021-01-14T05:07:45.048Z,9.442,46.25,21.3125,-42.25
1610600783077,2021-01-14T05:07:45.063Z,9.483,44.8125,22.4375,-43.0625
1610600783117,2021-01-14T05:07:45.077Z,9.523,44.8125,22.0625,-42.25
1610600783156,2021-01-14T05:07:45.092Z,9.562,44.8125,22.4375,-43.875
1610600783196,2021-01-14T05:07:45.121Z,9.602,46.25,20.25,-42.6875
1610600783235,2021-01-14T05:07:45.123Z,9.641,46.25,22.0625,-42.6875
1610600783275,2021-01-14T05:07:45.137Z,9.681,45.875,22.8125,-43.875
1610600783316,2021-01-14T05:07:45.152Z,9.722,45.875,23.5625,-42.6875
1610600783355,2021-01-14T05:07:45.167Z,9.761,45.1875,8.5,-43.0625
1610600783395,2021-01-14T05:07:45.181Z,9.801,47.375,18.75,-43.0625
1610600783435,2021-01-14T05:07:45.183Z,9.841,45.5,23.5625,-42.25
1610600783474,2021-01-14T05:07:45.198Z,9.88,46.625,16.5625,-42.6875
1610600783514,2021-01-14T05:07:45.212Z,9.92,45.875,23.1875,-43.5
1610600783555,2021-01-14T05:07:45.227Z,9.961,47.375,22.4375,-43.875
1610600783594,2021-01-14T05:07:45.241Z,10,47,22.4375,-43.875
1610600783634,2021-01-14T05:07:45.256Z,10.04,47.75,23.5625,-43.5
1610600783673,2021-01-14T05:07:45.258Z,10.079,46.25,22.4375,-41.875
1610600783713,2021-01-14T05:07:45.273Z,10.119,45.5,22.4375,-43.875
1610600783752,2021-01-14T05:07:45.287Z,10.158,45.875,22.0625,-43.875
1610600783793,2021-01-14T05:07:45.302Z,10.199,47,22.4375,-43.0625
1610600783833,2021-01-14T05:07:45.316Z,10.239,44.8125,22.8125,-43.875
1610600783873,2021-01-14T05:07:45.318Z,10.279,45.1875,20.25,-42.25
1610600783912,2021-01-14T05:07:45.333Z,10.318,45.5,21.6875,-43.5
1610600783952,2021-01-14T05:07:45.348Z,10.358,45.1875,22.4375,-44.25
1610600783991,2021-01-14T05:07:45.377Z,10.397,46.25,22.0625,-42.6875
1610600784032,2021-01-14T05:07:45.391Z,10.438,46.25,22.4375,-43.0625
1610600784072,2021-01-14T05:07:45.406Z,10.478,44.4375,21.6875,-43.4375
1610600784111,2021-01-14T05:07:45.408Z,10.517,46.625,22.4375,-42.25
1610600784151,2021-01-14T05:07:45.423Z,10.557,45.875,18.375,-42.6875
1610600784190,2021-01-14T05:07:45.437Z,10.596,45.5,22.4375,-44.25
1610600784231,2021-01-14T05:07:45.452Z,10.637,45.5,23.1875,-42.25
1610600784271,2021-01-14T05:07:45.466Z,10.677,44.8125,21.3125,-40.6875
1610600784311,2021-01-14T05:07:45.468Z,10.717,46.25,19.5,-43.4375
1610600784350,2021-01-14T05:07:45.483Z,10.756,46.25,15.4375,-41.875
1610600784390,2021-01-14T05:07:45.498Z,10.796,47,6.25,-42.25
1610600784429,2021-01-14T05:07:45.512Z,10.835,47.375,22.0625,-43.875
1610600784470,2021-01-14T05:07:45.526Z,10.876,47,24.625,-44.6875
1610600784510,2021-01-14T05:07:45.528Z,10.916,47,22.0625,-44.6875
1610600784549,2021-01-14T05:07:45.543Z,10.955,48.125,20.25,-45.0625
1610600784589,2021-01-14T05:07:45.571Z,10.995,47.375,24.25,-43.0625
1610600784628,2021-01-14T05:07:45.573Z,11.034,48.8125,23.5625,-44.625
1610600784668,2021-01-14T05:07:45.587Z,11.074,48.8125,23.5625,-44.25
1610600784709,2021-01-14T05:07:45.603Z,11.115,49.1875,24.625,-44.25
1610600784749,2021-01-14T05:07:45.617Z,11.155,48.125,23.9375,-46.6875
1610600784788,2021-01-14T05:07:45.631Z,11.194,49.1875,23.9375,-45.5
1610600784828,2021-01-14T05:07:45.633Z,11.234,49.1875,24.625,-45.0625
1610600784867,2021-01-14T05:07:45.677Z,11.273,49.5625,24.625,-46.6875
1610600784908,2021-01-14T05:07:45.691Z,11.314,50.3125,25,-46.6875
1610600784948,2021-01-14T05:07:45.706Z,11.354,51.75,25.375,-46.6875
1610600784987,2021-01-14T05:07:45.708Z,11.393,51.375,26.125,-44.6875
1610600785027,2021-01-14T05:07:45.722Z,11.433,52.5,26.875,-46.6875
1610600785066,2021-01-14T05:07:45.737Z,11.472,52.875,26.5,-45.4375
1610600785106,2021-01-14T05:07:45.767Z,11.512,52.875,26.5,-47.0625
1610600785147,2021-01-14T05:07:45.781Z,11.553,52.5,26.5,-46.25
1610600785187,2021-01-14T05:07:45.783Z,11.593,53.625,27.1875,-44.625
1610600785226,2021-01-14T05:07:45.797Z,11.632,53.25,27.25,-46.6875
1610600785266,2021-01-14T05:07:45.812Z,11.672,53.25,27.5625,-44.25
1610600785305,2021-01-14T05:07:45.827Z,11.711,55.0625,25.375,-44.25
1610600785345,2021-01-14T05:07:45.841Z,11.751,54,19.875,-45.875
1610600785386,2021-01-14T05:07:45.843Z,11.792,53.25,24.25,-44.25
1610600785425,2021-01-14T05:07:45.858Z,11.831,53.25,10.3125,-42.6875
1610600785465,2021-01-14T05:07:45.873Z,11.871,52.875,28.6875,-45.5
1610600785504,2021-01-14T05:07:45.887Z,11.91,53.25,26.5,-44.25
1610600785544,2021-01-14T05:07:45.902Z,11.95,51.75,23.9375,-47.0625
1610600785585,2021-01-14T05:07:45.916Z,11.991,52.875,25.75,-45.875
1610600785625,2021-01-14T05:07:45.918Z,12.031,52.125,26.125,-45.5
1610600785664,2021-01-14T05:07:45.933Z,12.07,52.5,26.875,-47.0625
1610600785704,2021-01-14T05:07:45.948Z,12.11,53.25,23.9375,-45.875
1610600785743,2021-01-14T05:07:45.962Z,12.149,52.125,26.125,-45.0625
1610600785783,2021-01-14T05:07:45.977Z,12.189,52.5,26.125,-46.6875
1610600785822,2021-01-14T05:07:45.991Z,12.228,52.125,25,-45.0625
1610600785863,2021-01-14T05:07:46.007Z,12.269,52.875,26.5,-45.4375
1610600785903,2021-01-14T05:07:46.022Z,12.309,52.5,26.125,-46.25
1610600785942,2021-01-14T05:07:46.036Z,12.348,52.5,25.75,-44.25
1610600785982,2021-01-14T05:07:46.038Z,12.388,52.125,24.625,-45.5
1610600786022,2021-01-14T05:07:46.053Z,12.428,51.375,27.25,-45.0625
1610600786063,2021-01-14T05:07:46.068Z,12.469,53.25,24.625,-45.0625
1610600786102,2021-01-14T05:07:46.097Z,12.508,51.75,24.625,-44.6875
1610600786142,2021-01-14T05:07:46.114Z,12.548,52.125,26.125,-47.0625
1610600786181,2021-01-14T05:07:46.126Z,12.587,51.375,25,-45.5
1610600786221,2021-01-14T05:07:46.128Z,12.627,52.5,24.625,-45.0625
1610600786260,2021-01-14T05:07:46.142Z,12.666,51.75,25.75,-46.25
1610600786301,2021-01-14T05:07:46.157Z,12.707,51.375,21.3125,-43.5
1610600786341,2021-01-14T05:07:46.172Z,12.747,52.125,19.875,-44.6875
1610600786380,2021-01-14T05:07:46.186Z,12.786,51.0625,22.0625,-45.875
1610600786420,2021-01-14T05:07:46.188Z,12.826,51.0625,24.625,-44.25
1610600786459,2021-01-14T05:07:46.202Z,12.865,51.0625,9.1875,-44.25
1610600786499,2021-01-14T05:07:46.232Z,12.905,51.0625,23.9375,-45.5
1610600786540,2021-01-14T05:07:46.247Z,12.946,50.3125,25,-45.0625
1610600786580,2021-01-14T05:07:46.261Z,12.986,50.3125,23.1875,-44.6875
1610600786619,2021-01-14T05:07:46.263Z,13.025,49.9375,23.5625,-45.5
1610600786659,2021-01-14T05:07:46.278Z,13.065,49.5625,23.9375,-44.25
1610600786698,2021-01-14T05:07:46.293Z,13.104,49.1875,23.9375,-44.6875
1610600786739,2021-01-14T05:07:46.322Z,13.145,48.8125,25.375,-47.4375
1610600786779,2021-01-14T05:07:46.336Z,13.185,48.8125,23.1875,-43.875
1610600786818,2021-01-14T05:07:46.351Z,13.224,48.8125,23.5625,-43.0625
