epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600775898,2021-01-14T05:07:42.504Z,2.3,165,85.8125,-77.5
1610600775937,2021-01-14T05:07:42.518Z,2.339,164.25,85.8125,-75.5
1610600775977,2021-01-14T05:07:42.533Z,2.379,163.875,73.5,-76.3125
1610600776018,2021-01-14T05:07:42.547Z,2.42,163.875,85.0625,-76.6875
1610600776057,2021-01-14T05:07:42.562Z,2.459,163.875,85.0625,-75.875
1610600776097,2021-01-14T05:07:42.564Z,2.499,163.875,67,-76.3125
1610600776136,2021-01-14T05:07:42.578Z,2.538,163.5,84,-75.875
1610600776177,2021-01-14T05:07:42.593Z,2.579,164.625,86.125,-74.25
1610600776217,2021-01-14T05:07:42.608Z,2.619,163.5,74.5625,-76.3125
1610600776256,2021-01-14T05:07:42.622Z,2.658,164.625,84.375,-75.5
1610600776296,2021-01-14T05:07:42.624Z,2.698,164.625,85.0625,-74.25
1610600776337,2021-01-14T05:07:42.638Z,2.739,164.625,82.1875,-75.0625
1610600776377,2021-01-14T05:07:42.653Z,2.779,165.3125,85.8125,-75.5
1610600776416,2021-01-14T05:07:42.668Z,2.818,165.3125,86.5,-74.6875
1610600776456,2021-01-14T05:07:42.682Z,2.858,164.25,81.4375,-75.5
1610600776497,2021-01-14T05:07:42.684Z,2.899,164.25,86.125,-75.5
1610600776536,2021-01-14T05:07:42.699Z,2.938,162.8125,85.8125,-77.5
1610600776576,2021-01-14T05:07:42.713Z,2.978,163.5,83.625,-77.5
1610600776615,2021-01-14T05:07:42.728Z,3.017,162.0625,79.625,-77.9375
1610600776656,2021-01-14T05:07:42.742Z,3.058,162.4375,76,-75.875
1610600776696,2021-01-14T05:07:42.757Z,3.098,161,81.8125,-79.125
1610600776735,2021-01-14T05:07:42.759Z,3.137,161,83.625,-77.9375
1610600776775,2021-01-14T05:07:42.773Z,3.177,162.0625,84,-77.9375
1610600776815,2021-01-14T05:07:42.788Z,3.217,161.375,82.1875,-79.9375
1610600776856,2021-01-14T05:07:42.804Z,3.258,161.75,85.4375,-78.75
1610600776895,2021-01-14T05:07:42.817Z,3.297,160.625,84.6875,-77.9375
1610600776935,2021-01-14T05:07:42.819Z,3.337,160.25,84.3125,-79.125
1610600776974,2021-01-14T05:07:42.833Z,3.376,161.75,84,-78.75
1610600777015,2021-01-14T05:07:42.848Z,3.417,161,85.0625,-77.9375
1610600777055,2021-01-14T05:07:42.863Z,3.457,162.0625,84,-79.5625
1610600777094,2021-01-14T05:07:42.877Z,3.496,161.75,84.375,-77.125
1610600777134,2021-01-14T05:07:42.880Z,3.536,162.8125,85.0625,-75.0625
1610600777175,2021-01-14T05:07:42.894Z,3.577,162.8125,85.4375,-77.5
1610600777214,2021-01-14T05:07:42.908Z,3.616,163.1875,85.4375,-77.125
1610600777254,2021-01-14T05:07:42.923Z,3.656,164.625,84.6875,-77.125
1610600777294,2021-01-14T05:07:42.938Z,3.696,163.5625,85.4375,-77.5625
1610600777335,2021-01-14T05:07:42.954Z,3.737,163.875,85.4375,-74.6875
1610600777374,2021-01-14T05:07:42.954Z,3.776,164.625,86.5,-74.25
1610600777414,2021-01-14T05:07:42.967Z,3.816,165,85.4375,-75.125
1610600777453,2021-01-14T05:07:42.982Z,3.855,165,85.4375,-74.25
1610600777493,2021-01-14T05:07:42.984Z,3.895,165,85.8125,-73.0625
1610600777534,2021-01-14T05:07:42.998Z,3.936,165,80,-74.6875
1610600777573,2021-01-14T05:07:43.013Z,3.975,166.4375,80.75,-72.25
1610600777613,2021-01-14T05:07:43.028Z,4.015,165.3125,85.4375,-72.625
1610600777652,2021-01-14T05:07:43.043Z,4.054,166.0625,85.4375,-73.4375
1610600777693,2021-01-14T05:07:43.057Z,4.095,165.3125,86.125,-71.8125
1610600777733,2021-01-14T05:07:43.059Z,4.135,166.4375,85.0625,-71.875
1610600777773,2021-01-14T05:07:43.074Z,4.175,165,85.0625,-74.6875
1610600777812,2021-01-14T05:07:43.088Z,4.214,165.3125,86.5,-71.8125
1610600777853,2021-01-14T05:07:43.103Z,4.255,166.8125,76.75,-71.4375
1610600777893,2021-01-14T05:07:43.117Z,4.295,165.3125,84.6875,-73.4375
1610600777932,2021-01-14T05:07:43.132Z,4.334,165.3125,84.6875,-73
1610600777972,2021-01-14T05:07:43.134Z,4.374,166.0625,66.25,-72.25
1610600778013,2021-01-14T05:07:43.179Z,4.415,165.6875,83.25,-73.0625
1610600778052,2021-01-14T05:07:43.193Z,4.454,166.0625,86.875,-71
1610600778092,2021-01-14T05:07:43.207Z,4.494,165.6875,77.4375,-71
1610600778131,2021-01-14T05:07:43.209Z,4.533,165.6875,84.6875,-73.0625
1610600778171,2021-01-14T05:07:43.224Z,4.573,166.0625,85.4375,-70.25
1610600778212,2021-01-14T05:07:43.238Z,4.614,165,81.4375,-71
1610600778252,2021-01-14T05:07:43.253Z,4.654,166.4375,83.625,-71.4375
1610600778291,2021-01-14T05:07:43.267Z,4.693,166.0625,83.625,-70.25
1610600778331,2021-01-14T05:07:43.282Z,4.733,165.6875,82.875,-70.1875
1610600778372,2021-01-14T05:07:43.284Z,4.774,166.4375,85.0625,-70.625
1610600778411,2021-01-14T05:07:43.298Z,4.813,167.125,83.25,-70.1875
1610600778451,2021-01-14T05:07:43.313Z,4.853,166.0625,77.125,-71.4375
1610600778490,2021-01-14T05:07:43.328Z,4.892,166.4375,79.25,-71.4375
1610600778531,2021-01-14T05:07:43.342Z,4.933,165.6875,84.6875,-69.8125
1610600778571,2021-01-14T05:07:43.344Z,4.973,165.6875,82.1875,-70.1875
1610600778610,2021-01-14T05:07:43.358Z,5.012,165.6875,82.875,-69.8125
1610600778650,2021-01-14T05:07:43.373Z,5.052,166.8125,85.4375,-67.8125
1610600778691,2021-01-14T05:07:43.388Z,5.093,166.8125,82.875,-69
1610600778731,2021-01-14T05:07:43.402Z,5.133,166.8125,83.625,-69
1610600778770,2021-01-14T05:07:43.417Z,5.172,166.4375,83.625,-68.1875
1610600778810,2021-01-14T05:07:43.419Z,5.212,167.5,82.5625,-67.375
1610600778851,2021-01-14T05:07:43.433Z,5.253,166.8125,84,-67
1610600778890,2021-01-14T05:07:43.448Z,5.292,166.8125,84,-66.9375
1610600778930,2021-01-14T05:07:43.463Z,5.332,167.875,84,-66.5625
1610600778969,2021-01-14T05:07:43.477Z,5.371,167.875,83.625,-66.9375
1610600779009,2021-01-14T05:07:43.479Z,5.411,167.875,86.125,-65.3125
1610600779050,2021-01-14T05:07:43.493Z,5.452,168.25,84.6875,-66.9375
1610600779089,2021-01-14T05:07:43.508Z,5.491,168.25,83.25,-64.9375
1610600779129,2021-01-14T05:07:43.523Z,5.531,169.3125,84.375,-65.375
1610600779170,2021-01-14T05:07:43.537Z,5.572,168.25,84.6875,-65.3125
1610600779210,2021-01-14T05:07:43.538Z,5.612,168.625,84,-62.875
1610600779249,2021-01-14T05:07:43.553Z,5.651,169.3125,83.625,-65.3125
1610600779289,2021-01-14T05:07:43.568Z,5.691,168.9375,84,-66.1875
1610600779328,2021-01-14T05:07:43.582Z,5.73,167.875,84.6875,-65.75
1610600779369,2021-01-14T05:07:43.584Z,5.771,168.9375,84.6875,-66.5625
1610600779409,2021-01-14T05:07:43.599Z,5.811,168.25,80.375,-67.375
1610600779448,2021-01-14T05:07:43.613Z,5.85,168.25,83.25,-65.75
1610600779488,2021-01-14T05:07:43.628Z,5.89,166.75,85.4375,-66.125
1610600779529,2021-01-14T05:07:43.642Z,5.931,167.125,86.125,-66.9375
1610600779568,2021-01-14T05:07:43.657Z,5.97,167.875,86.5,-66.125
1610600779608,2021-01-14T05:07:43.659Z,6.01,167.875,85.0625,-66.9375
1610600779648,2021-01-14T05:07:43.673Z,6.05,167.5,86.5,-68.5625
1610600779689,2021-01-14T05:07:43.688Z,6.091,167.5,86.125,-68.1875
1610600779728,2021-01-14T05:07:43.703Z,6.13,167.125,85.0625,-67.75
1610600779768,2021-01-14T05:07:43.717Z,6.17,167.875,84,-68.5625
1610600779807,2021-01-14T05:07:43.719Z,6.209,167.125,85.0625,-66.5625
1610600779848,2021-01-14T05:07:43.733Z,6.25,166.8125,76,-66.5625
1610600779888,2021-01-14T05:07:43.748Z,6.29,168.25,81.0625,-68.1875
1610600779927,2021-01-14T05:07:43.763Z,6.329,167.5,83.25,-66.5625
1610600779967,2021-01-14T05:07:43.777Z,6.369,167.5,63.375,-66.5625
1610600780008,2021-01-14T05:07:43.779Z,6.41,166.8125,81.0625,-68.1875
1610600780047,2021-01-14T05:07:43.794Z,6.449,167.125,82.5625,-67.75
1610600780087,2021-01-14T05:07:43.808Z,6.489,166.8125,69.875,-67.75
1610600780127,2021-01-14T05:07:43.822Z,6.529,166.4375,83.625,-67.375
1610600780168,2021-01-14T05:07:43.837Z,6.57,166.8125,82.1875,-66.9375
1610600780207,2021-01-14T05:07:43.839Z,6.609,166.0625,76,-67.75
1610600780247,2021-01-14T05:07:43.853Z,6.649,166.8125,83.625,-67.8125
1610600780286,2021-01-14T05:07:43.868Z,6.688,167.875,81.0625,-65.75
1610600780327,2021-01-14T05:07:43.883Z,6.729,167.125,75.3125,-69
1610600780367,2021-01-14T05:07:43.897Z,6.769,166.4375,79.625,-67.375
1610600780406,2021-01-14T05:07:43.899Z,6.808,168.25,78.9375,-67.375
1610600780446,2021-01-14T05:07:43.913Z,6.848,167.125,83.25,-67.375
1610600780487,2021-01-14T05:07:43.928Z,6.889,166.4375,83.25,-69.8125
1610600780526,2021-01-14T05:07:43.943Z,6.928,166.8125,83.25,-66.9375
1610600780566,2021-01-14T05:07:43.957Z,6.968,166.8125,83.625,-67.75
1610600780606,2021-01-14T05:07:43.959Z,7.008,166.8125,82.875,-68.5625
1610600780645,2021-01-14T05:07:43.974Z,7.047,166.4375,85.4375,-66.125
1610600780686,2021-01-14T05:07:43.988Z,7.088,167.5,82.5625,-68.625
1610600780726,2021-01-14T05:07:44.003Z,7.128,169.3125,84.375,-69
1610600780765,2021-01-14T05:07:44.017Z,7.167,166.0625,84.375,-67
1610600780805,2021-01-14T05:07:44.032Z,7.207,167.5,79.625,-68.625
1610600780846,2021-01-14T05:07:44.034Z,7.248,165.6875,84.375,-67.375
1610600780885,2021-01-14T05:07:44.048Z,7.287,166.0625,85.0625,-70.1875
1610600780925,2021-01-14T05:07:44.063Z,7.327,165.6875,84.375,-69.8125
1610600780964,2021-01-14T05:07:44.078Z,7.366,165.375,82.5625,-70.625
1610600781005,2021-01-14T05:07:44.092Z,7.407,165.6875,85.0625,-69.8125
1610600781045,2021-01-14T05:07:44.094Z,7.447,166.0625,84,-71.4375
1610600781085,2021-01-14T05:07:44.108Z,7.487,165.6875,84.375,-71.0625
1610600781124,2021-01-14T05:07:44.123Z,7.526,164.625,84.6875,-72.625
1610600781165,2021-01-14T05:07:44.168Z,7.567,164.625,84.6875,-73.5
1610600781205,2021-01-14T05:07:44.183Z,7.607,164.625,85.0625,-74.25
1610600781244,2021-01-14T05:07:44.197Z,7.646,164.25,78.9375,-74.25
1610600781284,2021-01-14T05:07:44.199Z,7.686,164.25,78.5625,-75.9375
1610600781325,2021-01-14T05:07:44.213Z,7.727,163.875,85.8125,-75.5
1610600781364,2021-01-14T05:07:44.228Z,7.766,163.875,86.125,-76.3125
1610600781404,2021-01-14T05:07:44.243Z,7.806,164.625,85.8125,-76.6875
1610600781443,2021-01-14T05:07:44.257Z,7.845,163.1875,84.6875,-75.5
1610600781484,2021-01-14T05:07:44.259Z,7.886,163.5,84.6875,-75.875
1610600781524,2021-01-14T05:07:44.274Z,7.926,164.25,86.875,-77.5
1610600781564,2021-01-14T05:07:44.288Z,7.966,163.875,86.125,-76.6875
1610600781603,2021-01-14T05:07:44.303Z,8.005,163.5,85.0625,-75.5
1610600781643,2021-01-14T05:07:44.318Z,8.045,163.5625,85.8125,-77.9375
1610600781684,2021-01-14T05:07:44.332Z,8.086,163.1875,85.8125,-76.3125
1610600781723,2021-01-14T05:07:44.334Z,8.125,164.25,84.6875,-75.5
1610600781763,2021-01-14T05:07:44.348Z,8.165,164.625,85.8125,-77.9375
1610600781802,2021-01-14T05:07:44.364Z,8.204,163.5,84.6875,-75.5
1610600781843,2021-01-14T05:07:44.378Z,8.245,163.5625,78.1875,-75.9375
1610600781883,2021-01-14T05:07:44.393Z,8.285,165,85.0625,-77.125
1610600781922,2021-01-14T05:07:44.407Z,8.324,163.1875,87.25,-75.125
1610600781963,2021-01-14T05:07:44.422Z,8.365,163.875,70.625,-75.125
1610600782003,2021-01-14T05:07:44.423Z,8.405,164.625,84.375,-77.9375
1610600782043,2021-01-14T05:07:44.438Z,8.445,163.5625,84.6875,-76.75
1610600782082,2021-01-14T05:07:44.452Z,8.484,164.25,71.6875,-76.3125
1610600782122,2021-01-14T05:07:44.467Z,8.524,163.875,86.875,-77.125
1610600782163,2021-01-14T05:07:44.469Z,8.565,164.625,81.0625,-75.875
1610600782202,2021-01-14T05:07:44.483Z,8.604,163.875,76.375,-76.6875
1610600782242,2021-01-14T05:07:44.498Z,8.644,164.25,85.4375,-77.5
1610600782281,2021-01-14T05:07:44.513Z,8.683,165.3125,86.5,-77.125
1610600782322,2021-01-14T05:07:44.527Z,8.724,163.5625,85.0625,-76.75
1610600782362,2021-01-14T05:07:44.529Z,8.764,163.875,85.4375,-77.5
1610600782401,2021-01-14T05:07:44.543Z,8.803,163.1875,85.0625,-76.3125
1610600782441,2021-01-14T05:07:44.558Z,8.843,163.1875,86.5,-76.75
1610600782482,2021-01-14T05:07:44.573Z,8.884,163.5,87.9375,-76.6875
1610600782522,2021-01-14T05:07:44.587Z,8.924,163.1875,86.875,-76.6875
1610600782561,2021-01-14T05:07:44.589Z,8.963,164.25,86.5,-77.9375
1610600782601,2021-01-14T05:07:44.604Z,9.003,164.625,87.625,-79.1875
1610600782642,2021-01-14T05:07:44.618Z,9.044,165,86.5,-76.6875
1610600782681,2021-01-14T05:07:44.633Z,9.083,163.875,83.625,-77.5
1610600782721,2021-01-14T05:07:44.647Z,9.123,164.25,85.4375,-78.75
1610600782760,2021-01-14T05:07:44.662Z,9.162,164.25,86.125,-76.6875
1610600782801,2021-01-14T05:07:44.664Z,9.203,163.875,85.4375,-78.375
1610600782841,2021-01-14T05:07:44.678Z,9.243,163.875,86.875,-77.125
1610600782880,2021-01-14T05:07:44.693Z,9.282,164.25,85.8125,-75.875
1610600782920,2021-01-14T05:07:44.707Z,9.322,163.875,86.5,-78.375
1610600782961,2021-01-14T05:07:44.709Z,9.363,163.5,87.25,-78.3125
1610600783001,2021-01-14T05:07:44.723Z,9.403,163.875,87.25,-77.5
1610600783040,2021-01-14T05:07:44.738Z,9.442,163.1875,84.375,-78.75
1610600783081,2021-01-14T05:07:44.753Z,9.483,163.875,86.875,-78.375
1610600783119,2021-01-14T05:07:44.767Z,9.521,163.1875,78.1875,-78.3125
1610600783160,2021-01-14T05:07:44.769Z,9.562,163.1875,83.625,-78.3125
1610600783200,2021-01-14T05:07:44.784Z,9.602,163.1875,87.9375,-78.375
1610600783239,2021-01-14T05:07:44.799Z,9.641,162.8125,87.25,-77.9375
1610600783279,2021-01-14T05:07:44.813Z,9.681,164.25,86.5,-79.125
1610600783320,2021-01-14T05:07:44.827Z,9.722,164.25,87.25,-78.375
1610600783359,2021-01-14T05:07:44.842Z,9.761,164.25,87.25,-77.9375
1610600783399,2021-01-14T05:07:44.844Z,9.801,163.1875,86.875,-79.5625
1610600783439,2021-01-14T05:07:44.858Z,9.841,163.1875,88.6875,-78.375
1610600783480,2021-01-14T05:07:44.873Z,9.882,164.25,89.75,-77.9375
1610600783519,2021-01-14T05:07:44.888Z,9.921,164.25,87.625,-79.125
1610600783559,2021-01-14T05:07:44.902Z,9.961,163.1875,87.625,-78.375
1610600783598,2021-01-14T05:07:44.905Z,10,163.875,87.25,-77.125
1610600783639,2021-01-14T05:07:44.918Z,10.041,165,87.25,-78.75
1610600783679,2021-01-14T05:07:44.933Z,10.081,163.875,87.25,-77.125
1610600783718,2021-01-14T05:07:44.948Z,10.12,165,87.625,-76.6875
1610600783758,2021-01-14T05:07:44.962Z,10.16,163.5,87.625,-79.9375
1610600783799,2021-01-14T05:07:44.964Z,10.201,163.5625,87.9375,-76.75
1610600783838,2021-01-14T05:07:44.979Z,10.24,164.625,86.5,-76.3125
1610600783878,2021-01-14T05:07:44.993Z,10.28,163.1875,86.125,-78.75
1610600783918,2021-01-14T05:07:45.008Z,10.32,164.25,86.5,-76.6875
1610600783959,2021-01-14T05:07:45.022Z,10.361,163.5,77.8125,-76.6875
1610600783998,2021-01-14T05:07:45.037Z,10.4,163.1875,87.9375,-77.5625
1610600784038,2021-01-14T05:07:45.039Z,10.44,163.875,82.1875,-77.5
1610600784077,2021-01-14T05:07:45.053Z,10.479,162.8125,74.1875,-78.75
1610600784118,2021-01-14T05:07:45.067Z,10.52,163.1875,86.875,-79.9375
1610600784158,2021-01-14T05:07:45.082Z,10.56,163.1875,86.5,-76.3125
1610600784197,2021-01-14T05:07:45.084Z,10.599,162.8125,75.3125,-78.3125
1610600784237,2021-01-14T05:07:45.098Z,10.639,163.5,88.3125,-81.1875
1610600784278,2021-01-14T05:07:45.113Z,10.68,163.1875,86.875,-78.75
1610600784317,2021-01-14T05:07:45.128Z,10.719,164.25,83.625,-79.125
1610600784357,2021-01-14T05:07:45.159Z,10.759,163.5,87.25,-79.9375
1610600784397,2021-01-14T05:07:45.174Z,10.799,164.625,87.625,-78.3125
1610600784436,2021-01-14T05:07:45.189Z,10.838,164.625,87.625,-75.875
1610600784477,2021-01-14T05:07:45.203Z,10.879,164.25,86.5,-77.5
1610600784517,2021-01-14T05:07:45.218Z,10.919,165,86.5,-75.875
1610600784556,2021-01-14T05:07:45.232Z,10.958,165,86.5,-75.875
1610600784596,2021-01-14T05:07:45.234Z,10.998,165.3125,86.5,-75.125
1610600784637,2021-01-14T05:07:45.248Z,11.039,165.6875,87.625,-73.0625
1610600784676,2021-01-14T05:07:45.263Z,11.078,165.6875,84.6875,-73.875
1610600784716,2021-01-14T05:07:45.278Z,11.118,165,88.3125,-72.6875
1610600784757,2021-01-14T05:07:45.292Z,11.159,164.625,83.625,-73.875
1610600784796,2021-01-14T05:07:45.294Z,11.198,165.6875,84.375,-74.3125
1610600784836,2021-01-14T05:07:45.309Z,11.238,164.625,85.0625,-73.875
1610600784876,2021-01-14T05:07:45.323Z,11.278,166.0625,86.1875,-72.6875
1610600784915,2021-01-14T05:07:45.338Z,11.317,165.6875,82.875,-72.625
1610600784956,2021-01-14T05:07:45.352Z,11.358,166.0625,85.0625,-70.1875
1610600784996,2021-01-14T05:07:45.367Z,11.398,166.4375,80.75,-69
1610600785035,2021-01-14T05:07:45.369Z,11.437,166.0625,82.875,-71
1610600785076,2021-01-14T05:07:45.383Z,11.478,167.125,84.6875,-69.4375
1610600785116,2021-01-14T05:07:45.398Z,11.518,165.6875,84,-68.625
1610600785155,2021-01-14T05:07:45.413Z,11.557,166.0625,79.625,-68.1875
1610600785195,2021-01-14T05:07:45.427Z,11.597,166.8125,84.6875,-69
1610600785234,2021-01-14T05:07:45.429Z,11.636,167.125,85.8125,-68.625
1610600785275,2021-01-14T05:07:45.443Z,11.677,167.5,85.0625,-70.1875
1610600785315,2021-01-14T05:07:45.460Z,11.717,166.0625,85.0625,-69.4375
1610600785355,2021-01-14T05:07:45.473Z,11.757,167.125,84.6875,-69.375
1610600785394,2021-01-14T05:07:45.487Z,11.796,167.125,85.0625,-71
1610600785435,2021-01-14T05:07:45.489Z,11.837,166.4375,85.4375,-70.25
1610600785475,2021-01-14T05:07:45.505Z,11.877,165,86.1875,-71.4375
1610600785514,2021-01-14T05:07:45.518Z,11.916,165.3125,86.125,-72.25
1610600785554,2021-01-14T05:07:45.533Z,11.956,166.0625,85.0625,-71.4375
1610600785595,2021-01-14T05:07:45.548Z,11.997,165,85.4375,-71.4375
1610600785634,2021-01-14T05:07:45.562Z,12.036,164.25,83.25,-73.5
1610600785674,2021-01-14T05:07:45.564Z,12.076,164.625,84,-71.875
1610600785713,2021-01-14T05:07:45.578Z,12.115,165,85.4375,-73.0625
1610600785754,2021-01-14T05:07:45.595Z,12.156,164.625,86.875,-74.25
1610600785794,2021-01-14T05:07:45.608Z,12.196,163.5,85.4375,-72.625
1610600785834,2021-01-14T05:07:45.622Z,12.236,164.625,85.8125,-73.4375
1610600785873,2021-01-14T05:07:45.624Z,12.275,165.6875,80.75,-75.875
1610600785913,2021-01-14T05:07:45.638Z,12.315,164.25,76.75,-73.4375
1610600785954,2021-01-14T05:07:45.653Z,12.356,163.1875,77.8125,-74.25
1610600785993,2021-01-14T05:07:45.668Z,12.395,163.1875,83.625,-76.75
1610600786033,2021-01-14T05:07:45.683Z,12.435,163.1875,84.6875,-76.6875
1610600786072,2021-01-14T05:07:45.698Z,12.474,162.8125,77.4375,-75.5
1610600786113,2021-01-14T05:07:45.712Z,12.515,163.1875,82.5625,-76.3125
1610600786153,2021-01-14T05:07:45.714Z,12.555,162.8125,84,-76.3125
1610600786192,2021-01-14T05:07:45.728Z,12.594,162.0625,74.9375,-76.6875
1610600786232,2021-01-14T05:07:45.743Z,12.634,162.8125,78.1875,-78.75
1610600786273,2021-01-14T05:07:45.758Z,12.675,162.8125,87.25,-77.125
1610600786313,2021-01-14T05:07:45.772Z,12.715,162.4375,82.875,-78.75
1610600786352,2021-01-14T05:07:45.774Z,12.754,163.5,86.125,-78.3125
1610600786392,2021-01-14T05:07:45.790Z,12.794,162.4375,85.4375,-76.6875
1610600786433,2021-01-14T05:07:45.804Z,12.835,162.0625,86.5,-79.5625
1610600786472,2021-01-14T05:07:45.818Z,12.874,161.75,85.8125,-80.375
1610600786512,2021-01-14T05:07:45.818Z,12.914,162.4375,85.4375,-78.3125
1610600786551,2021-01-14T05:07:45.833Z,12.953,162.4375,86.1875,-80
1610600786592,2021-01-14T05:07:45.848Z,12.994,162.0625,86.1875,-80.375
1610600786632,2021-01-14T05:07:45.862Z,13.034,161.75,85.4375,-80.375
1610600786671,2021-01-14T05:07:45.864Z,13.073,161.375,85.0625,-81.625
1610600786711,2021-01-14T05:07:45.879Z,13.113,161,87.25,-81.625
1610600786752,2021-01-14T05:07:45.893Z,13.154,159.5625,86.1875,-81.1875
1610600786792,2021-01-14T05:07:45.908Z,13.194,159.9375,86.1875,-84.0625
1610600786831,2021-01-14T05:07:45.922Z,13.233,161.75,84,-82.8125
1610600786871,2021-01-14T05:07:45.937Z,13.273,160.25,81.8125,-82
