epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600789967,2021-01-14T05:07:44.169Z,16.365,98670.1796875
1610600790045,2021-01-14T05:07:44.180Z,16.443,98670.1796875
1610600790123,2021-01-14T05:07:44.185Z,16.521,98669.328125
1610600790200,2021-01-14T05:07:44.198Z,16.598,98670.1796875
1610600790278,2021-01-14T05:07:44.211Z,16.676,98670.1796875
1610600790356,2021-01-14T05:07:44.215Z,16.754,98670.1796875
1610600790433,2021-01-14T05:07:44.229Z,16.831,98670.1796875
1610600790511,2021-01-14T05:07:44.242Z,16.909,98670.1796875
1610600790589,2021-01-14T05:07:44.256Z,16.987,98670.1796875
1610600790666,2021-01-14T05:07:44.261Z,17.064,98670.1796875
1610600790744,2021-01-14T05:07:44.274Z,17.142,98670.1796875
1610600790821,2021-01-14T05:07:44.287Z,17.219,98670.1796875
1610600790899,2021-01-14T05:07:44.301Z,17.297,98670.1796875
1610600790977,2021-01-14T05:07:44.304Z,17.375,98670.1796875
1610600791054,2021-01-14T05:07:44.318Z,17.452,98670.1796875
1610600791132,2021-01-14T05:07:44.330Z,17.53,98670.1796875
1610600791210,2021-01-14T05:07:44.335Z,17.608,98670.1796875
1610600791287,2021-01-14T05:07:44.348Z,17.685,98670.1796875
1610600791365,2021-01-14T05:07:44.361Z,17.763,98670.1796875
1610600791443,2021-01-14T05:07:44.365Z,17.841,98670.1796875
1610600791520,2021-01-14T05:07:44.379Z,17.918,98670.1796875
1610600791598,2021-01-14T05:07:44.393Z,17.996,98670.1796875
1610600791675,2021-01-14T05:07:44.437Z,18.073,98670.1796875
1610600791753,2021-01-14T05:07:44.451Z,18.151,98670.1796875
1610600791832,2021-01-14T05:07:44.455Z,18.23,98670.1796875
1610600791908,2021-01-14T05:07:44.468Z,18.306,98669.515625
1610600791986,2021-01-14T05:07:44.481Z,18.384,98669.515625
1610600792064,2021-01-14T05:07:44.495Z,18.462,98669.515625
1610600792141,2021-01-14T05:07:44.499Z,18.539,98669.515625
1610600792219,2021-01-14T05:07:44.513Z,18.617,98669.515625
1610600792297,2021-01-14T05:07:44.526Z,18.695,98669.515625
1610600792374,2021-01-14T05:07:44.530Z,18.772,98669.515625
1610600792453,2021-01-14T05:07:44.544Z,18.851,98669.515625
1610600792529,2021-01-14T05:07:44.557Z,18.927,98669.515625
1610600792607,2021-01-14T05:07:44.570Z,19.005,98669.515625
1610600792685,2021-01-14T05:07:44.575Z,19.083,98670.1796875
1610600792762,2021-01-14T05:07:44.587Z,19.16,98669.515625
1610600792840,2021-01-14T05:07:44.602Z,19.238,98670.1796875
1610600792918,2021-01-14T05:07:44.605Z,19.316,98671.015625
1610600792995,2021-01-14T05:07:44.618Z,19.393,98671.015625
1610600793073,2021-01-14T05:07:44.631Z,19.471,98671.015625
1610600793152,2021-01-14T05:07:44.635Z,19.55,98671.015625
1610600793230,2021-01-14T05:07:44.649Z,19.628,98671.015625
1610600793307,2021-01-14T05:07:44.662Z,19.705,98671.015625
1610600793385,2021-01-14T05:07:44.675Z,19.783,98671.015625
1610600793463,2021-01-14T05:07:44.680Z,19.861,98671.015625
1610600793540,2021-01-14T05:07:44.693Z,19.938,98671.015625
1610600793618,2021-01-14T05:07:44.706Z,20.016,98671.6875
1610600793695,2021-01-14T05:07:44.710Z,20.093,98671.015625
1610600793773,2021-01-14T05:07:44.723Z,20.171,98671.015625
1610600793851,2021-01-14T05:07:44.736Z,20.249,98670.359375
1610600793928,2021-01-14T05:07:44.750Z,20.326,98670.359375
1610600794006,2021-01-14T05:07:44.755Z,20.404,98670.359375
1610600794084,2021-01-14T05:07:44.768Z,20.482,98670.359375
1610600794161,2021-01-14T05:07:44.781Z,20.559,98670.359375
1610600794239,2021-01-14T05:07:44.795Z,20.637,98670.359375
1610600794317,2021-01-14T05:07:44.799Z,20.715,98670.359375
1610600794394,2021-01-14T05:07:44.813Z,20.792,98670.359375
1610600794472,2021-01-14T05:07:44.826Z,20.87,98670.359375
1610600794549,2021-01-14T05:07:44.840Z,20.947,98670.359375
1610600794627,2021-01-14T05:07:44.843Z,21.025,98670.359375
1610600794705,2021-01-14T05:07:44.857Z,21.103,98670.359375
1610600794782,2021-01-14T05:07:44.887Z,21.18,98670.359375
1610600794860,2021-01-14T05:07:44.890Z,21.258,98670.359375
1610600794938,2021-01-14T05:07:44.904Z,21.336,98671.171875
1610600795015,2021-01-14T05:07:44.917Z,21.413,98671.171875
1610600795093,2021-01-14T05:07:44.931Z,21.491,98671.171875
1610600795171,2021-01-14T05:07:44.935Z,21.569,98670.515625
1610600795248,2021-01-14T05:07:44.949Z,21.646,98670.515625
1610600795326,2021-01-14T05:07:44.962Z,21.724,98670.515625
1610600795403,2021-01-14T05:07:44.976Z,21.801,98670.515625
1610600795481,2021-01-14T05:07:44.980Z,21.879,98670.515625
1610600795559,2021-01-14T05:07:44.993Z,21.957,98670.515625
1610600795636,2021-01-14T05:07:45.006Z,22.034,98670.515625
1610600795714,2021-01-14T05:07:45.010Z,22.112,98670.515625
1610600795792,2021-01-14T05:07:45.024Z,22.19,98670.515625
1610600795869,2021-01-14T05:07:45.038Z,22.267,98670.515625
1610600795947,2021-01-14T05:07:45.051Z,22.345,98670.515625
1610600796025,2021-01-14T05:07:45.055Z,22.423,98670.515625
1610600796102,2021-01-14T05:07:45.069Z,22.5,98670.515625
1610600796180,2021-01-14T05:07:45.082Z,22.578,98670.515625
1610600796257,2021-01-14T05:07:45.095Z,22.655,98670.515625
1610600796335,2021-01-14T05:07:45.100Z,22.733,98670.515625
1610600796413,2021-01-14T05:07:45.112Z,22.811,98670.515625
1610600796490,2021-01-14T05:07:45.126Z,22.888,98670.515625
1610600796568,2021-01-14T05:07:45.130Z,22.966,98670.515625
1610600796646,2021-01-14T05:07:45.143Z,23.044,98670.515625
1610600796723,2021-01-14T05:07:45.156Z,23.121,98670.515625
1610600796801,2021-01-14T05:07:45.160Z,23.199,98670.515625
1610600796879,2021-01-14T05:07:45.173Z,23.277,98669.859375
1610600796956,2021-01-14T05:07:45.188Z,23.354,98669.859375
1610600797034,2021-01-14T05:07:45.200Z,23.432,98669.859375
1610600797111,2021-01-14T05:07:45.205Z,23.509,98669.859375
1610600797189,2021-01-14T05:07:45.218Z,23.587,98669.859375
1610600797267,2021-01-14T05:07:45.231Z,23.665,98669.859375
1610600797344,2021-01-14T05:07:45.235Z,23.742,98669.859375
1610600797422,2021-01-14T05:07:45.248Z,23.82,98670.6640625
1610600797500,2021-01-14T05:07:45.261Z,23.898,98669.859375
1610600797577,2021-01-14T05:07:45.275Z,23.975,98669.859375
1610600797655,2021-01-14T05:07:45.279Z,24.053,98670
1610600797733,2021-01-14T05:07:45.293Z,24.131,98670
1610600797810,2021-01-14T05:07:45.306Z,24.208,98669.1953125
1610600797889,2021-01-14T05:07:45.336Z,24.287,98670
1610600797967,2021-01-14T05:07:45.350Z,24.365,98670
1610600798045,2021-01-14T05:07:45.354Z,24.443,98670
1610600798122,2021-01-14T05:07:45.368Z,24.52,98670
1610600798200,2021-01-14T05:07:45.381Z,24.598,98670
1610600798277,2021-01-14T05:07:45.385Z,24.675,98670
1610600798355,2021-01-14T05:07:45.399Z,24.753,98669.34375
1610600798433,2021-01-14T05:07:45.413Z,24.831,98669.34375
1610600798510,2021-01-14T05:07:45.425Z,24.908,98669.34375
1610600798588,2021-01-14T05:07:45.430Z,24.986,98669.34375
1610600798666,2021-01-14T05:07:45.443Z,25.064,98669.34375
1610600798743,2021-01-14T05:07:45.456Z,25.141,98669.34375
1610600798821,2021-01-14T05:07:45.461Z,25.219,98669.34375
1610600798899,2021-01-14T05:07:45.474Z,25.297,98669.34375
1610600798976,2021-01-14T05:07:45.487Z,25.374,98668.6875
1610600799054,2021-01-14T05:07:45.501Z,25.452,98668.6875
1610600799131,2021-01-14T05:07:45.505Z,25.529,98668.6875
1610600799209,2021-01-14T05:07:45.518Z,25.607,98668.6875
1610600799287,2021-01-14T05:07:45.531Z,25.685,98668.6875
1610600799364,2021-01-14T05:07:45.545Z,25.762,98668.6875
1610600799442,2021-01-14T05:07:45.549Z,25.84,98668.6875
1610600799520,2021-01-14T05:07:45.563Z,25.918,98668.03125
1610600799597,2021-01-14T05:07:45.576Z,25.995,98668.03125
1610600799675,2021-01-14T05:07:45.590Z,26.073,98668.6875
1610600799753,2021-01-14T05:07:45.595Z,26.151,98668.03125
1610600799830,2021-01-14T05:07:45.608Z,26.228,98668.6875
1610600799908,2021-01-14T05:07:45.621Z,26.306,98668.6875
1610600799985,2021-01-14T05:07:45.625Z,26.383,98668.6875
1610600800063,2021-01-14T05:07:45.638Z,26.461,98668.6875
1610600800141,2021-01-14T05:07:45.651Z,26.539,98668.6875
1610600800218,2021-01-14T05:07:45.655Z,26.616,98668.6875
1610600800296,2021-01-14T05:07:45.669Z,26.694,98669.5
1610600800374,2021-01-14T05:07:45.681Z,26.772,98669.5
1610600800451,2021-01-14T05:07:45.695Z,26.849,98669.5
1610600800529,2021-01-14T05:07:45.699Z,26.927,98668.8359375
1610600800607,2021-01-14T05:07:45.713Z,27.005,98669.5
1610600800684,2021-01-14T05:07:45.726Z,27.082,98669.5
1610600800762,2021-01-14T05:07:45.730Z,27.16,98669.5
1610600800839,2021-01-14T05:07:45.743Z,27.237,98669.5
1610600800917,2021-01-14T05:07:45.758Z,27.315,98669.5
1610600800995,2021-01-14T05:07:45.800Z,27.393,98669.5
1610600801072,2021-01-14T05:07:45.805Z,27.47,98669.5
1610600801150,2021-01-14T05:07:45.818Z,27.548,98669.5
1610600801228,2021-01-14T05:07:45.831Z,27.626,98669.5
1610600801305,2021-01-14T05:07:45.845Z,27.703,98669.6484375
1610600801383,2021-01-14T05:07:45.849Z,27.781,98669.6484375
1610600801461,2021-01-14T05:07:45.863Z,27.859,98669.6484375
1610600801538,2021-01-14T05:07:45.876Z,27.936,98670.3125
1610600801616,2021-01-14T05:07:45.881Z,28.014,98670.3125
1610600801693,2021-01-14T05:07:45.893Z,28.091,98670.3125
1610600801771,2021-01-14T05:07:45.907Z,28.169,98670.3125
1610600801849,2021-01-14T05:07:45.921Z,28.247,98669.6484375
1610600801926,2021-01-14T05:07:45.925Z,28.324,98669.6484375
1610600802004,2021-01-14T05:07:45.942Z,28.402,98669.6484375
1610600802082,2021-01-14T05:07:45.951Z,28.48,98669.6484375
1610600802159,2021-01-14T05:07:45.955Z,28.557,98669.6484375
1610600802237,2021-01-14T05:07:45.968Z,28.635,98669.6484375
1610600802315,2021-01-14T05:07:45.981Z,28.713,98669.6484375
1610600802392,2021-01-14T05:07:45.996Z,28.79,98668.984375
1610600802470,2021-01-14T05:07:45.999Z,28.868,98669.6484375
1610600802547,2021-01-14T05:07:46.014Z,28.945,98669.6484375
1610600802625,2021-01-14T05:07:46.027Z,29.023,98669.6484375
1610600802703,2021-01-14T05:07:46.043Z,29.101,98669.6484375
1610600802780,2021-01-14T05:07:46.070Z,29.178,98669.6484375
1610600802858,2021-01-14T05:07:46.075Z,29.256,98669.6484375
1610600802936,2021-01-14T05:07:46.087Z,29.334,98669.6484375
1610600803013,2021-01-14T05:07:46.101Z,29.411,98669.6484375
1610600803091,2021-01-14T05:07:46.105Z,29.489,98669.796875
1610600803169,2021-01-14T05:07:46.118Z,29.567,98669.796875
1610600803246,2021-01-14T05:07:46.145Z,29.644,98669.796875
1610600803324,2021-01-14T05:07:46.150Z,29.722,98669.140625
1610600803401,2021-01-14T05:07:46.163Z,29.799,98669.796875
1610600803479,2021-01-14T05:07:46.176Z,29.877,98669.796875
1610600803557,2021-01-14T05:07:46.180Z,29.955,98669.140625
1610600803634,2021-01-14T05:07:46.194Z,30.032,98669.140625
1610600803712,2021-01-14T05:07:46.206Z,30.11,98668.484375
1610600803790,2021-01-14T05:07:46.220Z,30.188,98669.140625
1610600803867,2021-01-14T05:07:46.224Z,30.265,98669.140625
1610600803945,2021-01-14T05:07:46.238Z,30.343,98669.140625
1610600804023,2021-01-14T05:07:46.250Z,30.421,98669.140625
1610600804100,2021-01-14T05:07:46.255Z,30.498,98669.140625
1610600804178,2021-01-14T05:07:46.284Z,30.576,98670.609375
1610600804256,2021-01-14T05:07:46.298Z,30.654,98670.609375
1610600804333,2021-01-14T05:07:46.312Z,30.731,98670.609375
1610600804411,2021-01-14T05:07:46.326Z,30.809,98670.609375
1610600804488,2021-01-14T05:07:46.330Z,30.886,98670.609375
1610600804566,2021-01-14T05:07:46.344Z,30.964,98669.953125
1610600804644,2021-01-14T05:07:46.356Z,31.042,98669.953125
1610600804721,2021-01-14T05:07:46.360Z,31.119,98669.953125
1610600804799,2021-01-14T05:07:46.374Z,31.197,98669.953125
1610600804877,2021-01-14T05:07:46.402Z,31.275,98669.953125
1610600804954,2021-01-14T05:07:46.416Z,31.352,98669.953125
1610600805032,2021-01-14T05:07:46.420Z,31.43,98669.953125
1610600805110,2021-01-14T05:07:46.433Z,31.508,98669.953125
1610600805187,2021-01-14T05:07:46.446Z,31.585,98669.953125
1610600805265,2021-01-14T05:07:46.460Z,31.663,98669.296875
1610600805342,2021-01-14T05:07:46.464Z,31.74,98669.296875
1610600805420,2021-01-14T05:07:46.479Z,31.818,98669.296875
1610600805499,2021-01-14T05:07:46.491Z,31.897,98669.296875
1610600805577,2021-01-14T05:07:46.495Z,31.975,98669.296875
1610600805654,2021-01-14T05:07:46.508Z,32.052,98669.296875
1610600805732,2021-01-14T05:07:46.522Z,32.13,98669.296875
1610600805810,2021-01-14T05:07:46.535Z,32.208,98669.953125
1610600805887,2021-01-14T05:07:46.539Z,32.285,98669.953125
1610600805965,2021-01-14T05:07:46.552Z,32.363,98669.953125
1610600806043,2021-01-14T05:07:46.580Z,32.441,98669.953125
1610600806120,2021-01-14T05:07:46.584Z,32.518,98669.953125
1610600806198,2021-01-14T05:07:46.598Z,32.596,98669.296875
1610600806276,2021-01-14T05:07:46.626Z,32.674,98669.296875
