epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610600774948,2021-01-14T05:07:41.973Z,1.329,-9.390244483947754,-8.841464042663574,7.134146690368652
1610600774988,2021-01-14T05:07:41.984Z,1.369,-6.5853657722473145,-11.829268455505371,1.5243902206420898
1610600775029,2021-01-14T05:07:41.986Z,1.41,4.45121955871582,-5.670732021331787,-3.47560977935791
1610600775068,2021-01-14T05:07:41.988Z,1.449,10.609756469726562,-8.04878044128418,-6.402439117431641
1610600775108,2021-01-14T05:07:41.999Z,1.489,8.841464042663574,-9.390244483947754,-8.47560977935791
1610600775149,2021-01-14T05:07:42.002Z,1.53,7.804878234863281,-9.939024925231934,-8.841464042663574
1610600775199,2021-01-14T05:07:42.004Z,1.58,2.5609755516052246,-5.121951103210449,-5.182927131652832
1610600775238,2021-01-14T05:07:42.015Z,1.619,7.987804889678955,-2.195122003555298,-4.2682929039001465
1610600775279,2021-01-14T05:07:42.017Z,1.66,6.7682929039001465,-2.865853786468506,-2.5
1610600775319,2021-01-14T05:07:42.019Z,1.7,2.0731706619262695,-4.207317352294922,-0.792682945728302
1610600775360,2021-01-14T05:07:42.030Z,1.741,1.402438998222351,-6.7682929039001465,-2.1341464519500732
1610600775399,2021-01-14T05:07:42.033Z,1.78,-4.817073345184326,-11.585366249084473,-3.353658676147461
1610600775439,2021-01-14T05:07:42.044Z,1.82,-9.634146690368652,-19.329269409179688,-7.0731706619262695
1610600775480,2021-01-14T05:07:42.046Z,1.861,-11.09756088256836,-17.68292808532715,-7.439024448394775
1610600775519,2021-01-14T05:07:42.048Z,1.9,-9.87804889678955,-20.2439022064209,-7.682927131652832
1610600775560,2021-01-14T05:07:42.059Z,1.941,-6.280488014221191,-20.487804412841797,-5
1610600775600,2021-01-14T05:07:42.062Z,1.981,20.060976028442383,-13.109756469726562,-9.207317352294922
1610600775641,2021-01-14T05:07:42.064Z,2.022,16.64634132385254,-7.378048896789551,-11.158536911010742
1610600775691,2021-01-14T05:07:42.075Z,2.072,11.219511985778809,10.609756469726562,-6.280488014221191
1610600775730,2021-01-14T05:07:42.078Z,2.111,7.012195110321045,12.92682933807373,-4.512195110321045
1610600775780,2021-01-14T05:07:42.089Z,2.161,6.52439022064209,15.365854263305664,-2.1341464519500732
1610600775821,2021-01-14T05:07:42.091Z,2.202,-3.2317073345184326,12.012195587158203,1.3414634466171265
1610600775861,2021-01-14T05:07:42.093Z,2.242,-7.621951580047607,8.414634704589844,4.817073345184326
1610600775902,2021-01-14T05:07:42.104Z,2.283,-7.378048896789551,6.463414669036865,3.7804877758026123
1610600775941,2021-01-14T05:07:42.107Z,2.322,-3.353658676147461,9.207317352294922,2.378048896789551
1610600775981,2021-01-14T05:07:42.108Z,2.362,1.7682926654815674,12.37804889678955,1.2195122241973877
1610600776022,2021-01-14T05:07:42.135Z,2.403,11.707317352294922,13.04878044128418,-0.9146341681480408
1610600776061,2021-01-14T05:07:42.137Z,2.442,7.134146690368652,9.268292427062988,-2.317073106765747
1610600776102,2021-01-14T05:07:42.149Z,2.483,2.987804889678955,5.853658676147461,-1.402438998222351
1610600776142,2021-01-14T05:07:42.151Z,2.523,-0.3658536672592163,2.012195110321045,-0.9146341681480408
1610600776182,2021-01-14T05:07:42.153Z,2.563,-2.5,1.097561001777649,-1.2804877758026123
1610600776223,2021-01-14T05:07:42.164Z,2.604,-3.0487804412841797,1.4634146690368652,-3.1097562313079834
1610600776262,2021-01-14T05:07:42.167Z,2.643,-4.695122241973877,7.621951580047607,-5.243902683258057
1610600776303,2021-01-14T05:07:42.168Z,2.684,-3.841463565826416,16.585365295410156,-4.756097793579102
1610600776343,2021-01-14T05:07:42.181Z,2.724,3.1097562313079834,16.829269409179688,-1.6463414430618286
1610600776382,2021-01-14T05:07:42.182Z,2.763,-3.5975611209869385,9.512195587158203,2.987804889678955
1610600776423,2021-01-14T05:07:42.185Z,2.804,-3.2317073345184326,-0.4268292784690857,4.512195110321045
1610600776463,2021-01-14T05:07:42.195Z,2.844,-1.0365853309631348,-8.90243911743164,-0.3658536672592163
1610600776502,2021-01-14T05:07:42.198Z,2.883,2.7439024448394775,-15.243903160095215,-2.0731706619262695
1610600776543,2021-01-14T05:07:42.209Z,2.924,4.2682929039001465,-18.170732498168945,1.402438998222351
1610600776583,2021-01-14T05:07:42.211Z,2.964,8.353658676147461,-17.621952056884766,-0.12195122241973877
1610600776624,2021-01-14T05:07:42.213Z,3.005,6.463414669036865,-9.634146690368652,-1.097561001777649
1610600776663,2021-01-14T05:07:42.239Z,3.044,2.5609755516052246,-3.170731782913208,1.1585365533828735
1610600776703,2021-01-14T05:07:42.242Z,3.084,-0.18292683362960815,6.95121955871582,6.219512462615967
1610600776744,2021-01-14T05:07:42.244Z,3.125,-5.487804889678955,8.536585807800293,10.54878044128418
1610600776784,2021-01-14T05:07:42.255Z,3.165,0.060975611209869385,10.182927131652832,8.170731544494629
1610600776825,2021-01-14T05:07:42.257Z,3.206,0.4268292784690857,8.170731544494629,5.4268293380737305
1610600776864,2021-01-14T05:07:42.259Z,3.245,0.060975611209869385,7.743902683258057,2.5
1610600776904,2021-01-14T05:07:42.270Z,3.285,2.682926893234253,6.158536911010742,-0.3658536672592163
1610600776945,2021-01-14T05:07:42.273Z,3.326,0.3658536672592163,2.378048896789551,-1.585365891456604
1610600776984,2021-01-14T05:07:42.284Z,3.365,-4.512195110321045,2.0731706619262695,-2.378048896789551
1610600777025,2021-01-14T05:07:42.286Z,3.406,-4.878048896789551,3.4146342277526855,-0.6707317233085632
1610600777065,2021-01-14T05:07:42.288Z,3.446,-2.804877996444702,4.939024448394775,-0.6707317233085632
1610600777115,2021-01-14T05:07:42.300Z,3.496,-1.4634146690368652,8.292682647705078,-0.9146341681480408
1610600777156,2021-01-14T05:07:42.302Z,3.537,0.060975611209869385,8.292682647705078,-0.3658536672592163
1610600777205,2021-01-14T05:07:42.304Z,3.586,-2.1341464519500732,11.158536911010742,1.2195122241973877
1610600777246,2021-01-14T05:07:42.315Z,3.627,-4.329268455505371,4.146341323852539,1.5243902206420898
1610600777296,2021-01-14T05:07:42.318Z,3.677,-2.4390244483947754,0.12195122241973877,-1.7682926654815674
1610600777336,2021-01-14T05:07:42.329Z,3.717,-1.5243902206420898,0.060975611209869385,-3.7804877758026123
1610600777375,2021-01-14T05:07:42.331Z,3.756,2.317073106765747,-1.0365853309631348,-5.121951103210449
1610600777416,2021-01-14T05:07:42.360Z,3.797,3.353658676147461,0.3048780560493469,-7.378048896789551
1610600777456,2021-01-14T05:07:42.362Z,3.837,2.682926893234253,0.6707317233085632,-6.341463565826416
1610600777497,2021-01-14T05:07:42.374Z,3.878,1.402438998222351,0.3658536672592163,-5.121951103210449
1610600777536,2021-01-14T05:07:42.376Z,3.917,1.2804877758026123,2.9268293380737305,-2.9268293380737305
1610600777576,2021-01-14T05:07:42.378Z,3.957,-0.060975611209869385,1.2804877758026123,-0.4268292784690857
1610600777617,2021-01-14T05:07:42.389Z,3.998,0.060975611209869385,-0.792682945728302,-0.3658536672592163
1610600777657,2021-01-14T05:07:42.392Z,4.038,1.402438998222351,-0.9146341681480408,-0.3048780560493469
1610600777698,2021-01-14T05:07:42.394Z,4.079,3.0487804412841797,-2.2560975551605225,0.24390244483947754
1610600777737,2021-01-14T05:07:42.405Z,4.118,1.2804877758026123,-3.1097562313079834,0.5487805008888245
1610600777777,2021-01-14T05:07:42.407Z,4.158,2.012195110321045,-1.8292683362960815,0.060975611209869385
1610600777818,2021-01-14T05:07:42.419Z,4.199,1.9512195587158203,-1.2804877758026123,0.18292683362960815
1610600777857,2021-01-14T05:07:42.421Z,4.238,1.4634146690368652,-1.402438998222351,0.5487805008888245
1610600777898,2021-01-14T05:07:42.423Z,4.279,1.5243902206420898,-1.2804877758026123,0.12195122241973877
1610600777938,2021-01-14T05:07:42.434Z,4.319,1.6463414430618286,0,-0.6097561120986938
1610600777977,2021-01-14T05:07:42.437Z,4.358,-1.1585365533828735,0.8536585569381714,0
1610600778018,2021-01-14T05:07:42.439Z,4.399,0.060975611209869385,3.841463565826416,-0.6097561120986938
1610600778058,2021-01-14T05:07:42.450Z,4.439,0.3048780560493469,5.792683124542236,-0.7317073345184326
1610600778099,2021-01-14T05:07:42.452Z,4.48,-0.6707317233085632,5.792683124542236,-0.8536585569381714
1610600778149,2021-01-14T05:07:42.464Z,4.53,0.6707317233085632,5.9146342277526855,-1.7682926654815674
1610600778190,2021-01-14T05:07:42.467Z,4.571,0.9756097793579102,5.243902683258057,-2.5609755516052246
1610600778240,2021-01-14T05:07:42.469Z,4.621,0.060975611209869385,4.878048896789551,-1.8902438879013062
1610600778279,2021-01-14T05:07:42.480Z,4.66,0.9756097793579102,3.841463565826416,-1.7073171138763428
1610600778319,2021-01-14T05:07:42.482Z,4.7,0.4878048896789551,2.0731706619262695,-1.8292683362960815
1610600778360,2021-01-14T05:07:42.484Z,4.741,-0.3658536672592163,1.2195122241973877,-1.6463414430618286
1610600778399,2021-01-14T05:07:42.495Z,4.78,-2.9268293380737305,1.7682926654815674,-1.585365891456604
1610600778440,2021-01-14T05:07:42.498Z,4.821,-1.5243902206420898,0.792682945728302,-1.6463414430618286
1610600778480,2021-01-14T05:07:42.509Z,4.861,-0.060975611209869385,-0.12195122241973877,-2.012195110321045
1610600778519,2021-01-14T05:07:42.511Z,4.9,-0.060975611209869385,-0.3048780560493469,-1.8902438879013062
1610600778560,2021-01-14T05:07:42.513Z,4.941,0.3658536672592163,-0.6707317233085632,-2.2560975551605225
1610600778600,2021-01-14T05:07:42.525Z,4.981,-0.24390244483947754,-1.4634146690368652,-4.146341323852539
1610600778641,2021-01-14T05:07:42.527Z,5.022,1.7073171138763428,-1.5243902206420898,-4.329268455505371
1610600778691,2021-01-14T05:07:42.528Z,5.072,1.3414634466171265,-2.4390244483947754,-3.353658676147461
1610600778730,2021-01-14T05:07:42.540Z,5.111,3.5975611209869385,-3.170731782913208,-3.5365853309631348
1610600778780,2021-01-14T05:07:42.542Z,5.161,0.8536585569381714,-8.47560977935791,-3.2317073345184326
1610600778821,2021-01-14T05:07:42.544Z,5.202,3.5975611209869385,-8.841464042663574,-6.646341800689697
1610600778861,2021-01-14T05:07:42.555Z,5.242,1.2804877758026123,-7.5,-7.134146690368652
1610600778902,2021-01-14T05:07:42.558Z,5.283,0.4878048896789551,-6.341463565826416,-8.292682647705078
1610600778941,2021-01-14T05:07:42.569Z,5.322,0.24390244483947754,-1.402438998222351,-10.54878044128418
1610600778981,2021-01-14T05:07:42.571Z,5.362,-2.865853786468506,-1.5243902206420898,-9.695121765136719
1610600779022,2021-01-14T05:07:42.573Z,5.403,-7.439024448394775,-3.7195122241973877,-10.365854263305664
1610600779063,2021-01-14T05:07:42.584Z,5.444,-10.609756469726562,-7.682927131652832,-6.829268455505371
1610600779111,2021-01-14T05:07:42.587Z,5.492,-6.402439117431641,-10.54878044128418,-6.158536911010742
1610600779152,2021-01-14T05:07:42.589Z,5.533,-2.1341464519500732,-12.743903160095215,-6.95121955871582
1610600779192,2021-01-14T05:07:42.601Z,5.573,-2.5,-11.40243911743164,-9.756097793579102
1610600779233,2021-01-14T05:07:42.603Z,5.614,0.12195122241973877,-15.853658676147461,-6.95121955871582
1610600779272,2021-01-14T05:07:42.614Z,5.653,-2.2560975551605225,-15.670732498168945,-5.4268293380737305
1610600779312,2021-01-14T05:07:42.616Z,5.693,-7.987804889678955,-14.634146690368652,-5.853658676147461
1610600779353,2021-01-14T05:07:42.618Z,5.734,-5,-13.658536911010742,-6.890244007110596
1610600779392,2021-01-14T05:07:42.630Z,5.773,-7.256097793579102,-10.54878044128418,-6.646341800689697
1610600779433,2021-01-14T05:07:42.632Z,5.814,-2.804877996444702,-2.5609755516052246,-5.853658676147461
1610600779473,2021-01-14T05:07:42.634Z,5.854,1.7073171138763428,1.8292683362960815,-6.707317352294922
1610600779513,2021-01-14T05:07:42.646Z,5.894,1.402438998222351,5.4268293380737305,-5.609755992889404
1610600779554,2021-01-14T05:07:42.647Z,5.935,-1.4634146690368652,6.890244007110596,-3.1097562313079834
1610600779593,2021-01-14T05:07:42.649Z,5.974,-6.158536911010742,6.52439022064209,-3.0487804412841797
1610600779634,2021-01-14T05:07:42.660Z,6.015,-3.5365853309631348,4.02439022064209,-4.329268455505371
1610600779674,2021-01-14T05:07:42.663Z,6.055,-0.6097561120986938,2.6219513416290283,-6.341463565826416
1610600779713,2021-01-14T05:07:42.689Z,6.094,-1.5243902206420898,4.45121955871582,-7.012195110321045
1610600779754,2021-01-14T05:07:42.691Z,6.135,-1.7682926654815674,1.6463414430618286,-6.280488014221191
1610600779794,2021-01-14T05:07:42.693Z,6.175,-6.219512462615967,-1.1585365533828735,-3.658536672592163
1610600779835,2021-01-14T05:07:42.704Z,6.216,-7.865853786468506,-3.47560977935791,-2.7439024448394775
1610600779874,2021-01-14T05:07:42.707Z,6.255,-5.060975551605225,-2.804877996444702,-5.243902683258057
1610600779914,2021-01-14T05:07:42.708Z,6.295,-1.2195122241973877,-1.4634146690368652,-8.47560977935791
1610600779955,2021-01-14T05:07:42.719Z,6.336,0.5487805008888245,-4.0853657722473145,-5.853658676147461
1610600779995,2021-01-14T05:07:42.722Z,6.376,-4.329268455505371,-14.512195587158203,5.731707572937012
1610600780036,2021-01-14T05:07:42.724Z,6.417,-6.341463565826416,-20,9.268292427062988
1610600780075,2021-01-14T05:07:42.735Z,6.456,-5.060975551605225,-10.914634704589844,4.207317352294922
1610600780115,2021-01-14T05:07:42.737Z,6.496,-2.9268293380737305,-5.853658676147461,2.2560975551605225
1610600780156,2021-01-14T05:07:42.749Z,6.537,-1.402438998222351,-3.9634146690368652,-0.24390244483947754
1610600780205,2021-01-14T05:07:42.751Z,6.586,-5.182927131652832,2.4390244483947754,-0.12195122241973877
1610600780246,2021-01-14T05:07:42.753Z,6.627,-0.5487805008888245,6.097560882568359,-0.060975611209869385
1610600780286,2021-01-14T05:07:42.764Z,6.667,-1.2195122241973877,2.317073106765747,1.2804877758026123
1610600780326,2021-01-14T05:07:42.767Z,6.707,-2.5609755516052246,2.4390244483947754,4.0853657722473145
1610600780367,2021-01-14T05:07:42.768Z,6.748,-2.012195110321045,-1.0365853309631348,3.9634146690368652
1610600780406,2021-01-14T05:07:42.779Z,6.787,-1.2804877758026123,-0.9146341681480408,2.7439024448394775
1610600780446,2021-01-14T05:07:42.782Z,6.827,0.792682945728302,-5,1.2195122241973877
1610600780487,2021-01-14T05:07:42.786Z,6.868,-0.3048780560493469,-3.9024391174316406,0.4268292784690857
1610600780526,2021-01-14T05:07:42.795Z,6.907,-1.585365891456604,-0.9756097793579102,0.12195122241973877
1610600780567,2021-01-14T05:07:42.824Z,6.948,-1.1585365533828735,2.682926893234253,-1.5243902206420898
1610600780607,2021-01-14T05:07:42.826Z,6.988,2.6219513416290283,6.707317352294922,0.18292683362960815
1610600780648,2021-01-14T05:07:42.828Z,7.029,2.1341464519500732,8.109756469726562,2.5609755516052246
1610600780687,2021-01-14T05:07:42.840Z,7.068,4.939024448394775,7.9268293380737305,0.9756097793579102
1610600780727,2021-01-14T05:07:42.842Z,7.108,-3.0487804412841797,8.04878044128418,2.5609755516052246
1610600780768,2021-01-14T05:07:42.844Z,7.149,-6.829268455505371,5.4268293380737305,0.5487805008888245
1610600780807,2021-01-14T05:07:42.855Z,7.188,-6.7682929039001465,7.256097793579102,8.963415145874023
1610600780847,2021-01-14T05:07:42.858Z,7.228,-19.329269409179688,-8.963415145874023,8.59756088256836
1610600780888,2021-01-14T05:07:42.869Z,7.269,-12.743903160095215,-7.378048896789551,7.195122241973877
1610600780928,2021-01-14T05:07:42.871Z,7.309,-2.012195110321045,3.5365853309631348,10.731707572937012
1610600780969,2021-01-14T05:07:42.873Z,7.35,-11.280488014221191,-2.0731706619262695,11.829268455505371
1610600781008,2021-01-14T05:07:42.884Z,7.389,-20.060976028442383,5.97560977935791,12.195121765136719
1610600781048,2021-01-14T05:07:42.887Z,7.429,-12.804878234863281,6.707317352294922,13.719512939453125
1610600781089,2021-01-14T05:07:42.888Z,7.47,-10.670731544494629,7.439024448394775,16.829269409179688
1610600781128,2021-01-14T05:07:42.899Z,7.509,-7.682927131652832,8.780488014221191,19.878049850463867
1610600781180,2021-01-14T05:07:42.903Z,7.561,-3.2317073345184326,9.756097793579102,14.57317066192627
1610600781219,2021-01-14T05:07:42.914Z,7.6,-6.097560882568359,4.207317352294922,15.182927131652832
1610600781259,2021-01-14T05:07:42.916Z,7.64,-6.219512462615967,3.9024391174316406,11.890244483947754
1610600781300,2021-01-14T05:07:42.918Z,7.681,-3.170731782913208,3.0487804412841797,4.939024448394775
1610600781339,2021-01-14T05:07:42.929Z,7.72,-1.7073171138763428,3.5975611209869385,-0.060975611209869385
1610600781380,2021-01-14T05:07:42.932Z,7.761,2.987804889678955,12.134146690368652,3.353658676147461
1610600781420,2021-01-14T05:07:42.934Z,7.801,9.268292427062988,15.609756469726562,1.097561001777649
1610600781459,2021-01-14T05:07:42.945Z,7.84,12.439024925231934,13.841464042663574,-3.353658676147461
1610600781500,2021-01-14T05:07:42.947Z,7.881,8.841464042663574,9.085366249084473,1.5243902206420898
1610600781540,2021-01-14T05:07:42.949Z,7.921,1.6463414430618286,-1.7073171138763428,0.4878048896789551
1610600781581,2021-01-14T05:07:42.960Z,7.962,0.9146341681480408,-6.829268455505371,-1.2195122241973877
1610600781620,2021-01-14T05:07:42.963Z,8.001,-0.4268292784690857,-13.170731544494629,-2.195122003555298
1610600781660,2021-01-14T05:07:42.974Z,8.041,-5.121951103210449,-14.329268455505371,-5.060975551605225
1610600781701,2021-01-14T05:07:42.976Z,8.082,-3.47560977935791,-19.63414764404297,-6.463414669036865
1610600781751,2021-01-14T05:07:42.978Z,8.132,-6.646341800689697,-20.060976028442383,-7.560975551605225
1610600781790,2021-01-14T05:07:42.990Z,8.171,-5.121951103210449,-19.329269409179688,-3.5975611209869385
1610600781842,2021-01-14T05:07:42.992Z,8.223,-6.036585330963135,-22.68292808532715,0.8536585569381714
1610600781881,2021-01-14T05:07:42.993Z,8.262,-6.52439022064209,-24.7560977935791,1.2195122241973877
1610600781921,2021-01-14T05:07:43.005Z,8.302,-6.097560882568359,-18.536584854125977,0.4268292784690857
1610600781962,2021-01-14T05:07:43.007Z,8.343,-5.121951103210449,-12.804878234863281,0.7317073345184326
1610600782001,2021-01-14T05:07:43.009Z,8.382,-3.47560977935791,-8.414634704589844,2.5
1610600782042,2021-01-14T05:07:43.021Z,8.423,-5.54878044128418,-5.9146342277526855,0.060975611209869385
1610600782082,2021-01-14T05:07:43.023Z,8.463,-3.5365853309631348,-4.512195110321045,-1.2195122241973877
1610600782121,2021-01-14T05:07:43.034Z,8.502,-5.060975551605225,-3.4146342277526855,-1.2195122241973877
1610600782162,2021-01-14T05:07:43.037Z,8.543,-5.609755992889404,-0.4878048896789551,-1.097561001777649
1610600782202,2021-01-14T05:07:43.039Z,8.583,-2.2560975551605225,-0.3048780560493469,-1.097561001777649
1610600782243,2021-01-14T05:07:43.051Z,8.624,-2.317073106765747,1.097561001777649,0.12195122241973877
1610600782293,2021-01-14T05:07:43.053Z,8.674,-1.8902438879013062,5.853658676147461,1.402438998222351
1610600782332,2021-01-14T05:07:43.064Z,8.713,-0.060975611209869385,5.97560977935791,2.195122003555298
1610600782373,2021-01-14T05:07:43.067Z,8.754,0.6097561120986938,5.731707572937012,2.7439024448394775
1610600782413,2021-01-14T05:07:43.069Z,8.794,0.3658536672592163,4.45121955871582,3.7195122241973877
1610600782453,2021-01-14T05:07:43.080Z,8.834,1.585365891456604,3.5365853309631348,2.682926893234253
1610600782494,2021-01-14T05:07:43.082Z,8.875,0.5487805008888245,1.2804877758026123,2.0731706619262695
1610600782533,2021-01-14T05:07:43.094Z,8.914,0.9756097793579102,-1.9512195587158203,0.18292683362960815
1610600782574,2021-01-14T05:07:43.096Z,8.955,1.5243902206420898,-0.6707317233085632,-0.12195122241973877
1610600782614,2021-01-14T05:07:43.098Z,8.995,1.4634146690368652,0.24390244483947754,0.4268292784690857
1610600782653,2021-01-14T05:07:43.109Z,9.034,2.2560975551605225,1.3414634466171265,0.9146341681480408
1610600782694,2021-01-14T05:07:43.112Z,9.075,1.6463414430618286,0.8536585569381714,2.195122003555298
1610600782734,2021-01-14T05:07:43.113Z,9.115,2.9268293380737305,1.097561001777649,2.2560975551605225
1610600782775,2021-01-14T05:07:43.125Z,9.156,3.170731782913208,2.012195110321045,2.0731706619262695
1610600782814,2021-01-14T05:07:43.128Z,9.195,4.2682929039001465,0.9756097793579102,1.1585365533828735
1610600782854,2021-01-14T05:07:43.129Z,9.235,4.390244007110596,2.0731706619262695,0.4878048896789551
1610600782895,2021-01-14T05:07:43.140Z,9.276,5.060975551605225,1.402438998222351,0.12195122241973877
1610600782934,2021-01-14T05:07:43.142Z,9.315,5.9146342277526855,-0.6707317233085632,0.12195122241973877
1610600782975,2021-01-14T05:07:43.144Z,9.356,5.365853786468506,-2.865853786468506,-0.4268292784690857
1610600783015,2021-01-14T05:07:43.156Z,9.396,3.2317073345184326,-4.329268455505371,0.18292683362960815
1610600783055,2021-01-14T05:07:43.158Z,9.436,1.9512195587158203,-3.9634146690368652,0.4878048896789551
1610600783096,2021-01-14T05:07:43.169Z,9.477,-0.5487805008888245,-4.02439022064209,0.24390244483947754
1610600783145,2021-01-14T05:07:43.171Z,9.526,-3.9634146690368652,-5.304878234863281,-0.9756097793579102
1610600783186,2021-01-14T05:07:43.173Z,9.567,-7.987804889678955,-9.756097793579102,-2.0731706619262695
1610600783236,2021-01-14T05:07:43.184Z,9.617,-7.012195110321045,-10.42682933807373,-2.2560975551605225
1610600783277,2021-01-14T05:07:43.187Z,9.658,-4.756097793579102,-8.04878044128418,-2.4390244483947754
1610600783326,2021-01-14T05:07:43.199Z,9.707,-3.1097562313079834,-6.402439117431641,-3.5975611209869385
1610600783367,2021-01-14T05:07:43.201Z,9.748,-4.0853657722473145,-6.95121955871582,-2.0731706619262695
1610600783406,2021-01-14T05:07:43.203Z,9.787,-5.609755992889404,-8.353658676147461,-1.1585365533828735
1610600783447,2021-01-14T05:07:43.214Z,9.828,-12.195121765136719,-7.682927131652832,0
1610600783487,2021-01-14T05:07:43.217Z,9.868,-13.536585807800293,-11.890244483947754,-2.6219513416290283
1610600783526,2021-01-14T05:07:43.219Z,9.907,-7.865853786468506,-15.304878234863281,-3.841463565826416
1610600783567,2021-01-14T05:07:43.244Z,9.948,-4.329268455505371,-8.90243911743164,-5.97560977935791
1610600783607,2021-01-14T05:07:43.247Z,9.988,0.3048780560493469,-0.4268292784690857,-6.158536911010742
1610600783648,2021-01-14T05:07:43.249Z,10.029,2.1341464519500732,3.7195122241973877,-4.02439022064209
1610600783687,2021-01-14T05:07:43.260Z,10.068,1.402438998222351,5,0.6707317233085632
1610600783727,2021-01-14T05:07:43.289Z,10.108,0.8536585569381714,2.1341464519500732,3.1097562313079834
1610600783768,2021-01-14T05:07:43.292Z,10.149,2.6219513416290283,7.195122241973877,2.987804889678955
1610600783807,2021-01-14T05:07:43.293Z,10.188,4.756097793579102,8.04878044128418,4.390244007110596
1610600783849,2021-01-14T05:07:43.304Z,10.23,1.8902438879013062,7.682927131652832,4.390244007110596
1610600783888,2021-01-14T05:07:43.307Z,10.269,0.9146341681480408,5.670732021331787,2.7439024448394775
1610600783928,2021-01-14T05:07:43.310Z,10.309,-0.24390244483947754,3.353658676147461,0.7317073345184326
1610600783969,2021-01-14T05:07:43.320Z,10.35,0.5487805008888245,1.0365853309631348,0.5487805008888245
1610600784008,2021-01-14T05:07:43.323Z,10.389,-1.3414634466171265,-2.317073106765747,-1.2195122241973877
