epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600779467,2021-01-14T05:07:43.614Z,5.869,98668.203125
1610600779545,2021-01-14T05:07:43.643Z,5.947,98668.203125
1610600779623,2021-01-14T05:07:43.659Z,6.025,98668.203125
1610600779700,2021-01-14T05:07:43.688Z,6.102,98668.203125
1610600779778,2021-01-14T05:07:43.717Z,6.18,98668.203125
1610600779857,2021-01-14T05:07:43.734Z,6.259,98668.203125
1610600779933,2021-01-14T05:07:43.763Z,6.335,98668.203125
1610600780011,2021-01-14T05:07:43.792Z,6.413,98668.203125
1610600780088,2021-01-14T05:07:43.808Z,6.49,98668.203125
1610600780166,2021-01-14T05:07:43.824Z,6.568,98668.203125
1610600780244,2021-01-14T05:07:43.853Z,6.646,98668.203125
1610600780321,2021-01-14T05:07:43.882Z,6.723,98668.203125
1610600780400,2021-01-14T05:07:43.898Z,6.802,98668.203125
1610600780477,2021-01-14T05:07:43.928Z,6.879,98668.203125
1610600780554,2021-01-14T05:07:43.944Z,6.956,98668.203125
1610600780632,2021-01-14T05:07:43.973Z,7.034,98668.375
1610600780710,2021-01-14T05:07:43.990Z,7.112,98668.375
1610600780787,2021-01-14T05:07:44.018Z,7.189,98668.375
1610600780865,2021-01-14T05:07:44.047Z,7.267,98668.375
1610600780942,2021-01-14T05:07:44.064Z,7.344,98668.375
1610600781020,2021-01-14T05:07:44.093Z,7.422,98667.71875
1610600781098,2021-01-14T05:07:44.109Z,7.5,98668.375
1610600781175,2021-01-14T05:07:44.168Z,7.577,98668.375
1610600781253,2021-01-14T05:07:44.197Z,7.655,98668.375
1610600781331,2021-01-14T05:07:44.214Z,7.733,98668.375
1610600781410,2021-01-14T05:07:44.243Z,7.812,98668.375
1610600781487,2021-01-14T05:07:44.272Z,7.889,98668.375
1610600781565,2021-01-14T05:07:44.288Z,7.967,98668.375
1610600781643,2021-01-14T05:07:44.317Z,8.045,98668.375
1610600781720,2021-01-14T05:07:44.333Z,8.122,98669.046875
1610600781798,2021-01-14T05:07:44.362Z,8.2,98669.046875
1610600781876,2021-01-14T05:07:44.379Z,8.278,98669.046875
1610600781953,2021-01-14T05:07:44.408Z,8.355,98669.046875
1610600782031,2021-01-14T05:07:44.424Z,8.433,98669.046875
1610600782108,2021-01-14T05:07:44.453Z,8.51,98669.046875
1610600782186,2021-01-14T05:07:44.483Z,8.588,98668.375
1610600782264,2021-01-14T05:07:44.499Z,8.666,98668.375
1610600782341,2021-01-14T05:07:44.528Z,8.743,98668.375
1610600782419,2021-01-14T05:07:44.557Z,8.821,98668.375
1610600782497,2021-01-14T05:07:44.573Z,8.899,98668.375
1610600782574,2021-01-14T05:07:44.602Z,8.976,98668.375
1610600782652,2021-01-14T05:07:44.618Z,9.054,98668.375
1610600782730,2021-01-14T05:07:44.648Z,9.132,98668.375
1610600782807,2021-01-14T05:07:44.664Z,9.209,98668.375
1610600782886,2021-01-14T05:07:44.693Z,9.288,98667.71875
1610600782964,2021-01-14T05:07:44.722Z,9.366,98668.375
1610600783042,2021-01-14T05:07:44.739Z,9.444,98667.71875
1610600783119,2021-01-14T05:07:44.754Z,9.521,98667.71875
1610600783197,2021-01-14T05:07:44.783Z,9.599,98667.71875
1610600783274,2021-01-14T05:07:44.812Z,9.676,98667.71875
1610600783352,2021-01-14T05:07:44.829Z,9.754,98667.71875
1610600783430,2021-01-14T05:07:44.858Z,9.832,98667.046875
1610600783507,2021-01-14T05:07:44.887Z,9.909,98667.046875
1610600783585,2021-01-14T05:07:44.903Z,9.987,98667.046875
1610600783663,2021-01-14T05:07:44.932Z,10.065,98667.046875
1610600783740,2021-01-14T05:07:44.948Z,10.142,98667.046875
1610600783818,2021-01-14T05:07:44.978Z,10.22,98667.890625
1610600783896,2021-01-14T05:07:44.994Z,10.298,98667.890625
1610600783973,2021-01-14T05:07:45.023Z,10.375,98667.890625
1610600784051,2021-01-14T05:07:45.052Z,10.453,98667.890625
1610600784129,2021-01-14T05:07:45.068Z,10.531,98667.890625
1610600784206,2021-01-14T05:07:45.084Z,10.608,98667.21875
1610600784284,2021-01-14T05:07:45.113Z,10.686,98667.21875
1610600784361,2021-01-14T05:07:45.172Z,10.763,98667.21875
1610600784439,2021-01-14T05:07:45.189Z,10.841,98667.21875
1610600784517,2021-01-14T05:07:45.217Z,10.919,98667.21875
1610600784594,2021-01-14T05:07:45.233Z,10.996,98667.21875
1610600784672,2021-01-14T05:07:45.263Z,11.074,98666.5625
1610600784750,2021-01-14T05:07:45.280Z,11.152,98666.5625
1610600784827,2021-01-14T05:07:45.308Z,11.229,98666.5625
1610600784905,2021-01-14T05:07:45.337Z,11.307,98666.5625
1610600784983,2021-01-14T05:07:45.355Z,11.385,98666.5625
1610600785060,2021-01-14T05:07:45.383Z,11.462,98666.5625
1610600785138,2021-01-14T05:07:45.398Z,11.54,98666.5625
1610600785215,2021-01-14T05:07:45.427Z,11.617,98666.5625
1610600785293,2021-01-14T05:07:45.444Z,11.695,98666.5625
1610600785371,2021-01-14T05:07:45.473Z,11.773,98666.5625
1610600785448,2021-01-14T05:07:45.502Z,11.85,98666.5625
1610600785526,2021-01-14T05:07:45.518Z,11.928,98666.5625
1610600785604,2021-01-14T05:07:45.548Z,12.006,98665.890625
1610600785681,2021-01-14T05:07:45.564Z,12.083,98667.3984375
1610600785759,2021-01-14T05:07:45.595Z,12.161,98666.734375
1610600785837,2021-01-14T05:07:45.622Z,12.239,98666.734375
1610600785914,2021-01-14T05:07:45.639Z,12.316,98666.734375
1610600785992,2021-01-14T05:07:45.668Z,12.394,98666.734375
1610600786069,2021-01-14T05:07:45.697Z,12.471,98666.734375
1610600786149,2021-01-14T05:07:45.713Z,12.551,98666.0625
1610600786225,2021-01-14T05:07:45.729Z,12.627,98666.0625
1610600786302,2021-01-14T05:07:45.758Z,12.704,98666.0625
1610600786380,2021-01-14T05:07:45.787Z,12.782,98666.734375
1610600786458,2021-01-14T05:07:45.804Z,12.86,98666.0625
1610600786535,2021-01-14T05:07:45.833Z,12.937,98666.734375
1610600786613,2021-01-14T05:07:45.849Z,13.015,98666.734375
1610600786691,2021-01-14T05:07:45.878Z,13.093,98666.0625
1610600786768,2021-01-14T05:07:45.894Z,13.17,98666.0625
1610600786846,2021-01-14T05:07:45.923Z,13.248,98666.0625
1610600786925,2021-01-14T05:07:45.939Z,13.327,98666.0625
1610600787003,2021-01-14T05:07:45.969Z,13.405,98666.0625
1610600787080,2021-01-14T05:07:45.997Z,13.482,98666.0625
1610600787158,2021-01-14T05:07:46.014Z,13.56,98666.0625
1610600787235,2021-01-14T05:07:46.043Z,13.637,98666.0625
1610600787313,2021-01-14T05:07:46.072Z,13.715,98666.0625
1610600787391,2021-01-14T05:07:46.088Z,13.793,98666.0625
1610600787468,2021-01-14T05:07:46.117Z,13.87,98666.0625
1610600787546,2021-01-14T05:07:46.163Z,13.948,98666.0625
1610600787624,2021-01-14T05:07:46.192Z,14.026,98666.734375
1610600787701,2021-01-14T05:07:46.209Z,14.103,98666.734375
1610600787779,2021-01-14T05:07:46.237Z,14.181,98666.734375
1610600787857,2021-01-14T05:07:46.254Z,14.259,98666.734375
1610600787934,2021-01-14T05:07:46.283Z,14.336,98666.0625
1610600788012,2021-01-14T05:07:46.299Z,14.414,98666.0625
1610600788089,2021-01-14T05:07:46.328Z,14.491,98666.734375
1610600788167,2021-01-14T05:07:46.357Z,14.569,98666.0625
1610600788245,2021-01-14T05:07:46.373Z,14.647,98666.734375
1610600788322,2021-01-14T05:07:46.402Z,14.724,98666.734375
1610600788400,2021-01-14T05:07:46.418Z,14.802,98666.734375
1610600788478,2021-01-14T05:07:46.448Z,14.88,98666.0625
1610600788555,2021-01-14T05:07:46.464Z,14.957,98666.0625
1610600788633,2021-01-14T05:07:46.493Z,15.035,98666.90625
1610600788711,2021-01-14T05:07:46.522Z,15.113,98666.90625
1610600788788,2021-01-14T05:07:46.539Z,15.19,98667.5703125
1610600788866,2021-01-14T05:07:46.567Z,15.268,98667.5703125
1610600788943,2021-01-14T05:07:46.583Z,15.345,98667.5703125
1610600789021,2021-01-14T05:07:46.599Z,15.423,98667.5703125
1610600789099,2021-01-14T05:07:46.628Z,15.501,98667.5703125
1610600789176,2021-01-14T05:07:46.657Z,15.578,98667.5703125
1610600789254,2021-01-14T05:07:46.674Z,15.656,98667.5703125
1610600789332,2021-01-14T05:07:46.703Z,15.734,98667.5703125
1610600789409,2021-01-14T05:07:46.732Z,15.811,98667.5703125
1610600789487,2021-01-14T05:07:46.748Z,15.889,98667.5703125
1610600789565,2021-01-14T05:07:46.764Z,15.967,98667.5703125
1610600789642,2021-01-14T05:07:46.793Z,16.044,98667.5703125
1610600789720,2021-01-14T05:07:46.822Z,16.122,98666.90625
1610600789797,2021-01-14T05:07:46.838Z,16.199,98666.90625
1610600789875,2021-01-14T05:07:46.868Z,16.277,98666.90625
1610600789953,2021-01-14T05:07:46.884Z,16.355,98666.90625
1610600790030,2021-01-14T05:07:46.913Z,16.432,98666.90625
1610600790108,2021-01-14T05:07:46.942Z,16.51,98666.234375
1610600790186,2021-01-14T05:07:46.972Z,16.588,98666.234375
1610600790263,2021-01-14T05:07:46.988Z,16.665,98666.234375
1610600790341,2021-01-14T05:07:47.004Z,16.743,98666.234375
1610600790419,2021-01-14T05:07:47.034Z,16.821,98666.234375
1610600790496,2021-01-14T05:07:47.062Z,16.898,98666.234375
1610600790574,2021-01-14T05:07:47.078Z,16.976,98666.234375
1610600790651,2021-01-14T05:07:47.107Z,17.053,98666.234375
1610600790729,2021-01-14T05:07:47.168Z,17.131,98666.234375
1610600790808,2021-01-14T05:07:47.184Z,17.21,98665.578125
1610600790886,2021-01-14T05:07:47.213Z,17.288,98665.578125
1610600790963,2021-01-14T05:07:47.229Z,17.365,98665.578125
1610600791041,2021-01-14T05:07:47.258Z,17.443,98665.578125
1610600791119,2021-01-14T05:07:47.287Z,17.521,98665.578125
1610600791196,2021-01-14T05:07:47.304Z,17.598,98664.90625
1610600791274,2021-01-14T05:07:47.333Z,17.676,98666.4140625
1610600791352,2021-01-14T05:07:47.362Z,17.754,98665.75
1610600791429,2021-01-14T05:07:47.378Z,17.831,98665.75
1610600791507,2021-01-14T05:07:47.408Z,17.909,98666.4140625
1610600791585,2021-01-14T05:07:47.424Z,17.987,98665.75
1610600791662,2021-01-14T05:07:47.453Z,18.064,98665.75
1610600791740,2021-01-14T05:07:47.470Z,18.142,98665.75
1610600791817,2021-01-14T05:07:47.498Z,18.219,98665.75
1610600791895,2021-01-14T05:07:47.514Z,18.297,98665.75
1610600791973,2021-01-14T05:07:47.543Z,18.375,98666.4140625
1610600792050,2021-01-14T05:07:47.559Z,18.452,98665.75
1610600792128,2021-01-14T05:07:47.588Z,18.53,98665.75
1610600792206,2021-01-14T05:07:47.617Z,18.608,98665.75
1610600792283,2021-01-14T05:07:47.634Z,18.685,98665.75
1610600792361,2021-01-14T05:07:47.663Z,18.763,98665.75
1610600792439,2021-01-14T05:07:47.692Z,18.841,98665.75
1610600792516,2021-01-14T05:07:47.708Z,18.918,98665.75
1610600792594,2021-01-14T05:07:47.738Z,18.996,98665.75
1610600792671,2021-01-14T05:07:47.753Z,19.073,98665.75
1610600792749,2021-01-14T05:07:47.782Z,19.151,98665.75
1610600792827,2021-01-14T05:07:47.798Z,19.229,98665.75
1610600792906,2021-01-14T05:07:47.828Z,19.308,98665.75
1610600792982,2021-01-14T05:07:47.846Z,19.384,98665.75
1610600793060,2021-01-14T05:07:47.873Z,19.462,98666.5859375
1610600793137,2021-01-14T05:07:47.902Z,19.539,98666.5859375
1610600793215,2021-01-14T05:07:47.918Z,19.617,98666.5859375
1610600793293,2021-01-14T05:07:47.947Z,19.695,98666.5859375
1610600793370,2021-01-14T05:07:47.964Z,19.772,98666.5859375
1610600793448,2021-01-14T05:07:47.993Z,19.85,98666.5859375
1610600793525,2021-01-14T05:07:48.022Z,19.927,98665.921875
1610600793603,2021-01-14T05:07:48.038Z,20.005,98665.921875
1610600793681,2021-01-14T05:07:48.068Z,20.083,98665.921875
1610600793758,2021-01-14T05:07:48.083Z,20.16,98665.921875
1610600793837,2021-01-14T05:07:48.143Z,20.239,98666.5859375
1610600793915,2021-01-14T05:07:48.172Z,20.317,98666.5859375
1610600793993,2021-01-14T05:07:48.188Z,20.395,98666.5859375
1610600794070,2021-01-14T05:07:48.218Z,20.472,98666.5859375
1610600794148,2021-01-14T05:07:48.234Z,20.55,98666.5859375
1610600794226,2021-01-14T05:07:48.263Z,20.628,98666.5859375
1610600794303,2021-01-14T05:07:48.292Z,20.705,98666.5859375
1610600794381,2021-01-14T05:07:48.322Z,20.783,98666.5859375
1610600794459,2021-01-14T05:07:48.338Z,20.861,98666.5859375
1610600794536,2021-01-14T05:07:48.368Z,20.938,98666.5859375
1610600794614,2021-01-14T05:07:48.384Z,21.016,98666.5859375
1610600794691,2021-01-14T05:07:48.413Z,21.093,98666.5859375
1610600794769,2021-01-14T05:07:48.428Z,21.171,98666.5859375
1610600794847,2021-01-14T05:07:48.457Z,21.249,98666.5859375
1610600794924,2021-01-14T05:07:48.473Z,21.326,98666.5859375
1610600795002,2021-01-14T05:07:48.503Z,21.404,98666.5859375
1610600795080,2021-01-14T05:07:48.522Z,21.482,98666.5859375
1610600795157,2021-01-14T05:07:48.548Z,21.559,98666.5859375
1610600795235,2021-01-14T05:07:48.577Z,21.637,98666.5859375
1610600795313,2021-01-14T05:07:48.594Z,21.715,98666.5859375
1610600795390,2021-01-14T05:07:48.623Z,21.792,98666.5859375
1610600795468,2021-01-14T05:07:48.652Z,21.87,98666.5859375
1610600795545,2021-01-14T05:07:48.668Z,21.947,98665.921875
1610600795623,2021-01-14T05:07:48.697Z,22.025,98666.5859375
1610600795702,2021-01-14T05:07:48.714Z,22.104,98666.5859375
1610600795780,2021-01-14T05:07:48.743Z,22.182,98666.5859375
1610600795858,2021-01-14T05:07:48.758Z,22.26,98666.5859375
1610600795935,2021-01-14T05:07:48.789Z,22.337,98666.5859375
1610600796013,2021-01-14T05:07:48.804Z,22.415,98666.5859375
1610600796090,2021-01-14T05:07:48.833Z,22.492,98666.5859375
1610600796168,2021-01-14T05:07:48.849Z,22.57,98666.5859375
1610600796246,2021-01-14T05:07:48.878Z,22.648,98666.5859375
1610600796323,2021-01-14T05:07:48.907Z,22.725,98665.921875
1610600796401,2021-01-14T05:07:48.924Z,22.803,98666.5859375
1610600796479,2021-01-14T05:07:48.953Z,22.881,98666.5859375
1610600796556,2021-01-14T05:07:48.982Z,22.958,98666.5859375
1610600796634,2021-01-14T05:07:48.998Z,23.036,98666.5859375
1610600796712,2021-01-14T05:07:49.027Z,23.114,98666.5859375
1610600796789,2021-01-14T05:07:49.043Z,23.191,98667.453125
1610600796867,2021-01-14T05:07:49.072Z,23.269,98666.5859375
1610600796944,2021-01-14T05:07:49.089Z,23.346,98667.453125
1610600797022,2021-01-14T05:07:49.147Z,23.424,98667.453125
1610600797100,2021-01-14T05:07:49.164Z,23.502,98667.453125
1610600797177,2021-01-14T05:07:49.193Z,23.579,98667.453125
1610600797255,2021-01-14T05:07:49.222Z,23.657,98668.1171875
1610600797333,2021-01-14T05:07:49.238Z,23.735,98667.453125
1610600797410,2021-01-14T05:07:49.268Z,23.812,98667.453125
1610600797488,2021-01-14T05:07:49.284Z,23.89,98667.453125
1610600797566,2021-01-14T05:07:49.313Z,23.968,98667.453125
1610600797643,2021-01-14T05:07:49.328Z,24.045,98667.453125
1610600797721,2021-01-14T05:07:49.357Z,24.123,98667.453125
1610600797798,2021-01-14T05:07:49.373Z,24.2,98667.453125
1610600797876,2021-01-14T05:07:49.403Z,24.278,98667.453125
1610600797954,2021-01-14T05:07:49.419Z,24.356,98667.453125
1610600798031,2021-01-14T05:07:49.448Z,24.433,98667.453125
1610600798109,2021-01-14T05:07:49.477Z,24.511,98667.453125
1610600798187,2021-01-14T05:07:49.494Z,24.589,98667.453125
1610600798264,2021-01-14T05:07:49.523Z,24.666,98667.453125
1610600798342,2021-01-14T05:07:49.552Z,24.744,98667.453125
1610600798420,2021-01-14T05:07:49.568Z,24.822,98667.453125
1610600798497,2021-01-14T05:07:49.597Z,24.899,98667.453125
1610600798575,2021-01-14T05:07:49.614Z,24.977,98667.453125
1610600798654,2021-01-14T05:07:49.643Z,25.056,98667.453125
1610600798730,2021-01-14T05:07:49.659Z,25.132,98667.453125
1610600798808,2021-01-14T05:07:49.689Z,25.21,98667.453125
1610600798885,2021-01-14T05:07:49.717Z,25.287,98667.453125
1610600798963,2021-01-14T05:07:49.734Z,25.365,98667.453125
1610600799041,2021-01-14T05:07:49.762Z,25.443,98667.453125
1610600799118,2021-01-14T05:07:49.779Z,25.52,98668.1171875
1610600799196,2021-01-14T05:07:49.807Z,25.598,98667.453125
1610600799274,2021-01-14T05:07:49.824Z,25.676,98667.453125
1610600799351,2021-01-14T05:07:49.853Z,25.753,98667.453125
1610600799430,2021-01-14T05:07:49.882Z,25.832,98666.796875
1610600799508,2021-01-14T05:07:49.898Z,25.91,98666.796875
1610600799586,2021-01-14T05:07:49.930Z,25.988,98666.796875
1610600799663,2021-01-14T05:07:49.944Z,26.065,98666.796875
1610600799741,2021-01-14T05:07:49.973Z,26.143,98666.796875
1610600799818,2021-01-14T05:07:49.989Z,26.22,98666.125
1610600799896,2021-01-14T05:07:50.018Z,26.298,98666.125
1610600799974,2021-01-14T05:07:50.034Z,26.376,98666.125
1610600800051,2021-01-14T05:07:50.063Z,26.453,98666.125
1610600800129,2021-01-14T05:07:50.092Z,26.531,98666.125
1610600800207,2021-01-14T05:07:50.138Z,26.609,98666.125
1610600800284,2021-01-14T05:07:50.168Z,26.686,98666.125
1610600800362,2021-01-14T05:07:50.184Z,26.764,98666.125
1610600800440,2021-01-14T05:07:50.213Z,26.842,98666.796875
1610600800517,2021-01-14T05:07:50.228Z,26.919,98666.796875
1610600800595,2021-01-14T05:07:50.258Z,26.997,98666.796875
1610600800672,2021-01-14T05:07:50.274Z,27.074,98666.796875
1610600800750,2021-01-14T05:07:50.303Z,27.152,98666.125
1610600800828,2021-01-14T05:07:50.332Z,27.23,98666.796875
1610600800905,2021-01-14T05:07:50.349Z,27.307,98666.796875
1610600800983,2021-01-14T05:07:50.378Z,27.385,98666.796875
1610600801061,2021-01-14T05:07:50.394Z,27.463,98667.625
1610600801138,2021-01-14T05:07:50.423Z,27.54,98667.625
1610600801216,2021-01-14T05:07:50.452Z,27.618,98667.625
1610600801294,2021-01-14T05:07:50.468Z,27.696,98667.625
1610600801371,2021-01-14T05:07:50.498Z,27.773,98667.625
1610600801449,2021-01-14T05:07:50.514Z,27.851,98666.796875
1610600801528,2021-01-14T05:07:50.543Z,27.93,98666.796875
1610600801604,2021-01-14T05:07:50.559Z,28.006,98666.796875
1610600801682,2021-01-14T05:07:50.588Z,28.084,98667.625
1610600801759,2021-01-14T05:07:50.617Z,28.161,98667.625
1610600801837,2021-01-14T05:07:50.634Z,28.239,98667.625
1610600801915,2021-01-14T05:07:50.662Z,28.317,98667.625
1610600801992,2021-01-14T05:07:50.680Z,28.394,98667.625
1610600802070,2021-01-14T05:07:50.707Z,28.472,98667.625
1610600802148,2021-01-14T05:07:50.724Z,28.55,98667.625
1610600802225,2021-01-14T05:07:50.753Z,28.627,98667.625
1610600802304,2021-01-14T05:07:50.782Z,28.706,98667.625
1610600802380,2021-01-14T05:07:50.798Z,28.782,98667.625
1610600802458,2021-01-14T05:07:50.828Z,28.86,98667.625
1610600802536,2021-01-14T05:07:50.844Z,28.938,98667.625
1610600802613,2021-01-14T05:07:50.873Z,29.015,98667.625
1610600802691,2021-01-14T05:07:50.889Z,29.093,98667.625
1610600802769,2021-01-14T05:07:50.919Z,29.171,98667.625
1610600802846,2021-01-14T05:07:50.947Z,29.248,98667.625
1610600802924,2021-01-14T05:07:50.964Z,29.326,98667.625
1610600803002,2021-01-14T05:07:50.993Z,29.404,98667.625
1610600803081,2021-01-14T05:07:51.022Z,29.483,98666.96875
1610600803158,2021-01-14T05:07:51.038Z,29.56,98667.625
1610600803236,2021-01-14T05:07:51.068Z,29.638,98666.96875
1610600803314,2021-01-14T05:07:51.114Z,29.716,98667.625
1610600803391,2021-01-14T05:07:51.129Z,29.793,98667.625
1610600803469,2021-01-14T05:07:51.158Z,29.871,98666.96875
1610600803546,2021-01-14T05:07:51.187Z,29.948,98666.96875
1610600803624,2021-01-14T05:07:51.204Z,30.026,98667.625
1610600803702,2021-01-14T05:07:51.233Z,30.104,98667.625
1610600803779,2021-01-14T05:07:51.262Z,30.181,98667.625
1610600803857,2021-01-14T05:07:51.278Z,30.259,98667.625
1610600803935,2021-01-14T05:07:51.307Z,30.337,98667.625
1610600804012,2021-01-14T05:07:51.323Z,30.414,98667.625
1610600804090,2021-01-14T05:07:51.353Z,30.492,98667.625
1610600804168,2021-01-14T05:07:51.369Z,30.57,98667.625
1610600804245,2021-01-14T05:07:51.398Z,30.647,98667.625
1610600804323,2021-01-14T05:07:51.427Z,30.725,98667.625
1610600804400,2021-01-14T05:07:51.443Z,30.802,98667.625
1610600804478,2021-01-14T05:07:51.472Z,30.88,98667.625
1610600804556,2021-01-14T05:07:51.489Z,30.958,98667.625
1610600804633,2021-01-14T05:07:51.518Z,31.035,98667.625
1610600804711,2021-01-14T05:07:51.547Z,31.113,98667.625
1610600804789,2021-01-14T05:07:51.563Z,31.191,98667.625
1610600804866,2021-01-14T05:07:51.592Z,31.268,98667.625
1610600804944,2021-01-14T05:07:51.608Z,31.346,98667.625
1610600805022,2021-01-14T05:07:51.637Z,31.424,98667.625
1610600805099,2021-01-14T05:07:51.653Z,31.501,98668.46875
1610600805177,2021-01-14T05:07:51.683Z,31.579,98667.625
1610600805254,2021-01-14T05:07:51.699Z,31.656,98668.46875
1610600805332,2021-01-14T05:07:51.728Z,31.734,98668.46875
1610600805410,2021-01-14T05:07:51.757Z,31.812,98668.46875
1610600805487,2021-01-14T05:07:51.773Z,31.889,98668.46875
1610600805565,2021-01-14T05:07:51.802Z,31.967,98668.46875
1610600805643,2021-01-14T05:07:51.819Z,32.045,98668.46875
1610600805720,2021-01-14T05:07:51.847Z,32.122,98668.46875
1610600805798,2021-01-14T05:07:51.864Z,32.2,98668.46875
1610600805876,2021-01-14T05:07:51.893Z,32.278,98668.46875
1610600805953,2021-01-14T05:07:51.922Z,32.355,98668.46875
1610600806031,2021-01-14T05:07:51.938Z,32.433,98668.46875
1610600806108,2021-01-14T05:07:51.968Z,32.51,98668.46875
1610600806186,2021-01-14T05:07:51.984Z,32.588,98669.125
1610600806264,2021-01-14T05:07:52.013Z,32.666,98669.125
1610600806341,2021-01-14T05:07:52.029Z,32.743,98669.125
1610600806419,2021-01-14T05:07:52.058Z,32.821,98669.125
1610600806497,2021-01-14T05:07:52.118Z,32.899,98669.125
