epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600775314,2021-01-14T05:07:42.043Z,1.712,34.4375,-53.5,-14.4375
1610600775355,2021-01-14T05:07:42.045Z,1.753,34.0625,-53.875,-13.625
1610600775394,2021-01-14T05:07:42.056Z,1.792,34.0625,-53.125,-12.875
1610600775434,2021-01-14T05:07:42.059Z,1.832,34.0625,-53.875,-13.25
1610600775475,2021-01-14T05:07:42.060Z,1.873,34.0625,-54.25,-12.0625
1610600775514,2021-01-14T05:07:42.071Z,1.912,34.8125,-53.5,-11.6875
1610600775555,2021-01-14T05:07:42.074Z,1.953,34.0625,-52.75,-11.6875
1610600775595,2021-01-14T05:07:42.076Z,1.993,34.8125,-57.875,-10.9375
1610600775635,2021-01-14T05:07:42.087Z,2.033,34.8125,-53.5,-10.125
1610600775676,2021-01-14T05:07:42.089Z,2.074,35.1875,-52.75,-10.5
1610600775715,2021-01-14T05:07:42.091Z,2.113,34.8125,-53.125,-8.9375
1610600775755,2021-01-14T05:07:42.103Z,2.153,34.0625,-53.125,-10.875
1610600775796,2021-01-14T05:07:42.105Z,2.194,34.4375,-53.875,-10.9375
1610600775835,2021-01-14T05:07:42.116Z,2.233,34.0625,-53.125,-9.75
1610600775876,2021-01-14T05:07:42.118Z,2.274,34.0625,-54.625,-9.375
1610600775916,2021-01-14T05:07:42.133Z,2.314,33.6875,-55.6875,-10.125
1610600775955,2021-01-14T05:07:42.135Z,2.353,35.5,-53.5,-11.3125
1610600775996,2021-01-14T05:07:42.146Z,2.394,32.9375,-53.875,-9.375
1610600776036,2021-01-14T05:07:42.148Z,2.434,34.0625,-53.5,-11.6875
1610600776077,2021-01-14T05:07:42.150Z,2.475,34.4375,-53.125,-11.3125
1610600776117,2021-01-14T05:07:42.161Z,2.515,34.4375,-53.5,-10.9375
1610600776156,2021-01-14T05:07:42.164Z,2.554,34.0625,-55.3125,-11.6875
1610600776197,2021-01-14T05:07:42.165Z,2.595,34.4375,-52.75,-11.6875
1610600776237,2021-01-14T05:07:42.178Z,2.635,33.6875,-54.25,-10.5
1610600776276,2021-01-14T05:07:42.180Z,2.674,34.0625,-56.4375,-12.5
1610600776317,2021-01-14T05:07:42.191Z,2.715,35.5,-54.25,-10.9375
1610600776357,2021-01-14T05:07:42.193Z,2.755,34.0625,-54.9375,-10.5
1610600776396,2021-01-14T05:07:42.195Z,2.794,35.1875,-52.75,-9.375
1610600776437,2021-01-14T05:07:42.206Z,2.835,34.8125,-51.6875,-10.9375
1610600776477,2021-01-14T05:07:42.209Z,2.875,35.5625,-51.6875,-9.375
1610600776518,2021-01-14T05:07:42.210Z,2.916,35.875,-54.9375,-9.375
1610600776557,2021-01-14T05:07:42.222Z,2.955,37,-50.9375,-9.375
1610600776597,2021-01-14T05:07:42.225Z,2.995,36.625,-49.8125,-7.8125
1610600776638,2021-01-14T05:07:42.236Z,3.036,35.1875,-52.75,-9.375
1610600776678,2021-01-14T05:07:42.251Z,3.076,37.375,-51.6875,-9.375
1610600776717,2021-01-14T05:07:42.253Z,3.115,35.875,-51.6875,-9.375
1610600776758,2021-01-14T05:07:42.255Z,3.156,36.25,-54.5625,-10.9375
1610600776798,2021-01-14T05:07:42.266Z,3.196,37.375,-51.6875,-11.3125
1610600776839,2021-01-14T05:07:42.269Z,3.237,37.75,-50.1875,-10.9375
1610600776878,2021-01-14T05:07:42.270Z,3.276,35.875,-64.5,-10.9375
1610600776918,2021-01-14T05:07:42.281Z,3.316,35.875,-52.375,-10.5
1610600776959,2021-01-14T05:07:42.284Z,3.357,36.25,-49.8125,-10.9375
1610600776998,2021-01-14T05:07:42.286Z,3.396,36.25,-65.25,-10.5
1610600777038,2021-01-14T05:07:42.328Z,3.436,35.1875,-53.5,-10.125
1610600777079,2021-01-14T05:07:42.330Z,3.477,36.625,-50.5625,-10.5
1610600777118,2021-01-14T05:07:42.341Z,3.516,35.5,-55.6875,-10.9375
1610600777159,2021-01-14T05:07:42.344Z,3.557,37,-53.875,-12.875
1610600777199,2021-01-14T05:07:42.346Z,3.597,34.8125,-50.9375,-10.5
1610600777239,2021-01-14T05:07:42.358Z,3.637,35.1875,-52,-11.3125
1610600777280,2021-01-14T05:07:42.360Z,3.678,35.1875,-52.375,-11.3125
1610600777319,2021-01-14T05:07:42.371Z,3.717,35.1875,-52,-10.5
1610600777359,2021-01-14T05:07:42.373Z,3.757,37.375,-51.6875,-11.3125
1610600777400,2021-01-14T05:07:42.375Z,3.798,35.875,-52.375,-12.0625
1610600777439,2021-01-14T05:07:42.386Z,3.837,35.5,-52,-11.6875
1610600777480,2021-01-14T05:07:42.388Z,3.878,36.625,-51.6875,-9.375
1610600777520,2021-01-14T05:07:42.390Z,3.918,35.5,-52.375,-10.125
1610600777559,2021-01-14T05:07:42.403Z,3.957,35.1875,-52.375,-8.5625
1610600777600,2021-01-14T05:07:42.405Z,3.998,35.1875,-51.3125,-9.75
1610600777640,2021-01-14T05:07:42.416Z,4.038,34.8125,-52.375,-10.5
1610600777679,2021-01-14T05:07:42.419Z,4.077,36.25,-52.75,-9.375
1610600777721,2021-01-14T05:07:42.421Z,4.119,35.5,-53.125,-9.375
1610600777760,2021-01-14T05:07:42.432Z,4.158,35.1875,-53.5,-9.75
1610600777801,2021-01-14T05:07:42.434Z,4.199,34.4375,-52,-8.9375
1610600777841,2021-01-14T05:07:42.446Z,4.239,34.0625,-52.75,-8.5625
1610600777882,2021-01-14T05:07:42.448Z,4.28,34.0625,-53.5,-9.75
1610600777921,2021-01-14T05:07:42.450Z,4.319,35.1875,-53.5,-8.5625
1610600777961,2021-01-14T05:07:42.451Z,4.359,35.5625,-53.5,-9.375
1610600778002,2021-01-14T05:07:42.463Z,4.4,35.875,-53.125,-10.5
1610600778041,2021-01-14T05:07:42.465Z,4.439,34.0625,-52.375,-8.9375
1610600778081,2021-01-14T05:07:42.476Z,4.479,33.3125,-54.25,-10.125
1610600778122,2021-01-14T05:07:42.478Z,4.52,35.1875,-51.6875,-10.5
1610600778161,2021-01-14T05:07:42.480Z,4.559,34.8125,-52.75,-9.375
1610600778201,2021-01-14T05:07:42.491Z,4.599,34.4375,-53.5,-9.75
1610600778242,2021-01-14T05:07:42.494Z,4.64,34.0625,-53.875,-10.5
1610600778282,2021-01-14T05:07:42.495Z,4.68,34.4375,-53.875,-9.75
1610600778321,2021-01-14T05:07:42.507Z,4.719,33.6875,-52.75,-8.5625
1610600778362,2021-01-14T05:07:42.509Z,4.76,35.1875,-53.875,-10.5
1610600778402,2021-01-14T05:07:42.511Z,4.8,34.0625,-52.75,-10.5
1610600778443,2021-01-14T05:07:42.522Z,4.841,34.4375,-53.875,-8.5625
1610600778482,2021-01-14T05:07:42.525Z,4.88,35.5,-54.25,-9.75
1610600778522,2021-01-14T05:07:42.536Z,4.92,34.8125,-53.125,-11.3125
1610600778563,2021-01-14T05:07:42.538Z,4.961,34.8125,-52.75,-10.125
1610600778602,2021-01-14T05:07:42.540Z,5,36.25,-53.125,-10.5
1610600778642,2021-01-14T05:07:42.551Z,5.04,34.8125,-54.25,-10.9375
1610600778683,2021-01-14T05:07:42.554Z,5.081,34.8125,-54.25,-10.9375
1610600778722,2021-01-14T05:07:42.555Z,5.12,33.6875,-59.75,-9.75
1610600778763,2021-01-14T05:07:42.566Z,5.161,33.6875,-53.875,-10.9375
1610600778803,2021-01-14T05:07:42.569Z,5.201,34.0625,-53.5,-10.5
1610600778843,2021-01-14T05:07:42.571Z,5.241,35.1875,-64.125,-10.5
1610600778884,2021-01-14T05:07:42.582Z,5.282,35.5625,-54.9375,-11.6875
1610600778923,2021-01-14T05:07:42.584Z,5.321,35.5625,-53.125,-10.9375
1610600778963,2021-01-14T05:07:42.596Z,5.361,34.8125,-64.875,-10.9375
1610600779004,2021-01-14T05:07:42.598Z,5.402,34.8125,-54.625,-12.0625
1610600779043,2021-01-14T05:07:42.600Z,5.441,34.4375,-53.125,-10.125
1610600779084,2021-01-14T05:07:42.611Z,5.482,34.8125,-60.8125,-10.9375
1610600779124,2021-01-14T05:07:42.614Z,5.522,34.4375,-53.875,-10.9375
1610600779163,2021-01-14T05:07:42.615Z,5.561,35.5625,-54.625,-9.375
1610600779204,2021-01-14T05:07:42.626Z,5.602,36.25,-52.75,-10.125
1610600779244,2021-01-14T05:07:42.629Z,5.642,36.625,-56.4375,-9.75
1610600779283,2021-01-14T05:07:42.631Z,5.681,35.1875,-53.125,-10.5
1610600779325,2021-01-14T05:07:42.642Z,5.723,36.625,-54.25,-10.125
1610600779364,2021-01-14T05:07:42.644Z,5.762,36.25,-51.3125,-10.9375
1610600779405,2021-01-14T05:07:42.656Z,5.803,35.5,-52.375,-10.9375
1610600779445,2021-01-14T05:07:42.658Z,5.843,36.625,-51.3125,-12.0625
1610600779484,2021-01-14T05:07:42.660Z,5.882,35.875,-51.6875,-12.875
1610600779525,2021-01-14T05:07:42.671Z,5.923,36.625,-51.3125,-10.9375
1610600779565,2021-01-14T05:07:42.674Z,5.963,37,-52.75,-12.5
1610600779604,2021-01-14T05:07:42.676Z,6.002,37.375,-51.3125,-13.25
1610600779645,2021-01-14T05:07:42.687Z,6.043,35.875,-52.375,-11.6875
1610600779685,2021-01-14T05:07:42.689Z,6.083,37.375,-56.0625,-12.875
1610600779726,2021-01-14T05:07:42.701Z,6.124,37.75,-54.25,-14.4375
1610600779765,2021-01-14T05:07:42.703Z,6.163,37.75,-57.1875,-12.875
1610600779805,2021-01-14T05:07:42.705Z,6.203,37,-53.875,-13.25
1610600779846,2021-01-14T05:07:42.716Z,6.244,36.25,-59.375,-14.4375
1610600779886,2021-01-14T05:07:42.719Z,6.284,35.5625,-55.3125,-12.5
1610600779925,2021-01-14T05:07:42.720Z,6.323,37,-56.8125,-12.0625
1610600779966,2021-01-14T05:07:42.732Z,6.364,35.5625,-56.8125,-11.3125
1610600780006,2021-01-14T05:07:42.734Z,6.404,35.875,-58.625,-11.6875
1610600780047,2021-01-14T05:07:42.746Z,6.445,37,-57.5,-13.25
1610600780086,2021-01-14T05:07:42.748Z,6.484,36.625,-56.8125,-14.0625
1610600780126,2021-01-14T05:07:42.750Z,6.524,37.75,-55.6875,-14.4375
1610600780167,2021-01-14T05:07:42.762Z,6.565,36.625,-55.3125,-14.4375
1610600780206,2021-01-14T05:07:42.793Z,6.604,37.75,-55.6875,-15.1875
1610600780246,2021-01-14T05:07:42.795Z,6.644,37.75,-54.625,-14.4375
1610600780287,2021-01-14T05:07:42.808Z,6.685,37,-52.375,-13.25
1610600780326,2021-01-14T05:07:42.809Z,6.724,36.625,-52,-15.625
1610600780366,2021-01-14T05:07:42.810Z,6.764,35.875,-50.9375,-15.1875
1610600780407,2021-01-14T05:07:42.836Z,6.805,36.25,-49.4375,-14.4375
1610600780447,2021-01-14T05:07:42.839Z,6.845,37,-53.5,-16
1610600780488,2021-01-14T05:07:42.840Z,6.886,35.875,-51.3125,-15.625
1610600780527,2021-01-14T05:07:42.851Z,6.925,38.125,-52,-13.625
1610600780567,2021-01-14T05:07:42.855Z,6.965,37.75,-52,-16
1610600780608,2021-01-14T05:07:42.855Z,7.006,37,-51.6875,-16.375
1610600780647,2021-01-14T05:07:42.866Z,7.045,37.375,-51.3125,-16
1610600780687,2021-01-14T05:07:42.869Z,7.085,37.375,-52.375,-17.5625
1610600780728,2021-01-14T05:07:42.871Z,7.126,36.625,-50.5625,-19.5
1610600780767,2021-01-14T05:07:42.882Z,7.165,38.8125,-51.6875,-19.875
1610600780808,2021-01-14T05:07:42.884Z,7.206,37,-54.625,-20.6875
1610600780848,2021-01-14T05:07:42.886Z,7.246,37.75,-50.1875,-22.25
1610600780888,2021-01-14T05:07:42.898Z,7.286,37.75,-49.125,-21.0625
1610600780929,2021-01-14T05:07:42.912Z,7.327,38.4375,-67.4375,-20.6875
1610600780968,2021-01-14T05:07:42.914Z,7.366,38.8125,-50.9375,-22.625
1610600781008,2021-01-14T05:07:42.916Z,7.406,36.625,-50.9375,-21.4375
1610600781049,2021-01-14T05:07:42.928Z,7.447,37.375,-67.8125,-21.875
1610600781088,2021-01-14T05:07:42.930Z,7.486,38.4375,-53.125,-24.5625
1610600781129,2021-01-14T05:07:42.941Z,7.527,37,-50.9375,-22.625
1610600781169,2021-01-14T05:07:42.943Z,7.567,37.75,-53.875,-22.625
1610600781208,2021-01-14T05:07:42.945Z,7.606,35.1875,-50.5625,-24.1875
1610600781249,2021-01-14T05:07:42.956Z,7.647,37.375,-49.8125,-22.625
1610600781289,2021-01-14T05:07:42.959Z,7.687,38.125,-49.8125,-21.875
1610600781328,2021-01-14T05:07:42.960Z,7.726,36.625,-50.1875,-23.4375
1610600781369,2021-01-14T05:07:42.972Z,7.767,37,-51.6875,-23.8125
1610600781409,2021-01-14T05:07:42.974Z,7.807,36.25,-50.5625,-23.4375
1610600781450,2021-01-14T05:07:42.986Z,7.848,37.75,-51.6875,-23.4375
1610600781490,2021-01-14T05:07:42.988Z,7.888,36.625,-50.9375,-23.4375
1610600781529,2021-01-14T05:07:42.991Z,7.927,37.375,-50.9375,-23.8125
1610600781570,2021-01-14T05:07:43.001Z,7.968,37.375,-50.9375,-24.625
1610600781610,2021-01-14T05:07:43.004Z,8.008,37.75,-50.9375,-21.5
1610600781649,2021-01-14T05:07:43.006Z,8.047,35.875,-50.5625,-23.4375
1610600781690,2021-01-14T05:07:43.017Z,8.088,37.375,-50.9375,-23.8125
1610600781730,2021-01-14T05:07:43.019Z,8.128,37,-51.3125,-21.875
1610600781771,2021-01-14T05:07:43.021Z,8.169,37.75,-51.3125,-23
1610600781810,2021-01-14T05:07:43.033Z,8.208,37.75,-49.8125,-23.8125
1610600781850,2021-01-14T05:07:43.036Z,8.248,37,-51.6875,-21.0625
1610600781891,2021-01-14T05:07:43.046Z,8.289,38.125,-49.4375,-21.875
1610600781930,2021-01-14T05:07:43.049Z,8.328,38.8125,-50.9375,-22.625
1610600781970,2021-01-14T05:07:43.050Z,8.368,37.75,-50.1875,-21.875
1610600782011,2021-01-14T05:07:43.061Z,8.409,39.1875,-50.9375,-21.4375
1610600782051,2021-01-14T05:07:43.063Z,8.449,38.4375,-50.1875,-23
1610600782092,2021-01-14T05:07:43.065Z,8.49,37.75,-50.1875,-23.4375
1610600782131,2021-01-14T05:07:43.077Z,8.529,37.75,-49.4375,-22.25
1610600782171,2021-01-14T05:07:43.079Z,8.569,37.375,-51.3125,-22.625
1610600782212,2021-01-14T05:07:43.081Z,8.61,36.625,-50.5625,-21.0625
1610600782251,2021-01-14T05:07:43.092Z,8.649,37.75,-50.5625,-20.6875
1610600782292,2021-01-14T05:07:43.095Z,8.69,38.8125,-50.5625,-22.625
1610600782332,2021-01-14T05:07:43.106Z,8.73,37.75,-50.1875,-23
1610600782371,2021-01-14T05:07:43.108Z,8.769,37,-49.8125,-21.0625
1610600782412,2021-01-14T05:07:43.110Z,8.81,37.375,-52.375,-23
1610600782452,2021-01-14T05:07:43.121Z,8.85,38.125,-50.5625,-23.0625
1610600782492,2021-01-14T05:07:43.124Z,8.89,38.4375,-50.5625,-23.4375
1610600782533,2021-01-14T05:07:43.129Z,8.931,38.4375,-50.1875,-23.0625
1610600782572,2021-01-14T05:07:43.136Z,8.97,36.625,-50.1875,-22.25
1610600782613,2021-01-14T05:07:43.139Z,9.011,38.125,-50.1875,-22.625
1610600782653,2021-01-14T05:07:43.141Z,9.051,37.75,-53.125,-22.625
1610600782692,2021-01-14T05:07:43.152Z,9.09,37.75,-50.5625,-22.625
1610600782733,2021-01-14T05:07:43.155Z,9.131,36.625,-48.375,-21.875
1610600782773,2021-01-14T05:07:43.166Z,9.171,37,-56.8125,-22.625
1610600782812,2021-01-14T05:07:43.168Z,9.21,38.125,-50.9375,-24.1875
1610600782853,2021-01-14T05:07:43.170Z,9.251,37.75,-50.1875,-22.625
1610600782893,2021-01-14T05:07:43.181Z,9.291,37.75,-66.3125,-24.5625
1610600782934,2021-01-14T05:07:43.184Z,9.332,37.75,-51.6875,-24.1875
1610600782973,2021-01-14T05:07:43.185Z,9.371,38.125,-50.1875,-23
1610600783013,2021-01-14T05:07:43.196Z,9.411,38.125,-61.5625,-23
1610600783054,2021-01-14T05:07:43.199Z,9.452,37.75,-50.1875,-25
1610600783094,2021-01-14T05:07:43.201Z,9.492,37.375,-50.5625,-24.1875
1610600783133,2021-01-14T05:07:43.212Z,9.531,38.125,-50.5625,-23.4375
1610600783174,2021-01-14T05:07:43.214Z,9.572,37,-52,-23
1610600783214,2021-01-14T05:07:43.226Z,9.612,37.375,-51.3125,-22.625
1610600783255,2021-01-14T05:07:43.228Z,9.653,37.75,-50.5625,-22.25
1610600783294,2021-01-14T05:07:43.230Z,9.692,38.4375,-49.8125,-23.4375
1610600783334,2021-01-14T05:07:43.242Z,9.732,38.125,-51.3125,-22.625
1610600783375,2021-01-14T05:07:43.273Z,9.773,38.125,-49.125,-22.625
1610600783414,2021-01-14T05:07:43.274Z,9.812,38.4375,-50.9375,-24.1875
1610600783455,2021-01-14T05:07:43.287Z,9.853,37.75,-48.75,-23
1610600783495,2021-01-14T05:07:43.289Z,9.893,37.75,-50.9375,-21.875
1610600783534,2021-01-14T05:07:43.291Z,9.932,37.75,-49.4375,-23.8125
1610600783575,2021-01-14T05:07:43.302Z,9.973,37,-49.4375,-21.0625
1610600783615,2021-01-14T05:07:43.305Z,10.013,37.75,-50.9375,-21.4375
1610600783655,2021-01-14T05:07:43.316Z,10.053,35.875,-50.5625,-22.625
1610600783696,2021-01-14T05:07:43.318Z,10.094,37,-50.1875,-20.3125
1610600783735,2021-01-14T05:07:43.320Z,10.133,37,-51.3125,-22.625
1610600783776,2021-01-14T05:07:43.331Z,10.174,36.625,-50.9375,-22.25
1610600783816,2021-01-14T05:07:43.346Z,10.214,38.125,-50.1875,-24.1875
1610600783855,2021-01-14T05:07:43.348Z,10.253,36.25,-50.5625,-23.8125
1610600783896,2021-01-14T05:07:43.362Z,10.294,37.375,-50.1875,-25
1610600783936,2021-01-14T05:07:43.365Z,10.334,38.4375,-51.6875,-23.8125
1610600783975,2021-01-14T05:07:43.376Z,10.373,36.25,-51.6875,-23.4375
1610600784016,2021-01-14T05:07:43.392Z,10.414,37.375,-54.25,-24.625
1610600784056,2021-01-14T05:07:43.395Z,10.454,37.75,-49.8125,-23.4375
1610600784097,2021-01-14T05:07:43.406Z,10.495,37.75,-50.1875,-22.625
1610600784137,2021-01-14T05:07:43.408Z,10.535,37.75,-52.75,-25.375
1610600784176,2021-01-14T05:07:43.410Z,10.574,39.1875,-50.5625,-25.375
1610600784217,2021-01-14T05:07:43.421Z,10.615,38.125,-50.1875,-23.4375
1610600784257,2021-01-14T05:07:43.424Z,10.655,38.125,-50.1875,-25.75
1610600784298,2021-01-14T05:07:43.425Z,10.696,37.75,-49.8125,-26.1875
1610600784337,2021-01-14T05:07:43.436Z,10.735,37.75,-49.4375,-23.4375
1610600784377,2021-01-14T05:07:43.439Z,10.775,38.125,-50.1875,-23.8125
1610600784418,2021-01-14T05:07:43.441Z,10.816,38.4375,-50.5625,-23.4375
1610600784457,2021-01-14T05:07:43.452Z,10.855,38.125,-53.125,-21.875
1610600784497,2021-01-14T05:07:43.466Z,10.895,38.125,-52,-19.125
1610600784538,2021-01-14T05:07:43.469Z,10.936,38.4375,-51.3125,-19.5
1610600784577,2021-01-14T05:07:43.470Z,10.975,36.25,-50.9375,-18.3125
1610600784618,2021-01-14T05:07:43.482Z,11.016,36.625,-60.4375,-17.9375
1610600784658,2021-01-14T05:07:43.484Z,11.056,37.375,-52.75,-19.125
1610600784698,2021-01-14T05:07:43.486Z,11.096,37.375,-50.1875,-16
1610600784739,2021-01-14T05:07:43.497Z,11.137,38.125,-68.875,-17.9375
1610600784778,2021-01-14T05:07:43.499Z,11.176,38.8125,-50.9375,-21.0625
1610600784818,2021-01-14T05:07:43.501Z,11.216,37.75,-49.8125,-19.125
1610600784859,2021-01-14T05:07:43.513Z,11.257,37.75,-57.1875,-19.5
1610600784898,2021-01-14T05:07:43.515Z,11.296,37,-51.6875,-21.5
1610600784939,2021-01-14T05:07:43.526Z,11.337,37,-52.0625,-20.6875
1610600784979,2021-01-14T05:07:43.528Z,11.377,37.375,-49.8125,-18.3125
1610600785018,2021-01-14T05:07:43.530Z,11.416,37.75,-50.9375,-20.6875
1610600785059,2021-01-14T05:07:43.541Z,11.457,37.375,-51.3125,-18.3125
1610600785099,2021-01-14T05:07:43.544Z,11.497,37.375,-49.8125,-17.9375
1610600785138,2021-01-14T05:07:43.546Z,11.536,37,-52,-19.125
1610600785179,2021-01-14T05:07:43.557Z,11.577,37,-51.3125,-16.75
1610600785219,2021-01-14T05:07:43.559Z,11.617,37,-51.3125,-17.5625
1610600785260,2021-01-14T05:07:43.561Z,11.658,37.375,-52.375,-17.5625
1610600785300,2021-01-14T05:07:43.573Z,11.698,36.625,-52.75,-17.5625
1610600785339,2021-01-14T05:07:43.575Z,11.737,36.625,-52.375,-17.1875
1610600785380,2021-01-14T05:07:43.586Z,11.778,37,-51.3125,-17.9375
1610600785420,2021-01-14T05:07:43.588Z,11.818,36.25,-51.6875,-16.75
1610600785461,2021-01-14T05:07:43.590Z,11.859,35.5625,-51.3125,-16
1610600785500,2021-01-14T05:07:43.602Z,11.898,36.25,-51.6875,-18.75
1610600785540,2021-01-14T05:07:43.604Z,11.938,35.875,-54.25,-16
1610600785581,2021-01-14T05:07:43.607Z,11.979,35.875,-52.375,-16
1610600785620,2021-01-14T05:07:43.618Z,12.018,34.8125,-52.75,-18.375
1610600785660,2021-01-14T05:07:43.620Z,12.058,35.875,-53.5,-17.5625
1610600785701,2021-01-14T05:07:43.631Z,12.099,35.875,-53.125,-17.9375
1610600785741,2021-01-14T05:07:43.633Z,12.139,34.4375,-53.125,-17.5625
1610600785782,2021-01-14T05:07:43.635Z,12.18,35.1875,-52.75,-18.3125
1610600785821,2021-01-14T05:07:43.646Z,12.219,35.1875,-53.875,-18.3125
1610600785861,2021-01-14T05:07:43.649Z,12.259,36.625,-52.75,-17.1875
1610600785902,2021-01-14T05:07:43.650Z,12.3,36.25,-53.5,-17.5625
1610600785941,2021-01-14T05:07:43.662Z,12.339,35.875,-52.75,-16.75
1610600785982,2021-01-14T05:07:43.664Z,12.38,34.8125,-55.3125,-16.375
1610600786022,2021-01-14T05:07:43.676Z,12.42,36.625,-53.125,-17.9375
1610600786061,2021-01-14T05:07:43.678Z,12.459,34.4375,-53.875,-16.375
1610600786102,2021-01-14T05:07:43.680Z,12.5,35.1875,-56.0625,-17.5625
1610600786143,2021-01-14T05:07:43.691Z,12.541,35.1875,-53.5,-17.9375
1610600786183,2021-01-14T05:07:43.695Z,12.581,35.875,-53.125,-15.1875
1610600786222,2021-01-14T05:07:43.695Z,12.62,36.25,-52.75,-16.75
1610600786262,2021-01-14T05:07:43.707Z,12.66,35.1875,-53.5,-16.375
1610600786302,2021-01-14T05:07:43.721Z,12.7,37,-53.125,-15.625
1610600786343,2021-01-14T05:07:43.723Z,12.741,34.4375,-53.5,-17.1875
1610600786382,2021-01-14T05:07:43.725Z,12.78,35.1875,-53.875,-17.1875
1610600786423,2021-01-14T05:07:43.737Z,12.821,35.1875,-52.75,-16
1610600786463,2021-01-14T05:07:43.739Z,12.861,34.4375,-58.625,-17.5625
1610600786502,2021-01-14T05:07:43.766Z,12.9,36.625,-53.125,-17.5625
1610600786543,2021-01-14T05:07:43.768Z,12.941,36.25,-52.75,-17.5625
