epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600778134,2021-01-14T05:07:43.273Z,4.517,98742.375
1610600778211,2021-01-14T05:07:43.302Z,4.594,98742.375
1610600778289,2021-01-14T05:07:43.318Z,4.672,98743.03125
1610600778367,2021-01-14T05:07:43.378Z,4.75,98742.375
1610600778444,2021-01-14T05:07:43.408Z,4.827,98742.375
1610600778522,2021-01-14T05:07:43.439Z,4.905,98742.375
1610600778600,2021-01-14T05:07:43.468Z,4.983,98742.375
1610600778677,2021-01-14T05:07:43.497Z,5.06,98743.03125
1610600778755,2021-01-14T05:07:43.514Z,5.138,98742.375
1610600778832,2021-01-14T05:07:43.543Z,5.215,98743.03125
1610600778910,2021-01-14T05:07:43.572Z,5.293,98743.03125
1610600778988,2021-01-14T05:07:43.588Z,5.371,98743.03125
1610600779065,2021-01-14T05:07:43.618Z,5.448,98743.03125
1610600779143,2021-01-14T05:07:43.634Z,5.526,98743.03125
1610600779221,2021-01-14T05:07:43.662Z,5.604,98742.375
1610600779298,2021-01-14T05:07:43.678Z,5.681,98742.375
1610600779376,2021-01-14T05:07:43.707Z,5.759,98742.375
1610600779454,2021-01-14T05:07:43.723Z,5.837,98742.375
1610600779531,2021-01-14T05:07:43.753Z,5.914,98742.375
1610600779609,2021-01-14T05:07:43.769Z,5.992,98743.03125
1610600779686,2021-01-14T05:07:43.798Z,6.069,98742.375
1610600779764,2021-01-14T05:07:43.827Z,6.147,98743.875
1610600779842,2021-01-14T05:07:43.844Z,6.225,98743.03125
1610600779919,2021-01-14T05:07:43.873Z,6.302,98743.2265625
1610600779997,2021-01-14T05:07:43.902Z,6.38,98743.2265625
1610600780075,2021-01-14T05:07:43.919Z,6.458,98743.2265625
1610600780152,2021-01-14T05:07:43.948Z,6.535,98743.2265625
1610600780230,2021-01-14T05:07:43.964Z,6.613,98743.2265625
1610600780308,2021-01-14T05:07:44.008Z,6.691,98743.2265625
1610600780385,2021-01-14T05:07:44.037Z,6.768,98743.2265625
1610600780464,2021-01-14T05:07:44.053Z,6.847,98743.2265625
1610600780542,2021-01-14T05:07:44.082Z,6.925,98743.2265625
1610600780620,2021-01-14T05:07:44.098Z,7.003,98743.2265625
1610600780697,2021-01-14T05:07:44.127Z,7.08,98743.2265625
1610600780775,2021-01-14T05:07:44.144Z,7.158,98743.2265625
1610600780853,2021-01-14T05:07:44.173Z,7.236,98743.2265625
1610600780930,2021-01-14T05:07:44.202Z,7.313,98743.2265625
1610600781008,2021-01-14T05:07:44.218Z,7.391,98743.2265625
1610600781085,2021-01-14T05:07:44.247Z,7.468,98744.078125
1610600781163,2021-01-14T05:07:44.264Z,7.546,98743.2265625
1610600781241,2021-01-14T05:07:44.293Z,7.624,98743.2265625
1610600781318,2021-01-14T05:07:44.309Z,7.701,98744.078125
1610600781396,2021-01-14T05:07:44.338Z,7.779,98743.421875
1610600781474,2021-01-14T05:07:44.398Z,7.857,98743.421875
1610600781551,2021-01-14T05:07:44.414Z,7.934,98743.421875
1610600781629,2021-01-14T05:07:44.443Z,8.012,98743.421875
1610600781707,2021-01-14T05:07:44.459Z,8.09,98743.421875
1610600781784,2021-01-14T05:07:44.488Z,8.167,98743.421875
1610600781862,2021-01-14T05:07:44.517Z,8.245,98743.421875
1610600781939,2021-01-14T05:07:44.549Z,8.322,98743.421875
1610600782017,2021-01-14T05:07:44.578Z,8.4,98742.78125
1610600782095,2021-01-14T05:07:44.608Z,8.478,98742.78125
1610600782172,2021-01-14T05:07:44.623Z,8.555,98742.78125
1610600782250,2021-01-14T05:07:44.653Z,8.633,98742.78125
1610600782328,2021-01-14T05:07:44.669Z,8.711,98742.125
1610600782405,2021-01-14T05:07:44.698Z,8.788,98742.125
1610600782483,2021-01-14T05:07:44.727Z,8.866,98742.125
1610600782561,2021-01-14T05:07:44.744Z,8.944,98742.125
1610600782638,2021-01-14T05:07:44.773Z,9.021,98742.125
1610600782716,2021-01-14T05:07:44.802Z,9.099,98742.125
1610600782793,2021-01-14T05:07:44.818Z,9.176,98742.125
1610600782871,2021-01-14T05:07:44.848Z,9.254,98742.125
1610600782949,2021-01-14T05:07:44.863Z,9.332,98742.125
1610600783026,2021-01-14T05:07:44.892Z,9.409,98742.125
1610600783104,2021-01-14T05:07:44.909Z,9.487,98742.125
1610600783182,2021-01-14T05:07:44.938Z,9.565,98742.125
1610600783259,2021-01-14T05:07:44.954Z,9.642,98742.125
1610600783337,2021-01-14T05:07:44.983Z,9.72,98742.125
1610600783415,2021-01-14T05:07:45.012Z,9.798,98742.125
1610600783492,2021-01-14T05:07:45.029Z,9.875,98742.96875
1610600783570,2021-01-14T05:07:45.058Z,9.953,98742.96875
1610600783647,2021-01-14T05:07:45.106Z,10.03,98742.3203125
1610600783727,2021-01-14T05:07:45.132Z,10.11,98742.3203125
1610600783803,2021-01-14T05:07:45.149Z,10.186,98742.3203125
1610600783880,2021-01-14T05:07:45.178Z,10.263,98742.3203125
1610600783958,2021-01-14T05:07:45.207Z,10.341,98742.3203125
1610600784037,2021-01-14T05:07:45.223Z,10.42,98743.203125
1610600784115,2021-01-14T05:07:45.253Z,10.498,98743.203125
1610600784192,2021-01-14T05:07:45.268Z,10.575,98743.203125
1610600784270,2021-01-14T05:07:45.298Z,10.653,98743.203125
1610600784348,2021-01-14T05:07:45.314Z,10.731,98743.203125
1610600784425,2021-01-14T05:07:45.343Z,10.808,98742.5546875
1610600784503,2021-01-14T05:07:45.359Z,10.886,98742.5546875
1610600784581,2021-01-14T05:07:45.418Z,10.964,98742.5546875
1610600784658,2021-01-14T05:07:45.448Z,11.041,98742.5546875
1610600784736,2021-01-14T05:07:45.467Z,11.119,98743.40625
1610600784813,2021-01-14T05:07:45.493Z,11.196,98743.40625
1610600784891,2021-01-14T05:07:45.522Z,11.274,98743.40625
1610600784969,2021-01-14T05:07:45.539Z,11.352,98742.75
1610600785046,2021-01-14T05:07:45.568Z,11.429,98742.75
1610600785124,2021-01-14T05:07:45.597Z,11.507,98742.75
1610600785202,2021-01-14T05:07:45.613Z,11.585,98742.75
1610600785279,2021-01-14T05:07:45.657Z,11.662,98742.75
1610600785357,2021-01-14T05:07:45.673Z,11.74,98742.09375
1610600785435,2021-01-14T05:07:45.702Z,11.818,98742.75
1610600785512,2021-01-14T05:07:45.718Z,11.895,98742.09375
1610600785590,2021-01-14T05:07:45.748Z,11.973,98742.09375
1610600785667,2021-01-14T05:07:45.764Z,12.05,98742.953125
1610600785745,2021-01-14T05:07:45.793Z,12.128,98742.953125
1610600785823,2021-01-14T05:07:45.822Z,12.206,98742.953125
1610600785900,2021-01-14T05:07:45.839Z,12.283,98742.953125
1610600785978,2021-01-14T05:07:45.868Z,12.361,98742.296875
1610600786056,2021-01-14T05:07:45.897Z,12.439,98742.296875
1610600786133,2021-01-14T05:07:45.913Z,12.516,98742.296875
1610600786211,2021-01-14T05:07:45.943Z,12.594,98741.6484375
1610600786289,2021-01-14T05:07:45.959Z,12.672,98741.6484375
1610600786366,2021-01-14T05:07:45.988Z,12.749,98742.296875
1610600786444,2021-01-14T05:07:46.017Z,12.827,98741.6484375
1610600786521,2021-01-14T05:07:46.034Z,12.904,98742.296875
1610600786599,2021-01-14T05:07:46.063Z,12.982,98742.296875
1610600786677,2021-01-14T05:07:46.079Z,13.06,98743.1484375
1610600786754,2021-01-14T05:07:46.108Z,13.137,98742.4921875
1610600786832,2021-01-14T05:07:46.124Z,13.215,98742.4921875
1610600786910,2021-01-14T05:07:46.153Z,13.293,98742.4921875
1610600786987,2021-01-14T05:07:46.182Z,13.37,98742.4921875
1610600787065,2021-01-14T05:07:46.213Z,13.448,98742.4921875
1610600787143,2021-01-14T05:07:46.243Z,13.526,98742.4921875
1610600787220,2021-01-14T05:07:46.259Z,13.603,98742.4921875
1610600787298,2021-01-14T05:07:46.288Z,13.681,98742.4921875
1610600787375,2021-01-14T05:07:46.317Z,13.758,98742.4921875
1610600787453,2021-01-14T05:07:46.334Z,13.836,98742.4921875
1610600787531,2021-01-14T05:07:46.378Z,13.914,98742.4921875
1610600787608,2021-01-14T05:07:46.407Z,13.991,98742.4921875
1610600787686,2021-01-14T05:07:46.453Z,14.069,98742.4921875
1610600787764,2021-01-14T05:07:46.482Z,14.147,98742.4921875
1610600787841,2021-01-14T05:07:46.498Z,14.224,98742.4921875
1610600787919,2021-01-14T05:07:46.527Z,14.302,98742.4921875
1610600787997,2021-01-14T05:07:46.543Z,14.38,98742.4921875
1610600788074,2021-01-14T05:07:46.572Z,14.457,98742.4921875
1610600788152,2021-01-14T05:07:46.589Z,14.535,98742.4921875
1610600788229,2021-01-14T05:07:46.618Z,14.612,98742.4921875
1610600788307,2021-01-14T05:07:46.647Z,14.69,98742.4921875
1610600788385,2021-01-14T05:07:46.663Z,14.768,98742.4921875
1610600788462,2021-01-14T05:07:46.692Z,14.845,98742.4921875
1610600788540,2021-01-14T05:07:46.708Z,14.923,98742.4921875
1610600788618,2021-01-14T05:07:46.738Z,15.001,98742.4921875
1610600788695,2021-01-14T05:07:46.769Z,15.078,98742.4921875
1610600788773,2021-01-14T05:07:46.798Z,15.156,98742.4921875
1610600788851,2021-01-14T05:07:46.827Z,15.234,98742.4921875
1610600788928,2021-01-14T05:07:46.844Z,15.311,98742.4921875
1610600789006,2021-01-14T05:07:46.873Z,15.389,98743.3125
1610600789083,2021-01-14T05:07:46.889Z,15.466,98743.3125
1610600789161,2021-01-14T05:07:46.918Z,15.544,98743.3125
1610600789239,2021-01-14T05:07:46.947Z,15.622,98743.3125
1610600789316,2021-01-14T05:07:46.963Z,15.699,98742.65625
1610600789394,2021-01-14T05:07:46.993Z,15.777,98742
1610600789472,2021-01-14T05:07:47.009Z,15.855,98742
1610600789549,2021-01-14T05:07:47.038Z,15.932,98742
1610600789627,2021-01-14T05:07:47.054Z,16.01,98741.359375
1610600789705,2021-01-14T05:07:47.083Z,16.088,98741.359375
1610600789782,2021-01-14T05:07:47.112Z,16.165,98741.359375
1610600789860,2021-01-14T05:07:47.129Z,16.243,98742.203125
1610600789937,2021-01-14T05:07:47.158Z,16.32,98742.203125
1610600790015,2021-01-14T05:07:47.187Z,16.398,98741.359375
1610600790093,2021-01-14T05:07:47.217Z,16.476,98741.359375
1610600790170,2021-01-14T05:07:47.234Z,16.553,98741.5546875
1610600790248,2021-01-14T05:07:47.263Z,16.631,98741.5546875
1610600790327,2021-01-14T05:07:47.278Z,16.71,98741.5546875
1610600790405,2021-01-14T05:07:47.322Z,16.788,98741.5546875
1610600790482,2021-01-14T05:07:47.339Z,16.865,98741.5546875
1610600790560,2021-01-14T05:07:47.368Z,16.943,98741.5546875
1610600790638,2021-01-14T05:07:47.397Z,17.021,98741.5546875
1610600790715,2021-01-14T05:07:47.413Z,17.098,98741.5546875
1610600790793,2021-01-14T05:07:47.443Z,17.176,98741.5546875
1610600790871,2021-01-14T05:07:47.503Z,17.254,98740.90625
1610600790948,2021-01-14T05:07:47.532Z,17.331,98740.90625
1610600791026,2021-01-14T05:07:47.549Z,17.409,98740.90625
1610600791103,2021-01-14T05:07:47.578Z,17.486,98740.90625
1610600791181,2021-01-14T05:07:47.607Z,17.564,98740.90625
1610600791259,2021-01-14T05:07:47.624Z,17.642,98741.75
1610600791336,2021-01-14T05:07:47.653Z,17.719,98741.75
1610600791414,2021-01-14T05:07:47.669Z,17.797,98741.75
1610600791492,2021-01-14T05:07:47.698Z,17.875,98741.75
1610600791569,2021-01-14T05:07:47.713Z,17.952,98741.75
1610600791647,2021-01-14T05:07:47.743Z,18.03,98741.75
1610600791725,2021-01-14T05:07:47.773Z,18.108,98741.75
1610600791802,2021-01-14T05:07:47.802Z,18.185,98741.09375
1610600791880,2021-01-14T05:07:47.818Z,18.263,98741.09375
1610600791957,2021-01-14T05:07:47.847Z,18.34,98741.09375
1610600792035,2021-01-14T05:07:47.878Z,18.418,98741.09375
1610600792113,2021-01-14T05:07:47.908Z,18.496,98741.09375
1610600792190,2021-01-14T05:07:47.924Z,18.573,98741.09375
1610600792268,2021-01-14T05:07:47.953Z,18.651,98741.75
1610600792346,2021-01-14T05:07:47.982Z,18.729,98741.75
1610600792423,2021-01-14T05:07:47.999Z,18.806,98741.09375
1610600792501,2021-01-14T05:07:48.028Z,18.884,98741.75
1610600792579,2021-01-14T05:07:48.057Z,18.962,98741.75
1610600792656,2021-01-14T05:07:48.073Z,19.039,98741.75
1610600792734,2021-01-14T05:07:48.102Z,19.117,98741.75
1610600792811,2021-01-14T05:07:48.118Z,19.194,98742.6015625
1610600792889,2021-01-14T05:07:48.148Z,19.272,98742.6015625
1610600792967,2021-01-14T05:07:48.164Z,19.35,98742.6015625
1610600793044,2021-01-14T05:07:48.193Z,19.427,98742.6015625
1610600793122,2021-01-14T05:07:48.209Z,19.505,98743.25
1610600793200,2021-01-14T05:07:48.238Z,19.583,98743.25
1610600793277,2021-01-14T05:07:48.267Z,19.66,98743.25
1610600793355,2021-01-14T05:07:48.284Z,19.738,98743.25
1610600793433,2021-01-14T05:07:48.313Z,19.816,98743.25
1610600793510,2021-01-14T05:07:48.343Z,19.893,98742.40625
1610600793588,2021-01-14T05:07:48.359Z,19.971,98742.40625
1610600793666,2021-01-14T05:07:48.388Z,20.049,98742.40625
1610600793743,2021-01-14T05:07:48.417Z,20.126,98742.40625
1610600793821,2021-01-14T05:07:48.434Z,20.204,98742.40625
1610600793898,2021-01-14T05:07:48.463Z,20.281,98742.40625
1610600793976,2021-01-14T05:07:48.509Z,20.359,98743.90625
1610600794054,2021-01-14T05:07:48.538Z,20.437,98743.25
1610600794131,2021-01-14T05:07:48.567Z,20.514,98743.25
1610600794209,2021-01-14T05:07:48.584Z,20.592,98743.25
1610600794287,2021-01-14T05:07:48.613Z,20.67,98743.90625
1610600794364,2021-01-14T05:07:48.642Z,20.747,98743.25
1610600794442,2021-01-14T05:07:48.658Z,20.825,98743.25
1610600794520,2021-01-14T05:07:48.688Z,20.903,98743.90625
1610600794597,2021-01-14T05:07:48.703Z,20.98,98743.25
1610600794675,2021-01-14T05:07:48.733Z,21.058,98743.25
1610600794752,2021-01-14T05:07:48.762Z,21.135,98743.25
1610600794830,2021-01-14T05:07:48.779Z,21.213,98743.25
1610600794908,2021-01-14T05:07:48.808Z,21.291,98743.25
1610600794985,2021-01-14T05:07:48.823Z,21.368,98743.25
1610600795063,2021-01-14T05:07:48.853Z,21.446,98744.1015625
1610600795141,2021-01-14T05:07:48.882Z,21.524,98744.1015625
1610600795218,2021-01-14T05:07:48.898Z,21.601,98744.1015625
1610600795296,2021-01-14T05:07:48.927Z,21.679,98744.1015625
1610600795374,2021-01-14T05:07:48.943Z,21.757,98744.1015625
1610600795451,2021-01-14T05:07:48.988Z,21.834,98744.1015625
1610600795529,2021-01-14T05:07:49.004Z,21.912,98743.453125
1610600795606,2021-01-14T05:07:49.033Z,21.989,98743.453125
1610600795684,2021-01-14T05:07:49.062Z,22.067,98743.453125
1610600795762,2021-01-14T05:07:49.079Z,22.145,98743.453125
1610600795839,2021-01-14T05:07:49.108Z,22.222,98743.453125
1610600795917,2021-01-14T05:07:49.137Z,22.3,98743.453125
1610600795995,2021-01-14T05:07:49.153Z,22.378,98743.453125
1610600796072,2021-01-14T05:07:49.183Z,22.455,98743.453125
1610600796150,2021-01-14T05:07:49.199Z,22.533,98743.453125
1610600796228,2021-01-14T05:07:49.228Z,22.611,98742.796875
1610600796305,2021-01-14T05:07:49.257Z,22.688,98742.796875
1610600796383,2021-01-14T05:07:49.274Z,22.766,98743.640625
1610600796460,2021-01-14T05:07:49.302Z,22.843,98743.640625
1610600796538,2021-01-14T05:07:49.318Z,22.921,98743.640625
1610600796616,2021-01-14T05:07:49.334Z,22.999,98743.640625
1610600796693,2021-01-14T05:07:49.363Z,23.076,98743.640625
1610600796771,2021-01-14T05:07:49.392Z,23.154,98743.640625
1610600796849,2021-01-14T05:07:49.423Z,23.232,98743.640625
1610600796926,2021-01-14T05:07:49.439Z,23.309,98743.640625
1610600797004,2021-01-14T05:07:49.468Z,23.387,98743.640625
1610600797082,2021-01-14T05:07:49.543Z,23.465,98743.640625
1610600797159,2021-01-14T05:07:49.572Z,23.542,98743.640625
1610600797237,2021-01-14T05:07:49.589Z,23.62,98743
1610600797314,2021-01-14T05:07:49.618Z,23.697,98743
1610600797392,2021-01-14T05:07:49.647Z,23.775,98743
1610600797470,2021-01-14T05:07:49.663Z,23.853,98743.84375
1610600797547,2021-01-14T05:07:49.693Z,23.93,98743.84375
1610600797625,2021-01-14T05:07:49.709Z,24.008,98743.84375
1610600797703,2021-01-14T05:07:49.738Z,24.086,98743
1610600797780,2021-01-14T05:07:49.754Z,24.163,98743.84375
1610600797858,2021-01-14T05:07:49.783Z,24.241,98743.84375
1610600797936,2021-01-14T05:07:49.812Z,24.319,98743.1953125
1610600798013,2021-01-14T05:07:49.829Z,24.396,98743.84375
1610600798091,2021-01-14T05:07:49.844Z,24.474,98743.1953125
1610600798168,2021-01-14T05:07:49.873Z,24.551,98743.1953125
1610600798246,2021-01-14T05:07:49.902Z,24.629,98743.1953125
1610600798324,2021-01-14T05:07:49.919Z,24.707,98743.1953125
1610600798401,2021-01-14T05:07:49.948Z,24.784,98743.1953125
1610600798479,2021-01-14T05:07:49.978Z,24.862,98742.34375
1610600798557,2021-01-14T05:07:50.007Z,24.94,98742.34375
1610600798634,2021-01-14T05:07:50.024Z,25.017,98742.34375
1610600798712,2021-01-14T05:07:50.053Z,25.095,98742.34375
1610600798790,2021-01-14T05:07:50.097Z,25.173,98742.34375
1610600798867,2021-01-14T05:07:50.113Z,25.25,98742.34375
1610600798945,2021-01-14T05:07:50.142Z,25.328,98741.6953125
1610600799022,2021-01-14T05:07:50.158Z,25.405,98742.34375
1610600799100,2021-01-14T05:07:50.188Z,25.483,98743.1953125
1610600799178,2021-01-14T05:07:50.204Z,25.561,98743.1953125
1610600799255,2021-01-14T05:07:50.233Z,25.638,98743.1953125
1610600799333,2021-01-14T05:07:50.262Z,25.716,98742.546875
1610600799411,2021-01-14T05:07:50.292Z,25.794,98742.546875
1610600799488,2021-01-14T05:07:50.308Z,25.871,98742.546875
1610600799566,2021-01-14T05:07:50.338Z,25.949,98742.546875
1610600799644,2021-01-14T05:07:50.353Z,26.027,98743.1953125
1610600799721,2021-01-14T05:07:50.385Z,26.104,98743.1953125
1610600799799,2021-01-14T05:07:50.399Z,26.182,98743.1953125
1610600799876,2021-01-14T05:07:50.428Z,26.259,98742.546875
1610600799954,2021-01-14T05:07:50.457Z,26.337,98742.546875
1610600800032,2021-01-14T05:07:50.473Z,26.415,98741.890625
1610600800109,2021-01-14T05:07:50.489Z,26.492,98741.890625
1610600800187,2021-01-14T05:07:50.532Z,26.57,98741.890625
1610600800265,2021-01-14T05:07:50.578Z,26.648,98741.890625
1610600800342,2021-01-14T05:07:50.607Z,26.725,98741.890625
1610600800420,2021-01-14T05:07:50.624Z,26.803,98741.890625
1610600800498,2021-01-14T05:07:50.653Z,26.881,98741.890625
1610600800575,2021-01-14T05:07:50.682Z,26.958,98741.890625
1610600800653,2021-01-14T05:07:50.699Z,27.036,98741.890625
1610600800730,2021-01-14T05:07:50.728Z,27.113,98741.890625
1610600800808,2021-01-14T05:07:50.744Z,27.191,98741.890625
1610600800886,2021-01-14T05:07:50.773Z,27.269,98741.890625
1610600800963,2021-01-14T05:07:50.802Z,27.346,98741.234375
1610600801041,2021-01-14T05:07:50.819Z,27.424,98741.234375
1610600801119,2021-01-14T05:07:50.848Z,27.502,98741.234375
1610600801196,2021-01-14T05:07:50.864Z,27.579,98741.234375
1610600801274,2021-01-14T05:07:50.893Z,27.657,98741.234375
1610600801352,2021-01-14T05:07:50.909Z,27.735,98741.234375
1610600801429,2021-01-14T05:07:50.938Z,27.812,98741.234375
1610600801507,2021-01-14T05:07:50.967Z,27.89,98741.234375
1610600801584,2021-01-14T05:07:50.983Z,27.967,98741.234375
1610600801662,2021-01-14T05:07:51.012Z,28.045,98741.234375
1610600801740,2021-01-14T05:07:51.028Z,28.123,98741.234375
1610600801817,2021-01-14T05:07:51.058Z,28.2,98741.234375
1610600801895,2021-01-14T05:07:51.088Z,28.278,98741.234375
1610600801973,2021-01-14T05:07:51.117Z,28.356,98741.234375
1610600802050,2021-01-14T05:07:51.133Z,28.433,98740.5859375
1610600802128,2021-01-14T05:07:51.163Z,28.511,98741.234375
1610600802206,2021-01-14T05:07:51.181Z,28.589,98740.5859375
1610600802283,2021-01-14T05:07:51.208Z,28.666,98740.5859375
1610600802361,2021-01-14T05:07:51.237Z,28.744,98741.234375
1610600802438,2021-01-14T05:07:51.254Z,28.821,98741.234375
1610600802516,2021-01-14T05:07:51.283Z,28.899,98741.234375
1610600802594,2021-01-14T05:07:51.299Z,28.977,98740.5859375
1610600802671,2021-01-14T05:07:51.328Z,29.054,98740.5859375
1610600802749,2021-01-14T05:07:51.344Z,29.132,98741.234375
1610600802827,2021-01-14T05:07:51.373Z,29.21,98740.5859375
1610600802904,2021-01-14T05:07:51.402Z,29.287,98740.5859375
1610600802982,2021-01-14T05:07:51.418Z,29.365,98740.5859375
1610600803060,2021-01-14T05:07:51.448Z,29.443,98740.5859375
1610600803137,2021-01-14T05:07:51.463Z,29.52,98740.5859375
1610600803215,2021-01-14T05:07:51.493Z,29.598,98740.5859375
1610600803292,2021-01-14T05:07:51.522Z,29.675,98739.9375
1610600803370,2021-01-14T05:07:51.568Z,29.753,98740.5859375
1610600803448,2021-01-14T05:07:51.597Z,29.831,98740.78125
1610600803527,2021-01-14T05:07:51.613Z,29.91,98740.78125
1610600803603,2021-01-14T05:07:51.643Z,29.986,98740.78125
1610600803681,2021-01-14T05:07:51.672Z,30.064,98741.4375
1610600803758,2021-01-14T05:07:51.702Z,30.141,98741.4375
1610600803836,2021-01-14T05:07:51.718Z,30.219,98741.4375
1610600803914,2021-01-14T05:07:51.747Z,30.297,98740.78125
1610600803991,2021-01-14T05:07:51.778Z,30.374,98740.78125
1610600804069,2021-01-14T05:07:51.807Z,30.452,98740.78125
1610600804146,2021-01-14T05:07:51.824Z,30.529,98742.2890625
1610600804224,2021-01-14T05:07:51.853Z,30.607,98741.6328125
1610600804302,2021-01-14T05:07:51.869Z,30.685,98741.6328125
1610600804379,2021-01-14T05:07:51.898Z,30.762,98741.6328125
1610600804457,2021-01-14T05:07:51.927Z,30.84,98741.6328125
1610600804535,2021-01-14T05:07:51.944Z,30.918,98741.6328125
1610600804612,2021-01-14T05:07:51.973Z,30.995,98741.6328125
1610600804690,2021-01-14T05:07:51.991Z,31.073,98741.6328125
1610600804768,2021-01-14T05:07:52.018Z,31.151,98741.6328125
1610600804847,2021-01-14T05:07:52.047Z,31.23,98741.6328125
1610600804924,2021-01-14T05:07:52.063Z,31.307,98741.6328125
1610600805002,2021-01-14T05:07:52.092Z,31.385,98741.6328125
1610600805080,2021-01-14T05:07:52.108Z,31.463,98741.6328125
1610600805157,2021-01-14T05:07:52.137Z,31.54,98742.484375
1610600805235,2021-01-14T05:07:52.154Z,31.618,98742.484375
1610600805312,2021-01-14T05:07:52.183Z,31.695,98742.484375
1610600805390,2021-01-14T05:07:52.213Z,31.773,98741.6328125
1610600805468,2021-01-14T05:07:52.246Z,31.851,98740.984375
1610600805545,2021-01-14T05:07:52.258Z,31.928,98741.6328125
1610600805623,2021-01-14T05:07:52.288Z,32.006,98740.984375
1610600805701,2021-01-14T05:07:52.319Z,32.084,98740.984375
1610600805778,2021-01-14T05:07:52.348Z,32.161,98740.984375
1610600805856,2021-01-14T05:07:52.364Z,32.239,98741.6328125
1610600805934,2021-01-14T05:07:52.393Z,32.317,98741.6328125
1610600806011,2021-01-14T05:07:52.422Z,32.394,98741.6328125
1610600806089,2021-01-14T05:07:52.439Z,32.472,98741.6328125
1610600806166,2021-01-14T05:07:52.468Z,32.549,98741.6328125
1610600806244,2021-01-14T05:07:52.483Z,32.627,98740.984375
1610600806322,2021-01-14T05:07:52.512Z,32.705,98740.984375
