epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610600774765,2021-01-14T05:07:42.156Z,1.156,-123.0625,-201.625,-240.0625
1610600774806,2021-01-14T05:07:42.171Z,1.197,-123.0625,-197.9375,-239.625
1610600774846,2021-01-14T05:07:42.185Z,1.237,-123.4375,-199.4375,-239.25
1610600774885,2021-01-14T05:07:42.200Z,1.276,-123.0625,-199.4375,-240.5625
1610600774926,2021-01-14T05:07:42.215Z,1.317,-122.75,-199.0625,-240.125
1610600774966,2021-01-14T05:07:42.229Z,1.357,-123.0625,-197.25,-239.375
1610600775005,2021-01-14T05:07:42.231Z,1.396,-123.0625,-199.8125,-240.4375
1610600775045,2021-01-14T05:07:42.246Z,1.436,-123.4375,-198.3125,-242.875
1610600775084,2021-01-14T05:07:42.260Z,1.475,-124.5625,-198.3125,-241.75
1610600775126,2021-01-14T05:07:42.275Z,1.517,-123.4375,-197.5625,-240
1610600775165,2021-01-14T05:07:42.289Z,1.556,-123.8125,-199.4375,-241.8125
1610600775205,2021-01-14T05:07:42.304Z,1.596,-124.1875,-198.3125,-241.75
1610600775244,2021-01-14T05:07:42.306Z,1.635,-123.0625,-199.0625,-243.25
1610600775284,2021-01-14T05:07:42.320Z,1.675,-123.4375,-197.25,-241.3125
1610600775325,2021-01-14T05:07:42.335Z,1.716,-123.8125,-196.875,-240.8125
1610600775364,2021-01-14T05:07:42.350Z,1.755,-124.1875,-197.9375,-243.25
1610600775404,2021-01-14T05:07:42.364Z,1.795,-124.1875,-199.4375,-241.75
1610600775443,2021-01-14T05:07:42.366Z,1.834,-123.8125,-202.75,-241.625
1610600775484,2021-01-14T05:07:42.380Z,1.875,-123.4375,-204.1875,-241.625
1610600775524,2021-01-14T05:07:42.395Z,1.915,-124.5625,-198.6875,-240.8125
1610600775564,2021-01-14T05:07:42.410Z,1.955,-123.0625,-196.5,-241.625
1610600775603,2021-01-14T05:07:42.424Z,1.994,-123.4375,-199.0625,-242.4375
1610600775644,2021-01-14T05:07:42.426Z,2.035,-124.9375,-198.6875,-241.625
1610600775684,2021-01-14T05:07:42.441Z,2.075,-124.9375,-198.3125,-242.125
1610600775723,2021-01-14T05:07:42.456Z,2.114,-124.5625,-196.5,-242.4375
1610600775763,2021-01-14T05:07:42.470Z,2.154,-124.1875,-198.3125,-240.5625
1610600775804,2021-01-14T05:07:42.484Z,2.195,-125.3125,-199.0625,-241.3125
1610600775843,2021-01-14T05:07:42.499Z,2.234,-123.4375,-198.3125,-243.25
1610600775883,2021-01-14T05:07:42.501Z,2.274,-123.4375,-199.4375,-241.25
1610600775922,2021-01-14T05:07:42.515Z,2.313,-123.8125,-199.8125,-240.875
1610600775963,2021-01-14T05:07:42.530Z,2.354,-122.6875,-196.5,-242.4375
1610600776003,2021-01-14T05:07:42.545Z,2.394,-124.1875,-199.4375,-240.5625
1610600776043,2021-01-14T05:07:42.559Z,2.434,-123.8125,-198.3125,-240.5
1610600776082,2021-01-14T05:07:42.561Z,2.473,-124.5625,-198.3125,-242.0625
1610600776123,2021-01-14T05:07:42.576Z,2.514,-123.8125,-199.8125,-241.1875
1610600776163,2021-01-14T05:07:42.590Z,2.554,-124.1875,-201.25,-240.0625
1610600776202,2021-01-14T05:07:42.605Z,2.593,-123.8125,-206.4375,-242.0625
1610600776242,2021-01-14T05:07:42.619Z,2.633,-124.1875,-200.875,-240.5
1610600776281,2021-01-14T05:07:42.634Z,2.672,-124.9375,-210.4375,-241.3125
1610600776322,2021-01-14T05:07:42.636Z,2.713,-124.1875,-202,-242.9375
1610600776362,2021-01-14T05:07:42.651Z,2.753,-124.5625,-198.6875,-241.75
1610600776401,2021-01-14T05:07:42.665Z,2.792,-124.5625,-212.6875,-241.75
1610600776441,2021-01-14T05:07:42.680Z,2.832,-124.5625,-202,-244
1610600776482,2021-01-14T05:07:42.695Z,2.873,-123.8125,-198.3125,-242.5
1610600776522,2021-01-14T05:07:42.709Z,2.913,-123.8125,-204.1875,-242.4375
1610600776561,2021-01-14T05:07:42.711Z,2.952,-124.9375,-199.8125,-244.5
1610600776601,2021-01-14T05:07:42.726Z,2.992,-124.1875,-198.6875,-243.75
1610600776642,2021-01-14T05:07:42.740Z,3.033,-124.5625,-201.25,-244
1610600776681,2021-01-14T05:07:42.755Z,3.072,-124.5625,-198.6875,-245.6875
1610600776721,2021-01-14T05:07:42.769Z,3.112,-124.1875,-196.875,-244.5
1610600776760,2021-01-14T05:07:42.784Z,3.151,-123.4375,-199.4375,-246.4375
1610600776801,2021-01-14T05:07:42.786Z,3.192,-123.8125,-197.25,-245.6875
1610600776841,2021-01-14T05:07:42.800Z,3.232,-124.9375,-200.1875,-244.5
1610600776880,2021-01-14T05:07:42.815Z,3.271,-124.5625,-200.5,-245.25
1610600776920,2021-01-14T05:07:42.830Z,3.311,-123.0625,-205.3125,-244.9375
1610600776961,2021-01-14T05:07:42.844Z,3.352,-125.3125,-200.875,-245.625
1610600777001,2021-01-14T05:07:42.846Z,3.392,-124.9375,-198.3125,-244.4375
1610600777040,2021-01-14T05:07:42.860Z,3.431,-123.0625,-198.6875,-245.3125
1610600777081,2021-01-14T05:07:42.875Z,3.472,-124.1875,-197.25,-243.6875
1610600777121,2021-01-14T05:07:42.890Z,3.512,-124.5625,-199.4375,-244.8125
1610600777160,2021-01-14T05:07:42.904Z,3.551,-124.9375,-197.9375,-244.125
1610600777200,2021-01-14T05:07:42.920Z,3.591,-124.1875,-198.3125,-244.125
1610600777239,2021-01-14T05:07:42.935Z,3.63,-123.0625,-198.3125,-244.8125
1610600777280,2021-01-14T05:07:42.954Z,3.671,-123.8125,-198.375,-243.875
1610600777320,2021-01-14T05:07:42.964Z,3.711,-124.1875,-198.3125,-244.5
1610600777359,2021-01-14T05:07:42.979Z,3.75,-124.1875,-198.3125,-244.5
1610600777399,2021-01-14T05:07:42.981Z,3.79,-124.5625,-197.625,-243.3125
1610600777440,2021-01-14T05:07:42.995Z,3.831,-124.5625,-199.0625,-243.75
1610600777480,2021-01-14T05:07:43.010Z,3.871,-125.3125,-198.6875,-245.25
1610600777519,2021-01-14T05:07:43.025Z,3.91,-123.4375,-200.1875,-244.875
1610600777559,2021-01-14T05:07:43.039Z,3.95,-123.4375,-197.9375,-244.875
1610600777598,2021-01-14T05:07:43.099Z,3.989,-124.1875,-198.3125,-245.6875
1610600777639,2021-01-14T05:07:43.101Z,4.03,-123.8125,-207.5,-244.8125
1610600777679,2021-01-14T05:07:43.115Z,4.07,-124.9375,-200.5625,-245.3125
1610600777718,2021-01-14T05:07:43.130Z,4.109,-123.4375,-199.8125,-246.4375
1610600777758,2021-01-14T05:07:43.145Z,4.149,-123.8125,-201.625,-245.6875
1610600777799,2021-01-14T05:07:43.160Z,4.19,-123.8125,-200.5,-245.25
1610600777838,2021-01-14T05:07:43.175Z,4.229,-124.1875,-197.9375,-247.3125
1610600777878,2021-01-14T05:07:43.189Z,4.269,-123.8125,-198.6875,-248.125
1610600777918,2021-01-14T05:07:43.204Z,4.309,-124.9375,-199.0625,-248.875
1610600777959,2021-01-14T05:07:43.206Z,4.35,-123.4375,-198.6875,-249.3125
1610600777998,2021-01-14T05:07:43.220Z,4.389,-124.1875,-197.5625,-248.875
1610600778038,2021-01-14T05:07:43.235Z,4.429,-124.1875,-198.3125,-247.625
1610600778077,2021-01-14T05:07:43.250Z,4.468,-124.5625,-196.5,-250.5625
1610600778118,2021-01-14T05:07:43.264Z,4.509,-124.1875,-196.875,-249.625
1610600778158,2021-01-14T05:07:43.266Z,4.549,-123.8125,-199.4375,-249.625
1610600778197,2021-01-14T05:07:43.281Z,4.588,-123.8125,-199.0625,-250.125
1610600778237,2021-01-14T05:07:43.295Z,4.628,-123.8125,-196.875,-248.8125
1610600778278,2021-01-14T05:07:43.310Z,4.669,-124.1875,-196.875,-251.3125
1610600778317,2021-01-14T05:07:43.324Z,4.708,-123.8125,-197.9375,-251.5625
1610600778357,2021-01-14T05:07:43.326Z,4.748,-123.8125,-203.4375,-250
1610600778397,2021-01-14T05:07:43.341Z,4.788,-123.8125,-208.9375,-250.375
1610600778436,2021-01-14T05:07:43.355Z,4.827,-123.8125,-200.5625,-251.6875
1610600778477,2021-01-14T05:07:43.370Z,4.868,-124.1875,-201.25,-251.6875
1610600778517,2021-01-14T05:07:43.384Z,4.908,-125.3125,-214.5,-249.6875
1610600778556,2021-01-14T05:07:43.399Z,4.947,-124.9375,-199.4375,-252.4375
1610600778596,2021-01-14T05:07:43.401Z,4.987,-124.1875,-199.0625,-252.125
1610600778637,2021-01-14T05:07:43.415Z,5.028,-125.3125,-206.0625,-252.0625
1610600778676,2021-01-14T05:07:43.430Z,5.067,-124.9375,-198.3125,-253.25
1610600778716,2021-01-14T05:07:43.445Z,5.107,-124.9375,-199.8125,-250.8125
1610600778755,2021-01-14T05:07:43.459Z,5.146,-125.3125,-200.875,-253.6875
1610600778796,2021-01-14T05:07:43.461Z,5.187,-124.9375,-198.3125,-253.6875
1610600778836,2021-01-14T05:07:43.476Z,5.227,-125.3125,-199.4375,-254.4375
1610600778876,2021-01-14T05:07:43.490Z,5.267,-124.9375,-199.8125,-254
1610600778915,2021-01-14T05:07:43.505Z,5.306,-124.9375,-196.875,-254.5
1610600778956,2021-01-14T05:07:43.519Z,5.347,-125.3125,-199.0625,-255.5
1610600778996,2021-01-14T05:07:43.534Z,5.387,-125.3125,-198.3125,-256.4375
1610600779035,2021-01-14T05:07:43.536Z,5.426,-124.9375,-198.3125,-256
1610600779075,2021-01-14T05:07:43.550Z,5.466,-126.375,-201.25,-256.375
1610600779116,2021-01-14T05:07:43.565Z,5.507,-125.6875,-204.9375,-255.5625
1610600779155,2021-01-14T05:07:43.580Z,5.546,-126,-198.3125,-256.0625
1610600779195,2021-01-14T05:07:43.594Z,5.586,-125.6875,-197.9375,-255.25
1610600779234,2021-01-14T05:07:43.596Z,5.625,-126.75,-198.6875,-256
1610600779275,2021-01-14T05:07:43.611Z,5.666,-127.125,-196.875,-255.6875
1610600779315,2021-01-14T05:07:43.626Z,5.706,-128.25,-197.9375,-256.0625
1610600779355,2021-01-14T05:07:43.640Z,5.746,-127.125,-197.9375,-256.875
1610600779394,2021-01-14T05:07:43.655Z,5.785,-126.375,-196.125,-258.4375
1610600779435,2021-01-14T05:07:43.669Z,5.826,-126.75,-197.25,-257.5625
1610600779475,2021-01-14T05:07:43.684Z,5.866,-127.875,-194.3125,-260
1610600779514,2021-01-14T05:07:43.686Z,5.905,-126,-196.125,-258.0625
1610600779554,2021-01-14T05:07:43.700Z,5.945,-125.6875,-195.375,-257.1875
1610600779593,2021-01-14T05:07:43.715Z,5.984,-126.75,-194.625,-259.125
1610600779634,2021-01-14T05:07:43.730Z,6.025,-126.75,-195,-257.25
1610600779674,2021-01-14T05:07:43.744Z,6.065,-126.0625,-194.6875,-258.9375
1610600779713,2021-01-14T05:07:43.746Z,6.104,-127.875,-195.375,-259.9375
1610600779753,2021-01-14T05:07:43.760Z,6.144,-127.5,-194.625,-259.125
1610600779794,2021-01-14T05:07:43.776Z,6.185,-127.125,-196.875,-258.0625
1610600779834,2021-01-14T05:07:43.790Z,6.225,-127.125,-201.625,-260.875
1610600779873,2021-01-14T05:07:43.804Z,6.264,-127.5,-195,-258.9375
1610600779913,2021-01-14T05:07:43.806Z,6.304,-127.875,-194.625,-260
1610600779954,2021-01-14T05:07:43.821Z,6.345,-128.25,-194.625,-260.375
1610600779993,2021-01-14T05:07:43.836Z,6.384,-127.875,-195.375,-260.375
1610600780033,2021-01-14T05:07:43.851Z,6.424,-127.5,-194.3125,-261.6875
1610600780072,2021-01-14T05:07:43.865Z,6.463,-127.5,-194.6875,-263.25
1610600780113,2021-01-14T05:07:43.880Z,6.504,-128.25,-193.1875,-260.4375
1610600780153,2021-01-14T05:07:43.894Z,6.544,-128.625,-193.1875,-260.0625
1610600780192,2021-01-14T05:07:43.896Z,6.583,-128.9375,-191.375,-260.4375
1610600780232,2021-01-14T05:07:43.911Z,6.623,-128.625,-192.8125,-258.8125
1610600780273,2021-01-14T05:07:43.925Z,6.664,-128.625,-192.0625,-258.4375
1610600780313,2021-01-14T05:07:43.940Z,6.704,-128.9375,-192.0625,-258
1610600780352,2021-01-14T05:07:43.954Z,6.743,-127.875,-191.6875,-258.375
1610600780392,2021-01-14T05:07:43.969Z,6.783,-127.875,-201.25,-257.625
1610600780433,2021-01-14T05:07:43.971Z,6.824,-128.25,-194.3125,-257.625
1610600780472,2021-01-14T05:07:43.985Z,6.863,-128.25,-193.1875,-257.75
1610600780512,2021-01-14T05:07:44.000Z,6.903,-128.25,-209.6875,-257.5625
1610600780551,2021-01-14T05:07:44.029Z,6.942,-128.9375,-199.0625,-257.625
1610600780592,2021-01-14T05:07:44.031Z,6.983,-128.9375,-192.4375,-256.75
1610600780632,2021-01-14T05:07:44.045Z,7.023,-128.9375,-205.6875,-256.75
1610600780671,2021-01-14T05:07:44.060Z,7.062,-130.0625,-193.5625,-256
1610600780712,2021-01-14T05:07:44.105Z,7.103,-130.0625,-193.5625,-255.25
1610600780752,2021-01-14T05:07:44.120Z,7.143,-130.4375,-196.125,-256.875
1610600780792,2021-01-14T05:07:44.135Z,7.183,-129.6875,-191.75,-256.9375
1610600780831,2021-01-14T05:07:44.149Z,7.222,-131.1875,-190.625,-257.1875
1610600780871,2021-01-14T05:07:44.151Z,7.262,-129.3125,-189.875,-257.6875
1610600780912,2021-01-14T05:07:44.165Z,7.303,-131.9375,-189.875,-257.25
1610600780951,2021-01-14T05:07:44.180Z,7.342,-130.8125,-191.75,-255.25
1610600780991,2021-01-14T05:07:44.209Z,7.382,-132.625,-191.75,-255.6875
1610600781030,2021-01-14T05:07:44.211Z,7.421,-131.9375,-191.375,-254.5
1610600781070,2021-01-14T05:07:44.225Z,7.461,-131.9375,-189.125,-256.875
1610600781111,2021-01-14T05:07:44.240Z,7.502,-132.625,-191,-258.0625
1610600781150,2021-01-14T05:07:44.255Z,7.541,-131.9375,-189.875,-259.25
1610600781190,2021-01-14T05:07:44.269Z,7.581,-131.1875,-190.625,-259.1875
1610600781230,2021-01-14T05:07:44.271Z,7.621,-132.625,-190.25,-260.875
1610600781271,2021-01-14T05:07:44.286Z,7.662,-132.625,-194.3125,-260.4375
1610600781310,2021-01-14T05:07:44.300Z,7.701,-132.625,-191.375,-260.0625
1610600781350,2021-01-14T05:07:44.315Z,7.741,-133.75,-189.125,-259.625
1610600781389,2021-01-14T05:07:44.329Z,7.78,-133.375,-192.4375,-259.25
1610600781430,2021-01-14T05:07:44.344Z,7.821,-132.625,-191,-259.25
1610600781470,2021-01-14T05:07:44.346Z,7.861,-132.625,-190.25,-258.8125
1610600781509,2021-01-14T05:07:44.360Z,7.9,-133,-190.25,-258.4375
1610600781549,2021-01-14T05:07:44.375Z,7.94,-132.25,-189.875,-258
1610600781590,2021-01-14T05:07:44.390Z,7.981,-132.25,-189.125,-259.625
1610600781629,2021-01-14T05:07:44.404Z,8.02,-133.375,-191.375,-257.6875
1610600781669,2021-01-14T05:07:44.406Z,8.06,-132.25,-190.25,-258.4375
1610600781709,2021-01-14T05:07:44.421Z,8.1,-133,-191.6875,-258
1610600781750,2021-01-14T05:07:44.435Z,8.141,-133.375,-189.875,-258.5
1610600781789,2021-01-14T05:07:44.450Z,8.18,-133,-191.6875,-258.375
1610600781829,2021-01-14T05:07:44.464Z,8.22,-133.75,-191,-258.875
1610600781868,2021-01-14T05:07:44.479Z,8.259,-133.375,-193.9375,-256.5
1610600781909,2021-01-14T05:07:44.481Z,8.3,-133.75,-191.6875,-256.8125
1610600781949,2021-01-14T05:07:44.495Z,8.34,-134.125,-191.75,-257.25
1610600781988,2021-01-14T05:07:44.510Z,8.379,-135.5625,-194.3125,-257.6875
1610600782028,2021-01-14T05:07:44.525Z,8.419,-135.1875,-193.5625,-256.875
1610600782069,2021-01-14T05:07:44.539Z,8.46,-133,-188.4375,-257.625
1610600782108,2021-01-14T05:07:44.554Z,8.499,-134.5,-190.25,-257.1875
1610600782148,2021-01-14T05:07:44.556Z,8.539,-134.8125,-189.125,-255.625
1610600782188,2021-01-14T05:07:44.585Z,8.579,-133.375,-191,-256.875
1610600782229,2021-01-14T05:07:44.601Z,8.62,-133.375,-188.8125,-256.4375
1610600782268,2021-01-14T05:07:44.614Z,8.659,-133.75,-191.75,-257.25
1610600782308,2021-01-14T05:07:44.616Z,8.699,-134.5,-189.875,-257.625
1610600782347,2021-01-14T05:07:44.631Z,8.738,-133,-191.375,-258.4375
1610600782387,2021-01-14T05:07:44.646Z,8.778,-134.8125,-197.25,-255.625
1610600782428,2021-01-14T05:07:44.660Z,8.819,-134.125,-191.375,-258.0625
1610600782467,2021-01-14T05:07:44.674Z,8.858,-134.125,-190.625,-257.25
1610600782507,2021-01-14T05:07:44.689Z,8.898,-134.5,-199.8125,-257.25
1610600782546,2021-01-14T05:07:44.691Z,8.937,-134.125,-190.25,-259.25
1610600782587,2021-01-14T05:07:44.705Z,8.978,-133,-188.75,-258
1610600782627,2021-01-14T05:07:44.720Z,9.018,-133.75,-204.9375,-257.25
1610600782667,2021-01-14T05:07:44.735Z,9.058,-133.375,-193.1875,-258.4375
1610600782706,2021-01-14T05:07:44.749Z,9.097,-133.375,-189.125,-257.5625
1610600782747,2021-01-14T05:07:44.765Z,9.138,-134.125,-203.8125,-258.0625
1610600782787,2021-01-14T05:07:44.780Z,9.178,-134.125,-195.75,-257.5625
1610600782826,2021-01-14T05:07:44.795Z,9.217,-134.125,-190.625,-256.5
1610600782866,2021-01-14T05:07:44.809Z,9.257,-134.125,-191.75,-256.875
1610600782907,2021-01-14T05:07:44.811Z,9.298,-134.125,-192.0625,-258.875
1610600782946,2021-01-14T05:07:44.826Z,9.337,-134.875,-190.625,-256.875
1610600782986,2021-01-14T05:07:44.841Z,9.377,-134.875,-190.625,-258.875
1610600783025,2021-01-14T05:07:44.855Z,9.416,-134.125,-188.0625,-259.25
1610600783066,2021-01-14T05:07:44.870Z,9.457,-134.5,-188.8125,-256.875
1610600783106,2021-01-14T05:07:44.885Z,9.497,-134.5,-191,-258.4375
1610600783146,2021-01-14T05:07:44.899Z,9.537,-134.125,-189.5,-258.0625
1610600783185,2021-01-14T05:07:44.901Z,9.576,-134.5,-188.4375,-257.9375
1610600783226,2021-01-14T05:07:44.915Z,9.617,-133.75,-191.75,-258.875
1610600783266,2021-01-14T05:07:44.930Z,9.657,-135.1875,-191.75,-259.25
1610600783305,2021-01-14T05:07:44.945Z,9.696,-133.75,-191.375,-257.25
1610600783345,2021-01-14T05:07:44.959Z,9.736,-133.75,-192.4375,-257.9375
1610600783384,2021-01-14T05:07:44.961Z,9.775,-134.5,-190.25,-257.6875
1610600783425,2021-01-14T05:07:44.976Z,9.816,-134.125,-189.125,-258.4375
1610600783465,2021-01-14T05:07:44.990Z,9.856,-134.8125,-193.9375,-257.9375
1610600783504,2021-01-14T05:07:45.005Z,9.895,-134.5,-198.3125,-257.25
1610600783544,2021-01-14T05:07:45.019Z,9.935,-135.1875,-190.25,-256
1610600783585,2021-01-14T05:07:45.034Z,9.976,-135.1875,-193.5625,-258.0625
1610600783625,2021-01-14T05:07:45.036Z,10.016,-135.5625,-191.75,-255.25
1610600783664,2021-01-14T05:07:45.050Z,10.055,-135.1875,-191.375,-256.4375
1610600783704,2021-01-14T05:07:45.065Z,10.095,-133.75,-191.75,-257.3125
1610600783745,2021-01-14T05:07:45.080Z,10.136,-135.1875,-191.375,-257.6875
1610600783784,2021-01-14T05:07:45.094Z,10.175,-134.875,-191.375,-256.875
1610600783824,2021-01-14T05:07:45.140Z,10.215,-135.1875,-191,-257.3125
1610600783863,2021-01-14T05:07:45.155Z,10.254,-134.5,-190.25,-257.9375
1610600783904,2021-01-14T05:07:45.169Z,10.295,-134.125,-191.375,-257.6875
1610600783944,2021-01-14T05:07:45.171Z,10.335,-134.5,-191.6875,-258.4375
1610600783983,2021-01-14T05:07:45.186Z,10.374,-135.5625,-191.75,-257.6875
1610600784023,2021-01-14T05:07:45.200Z,10.414,-135.1875,-192.4375,-258.375
1610600784064,2021-01-14T05:07:45.215Z,10.455,-135.1875,-191.375,-259.5625
1610600784104,2021-01-14T05:07:45.229Z,10.495,-134.875,-191.375,-257.6875
1610600784143,2021-01-14T05:07:45.244Z,10.534,-133.75,-191,-258
1610600784183,2021-01-14T05:07:45.246Z,10.574,-134.125,-191.375,-259.625
1610600784224,2021-01-14T05:07:45.260Z,10.615,-134.125,-197.9375,-256.8125
1610600784263,2021-01-14T05:07:45.275Z,10.654,-134.5,-197.9375,-257.1875
1610600784303,2021-01-14T05:07:45.290Z,10.694,-135.9375,-188.4375,-257.5625
1610600784342,2021-01-14T05:07:45.304Z,10.733,-135.9375,-191,-258.4375
1610600784383,2021-01-14T05:07:45.320Z,10.774,-134.5,-199.0625,-256.4375
1610600784423,2021-01-14T05:07:45.335Z,10.814,-135.1875,-188.4375,-257.6875
1610600784462,2021-01-14T05:07:45.350Z,10.853,-134.875,-191,-256.4375
1610600784502,2021-01-14T05:07:45.364Z,10.893,-134.5,-207.875,-256
1610600784543,2021-01-14T05:07:45.366Z,10.934,-133.75,-189.875,-256
1610600784583,2021-01-14T05:07:45.381Z,10.974,-134.5,-191.375,-254.75
1610600784622,2021-01-14T05:07:45.395Z,11.013,-134.5,-202,-254.875
1610600784662,2021-01-14T05:07:45.410Z,11.053,-135.5625,-191.375,-256.875
1610600784701,2021-01-14T05:07:45.424Z,11.092,-133.75,-190.625,-255.6875
1610600784742,2021-01-14T05:07:45.439Z,11.133,-133.375,-198.6875,-256.0625
1610600784782,2021-01-14T05:07:45.441Z,11.173,-133.75,-191,-256.75
1610600784821,2021-01-14T05:07:45.455Z,11.212,-134.125,-190.25,-256
1610600784861,2021-01-14T05:07:45.470Z,11.252,-133.375,-191,-255.625
1610600784902,2021-01-14T05:07:45.485Z,11.293,-132.25,-192.8125,-254.5
1610600784941,2021-01-14T05:07:45.499Z,11.332,-132.625,-196.5,-252.5625
1610600784981,2021-01-14T05:07:45.501Z,11.372,-133.75,-194.3125,-252.875
1610600785021,2021-01-14T05:07:45.515Z,11.412,-133.75,-191.375,-253.25
1610600785062,2021-01-14T05:07:45.530Z,11.453,-133,-190.625,-254
1610600785101,2021-01-14T05:07:45.545Z,11.492,-133,-193.5625,-255.5625
1610600785141,2021-01-14T05:07:45.560Z,11.532,-130.0625,-193.9375,-256
1610600785180,2021-01-14T05:07:45.574Z,11.571,-131.1875,-193.9375,-254.5
1610600785221,2021-01-14T05:07:45.589Z,11.612,-131.1875,-195,-253.625
1610600785261,2021-01-14T05:07:45.591Z,11.652,-129.6875,-196.5,-253.6875
1610600785300,2021-01-14T05:07:45.605Z,11.691,-130.0625,-193.5625,-253.25
1610600785340,2021-01-14T05:07:45.620Z,11.731,-129.3125,-198.6875,-253.75
1610600785381,2021-01-14T05:07:45.635Z,11.772,-128.625,-193.9375,-251.8125
1610600785420,2021-01-14T05:07:45.649Z,11.811,-127.875,-196.125,-250.8125
1610600785460,2021-01-14T05:07:45.651Z,11.851,-128.625,-196.125,-252.8125
1610600785500,2021-01-14T05:07:45.665Z,11.891,-129.3125,-196.5,-250.875
1610600785541,2021-01-14T05:07:45.695Z,11.932,-127.875,-197.5625,-250.375
1610600785580,2021-01-14T05:07:45.709Z,11.971,-128.625,-195.75,-251.75
1610600785620,2021-01-14T05:07:45.711Z,12.011,-127.125,-196.875,-250.125
1610600785659,2021-01-14T05:07:45.725Z,12.05,-127.5,-200.875,-248.875
1610600785700,2021-01-14T05:07:45.740Z,12.091,-127.125,-200.9375,-249.75
1610600785740,2021-01-14T05:07:45.755Z,12.131,-127.125,-196.125,-247.625
1610600785779,2021-01-14T05:07:45.769Z,12.17,-127.125,-196.5,-248.125
1610600785819,2021-01-14T05:07:45.771Z,12.21,-126.375,-197.5625,-248.8125
1610600785860,2021-01-14T05:07:45.799Z,12.251,-126,-196.875,-248.0625
1610600785899,2021-01-14T05:07:45.801Z,12.29,-125.3125,-195.0625,-247
1610600785939,2021-01-14T05:07:45.815Z,12.33,-127.125,-196.5,-248.875
1610600785979,2021-01-14T05:07:45.830Z,12.37,-126.0625,-196.5,-248.625
1610600786018,2021-01-14T05:07:45.845Z,12.409,-124.5625,-197.25,-247.6875
1610600786059,2021-01-14T05:07:45.859Z,12.45,-124.1875,-196.875,-249.1875
1610600786099,2021-01-14T05:07:45.861Z,12.49,-124.1875,-198.3125,-246.5
1610600786138,2021-01-14T05:07:45.876Z,12.529,-124.5625,-196.5,-247.625
1610600786178,2021-01-14T05:07:45.890Z,12.569,-124.9375,-197.625,-246.5
1610600786219,2021-01-14T05:07:45.905Z,12.61,-124.9375,-196.875,-245.875
1610600786258,2021-01-14T05:07:45.919Z,12.649,-123.4375,-198.6875,-245.6875
