epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600806124,2021-01-14T05:07:53.957Z,32.53,98690.59375
1610600806201,2021-01-14T05:07:54.001Z,32.607,98690.59375
1610600806279,2021-01-14T05:07:54.018Z,32.685,98690.59375
1610600806356,2021-01-14T05:07:54.047Z,32.762,98690.59375
1610600806434,2021-01-14T05:07:54.091Z,32.84,98690.59375
1610600806512,2021-01-14T05:07:54.121Z,32.918,98690.59375
1610600806589,2021-01-14T05:07:54.182Z,32.995,98690.59375
1610600806667,2021-01-14T05:07:54.198Z,33.073,98690.59375
1610600806745,2021-01-14T05:07:54.227Z,33.151,98689.9296875
1610600806822,2021-01-14T05:07:54.286Z,33.228,98689.9296875
1610600806900,2021-01-14T05:07:54.303Z,33.306,98689.9296875
1610600806978,2021-01-14T05:07:54.347Z,33.384,98689.2578125
1610600807055,2021-01-14T05:07:54.378Z,33.461,98689.2578125
1610600807133,2021-01-14T05:07:54.422Z,33.539,98689.2578125
1610600807210,2021-01-14T05:07:54.451Z,33.616,98689.2578125
1610600807288,2021-01-14T05:07:54.481Z,33.694,98689.2578125
1610600807366,2021-01-14T05:07:54.498Z,33.772,98689.2578125
1610600807443,2021-01-14T05:07:54.527Z,33.849,98689.2578125
1610600807521,2021-01-14T05:07:54.601Z,33.927,98689.2578125
1610600807599,2021-01-14T05:07:54.631Z,34.005,98689.9296875
1610600807676,2021-01-14T05:07:54.648Z,34.082,98689.9296875
1610600807754,2021-01-14T05:07:54.722Z,34.16,98689.9296875
1610600807832,2021-01-14T05:07:54.751Z,34.238,98689.9296875
1610600807909,2021-01-14T05:07:54.768Z,34.315,98690.734375
1610600807987,2021-01-14T05:07:54.827Z,34.393,98690.734375
1610600808064,2021-01-14T05:07:54.843Z,34.47,98689.2578125
1610600808142,2021-01-14T05:07:54.873Z,34.548,98690.0625
1610600808220,2021-01-14T05:07:54.916Z,34.626,98690.0625
1610600808297,2021-01-14T05:07:54.933Z,34.703,98689.2578125
1610600808375,2021-01-14T05:07:54.962Z,34.781,98689.2578125
1610600808453,2021-01-14T05:07:54.991Z,34.859,98689.2578125
1610600808530,2021-01-14T05:07:55.008Z,34.936,98689.2578125
1610600808608,2021-01-14T05:07:55.051Z,35.014,98689.2578125
1610600808686,2021-01-14T05:07:55.068Z,35.092,98689.2578125
1610600808763,2021-01-14T05:07:55.097Z,35.169,98689.2578125
1610600808841,2021-01-14T05:07:55.114Z,35.247,98689.2578125
1610600808918,2021-01-14T05:07:55.171Z,35.324,98689.2578125
1610600808996,2021-01-14T05:07:55.188Z,35.402,98689.2578125
1610600809074,2021-01-14T05:07:55.217Z,35.48,98689.2578125
1610600809153,2021-01-14T05:07:55.247Z,35.559,98688.5859375
1610600809230,2021-01-14T05:07:55.277Z,35.636,98688.5859375
1610600809308,2021-01-14T05:07:55.293Z,35.714,98688.5859375
1610600809386,2021-01-14T05:07:55.323Z,35.792,98689.390625
1610600809463,2021-01-14T05:07:55.351Z,35.869,98688.5859375
1610600809541,2021-01-14T05:07:55.368Z,35.947,98689.390625
1610600809619,2021-01-14T05:07:55.397Z,36.025,98689.2578125
1610600809696,2021-01-14T05:07:55.457Z,36.102,98689.2578125
1610600809774,2021-01-14T05:07:55.486Z,36.18,98689.2578125
1610600809852,2021-01-14T05:07:55.501Z,36.258,98690.0625
1610600809929,2021-01-14T05:07:55.533Z,36.335,98688.5859375
1610600810007,2021-01-14T05:07:55.562Z,36.413,98688.5859375
1610600810084,2021-01-14T05:07:55.591Z,36.49,98689.390625
1610600810162,2021-01-14T05:07:55.608Z,36.568,98689.390625
1610600810240,2021-01-14T05:07:55.637Z,36.646,98689.390625
1610600810317,2021-01-14T05:07:55.654Z,36.723,98688.7265625
1610600810395,2021-01-14T05:07:55.683Z,36.801,98688.7265625
1610600810473,2021-01-14T05:07:55.711Z,36.879,98688.7265625
1610600810550,2021-01-14T05:07:55.728Z,36.956,98688.7265625
1610600810628,2021-01-14T05:07:55.758Z,37.034,98688.7265625
1610600810706,2021-01-14T05:07:55.787Z,37.112,98688.7265625
1610600810783,2021-01-14T05:07:55.803Z,37.189,98688.0625
1610600810861,2021-01-14T05:07:55.833Z,37.267,98688.0625
1610600810938,2021-01-14T05:07:55.862Z,37.344,98688.0625
1610600811016,2021-01-14T05:07:55.891Z,37.422,98688.0625
1610600811094,2021-01-14T05:07:55.908Z,37.5,98688.7265625
1610600811171,2021-01-14T05:07:55.952Z,37.577,98688.0625
1610600811249,2021-01-14T05:07:55.969Z,37.655,98688.0625
1610600811327,2021-01-14T05:07:55.997Z,37.733,98688.0625
1610600811404,2021-01-14T05:07:56.041Z,37.81,98688.0625
1610600811482,2021-01-14T05:07:56.058Z,37.888,98688.0625
1610600811560,2021-01-14T05:07:56.087Z,37.966,98688.0625
1610600811637,2021-01-14T05:07:56.117Z,38.043,98688.0625
1610600811715,2021-01-14T05:07:56.149Z,38.121,98688.0625
1610600811793,2021-01-14T05:07:56.178Z,38.199,98688.0625
1610600811870,2021-01-14T05:07:56.206Z,38.276,98688.7265625
1610600811948,2021-01-14T05:07:56.223Z,38.354,98688.7265625
1610600812025,2021-01-14T05:07:56.252Z,38.431,98688.7265625
1610600812103,2021-01-14T05:07:56.281Z,38.509,98688.7265625
1610600812181,2021-01-14T05:07:56.298Z,38.587,98688.7265625
1610600812258,2021-01-14T05:07:56.327Z,38.664,98688.7265625
1610600812336,2021-01-14T05:07:56.343Z,38.742,98688.7265625
1610600812414,2021-01-14T05:07:56.372Z,38.82,98688.7265625
1610600812491,2021-01-14T05:07:56.388Z,38.897,98688.7265625
1610600812569,2021-01-14T05:07:56.417Z,38.975,98688.7265625
1610600812647,2021-01-14T05:07:56.434Z,39.053,98688.7265625
1610600812724,2021-01-14T05:07:56.462Z,39.13,98688.7265625
1610600812802,2021-01-14T05:07:56.522Z,39.208,98688.7265625
1610600812879,2021-01-14T05:07:56.539Z,39.285,98688.7265625
1610600812957,2021-01-14T05:07:56.568Z,39.363,98688.7265625
1610600813035,2021-01-14T05:07:56.598Z,39.441,98688.7265625
1610600813112,2021-01-14T05:07:56.626Z,39.518,98688.7265625
1610600813190,2021-01-14T05:07:56.657Z,39.596,98689.390625
1610600813268,2021-01-14T05:07:56.701Z,39.674,98689.390625
1610600813345,2021-01-14T05:07:56.718Z,39.751,98689.390625
1610600813423,2021-01-14T05:07:56.762Z,39.829,98689.390625
1610600813501,2021-01-14T05:07:56.778Z,39.907,98689.390625
1610600813578,2021-01-14T05:07:56.822Z,39.984,98689.390625
1610600813656,2021-01-14T05:07:56.851Z,40.062,98689.390625
1610600813733,2021-01-14T05:07:56.868Z,40.139,98689.390625
1610600813811,2021-01-14T05:07:56.896Z,40.217,98689.390625
1610600813889,2021-01-14T05:07:56.913Z,40.295,98689.390625
1610600813966,2021-01-14T05:07:56.942Z,40.372,98689.390625
1610600814044,2021-01-14T05:07:56.971Z,40.45,98689.390625
1610600814122,2021-01-14T05:07:56.988Z,40.528,98689.390625
1610600814199,2021-01-14T05:07:57.017Z,40.605,98688.7265625
1610600814277,2021-01-14T05:07:57.033Z,40.683,98689.5
1610600814355,2021-01-14T05:07:57.063Z,40.761,98689.5
1610600814432,2021-01-14T05:07:57.091Z,40.838,98689.5
1610600814510,2021-01-14T05:07:57.108Z,40.916,98689.5
1610600814587,2021-01-14T05:07:57.137Z,40.993,98689.5
1610600814665,2021-01-14T05:07:57.166Z,41.071,98690.171875
1610600814743,2021-01-14T05:07:57.185Z,41.149,98690.171875
1610600814820,2021-01-14T05:07:57.213Z,41.226,98689.5
1610600814898,2021-01-14T05:07:57.241Z,41.304,98689.5
1610600814977,2021-01-14T05:07:57.258Z,41.383,98689.5
1610600815055,2021-01-14T05:07:57.287Z,41.461,98689.5
1610600815132,2021-01-14T05:07:57.303Z,41.538,98689.5
1610600815210,2021-01-14T05:07:57.332Z,41.616,98690.171875
1610600815288,2021-01-14T05:07:57.376Z,41.694,98689.5
1610600815365,2021-01-14T05:07:57.393Z,41.771,98689.5
1610600815443,2021-01-14T05:07:57.421Z,41.849,98689.5
1610600815521,2021-01-14T05:07:57.438Z,41.927,98689.5
1610600815598,2021-01-14T05:07:57.467Z,42.004,98689.5
1610600815676,2021-01-14T05:07:57.483Z,42.082,98689.5
1610600815753,2021-01-14T05:07:57.512Z,42.159,98690.171875
1610600815831,2021-01-14T05:07:57.543Z,42.237,98689.5
1610600815909,2021-01-14T05:07:57.572Z,42.315,98690.171875
1610600815986,2021-01-14T05:07:57.618Z,42.392,98689.5
1610600816064,2021-01-14T05:07:57.647Z,42.47,98689.5
1610600816142,2021-01-14T05:07:57.676Z,42.548,98689.5
1610600816219,2021-01-14T05:07:57.693Z,42.625,98689.5
1610600816297,2021-01-14T05:07:57.723Z,42.703,98689.5
1610600816375,2021-01-14T05:07:57.751Z,42.781,98689.5
1610600816452,2021-01-14T05:07:57.768Z,42.858,98689.5
1610600816530,2021-01-14T05:07:57.811Z,42.936,98689.5
1610600816607,2021-01-14T05:07:57.828Z,43.013,98689.5
1610600816685,2021-01-14T05:07:57.857Z,43.091,98689.5
1610600816763,2021-01-14T05:07:57.886Z,43.169,98689.5
1610600816840,2021-01-14T05:07:57.918Z,43.246,98689.5
1610600816918,2021-01-14T05:07:57.947Z,43.324,98689.5
1610600816996,2021-01-14T05:07:57.963Z,43.402,98689.5
1610600817073,2021-01-14T05:07:57.992Z,43.479,98689.5
1610600817151,2021-01-14T05:07:58.009Z,43.557,98689.5
1610600817229,2021-01-14T05:07:58.038Z,43.635,98689.5
1610600817306,2021-01-14T05:07:58.066Z,43.712,98689.5
1610600817384,2021-01-14T05:07:58.083Z,43.79,98688.8359375
1610600817461,2021-01-14T05:07:58.112Z,43.867,98688.8359375
1610600817539,2021-01-14T05:07:58.141Z,43.945,98688.8359375
1610600817617,2021-01-14T05:07:58.158Z,44.023,98689.5
1610600817694,2021-01-14T05:07:58.186Z,44.1,98689.5
1610600817772,2021-01-14T05:07:58.203Z,44.178,98689.5
1610600817850,2021-01-14T05:07:58.232Z,44.256,98689.5
1610600817927,2021-01-14T05:07:58.249Z,44.333,98689.5
1610600818005,2021-01-14T05:07:58.277Z,44.411,98689.5
1610600818083,2021-01-14T05:07:58.306Z,44.489,98690.3125
1610600818160,2021-01-14T05:07:58.323Z,44.566,98690.3125
1610600818238,2021-01-14T05:07:58.352Z,44.644,98690.3125
1610600818317,2021-01-14T05:07:58.381Z,44.723,98690.984375
1610600818393,2021-01-14T05:07:58.398Z,44.799,98690.984375
1610600818471,2021-01-14T05:07:58.427Z,44.877,98690.171875
1610600818548,2021-01-14T05:07:58.443Z,44.954,98690.984375
1610600818626,2021-01-14T05:07:58.472Z,45.032,98690.984375
1610600818704,2021-01-14T05:07:58.488Z,45.11,98690.984375
1610600818781,2021-01-14T05:07:58.517Z,45.187,98690.984375
1610600818859,2021-01-14T05:07:58.547Z,45.265,98690.984375
1610600818937,2021-01-14T05:07:58.576Z,45.343,98690.984375
1610600819016,2021-01-14T05:07:58.622Z,45.422,98690.3125
1610600819093,2021-01-14T05:07:58.638Z,45.499,98690.3125
1610600819171,2021-01-14T05:07:58.667Z,45.577,98690.3125
1610600819249,2021-01-14T05:07:58.696Z,45.655,98690.3125
1610600819326,2021-01-14T05:07:58.726Z,45.732,98690.3125
1610600819404,2021-01-14T05:07:58.743Z,45.81,98690.3125
1610600819481,2021-01-14T05:07:58.772Z,45.887,98690.3125
1610600819559,2021-01-14T05:07:58.789Z,45.965,98690.3125
1610600819637,2021-01-14T05:07:58.818Z,46.043,98690.3125
1610600819714,2021-01-14T05:07:58.846Z,46.12,98690.3125
1610600819792,2021-01-14T05:07:58.863Z,46.198,98690.984375
1610600819870,2021-01-14T05:07:58.892Z,46.276,98690.984375
1610600819947,2021-01-14T05:07:58.921Z,46.353,98690.984375
1610600820025,2021-01-14T05:07:58.938Z,46.431,98690.3125
1610600820103,2021-01-14T05:07:58.967Z,46.509,98690.3125
1610600820180,2021-01-14T05:07:58.983Z,46.586,98690.3125
1610600820258,2021-01-14T05:07:59.012Z,46.664,98690.3125
1610600820335,2021-01-14T05:07:59.029Z,46.741,98690.3125
1610600820413,2021-01-14T05:07:59.057Z,46.819,98690.3125
1610600820491,2021-01-14T05:07:59.073Z,46.897,98690.3125
1610600820568,2021-01-14T05:07:59.117Z,46.974,98690.3125
1610600820646,2021-01-14T05:07:59.146Z,47.052,98690.3125
1610600820724,2021-01-14T05:07:59.163Z,47.13,98690.3125
1610600820801,2021-01-14T05:07:59.192Z,47.207,98690.3125
1610600820879,2021-01-14T05:07:59.221Z,47.285,98690.3125
1610600820957,2021-01-14T05:07:59.238Z,47.363,98691.09375
1610600821034,2021-01-14T05:07:59.267Z,47.44,98691.09375
1610600821112,2021-01-14T05:07:59.284Z,47.518,98691.09375
1610600821189,2021-01-14T05:07:59.313Z,47.595,98690.421875
1610600821267,2021-01-14T05:07:59.341Z,47.673,98690.421875
1610600821345,2021-01-14T05:07:59.373Z,47.751,98690.421875
1610600821422,2021-01-14T05:07:59.402Z,47.828,98690.421875
1610600821500,2021-01-14T05:07:59.431Z,47.906,98690.421875
1610600821578,2021-01-14T05:07:59.448Z,47.984,98690.421875
1610600821657,2021-01-14T05:07:59.477Z,48.063,98689.640625
1610600821733,2021-01-14T05:07:59.492Z,48.139,98689.640625
1610600821811,2021-01-14T05:07:59.521Z,48.217,98688.96875
1610600821888,2021-01-14T05:07:59.538Z,48.294,98689.75
1610600821966,2021-01-14T05:07:59.567Z,48.372,98688.96875
1610600822043,2021-01-14T05:07:59.584Z,48.449,98688.96875
1610600822123,2021-01-14T05:07:59.657Z,48.529,98688.3046875
1610600822200,2021-01-14T05:07:59.686Z,48.606,98689.078125
1610600822278,2021-01-14T05:07:59.703Z,48.684,98689.078125
1610600822355,2021-01-14T05:07:59.732Z,48.761,98689.078125
1610600822433,2021-01-14T05:07:59.748Z,48.839,98689.078125
1610600822511,2021-01-14T05:07:59.778Z,48.917,98689.078125
1610600822588,2021-01-14T05:07:59.807Z,48.994,98689.75
1610600822666,2021-01-14T05:07:59.823Z,49.072,98689.75
1610600822744,2021-01-14T05:07:59.852Z,49.15,98689.75
1610600822821,2021-01-14T05:07:59.881Z,49.227,98689.75
1610600822899,2021-01-14T05:07:59.898Z,49.305,98689.75
1610600822977,2021-01-14T05:07:59.928Z,49.383,98689.75
1610600823054,2021-01-14T05:07:59.943Z,49.46,98689.75
1610600823132,2021-01-14T05:07:59.973Z,49.538,98690.421875
1610600823209,2021-01-14T05:08:00.002Z,49.615,98690.421875
1610600823287,2021-01-14T05:08:00.033Z,49.693,98689.75
1610600823365,2021-01-14T05:08:00.061Z,49.771,98688.96875
1610600823442,2021-01-14T05:08:00.078Z,49.848,98689.640625
1610600823520,2021-01-14T05:08:00.107Z,49.926,98689.75
1610600823598,2021-01-14T05:08:00.136Z,50.004,98689.75
1610600823675,2021-01-14T05:08:00.153Z,50.081,98689.75
1610600823753,2021-01-14T05:08:00.182Z,50.159,98688.96875
1610600823831,2021-01-14T05:08:00.198Z,50.237,98689.75
1610600823908,2021-01-14T05:08:00.228Z,50.314,98688.3046875
1610600823986,2021-01-14T05:08:00.256Z,50.392,98689.078125
1610600824063,2021-01-14T05:08:00.273Z,50.469,98689.078125
1610600824141,2021-01-14T05:08:00.302Z,50.547,98689.078125
1610600824219,2021-01-14T05:08:00.331Z,50.625,98689.078125
1610600824296,2021-01-14T05:08:00.348Z,50.702,98689.078125
1610600824374,2021-01-14T05:08:00.377Z,50.78,98689.078125
1610600824452,2021-01-14T05:08:00.394Z,50.858,98689.078125
1610600824529,2021-01-14T05:08:00.423Z,50.935,98688.4140625
1610600824607,2021-01-14T05:08:00.452Z,51.013,98688.4140625
1610600824685,2021-01-14T05:08:00.481Z,51.091,98688.4140625
1610600824764,2021-01-14T05:08:00.498Z,51.17,98688.4140625
1610600824841,2021-01-14T05:08:00.527Z,51.247,98688.4140625
1610600824919,2021-01-14T05:08:00.543Z,51.325,98688.4140625
1610600824997,2021-01-14T05:08:00.572Z,51.403,98688.4140625
1610600825074,2021-01-14T05:08:00.588Z,51.48,98687.7421875
1610600825152,2021-01-14T05:08:00.617Z,51.558,98688.4140625
1610600825230,2021-01-14T05:08:00.663Z,51.636,98687.7421875
1610600825307,2021-01-14T05:08:00.691Z,51.713,98687.7421875
1610600825385,2021-01-14T05:08:00.708Z,51.791,98687.7421875
1610600825462,2021-01-14T05:08:00.737Z,51.868,98687.7421875
1610600825540,2021-01-14T05:08:00.766Z,51.946,98687.7421875
1610600825618,2021-01-14T05:08:00.797Z,52.024,98687.7421875
1610600825695,2021-01-14T05:08:00.813Z,52.101,98687.7421875
1610600825773,2021-01-14T05:08:00.842Z,52.179,98687.7421875
1610600825851,2021-01-14T05:08:00.871Z,52.257,98687.7421875
1610600825928,2021-01-14T05:08:00.888Z,52.334,98687.7421875
1610600826006,2021-01-14T05:08:00.917Z,52.412,98687.7421875
1610600826084,2021-01-14T05:08:00.933Z,52.49,98687.7421875
1610600826161,2021-01-14T05:08:00.963Z,52.567,98687.7421875
1610600826239,2021-01-14T05:08:01.006Z,52.645,98687.7421875
1610600826316,2021-01-14T05:08:01.023Z,52.722,98687.0703125
1610600826394,2021-01-14T05:08:01.052Z,52.8,98687.0703125
1610600826472,2021-01-14T05:08:01.068Z,52.878,98687.0703125
1610600826549,2021-01-14T05:08:01.097Z,52.955,98687.0703125
1610600826627,2021-01-14T05:08:01.126Z,53.033,98687.875
1610600826705,2021-01-14T05:08:01.143Z,53.111,98687.0703125
1610600826782,2021-01-14T05:08:01.172Z,53.188,98687.875
1610600826860,2021-01-14T05:08:01.188Z,53.266,98687.875
1610600826938,2021-01-14T05:08:01.218Z,53.344,98687.875
1610600827015,2021-01-14T05:08:01.246Z,53.421,98687.875
1610600827093,2021-01-14T05:08:01.292Z,53.499,98687.875
1610600827170,2021-01-14T05:08:01.321Z,53.576,98687.875
1610600827248,2021-01-14T05:08:01.352Z,53.654,98687.875
1610600827326,2021-01-14T05:08:01.368Z,53.732,98688.5546875
1610600827403,2021-01-14T05:08:01.398Z,53.809,98688.5546875
1610600827481,2021-01-14T05:08:01.426Z,53.887,98688.5546875
1610600827559,2021-01-14T05:08:01.443Z,53.965,98687.875
1610600827638,2021-01-14T05:08:01.473Z,54.044,98687.875
1610600827715,2021-01-14T05:08:01.501Z,54.121,98687.875
1610600827793,2021-01-14T05:08:01.518Z,54.199,98687.875
1610600827871,2021-01-14T05:08:01.547Z,54.277,98687.875
1610600827948,2021-01-14T05:08:01.576Z,54.354,98687.875
1610600828026,2021-01-14T05:08:01.593Z,54.432,98687.875
1610600828104,2021-01-14T05:08:01.621Z,54.51,98687.875
1610600828181,2021-01-14T05:08:01.638Z,54.587,98687.875
1610600828259,2021-01-14T05:08:01.667Z,54.665,98687.875
1610600828336,2021-01-14T05:08:01.712Z,54.742,98687.875
1610600828414,2021-01-14T05:08:01.741Z,54.82,98687.875
1610600828492,2021-01-14T05:08:01.758Z,54.898,98687.875
1610600828569,2021-01-14T05:08:01.787Z,54.975,98687.875
1610600828647,2021-01-14T05:08:01.804Z,55.053,98687.2109375
1610600828725,2021-01-14T05:08:01.833Z,55.131,98687.2109375
1610600828802,2021-01-14T05:08:01.862Z,55.208,98687.2109375
1610600828880,2021-01-14T05:08:01.908Z,55.286,98687.2109375
1610600828958,2021-01-14T05:08:01.937Z,55.364,98687.2109375
1610600829035,2021-01-14T05:08:01.966Z,55.441,98687.2109375
1610600829113,2021-01-14T05:08:02.012Z,55.519,98687.2109375
1610600829190,2021-01-14T05:08:02.041Z,55.596,98687.2109375
1610600829268,2021-01-14T05:08:02.058Z,55.674,98687.2109375
1610600829346,2021-01-14T05:08:02.102Z,55.752,98687.2109375
1610600829423,2021-01-14T05:08:02.131Z,55.829,98687.2109375
1610600829501,2021-01-14T05:08:02.148Z,55.907,98686.546875
1610600829579,2021-01-14T05:08:02.177Z,55.985,98687.2109375
1610600829656,2021-01-14T05:08:02.193Z,56.062,98687.2109375
1610600829734,2021-01-14T05:08:02.222Z,56.14,98687.2109375
1610600829812,2021-01-14T05:08:02.251Z,56.218,98687.2109375
1610600829889,2021-01-14T05:08:02.268Z,56.295,98687.2109375
1610600829967,2021-01-14T05:08:02.297Z,56.373,98687.2109375
1610600830044,2021-01-14T05:08:02.314Z,56.45,98687.2109375
1610600830122,2021-01-14T05:08:02.343Z,56.528,98687.875
1610600830200,2021-01-14T05:08:02.386Z,56.606,98687.875
1610600830277,2021-01-14T05:08:02.403Z,56.683,98687.875
1610600830355,2021-01-14T05:08:02.431Z,56.761,98687.875
1610600830433,2021-01-14T05:08:02.448Z,56.839,98687.875
1610600830510,2021-01-14T05:08:02.479Z,56.916,98687.875
1610600830588,2021-01-14T05:08:02.508Z,56.994,98687.2109375
1610600830666,2021-01-14T05:08:02.537Z,57.072,98687.875
1610600830743,2021-01-14T05:08:02.566Z,57.149,98687.2109375
1610600830821,2021-01-14T05:08:02.583Z,57.227,98687.2109375
1610600830898,2021-01-14T05:08:02.612Z,57.304,98687.2109375
1610600830978,2021-01-14T05:08:02.628Z,57.384,98687.2109375
1610600831054,2021-01-14T05:08:02.656Z,57.46,98687.2109375
1610600831131,2021-01-14T05:08:02.673Z,57.537,98686.546875
1610600831209,2021-01-14T05:08:02.701Z,57.615,98686.546875
1610600831287,2021-01-14T05:08:02.718Z,57.693,98686.546875
1610600831364,2021-01-14T05:08:02.748Z,57.77,98686.546875
1610600831442,2021-01-14T05:08:02.807Z,57.848,98686.546875
1610600831520,2021-01-14T05:08:02.836Z,57.926,98686.546875
1610600831597,2021-01-14T05:08:02.853Z,58.003,98685.8671875
1610600831675,2021-01-14T05:08:02.882Z,58.081,98685.8671875
1610600831752,2021-01-14T05:08:02.913Z,58.158,98685.8671875
1610600831830,2021-01-14T05:08:02.957Z,58.236,98685.8671875
1610600831908,2021-01-14T05:08:02.986Z,58.314,98685.8671875
1610600831985,2021-01-14T05:08:03.003Z,58.391,98685.8671875
1610600832063,2021-01-14T05:08:03.032Z,58.469,98685.8671875
1610600832141,2021-01-14T05:08:03.048Z,58.547,98685.8671875
1610600832218,2021-01-14T05:08:03.078Z,58.624,98685.8671875
1610600832296,2021-01-14T05:08:03.107Z,58.702,98685.203125
1610600832374,2021-01-14T05:08:03.136Z,58.78,98685.203125
1610600832451,2021-01-14T05:08:03.153Z,58.857,98685.203125
1610600832529,2021-01-14T05:08:03.182Z,58.935,98685.203125
1610600832606,2021-01-14T05:08:03.214Z,59.012,98685.8671875
1610600832684,2021-01-14T05:08:03.243Z,59.09,98685.8671875
1610600832762,2021-01-14T05:08:03.271Z,59.168,98685.8671875
1610600832839,2021-01-14T05:08:03.288Z,59.245,98685.8671875
1610600832917,2021-01-14T05:08:03.317Z,59.323,98685.9765625
1610600832995,2021-01-14T05:08:03.346Z,59.401,98685.8671875
1610600833072,2021-01-14T05:08:03.363Z,59.478,98685.8671875
1610600833150,2021-01-14T05:08:03.392Z,59.556,98685.8671875
1610600833228,2021-01-14T05:08:03.408Z,59.634,98685.8671875
1610600833305,2021-01-14T05:08:03.438Z,59.711,98685.8671875
1610600833383,2021-01-14T05:08:03.466Z,59.789,98685.8671875
1610600833460,2021-01-14T05:08:03.483Z,59.866,98685.203125
1610600833538,2021-01-14T05:08:03.512Z,59.944,98685.203125
1610600833616,2021-01-14T05:08:03.528Z,60.022,98685.8671875
1610600833693,2021-01-14T05:08:03.571Z,60.099,98685.8671875
1610600833771,2021-01-14T05:08:03.588Z,60.177,98686.546875
1610600833850,2021-01-14T05:08:03.617Z,60.256,98686.546875
1610600833928,2021-01-14T05:08:03.646Z,60.334,98686.546875
1610600834005,2021-01-14T05:08:03.663Z,60.411,98686.546875
1610600834083,2021-01-14T05:08:03.693Z,60.489,98686.546875
1610600834161,2021-01-14T05:08:03.722Z,60.567,98686.546875
1610600834238,2021-01-14T05:08:03.738Z,60.644,98686.546875
1610600834316,2021-01-14T05:08:03.767Z,60.722,98687.2109375
1610600834394,2021-01-14T05:08:03.796Z,60.8,98686.546875
1610600834471,2021-01-14T05:08:03.813Z,60.877,98686.546875
1610600834549,2021-01-14T05:08:03.873Z,60.955,98686.546875
1610600834626,2021-01-14T05:08:03.902Z,61.032,98687.3203125
1610600834704,2021-01-14T05:08:03.919Z,61.11,98687.3203125
1610600834782,2021-01-14T05:08:03.947Z,61.188,98687.3203125
1610600834859,2021-01-14T05:08:03.976Z,61.265,98687.3203125
1610600834937,2021-01-14T05:08:03.993Z,61.343,98687.3203125
1610600835015,2021-01-14T05:08:04.022Z,61.421,98687.3203125
1610600835092,2021-01-14T05:08:04.051Z,61.498,98687.3203125
1610600835170,2021-01-14T05:08:04.068Z,61.576,98687.3203125
1610600835248,2021-01-14T05:08:04.097Z,61.654,98686.65625
1610600835325,2021-01-14T05:08:04.114Z,61.731,98686.65625
1610600835403,2021-01-14T05:08:04.158Z,61.809,98687.3203125
1610600835480,2021-01-14T05:08:04.186Z,61.886,98687.3203125
1610600835558,2021-01-14T05:08:04.203Z,61.964,98687.3203125
1610600835637,2021-01-14T05:08:04.232Z,62.043,98687.3203125
1610600835713,2021-01-14T05:08:04.261Z,62.119,98687.3203125
1610600835791,2021-01-14T05:08:04.278Z,62.197,98687.3203125
1610600835869,2021-01-14T05:08:04.307Z,62.275,98687.3203125
1610600835946,2021-01-14T05:08:04.323Z,62.352,98687.3203125
1610600836024,2021-01-14T05:08:04.352Z,62.43,98687.3203125
1610600836103,2021-01-14T05:08:04.381Z,62.509,98687.3203125
1610600836181,2021-01-14T05:08:04.398Z,62.587,98687.3203125
1610600836258,2021-01-14T05:08:04.427Z,62.664,98687.984375
1610600836336,2021-01-14T05:08:04.443Z,62.742,98687.984375
1610600836414,2021-01-14T05:08:04.471Z,62.82,98687.984375
1610600836491,2021-01-14T05:08:04.488Z,62.897,98687.984375
1610600836569,2021-01-14T05:08:04.517Z,62.975,98687.984375
1610600836647,2021-01-14T05:08:04.546Z,63.053,98687.984375
1610600836724,2021-01-14T05:08:04.563Z,63.13,98687.984375
1610600836802,2021-01-14T05:08:04.592Z,63.208,98687.3203125
1610600836879,2021-01-14T05:08:04.608Z,63.285,98687.3203125
1610600836957,2021-01-14T05:08:04.637Z,63.363,98687.3203125
1610600837035,2021-01-14T05:08:04.666Z,63.441,98687.3203125
1610600837112,2021-01-14T05:08:04.683Z,63.518,98687.984375
1610600837190,2021-01-14T05:08:04.712Z,63.596,98687.984375
1610600837268,2021-01-14T05:08:04.741Z,63.674,98687.984375
1610600837345,2021-01-14T05:08:04.758Z,63.751,98687.984375
1610600837423,2021-01-14T05:08:04.787Z,63.829,98687.984375
1610600837501,2021-01-14T05:08:04.803Z,63.907,98687.984375
1610600837578,2021-01-14T05:08:04.832Z,63.984,98687.984375
1610600837656,2021-01-14T05:08:04.878Z,64.062,98687.984375
1610600837733,2021-01-14T05:08:04.907Z,64.139,98687.984375
1610600837811,2021-01-14T05:08:04.936Z,64.217,98687.984375
1610600837889,2021-01-14T05:08:04.953Z,64.295,98687.984375
1610600837966,2021-01-14T05:08:04.982Z,64.372,98687.984375
1610600838044,2021-01-14T05:08:04.998Z,64.45,98687.984375
1610600838122,2021-01-14T05:08:05.027Z,64.528,98687.3203125
1610600838199,2021-01-14T05:08:05.056Z,64.605,98687.3203125
1610600838277,2021-01-14T05:08:05.073Z,64.683,98687.3203125
1610600838355,2021-01-14T05:08:05.102Z,64.761,98687.3203125
1610600838432,2021-01-14T05:08:05.131Z,64.838,98687.3203125
1610600838510,2021-01-14T05:08:05.148Z,64.916,98687.3203125
1610600838587,2021-01-14T05:08:05.177Z,64.993,98687.3203125
1610600838665,2021-01-14T05:08:05.193Z,65.071,98687.3203125
