epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600785977,2021-01-14T05:07:45.830Z,12.368,98646.328125
1610600786055,2021-01-14T05:07:45.846Z,12.446,98647
1610600786132,2021-01-14T05:07:45.875Z,12.523,98647
1610600786210,2021-01-14T05:07:45.891Z,12.601,98647
1610600786288,2021-01-14T05:07:45.920Z,12.679,98647.15625
1610600786365,2021-01-14T05:07:45.950Z,12.756,98647.15625
1610600786443,2021-01-14T05:07:45.979Z,12.834,98647.15625
1610600786521,2021-01-14T05:07:45.996Z,12.912,98647.15625
1610600786598,2021-01-14T05:07:46.025Z,12.989,98647.15625
1610600786676,2021-01-14T05:07:46.041Z,13.067,98647.15625
1610600786753,2021-01-14T05:07:46.070Z,13.144,98647.15625
1610600786831,2021-01-14T05:07:46.086Z,13.222,98647.15625
1610600786909,2021-01-14T05:07:46.115Z,13.3,98647.15625
1610600786986,2021-01-14T05:07:46.161Z,13.377,98647.15625
1610600787064,2021-01-14T05:07:46.190Z,13.455,98647.15625
1610600787142,2021-01-14T05:07:46.219Z,13.533,98647.15625
1610600787219,2021-01-14T05:07:46.236Z,13.61,98647.15625
1610600787297,2021-01-14T05:07:46.265Z,13.688,98647.15625
1610600787375,2021-01-14T05:07:46.282Z,13.766,98647.15625
1610600787452,2021-01-14T05:07:46.310Z,13.843,98647.15625
1610600787530,2021-01-14T05:07:46.326Z,13.921,98647.8203125
1610600787607,2021-01-14T05:07:46.355Z,13.998,98647.8203125
1610600787685,2021-01-14T05:07:46.384Z,14.076,98647.15625
1610600787763,2021-01-14T05:07:46.401Z,14.154,98647.8203125
1610600787840,2021-01-14T05:07:46.444Z,14.231,98647.15625
1610600787918,2021-01-14T05:07:46.461Z,14.309,98647.15625
1610600787996,2021-01-14T05:07:46.490Z,14.387,98647.15625
1610600788075,2021-01-14T05:07:46.519Z,14.466,98647.15625
1610600788151,2021-01-14T05:07:46.536Z,14.542,98646.484375
1610600788229,2021-01-14T05:07:46.579Z,14.62,98646.484375
1610600788306,2021-01-14T05:07:46.595Z,14.697,98646.484375
1610600788384,2021-01-14T05:07:46.625Z,14.775,98646.484375
1610600788461,2021-01-14T05:07:46.641Z,14.852,98646.484375
1610600788539,2021-01-14T05:07:46.685Z,14.93,98646.484375
1610600788618,2021-01-14T05:07:46.714Z,15.009,98647.3125
1610600788696,2021-01-14T05:07:46.731Z,15.087,98647.3125
1610600788773,2021-01-14T05:07:46.789Z,15.164,98647.3125
1610600788851,2021-01-14T05:07:46.805Z,15.242,98647.3125
1610600788929,2021-01-14T05:07:46.834Z,15.32,98647.3125
1610600789006,2021-01-14T05:07:46.851Z,15.397,98647.3125
1610600789084,2021-01-14T05:07:46.880Z,15.475,98647.3125
1610600789162,2021-01-14T05:07:46.909Z,15.553,98646.640625
1610600789239,2021-01-14T05:07:46.926Z,15.63,98646.640625
1610600789317,2021-01-14T05:07:46.955Z,15.708,98646.640625
1610600789395,2021-01-14T05:07:46.971Z,15.786,98646.640625
1610600789472,2021-01-14T05:07:47.000Z,15.863,98646.640625
1610600789550,2021-01-14T05:07:47.029Z,15.941,98645.96875
1610600789627,2021-01-14T05:07:47.045Z,16.018,98646.640625
1610600789705,2021-01-14T05:07:47.061Z,16.096,98645.96875
1610600789783,2021-01-14T05:07:47.090Z,16.174,98645.96875
1610600789860,2021-01-14T05:07:47.119Z,16.251,98645.96875
1610600789938,2021-01-14T05:07:47.136Z,16.329,98645.96875
1610600790016,2021-01-14T05:07:47.195Z,16.407,98645.96875
1610600790093,2021-01-14T05:07:47.211Z,16.484,98646.796875
1610600790171,2021-01-14T05:07:47.254Z,16.562,98646.125
1610600790250,2021-01-14T05:07:47.271Z,16.641,98646.125
1610600790328,2021-01-14T05:07:47.314Z,16.719,98646.125
1610600790405,2021-01-14T05:07:47.331Z,16.796,98646.125
1610600790483,2021-01-14T05:07:47.360Z,16.874,98646.125
1610600790561,2021-01-14T05:07:47.376Z,16.952,98646.125
1610600790638,2021-01-14T05:07:47.405Z,17.029,98646.125
1610600790716,2021-01-14T05:07:47.435Z,17.107,98646.125
1610600790793,2021-01-14T05:07:47.464Z,17.184,98646.125
1610600790871,2021-01-14T05:07:47.481Z,17.262,98646.125
1610600790949,2021-01-14T05:07:47.510Z,17.34,98646.125
1610600791026,2021-01-14T05:07:47.526Z,17.417,98646.125
1610600791104,2021-01-14T05:07:47.555Z,17.495,98645.453125
1610600791182,2021-01-14T05:07:47.584Z,17.573,98645.453125
1610600791259,2021-01-14T05:07:47.601Z,17.65,98645.453125
1610600791337,2021-01-14T05:07:47.630Z,17.728,98645.453125
1610600791415,2021-01-14T05:07:47.659Z,17.806,98644.796875
1610600791492,2021-01-14T05:07:47.675Z,17.883,98645.453125
1610600791570,2021-01-14T05:07:47.705Z,17.961,98645.453125
1610600791647,2021-01-14T05:07:47.721Z,18.038,98645.453125
1610600791725,2021-01-14T05:07:47.750Z,18.116,98645.453125
1610600791803,2021-01-14T05:07:47.766Z,18.194,98645.453125
1610600791880,2021-01-14T05:07:47.795Z,18.271,98645.453125
1610600791958,2021-01-14T05:07:47.824Z,18.349,98645.453125
1610600792036,2021-01-14T05:07:47.841Z,18.427,98645.453125
1610600792113,2021-01-14T05:07:47.870Z,18.504,98645.453125
1610600792191,2021-01-14T05:07:47.899Z,18.582,98645.453125
1610600792269,2021-01-14T05:07:47.915Z,18.66,98645.453125
1610600792346,2021-01-14T05:07:47.945Z,18.737,98645.453125
1610600792425,2021-01-14T05:07:47.961Z,18.816,98645.453125
1610600792501,2021-01-14T05:07:47.989Z,18.892,98645.453125
1610600792579,2021-01-14T05:07:48.006Z,18.97,98645.453125
1610600792657,2021-01-14T05:07:48.035Z,19.048,98644.796875
1610600792736,2021-01-14T05:07:48.064Z,19.127,98644.796875
1610600792814,2021-01-14T05:07:48.095Z,19.205,98645.453125
1610600792891,2021-01-14T05:07:48.124Z,19.282,98645.453125
1610600792969,2021-01-14T05:07:48.141Z,19.36,98645.453125
1610600793046,2021-01-14T05:07:48.170Z,19.437,98645.453125
1610600793124,2021-01-14T05:07:48.215Z,19.515,98644.796875
1610600793202,2021-01-14T05:07:48.231Z,19.593,98645.453125
1610600793279,2021-01-14T05:07:48.260Z,19.67,98644.796875
1610600793357,2021-01-14T05:07:48.289Z,19.748,98644.796875
1610600793435,2021-01-14T05:07:48.306Z,19.826,98644.796875
1610600793512,2021-01-14T05:07:48.335Z,19.903,98644.796875
1610600793590,2021-01-14T05:07:48.351Z,19.981,98644.796875
1610600793668,2021-01-14T05:07:48.395Z,20.059,98645.609375
1610600793745,2021-01-14T05:07:48.424Z,20.136,98645.609375
1610600793823,2021-01-14T05:07:48.441Z,20.214,98645.609375
1610600793900,2021-01-14T05:07:48.470Z,20.291,98645.609375
1610600793978,2021-01-14T05:07:48.499Z,20.369,98645.609375
1610600794056,2021-01-14T05:07:48.516Z,20.447,98645.609375
1610600794133,2021-01-14T05:07:48.545Z,20.524,98645.609375
1610600794211,2021-01-14T05:07:48.561Z,20.602,98646.28125
1610600794289,2021-01-14T05:07:48.590Z,20.68,98646.28125
1610600794366,2021-01-14T05:07:48.619Z,20.757,98646.28125
1610600794444,2021-01-14T05:07:48.650Z,20.835,98645.609375
1610600794522,2021-01-14T05:07:48.679Z,20.913,98645.609375
1610600794601,2021-01-14T05:07:48.710Z,20.992,98645.609375
1610600794677,2021-01-14T05:07:48.726Z,21.068,98645.609375
1610600794754,2021-01-14T05:07:48.755Z,21.145,98645.609375
1610600794832,2021-01-14T05:07:48.784Z,21.223,98645.609375
1610600794910,2021-01-14T05:07:48.801Z,21.301,98645.609375
1610600794987,2021-01-14T05:07:48.830Z,21.378,98645.609375
1610600795065,2021-01-14T05:07:48.860Z,21.456,98645.609375
1610600795143,2021-01-14T05:07:48.876Z,21.534,98645.609375
1610600795220,2021-01-14T05:07:48.906Z,21.611,98644.9453125
1610600795299,2021-01-14T05:07:48.934Z,21.69,98644.9453125
1610600795377,2021-01-14T05:07:48.950Z,21.768,98644.9453125
1610600795455,2021-01-14T05:07:48.981Z,21.846,98645.765625
1610600795532,2021-01-14T05:07:48.996Z,21.923,98644.9453125
1610600795610,2021-01-14T05:07:49.025Z,22.001,98644.28125
1610600795688,2021-01-14T05:07:49.054Z,22.079,98644.28125
1610600795765,2021-01-14T05:07:49.071Z,22.156,98644.28125
1610600795843,2021-01-14T05:07:49.100Z,22.234,98645.09375
1610600795920,2021-01-14T05:07:49.116Z,22.311,98645.09375
1610600795998,2021-01-14T05:07:49.145Z,22.389,98645.09375
1610600796076,2021-01-14T05:07:49.160Z,22.467,98645.09375
1610600796153,2021-01-14T05:07:49.190Z,22.544,98645.09375
1610600796231,2021-01-14T05:07:49.250Z,22.622,98645.09375
1610600796309,2021-01-14T05:07:49.266Z,22.7,98644.4375
1610600796386,2021-01-14T05:07:49.295Z,22.777,98644.4375
1610600796464,2021-01-14T05:07:49.330Z,22.855,98644.4375
1610600796542,2021-01-14T05:07:49.341Z,22.933,98644.4375
1610600796619,2021-01-14T05:07:49.370Z,23.01,98644.4375
1610600796697,2021-01-14T05:07:49.399Z,23.088,98644.4375
1610600796774,2021-01-14T05:07:49.416Z,23.165,98644.4375
1610600796852,2021-01-14T05:07:49.445Z,23.243,98645.09375
1610600796930,2021-01-14T05:07:49.461Z,23.321,98644.4375
1610600797007,2021-01-14T05:07:49.491Z,23.398,98644.4375
1610600797085,2021-01-14T05:07:49.519Z,23.476,98645.09375
1610600797163,2021-01-14T05:07:49.536Z,23.554,98645.09375
1610600797240,2021-01-14T05:07:49.565Z,23.631,98645.09375
1610600797318,2021-01-14T05:07:49.594Z,23.709,98645.09375
1610600797396,2021-01-14T05:07:49.610Z,23.787,98645.09375
1610600797475,2021-01-14T05:07:49.640Z,23.866,98645.09375
1610600797551,2021-01-14T05:07:49.655Z,23.942,98645.09375
1610600797628,2021-01-14T05:07:49.685Z,24.019,98645.09375
1610600797706,2021-01-14T05:07:49.701Z,24.097,98645.09375
1610600797784,2021-01-14T05:07:49.730Z,24.175,98646.625
1610600797861,2021-01-14T05:07:49.761Z,24.252,98646.625
1610600797939,2021-01-14T05:07:49.790Z,24.33,98646.625
1610600798017,2021-01-14T05:07:49.806Z,24.408,98646.625
1610600798094,2021-01-14T05:07:49.835Z,24.485,98646.625
1610600798172,2021-01-14T05:07:49.864Z,24.563,98646.625
1610600798250,2021-01-14T05:07:49.880Z,24.641,98646.625
1610600798327,2021-01-14T05:07:49.909Z,24.718,98646.625
1610600798405,2021-01-14T05:07:49.930Z,24.796,98645.953125
1610600798482,2021-01-14T05:07:49.955Z,24.873,98645.953125
1610600798560,2021-01-14T05:07:49.984Z,24.951,98645.953125
1610600798638,2021-01-14T05:07:50.000Z,25.029,98645.953125
1610600798715,2021-01-14T05:07:50.030Z,25.106,98645.953125
1610600798793,2021-01-14T05:07:50.046Z,25.184,98645.953125
1610600798871,2021-01-14T05:07:50.075Z,25.262,98645.953125
1610600798948,2021-01-14T05:07:50.091Z,25.339,98645.953125
1610600799026,2021-01-14T05:07:50.135Z,25.417,98645.953125
1610600799104,2021-01-14T05:07:50.151Z,25.495,98645.953125
1610600799181,2021-01-14T05:07:50.180Z,25.572,98645.953125
1610600799259,2021-01-14T05:07:50.209Z,25.65,98645.953125
1610600799336,2021-01-14T05:07:50.255Z,25.727,98645.953125
1610600799414,2021-01-14T05:07:50.285Z,25.805,98645.953125
1610600799492,2021-01-14T05:07:50.315Z,25.883,98645.953125
1610600799571,2021-01-14T05:07:50.344Z,25.962,98645.953125
1610600799647,2021-01-14T05:07:50.360Z,26.038,98645.953125
1610600799725,2021-01-14T05:07:50.389Z,26.116,98645.953125
1610600799802,2021-01-14T05:07:50.406Z,26.193,98645.953125
1610600799880,2021-01-14T05:07:50.435Z,26.271,98645.953125
1610600799958,2021-01-14T05:07:50.451Z,26.349,98645.2890625
1610600800035,2021-01-14T05:07:50.481Z,26.426,98645.2890625
1610600800113,2021-01-14T05:07:50.509Z,26.504,98645.2890625
1610600800190,2021-01-14T05:07:50.526Z,26.581,98645.953125
1610600800270,2021-01-14T05:07:50.555Z,26.661,98645.953125
1610600800347,2021-01-14T05:07:50.584Z,26.738,98645.953125
1610600800425,2021-01-14T05:07:50.600Z,26.816,98645.953125
1610600800502,2021-01-14T05:07:50.629Z,26.893,98645.953125
1610600800580,2021-01-14T05:07:50.646Z,26.971,98645.2890625
1610600800658,2021-01-14T05:07:50.689Z,27.049,98645.953125
1610600800735,2021-01-14T05:07:50.706Z,27.126,98645.953125
1610600800813,2021-01-14T05:07:50.735Z,27.204,98645.953125
1610600800891,2021-01-14T05:07:50.751Z,27.282,98645.953125
1610600800968,2021-01-14T05:07:50.780Z,27.359,98645.953125
1610600801046,2021-01-14T05:07:50.809Z,27.437,98645.953125
1610600801124,2021-01-14T05:07:50.825Z,27.515,98645.953125
1610600801201,2021-01-14T05:07:50.854Z,27.592,98645.953125
1610600801279,2021-01-14T05:07:50.885Z,27.67,98646.109375
1610600801356,2021-01-14T05:07:50.914Z,27.747,98646.109375
1610600801434,2021-01-14T05:07:50.931Z,27.825,98646.109375
1610600801512,2021-01-14T05:07:50.960Z,27.903,98646.109375
1610600801589,2021-01-14T05:07:50.989Z,27.98,98646.78125
1610600801667,2021-01-14T05:07:51.006Z,28.058,98646.109375
1610600801745,2021-01-14T05:07:51.035Z,28.136,98646.109375
1610600801822,2021-01-14T05:07:51.051Z,28.213,98646.109375
1610600801900,2021-01-14T05:07:51.080Z,28.291,98646.109375
1610600801978,2021-01-14T05:07:51.096Z,28.369,98645.4375
1610600802055,2021-01-14T05:07:51.126Z,28.446,98645.4375
1610600802133,2021-01-14T05:07:51.155Z,28.524,98645.4375
1610600802210,2021-01-14T05:07:51.184Z,28.601,98645.4375
1610600802288,2021-01-14T05:07:51.200Z,28.679,98645.4375
1610600802366,2021-01-14T05:07:51.244Z,28.757,98645.4375
1610600802443,2021-01-14T05:07:51.291Z,28.834,98645.4375
1610600802521,2021-01-14T05:07:51.319Z,28.912,98645.4375
1610600802599,2021-01-14T05:07:51.336Z,28.99,98645.4375
1610600802676,2021-01-14T05:07:51.365Z,29.067,98645.4375
1610600802754,2021-01-14T05:07:51.394Z,29.145,98645.4375
1610600802832,2021-01-14T05:07:51.411Z,29.223,98644.7734375
1610600802909,2021-01-14T05:07:51.440Z,29.3,98645.4375
1610600802987,2021-01-14T05:07:51.469Z,29.378,98644.7734375
1610600803064,2021-01-14T05:07:51.486Z,29.455,98644.7734375
1610600803144,2021-01-14T05:07:51.515Z,29.535,98644.7734375
1610600803221,2021-01-14T05:07:51.544Z,29.612,98644.7734375
1610600803299,2021-01-14T05:07:51.559Z,29.69,98644.7734375
1610600803376,2021-01-14T05:07:51.576Z,29.767,98644.7734375
1610600803454,2021-01-14T05:07:51.605Z,29.845,98645.4375
1610600803532,2021-01-14T05:07:51.634Z,29.923,98645.4375
1610600803609,2021-01-14T05:07:51.650Z,30,98644.7734375
1610600803687,2021-01-14T05:07:51.680Z,30.078,98644.7734375
1610600803765,2021-01-14T05:07:51.709Z,30.156,98644.7734375
1610600803842,2021-01-14T05:07:51.726Z,30.233,98644.109375
1610600803920,2021-01-14T05:07:51.755Z,30.311,98644.109375
1610600803998,2021-01-14T05:07:51.786Z,30.389,98644.9296875
1610600804075,2021-01-14T05:07:51.815Z,30.466,98644.7734375
1610600804153,2021-01-14T05:07:51.844Z,30.544,98644.109375
1610600804230,2021-01-14T05:07:51.861Z,30.621,98644.109375
1610600804308,2021-01-14T05:07:51.904Z,30.699,98644.109375
1610600804386,2021-01-14T05:07:51.921Z,30.777,98644.9296875
1610600804463,2021-01-14T05:07:51.950Z,30.854,98644.109375
1610600804541,2021-01-14T05:07:51.966Z,30.932,98644.9296875
1610600804619,2021-01-14T05:07:51.995Z,31.01,98644.9296875
1610600804698,2021-01-14T05:07:52.011Z,31.089,98645.59375
1610600804774,2021-01-14T05:07:52.040Z,31.165,98645.59375
1610600804853,2021-01-14T05:07:52.069Z,31.244,98645.59375
1610600804931,2021-01-14T05:07:52.086Z,31.322,98645.59375
1610600805008,2021-01-14T05:07:52.115Z,31.399,98646.265625
1610600805086,2021-01-14T05:07:52.144Z,31.477,98646.265625
1610600805164,2021-01-14T05:07:52.161Z,31.555,98646.265625
1610600805241,2021-01-14T05:07:52.190Z,31.632,98646.265625
1610600805319,2021-01-14T05:07:52.206Z,31.71,98646.265625
1610600805397,2021-01-14T05:07:52.235Z,31.788,98646.265625
1610600805474,2021-01-14T05:07:52.264Z,31.865,98646.265625
1610600805552,2021-01-14T05:07:52.311Z,31.943,98646.265625
1610600805629,2021-01-14T05:07:52.340Z,32.02,98646.265625
1610600805707,2021-01-14T05:07:52.369Z,32.098,98646.265625
1610600805785,2021-01-14T05:07:52.386Z,32.176,98646.265625
1610600805862,2021-01-14T05:07:52.416Z,32.253,98645.59375
1610600805940,2021-01-14T05:07:52.445Z,32.331,98645.59375
1610600806018,2021-01-14T05:07:52.474Z,32.409,98645.59375
1610600806095,2021-01-14T05:07:52.491Z,32.486,98644.9296875
1610600806173,2021-01-14T05:07:52.519Z,32.564,98644.9296875
1610600806251,2021-01-14T05:07:52.535Z,32.642,98644.9296875
1610600806328,2021-01-14T05:07:52.564Z,32.719,98644.9296875
1610600806406,2021-01-14T05:07:52.581Z,32.797,98644.9296875
1610600806483,2021-01-14T05:07:52.610Z,32.874,98644.9296875
1610600806561,2021-01-14T05:07:52.639Z,32.952,98644.9296875
