epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610600780401,2021-01-14T05:07:42.836Z,6.799,98760.4453125
1610600780479,2021-01-14T05:07:42.839Z,6.877,98761.140625
1610600780556,2021-01-14T05:07:42.853Z,6.954,98760.359375
1610600780634,2021-01-14T05:07:42.857Z,7.032,98760.359375
1610600780712,2021-01-14T05:07:42.870Z,7.11,98760.4453125
1610600780789,2021-01-14T05:07:42.883Z,7.187,98760.4453125
1610600780867,2021-01-14T05:07:42.896Z,7.265,98760.4453125
1610600780945,2021-01-14T05:07:42.913Z,7.343,98760.4453125
1610600781022,2021-01-14T05:07:42.927Z,7.42,98760.4453125
1610600781101,2021-01-14T05:07:42.930Z,7.499,98760.4453125
1610600781178,2021-01-14T05:07:42.944Z,7.576,98760.4453125
1610600781257,2021-01-14T05:07:42.957Z,7.655,98759.75
1610600781334,2021-01-14T05:07:42.961Z,7.732,98759.75
1610600781412,2021-01-14T05:07:42.974Z,7.81,98759.75
1610600781490,2021-01-14T05:07:42.988Z,7.888,98759.75
1610600781567,2021-01-14T05:07:43.001Z,7.965,98759.75
1610600781645,2021-01-14T05:07:43.005Z,8.043,98759.75
1610600781722,2021-01-14T05:07:43.018Z,8.12,98759.75
1610600781800,2021-01-14T05:07:43.032Z,8.198,98759.75
1610600781878,2021-01-14T05:07:43.036Z,8.276,98759.75
1610600781955,2021-01-14T05:07:43.050Z,8.353,98759.75
1610600782033,2021-01-14T05:07:43.063Z,8.431,98759.75
1610600782111,2021-01-14T05:07:43.076Z,8.509,98759.75
1610600782188,2021-01-14T05:07:43.080Z,8.586,98759.75
1610600782266,2021-01-14T05:07:43.094Z,8.664,98759.75
1610600782344,2021-01-14T05:07:43.107Z,8.742,98759.75
1610600782421,2021-01-14T05:07:43.111Z,8.819,98760.5234375
1610600782499,2021-01-14T05:07:43.129Z,8.897,98760.5234375
1610600782576,2021-01-14T05:07:43.137Z,8.974,98760.5234375
1610600782654,2021-01-14T05:07:43.141Z,9.052,98760.5234375
1610600782732,2021-01-14T05:07:43.154Z,9.13,98760.5234375
1610600782809,2021-01-14T05:07:43.167Z,9.207,98760.5234375
1610600782887,2021-01-14T05:07:43.181Z,9.285,98760.5234375
1610600782965,2021-01-14T05:07:43.185Z,9.363,98760.5234375
1610600783042,2021-01-14T05:07:43.198Z,9.44,98760.5234375
1610600783120,2021-01-14T05:07:43.212Z,9.518,98760.5234375
1610600783198,2021-01-14T05:07:43.216Z,9.596,98760.5234375
1610600783275,2021-01-14T05:07:43.229Z,9.673,98760.5234375
1610600783353,2021-01-14T05:07:43.271Z,9.751,98760.5234375
1610600783430,2021-01-14T05:07:43.276Z,9.828,98760.5234375
1610600783508,2021-01-14T05:07:43.290Z,9.906,98760.5234375
1610600783586,2021-01-14T05:07:43.303Z,9.984,98759.828125
1610600783663,2021-01-14T05:07:43.316Z,10.061,98759.828125
1610600783741,2021-01-14T05:07:43.320Z,10.139,98759.828125
1610600783819,2021-01-14T05:07:43.346Z,10.217,98759.828125
1610600783896,2021-01-14T05:07:43.363Z,10.294,98759.125
1610600783974,2021-01-14T05:07:43.366Z,10.372,98759.125
1610600784052,2021-01-14T05:07:43.394Z,10.45,98759.828125
1610600784129,2021-01-14T05:07:43.407Z,10.527,98759.828125
1610600784207,2021-01-14T05:07:43.421Z,10.605,98759.828125
1610600784284,2021-01-14T05:07:43.425Z,10.682,98759.828125
1610600784362,2021-01-14T05:07:43.438Z,10.76,98759.828125
1610600784440,2021-01-14T05:07:43.451Z,10.838,98760.59375
1610600784517,2021-01-14T05:07:43.468Z,10.915,98760.59375
1610600784595,2021-01-14T05:07:43.471Z,10.993,98760.59375
1610600784673,2021-01-14T05:07:43.484Z,11.071,98760.59375
1610600784750,2021-01-14T05:07:43.498Z,11.148,98760.59375
1610600784828,2021-01-14T05:07:43.511Z,11.226,98760.59375
1610600784906,2021-01-14T05:07:43.515Z,11.304,98759.828125
1610600784983,2021-01-14T05:07:43.529Z,11.381,98760.59375
1610600785061,2021-01-14T05:07:43.541Z,11.459,98760.59375
1610600785138,2021-01-14T05:07:43.545Z,11.536,98760.59375
1610600785216,2021-01-14T05:07:43.559Z,11.614,98760.59375
1610600785294,2021-01-14T05:07:43.572Z,11.692,98760.59375
1610600785371,2021-01-14T05:07:43.576Z,11.769,98760.59375
1610600785449,2021-01-14T05:07:43.590Z,11.847,98760.59375
1610600785527,2021-01-14T05:07:43.604Z,11.925,98760.59375
1610600785604,2021-01-14T05:07:43.617Z,12.002,98760.59375
1610600785682,2021-01-14T05:07:43.621Z,12.08,98760.59375
1610600785760,2021-01-14T05:07:43.634Z,12.158,98760.59375
1610600785837,2021-01-14T05:07:43.647Z,12.235,98760.59375
1610600785915,2021-01-14T05:07:43.651Z,12.313,98760.59375
1610600785992,2021-01-14T05:07:43.664Z,12.39,98760.59375
1610600786070,2021-01-14T05:07:43.679Z,12.468,98760.59375
1610600786148,2021-01-14T05:07:43.691Z,12.546,98760.59375
1610600786225,2021-01-14T05:07:43.696Z,12.623,98760.59375
1610600786303,2021-01-14T05:07:43.721Z,12.701,98760.59375
1610600786381,2021-01-14T05:07:43.725Z,12.779,98760.59375
1610600786458,2021-01-14T05:07:43.738Z,12.856,98759.90625
1610600786536,2021-01-14T05:07:43.768Z,12.934,98759.90625
1610600786615,2021-01-14T05:07:43.781Z,13.013,98759.90625
1610600786693,2021-01-14T05:07:43.785Z,13.091,98760.671875
1610600786770,2021-01-14T05:07:43.798Z,13.168,98760.671875
1610600786848,2021-01-14T05:07:43.811Z,13.246,98760.671875
1610600786926,2021-01-14T05:07:43.816Z,13.324,98760.671875
1610600787003,2021-01-14T05:07:43.829Z,13.401,98759.984375
1610600787081,2021-01-14T05:07:43.843Z,13.479,98759.984375
1610600787158,2021-01-14T05:07:43.857Z,13.556,98759.984375
1610600787236,2021-01-14T05:07:43.861Z,13.634,98759.28125
1610600787314,2021-01-14T05:07:43.874Z,13.712,98759.28125
1610600787391,2021-01-14T05:07:43.887Z,13.789,98759.28125
1610600787469,2021-01-14T05:07:43.901Z,13.867,98759.28125
1610600787547,2021-01-14T05:07:43.918Z,13.945,98759.28125
1610600787624,2021-01-14T05:07:43.921Z,14.022,98759.28125
1610600787702,2021-01-14T05:07:43.935Z,14.1,98759.984375
1610600787780,2021-01-14T05:07:43.948Z,14.178,98759.984375
1610600787857,2021-01-14T05:07:43.961Z,14.255,98759.984375
1610600787935,2021-01-14T05:07:43.965Z,14.333,98759.984375
1610600788013,2021-01-14T05:07:43.991Z,14.411,98759.28125
1610600788090,2021-01-14T05:07:43.995Z,14.488,98759.28125
1610600788168,2021-01-14T05:07:44.021Z,14.566,98759.28125
1610600788245,2021-01-14T05:07:44.025Z,14.643,98759.28125
1610600788323,2021-01-14T05:07:44.039Z,14.721,98759.984375
1610600788401,2021-01-14T05:07:44.051Z,14.799,98759.28125
1610600788478,2021-01-14T05:07:44.055Z,14.876,98759.984375
1610600788556,2021-01-14T05:07:44.069Z,14.954,98759.28125
1610600788634,2021-01-14T05:07:44.084Z,15.032,98759.28125
1610600788713,2021-01-14T05:07:44.099Z,15.111,98759.984375
1610600788789,2021-01-14T05:07:44.111Z,15.187,98759.28125
1610600788867,2021-01-14T05:07:44.115Z,15.265,98759.28125
1610600788944,2021-01-14T05:07:44.129Z,15.342,98759.28125
1610600789022,2021-01-14T05:07:44.141Z,15.42,98759.28125
1610600789099,2021-01-14T05:07:44.145Z,15.497,98759.28125
1610600789177,2021-01-14T05:07:44.159Z,15.575,98759.28125
1610600789255,2021-01-14T05:07:44.173Z,15.653,98759.28125
1610600789332,2021-01-14T05:07:44.186Z,15.73,98758.5859375
1610600789410,2021-01-14T05:07:44.190Z,15.808,98758.5859375
1610600789488,2021-01-14T05:07:44.204Z,15.886,98759.28125
1610600789565,2021-01-14T05:07:44.217Z,15.963,98759.28125
1610600789643,2021-01-14T05:07:44.221Z,16.041,98759.28125
1610600789721,2021-01-14T05:07:44.264Z,16.119,98759.28125
1610600789798,2021-01-14T05:07:44.277Z,16.196,98759.28125
1610600789877,2021-01-14T05:07:44.282Z,16.275,98759.28125
1610600789953,2021-01-14T05:07:44.294Z,16.351,98759.28125
1610600790031,2021-01-14T05:07:44.306Z,16.429,98759.28125
1610600790109,2021-01-14T05:07:44.311Z,16.507,98760.03125
1610600790186,2021-01-14T05:07:44.324Z,16.584,98759.28125
1610600790264,2021-01-14T05:07:44.339Z,16.662,98759.28125
1610600790342,2021-01-14T05:07:44.352Z,16.74,98759.28125
1610600790419,2021-01-14T05:07:44.366Z,16.817,98759.28125
1610600790497,2021-01-14T05:07:44.370Z,16.895,98759.28125
1610600790575,2021-01-14T05:07:44.383Z,16.973,98759.28125
1610600790652,2021-01-14T05:07:44.396Z,17.05,98760.03125
1610600790730,2021-01-14T05:07:44.401Z,17.128,98760.03125
1610600790807,2021-01-14T05:07:44.413Z,17.205,98760.03125
1610600790885,2021-01-14T05:07:44.426Z,17.283,98760.03125
1610600790963,2021-01-14T05:07:44.430Z,17.361,98760.03125
1610600791042,2021-01-14T05:07:44.445Z,17.44,98760.71875
1610600791119,2021-01-14T05:07:44.459Z,17.517,98760.71875
1610600791197,2021-01-14T05:07:44.475Z,17.595,98760.71875
1610600791275,2021-01-14T05:07:44.487Z,17.673,98760.71875
1610600791352,2021-01-14T05:07:44.501Z,17.75,98760.03125
1610600791430,2021-01-14T05:07:44.504Z,17.828,98760.03125
1610600791508,2021-01-14T05:07:44.518Z,17.906,98760.03125
1610600791585,2021-01-14T05:07:44.531Z,17.983,98760.03125
1610600791663,2021-01-14T05:07:44.535Z,18.061,98760.03125
1610600791741,2021-01-14T05:07:44.549Z,18.139,98760.03125
1610600791818,2021-01-14T05:07:44.563Z,18.216,98760.03125
1610600791896,2021-01-14T05:07:44.579Z,18.294,98759.328125
1610600791973,2021-01-14T05:07:44.593Z,18.371,98759.328125
1610600792051,2021-01-14T05:07:44.606Z,18.449,98759.328125
1610600792129,2021-01-14T05:07:44.610Z,18.527,98759.328125
1610600792206,2021-01-14T05:07:44.624Z,18.604,98759.328125
1610600792284,2021-01-14T05:07:44.638Z,18.682,98759.328125
1610600792362,2021-01-14T05:07:44.655Z,18.76,98759.328125
1610600792439,2021-01-14T05:07:44.667Z,18.837,98759.328125
1610600792517,2021-01-14T05:07:44.670Z,18.915,98759.328125
1610600792595,2021-01-14T05:07:44.684Z,18.993,98759.328125
1610600792672,2021-01-14T05:07:44.697Z,19.07,98759.328125
1610600792750,2021-01-14T05:07:44.711Z,19.148,98759.328125
1610600792827,2021-01-14T05:07:44.715Z,19.225,98759.328125
1610600792905,2021-01-14T05:07:44.774Z,19.303,98759.328125
1610600792983,2021-01-14T05:07:44.787Z,19.381,98759.328125
1610600793060,2021-01-14T05:07:44.791Z,19.458,98759.328125
1610600793138,2021-01-14T05:07:44.804Z,19.536,98760.03125
1610600793216,2021-01-14T05:07:44.817Z,19.614,98760.03125
1610600793293,2021-01-14T05:07:44.831Z,19.691,98759.328125
1610600793371,2021-01-14T05:07:44.835Z,19.769,98759.328125
1610600793449,2021-01-14T05:07:44.849Z,19.847,98759.328125
1610600793526,2021-01-14T05:07:44.862Z,19.924,98759.328125
1610600793604,2021-01-14T05:07:44.876Z,20.002,98759.328125
1610600793681,2021-01-14T05:07:44.880Z,20.079,98759.328125
1610600793759,2021-01-14T05:07:44.891Z,20.157,98759.328125
1610600793837,2021-01-14T05:07:44.911Z,20.235,98759.328125
1610600793914,2021-01-14T05:07:44.921Z,20.312,98759.328125
1610600793992,2021-01-14T05:07:44.925Z,20.39,98759.328125
1610600794070,2021-01-14T05:07:44.939Z,20.468,98759.328125
1610600794147,2021-01-14T05:07:44.953Z,20.545,98759.328125
1610600794225,2021-01-14T05:07:44.966Z,20.623,98759.328125
1610600794303,2021-01-14T05:07:44.970Z,20.701,98759.328125
1610600794380,2021-01-14T05:07:44.984Z,20.778,98759.328125
1610600794458,2021-01-14T05:07:44.998Z,20.856,98758.640625
1610600794535,2021-01-14T05:07:45.012Z,20.933,98758.640625
1610600794613,2021-01-14T05:07:45.028Z,21.011,98758.640625
1610600794691,2021-01-14T05:07:45.041Z,21.089,98758.640625
1610600794768,2021-01-14T05:07:45.045Z,21.166,98758.640625
1610600794846,2021-01-14T05:07:45.059Z,21.244,98758.640625
1610600794924,2021-01-14T05:07:45.071Z,21.322,98759.328125
1610600795001,2021-01-14T05:07:45.075Z,21.399,98758.640625
1610600795079,2021-01-14T05:07:45.089Z,21.477,98759.328125
1610600795157,2021-01-14T05:07:45.102Z,21.555,98760.109375
1610600795234,2021-01-14T05:07:45.106Z,21.632,98760.109375
1610600795312,2021-01-14T05:07:45.132Z,21.71,98760.109375
1610600795389,2021-01-14T05:07:45.136Z,21.787,98759.328125
1610600795469,2021-01-14T05:07:45.150Z,21.867,98759.328125
1610600795546,2021-01-14T05:07:45.162Z,21.944,98759.328125
1610600795624,2021-01-14T05:07:45.176Z,22.022,98760.03125
1610600795701,2021-01-14T05:07:45.180Z,22.099,98760.03125
1610600795779,2021-01-14T05:07:45.193Z,22.177,98760.03125
1610600795857,2021-01-14T05:07:45.206Z,22.255,98760.03125
1610600795934,2021-01-14T05:07:45.211Z,22.332,98759.328125
1610600796012,2021-01-14T05:07:45.251Z,22.41,98760.03125
1610600796090,2021-01-14T05:07:45.255Z,22.488,98760.03125
1610600796167,2021-01-14T05:07:45.269Z,22.565,98760.03125
1610600796245,2021-01-14T05:07:45.282Z,22.643,98760.03125
1610600796323,2021-01-14T05:07:45.286Z,22.721,98760.03125
1610600796400,2021-01-14T05:07:45.299Z,22.798,98760.03125
1610600796478,2021-01-14T05:07:45.313Z,22.876,98760.03125
1610600796555,2021-01-14T05:07:45.326Z,22.953,98760.03125
1610600796633,2021-01-14T05:07:45.330Z,23.031,98760.03125
1610600796711,2021-01-14T05:07:45.344Z,23.109,98760.796875
1610600796788,2021-01-14T05:07:45.357Z,23.186,98760.796875
1610600796866,2021-01-14T05:07:45.361Z,23.264,98760.796875
1610600796944,2021-01-14T05:07:45.375Z,23.342,98760.796875
1610600797021,2021-01-14T05:07:45.386Z,23.419,98760.796875
1610600797099,2021-01-14T05:07:45.391Z,23.497,98760.796875
1610600797177,2021-01-14T05:07:45.404Z,23.575,98760.796875
1610600797254,2021-01-14T05:07:45.418Z,23.652,98760.796875
1610600797332,2021-01-14T05:07:45.431Z,23.73,98760.796875
1610600797409,2021-01-14T05:07:45.435Z,23.807,98760.796875
1610600797487,2021-01-14T05:07:45.448Z,23.885,98760.796875
1610600797565,2021-01-14T05:07:45.462Z,23.963,98760.796875
1610600797642,2021-01-14T05:07:45.465Z,24.04,98760.796875
1610600797720,2021-01-14T05:07:45.479Z,24.118,98760.796875
1610600797798,2021-01-14T05:07:45.492Z,24.196,98760.109375
1610600797875,2021-01-14T05:07:45.496Z,24.273,98760.109375
1610600797953,2021-01-14T05:07:45.510Z,24.351,98760.796875
1610600798031,2021-01-14T05:07:45.524Z,24.429,98760.109375
1610600798108,2021-01-14T05:07:45.536Z,24.506,98760.109375
1610600798186,2021-01-14T05:07:45.541Z,24.584,98760.109375
1610600798263,2021-01-14T05:07:45.555Z,24.661,98760.109375
1610600798341,2021-01-14T05:07:45.581Z,24.739,98760.109375
1610600798420,2021-01-14T05:07:45.585Z,24.818,98760.109375
1610600798496,2021-01-14T05:07:45.599Z,24.894,98760.109375
1610600798574,2021-01-14T05:07:45.611Z,24.972,98760.109375
1610600798653,2021-01-14T05:07:45.615Z,25.051,98760.109375
1610600798731,2021-01-14T05:07:45.629Z,25.129,98760.109375
1610600798808,2021-01-14T05:07:45.642Z,25.206,98759.40625
1610600798886,2021-01-14T05:07:45.646Z,25.284,98759.40625
1610600798964,2021-01-14T05:07:45.659Z,25.362,98759.40625
1610600799041,2021-01-14T05:07:45.672Z,25.439,98758.7109375
1610600799119,2021-01-14T05:07:45.689Z,25.517,98758.7109375
1610600799197,2021-01-14T05:07:45.732Z,25.595,98758.7109375
1610600799274,2021-01-14T05:07:45.737Z,25.672,98758.7109375
1610600799352,2021-01-14T05:07:45.749Z,25.75,98758.015625
1610600799429,2021-01-14T05:07:45.762Z,25.827,98758.7109375
1610600799507,2021-01-14T05:07:45.776Z,25.905,98758.7109375
1610600799585,2021-01-14T05:07:45.780Z,25.983,98758.7109375
1610600799662,2021-01-14T05:07:45.794Z,26.06,98758.7109375
1610600799740,2021-01-14T05:07:45.806Z,26.138,98758.7109375
1610600799818,2021-01-14T05:07:45.812Z,26.216,98758.7109375
1610600799895,2021-01-14T05:07:45.824Z,26.293,98758.7109375
1610600799973,2021-01-14T05:07:45.837Z,26.371,98758.7109375
1610600800051,2021-01-14T05:07:45.841Z,26.449,98758.7109375
1610600800128,2021-01-14T05:07:45.855Z,26.526,98758.7109375
1610600800206,2021-01-14T05:07:45.868Z,26.604,98758.7109375
1610600800283,2021-01-14T05:07:45.896Z,26.681,98758.7109375
1610600800361,2021-01-14T05:07:45.900Z,26.759,98758.7109375
1610600800439,2021-01-14T05:07:45.913Z,26.837,98758.7109375
1610600800516,2021-01-14T05:07:45.930Z,26.914,98758.7109375
1610600800594,2021-01-14T05:07:45.931Z,26.992,98758.015625
1610600800672,2021-01-14T05:07:45.947Z,27.07,98758.015625
1610600800749,2021-01-14T05:07:45.958Z,27.147,98758.015625
1610600800827,2021-01-14T05:07:45.971Z,27.225,98758.7109375
1610600800905,2021-01-14T05:07:45.975Z,27.303,98758.7109375
1610600800982,2021-01-14T05:07:46.004Z,27.38,98758.015625
1610600801061,2021-01-14T05:07:46.017Z,27.459,98758.015625
1610600801139,2021-01-14T05:07:46.020Z,27.537,98758.7109375
1610600801217,2021-01-14T05:07:46.034Z,27.615,98758.7109375
1610600801294,2021-01-14T05:07:46.047Z,27.692,98758.7109375
1610600801372,2021-01-14T05:07:46.076Z,27.77,98758.7109375
1610600801450,2021-01-14T05:07:46.079Z,27.848,98758.7109375
1610600801527,2021-01-14T05:07:46.093Z,27.925,98758.7109375
1610600801605,2021-01-14T05:07:46.106Z,28.003,98758.7109375
1610600801682,2021-01-14T05:07:46.111Z,28.08,98758.7109375
1610600801760,2021-01-14T05:07:46.136Z,28.158,98758.7109375
1610600801838,2021-01-14T05:07:46.141Z,28.236,98758.015625
1610600801915,2021-01-14T05:07:46.154Z,28.313,98758.015625
1610600801993,2021-01-14T05:07:46.167Z,28.391,98758.015625
1610600802071,2021-01-14T05:07:46.171Z,28.469,98758.015625
1610600802148,2021-01-14T05:07:46.185Z,28.546,98758.015625
1610600802226,2021-01-14T05:07:46.199Z,28.624,98758.7109375
1610600802304,2021-01-14T05:07:46.211Z,28.702,98758.7109375
1610600802381,2021-01-14T05:07:46.243Z,28.779,98758.7109375
1610600802459,2021-01-14T05:07:46.256Z,28.857,98758.7109375
1610600802536,2021-01-14T05:07:46.260Z,28.934,98758.7109375
1610600802614,2021-01-14T05:07:46.274Z,29.012,98758.7109375
1610600802692,2021-01-14T05:07:46.287Z,29.09,98758.7109375
1610600802769,2021-01-14T05:07:46.291Z,29.167,98758.7109375
1610600802847,2021-01-14T05:07:46.306Z,29.245,98758.7109375
1610600802925,2021-01-14T05:07:46.317Z,29.323,98758.7109375
1610600803002,2021-01-14T05:07:46.331Z,29.4,98758.7109375
1610600803080,2021-01-14T05:07:46.335Z,29.478,98758.7109375
1610600803158,2021-01-14T05:07:46.348Z,29.556,98758.7109375
1610600803235,2021-01-14T05:07:46.361Z,29.633,98759.40625
1610600803313,2021-01-14T05:07:46.366Z,29.711,98759.40625
1610600803390,2021-01-14T05:07:46.380Z,29.788,98759.40625
1610600803468,2021-01-14T05:07:46.394Z,29.866,98758.7109375
1610600803546,2021-01-14T05:07:46.406Z,29.944,98758.7109375
1610600803623,2021-01-14T05:07:46.410Z,30.021,98758.7109375
1610600803701,2021-01-14T05:07:46.424Z,30.099,98759.484375
1610600803779,2021-01-14T05:07:46.452Z,30.177,98759.484375
1610600803856,2021-01-14T05:07:46.456Z,30.254,98759.484375
1610600803934,2021-01-14T05:07:46.470Z,30.332,98759.484375
1610600804012,2021-01-14T05:07:46.483Z,30.41,98759.484375
1610600804089,2021-01-14T05:07:46.486Z,30.487,98758.7109375
1610600804167,2021-01-14T05:07:46.499Z,30.565,98758.7109375
1610600804244,2021-01-14T05:07:46.528Z,30.642,98759.40625
1610600804324,2021-01-14T05:07:46.541Z,30.722,98759.40625
1610600804400,2021-01-14T05:07:46.545Z,30.798,98759.40625
1610600804477,2021-01-14T05:07:46.559Z,30.875,98760.1875
1610600804555,2021-01-14T05:07:46.573Z,30.953,98760.1875
1610600804633,2021-01-14T05:07:46.586Z,31.031,98760.875
1610600804710,2021-01-14T05:07:46.590Z,31.108,98760.1875
1610600804788,2021-01-14T05:07:46.603Z,31.186,98760.875
1610600804866,2021-01-14T05:07:46.616Z,31.264,98760.875
1610600804943,2021-01-14T05:07:46.620Z,31.341,98760.1875
1610600805021,2021-01-14T05:07:46.634Z,31.419,98759.40625
1610600805098,2021-01-14T05:07:46.647Z,31.496,98760.109375
1610600805178,2021-01-14T05:07:46.661Z,31.576,98759.40625
1610600805254,2021-01-14T05:07:46.664Z,31.652,98759.40625
1610600805331,2021-01-14T05:07:46.678Z,31.729,98760.1875
1610600805409,2021-01-14T05:07:46.691Z,31.807,98759.40625
1610600805488,2021-01-14T05:07:46.696Z,31.886,98760.1875
1610600805566,2021-01-14T05:07:46.739Z,31.964,98759.40625
1610600805643,2021-01-14T05:07:46.752Z,32.041,98760.1875
1610600805721,2021-01-14T05:07:46.766Z,32.119,98760.1875
1610600805799,2021-01-14T05:07:46.770Z,32.197,98760.1875
1610600805876,2021-01-14T05:07:46.796Z,32.274,98760.1875
1610600805954,2021-01-14T05:07:46.799Z,32.352,98760.1875
1610600806032,2021-01-14T05:07:46.813Z,32.43,98760.1875
1610600806109,2021-01-14T05:07:46.816Z,32.507,98759.40625
1610600806187,2021-01-14T05:07:46.830Z,32.585,98760.109375
