epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182251059,2021-02-13T02:10:51.059Z,1.425,0.5331670445598553,0.42852643364885823,-0.6424853687388953,-0.34541359153331785
1613182251074,2021-02-13T02:10:51.074Z,1.44,0.5326846198381608,0.4291131163308167,-0.6421262569358739,-0.3460966618363331
1613182251104,2021-02-13T02:10:51.105Z,1.47,0.5322101912060668,0.42968498293636986,-0.6417817714387198,-0.34675536861648154
1613182251119,2021-02-13T02:10:51.120Z,1.485,0.5317814331559575,0.4302117511509203,-0.6414443828119494,-0.34738373635110187
1613182251134,2021-02-13T02:10:51.134Z,1.5,0.5313826872813839,0.43069911598209704,-0.6411342113388667,-0.347962116042457
1613182251164,2021-02-13T02:10:51.164Z,1.53,0.5309887517980686,0.43117725764385656,-0.640833436182953,-0.3485249274077848
1613182251179,2021-02-13T02:10:51.179Z,1.545,0.5306509929528004,0.431594357961271,-0.6405568359854182,-0.3490311930566596
1613182251194,2021-02-13T02:10:51.194Z,1.56,0.5304509044261696,0.43189989486105523,-0.6403235485555472,-0.3493852772766764
1613182251224,2021-02-13T02:10:51.225Z,1.59,0.5304072908742871,0.4321569835973348,-0.6400706070069339,-0.34959700422232953
1613182251239,2021-02-13T02:10:51.240Z,1.605,0.5302439001196384,0.4324875094265218,-0.6398290715787005,-0.3498781498446243
1613182251254,2021-02-13T02:10:51.255Z,1.62,0.5298701984794222,0.4329183884618866,-0.6396787598473741,-0.350186130357937
1613182251285,2021-02-13T02:10:51.285Z,1.651,0.5295479430299875,0.4333223213032497,-0.6394465725875113,-0.3505978076074591
1613182251300,2021-02-13T02:10:51.300Z,1.666,0.5292320416220982,0.43374021211505437,-0.6391589244502263,-0.3510822465043242
1613182251315,2021-02-13T02:10:51.315Z,1.681,0.5289173122198831,0.43412449922929547,-0.6389241809754982,-0.3515085873315146
1613182251344,2021-02-13T02:10:51.344Z,1.71,0.5286452549362033,0.4344494757334837,-0.6387192936111705,-0.3518884929024892
1613182251359,2021-02-13T02:10:51.360Z,1.725,0.5284231139330938,0.4347192508680853,-0.6385403671195803,-0.35221355048426906
1613182251374,2021-02-13T02:10:51.374Z,1.74,0.528254834690943,0.4349244762993236,-0.6383824683143365,-0.35249872863642834
1613182251404,2021-02-13T02:10:51.404Z,1.77,0.5281165499398283,0.4350664827517043,-0.6382871581038156,-0.3527032308690529
1613182251419,2021-02-13T02:10:51.420Z,1.785,0.5279395992419809,0.4352690321246756,-0.6381523511278908,-0.3529620744150989
1613182251434,2021-02-13T02:10:51.435Z,1.8,0.5277741050660513,0.43547467183684446,-0.6380057450113737,-0.3532208566078782
1613182251464,2021-02-13T02:10:51.464Z,1.83,0.5276288639539424,0.4356601146138987,-0.6378643218161159,-0.35346450092101667
1613182251479,2021-02-13T02:10:51.479Z,1.845,0.5274671909554061,0.43585669972545693,-0.6377310749677697,-0.3537037966865765
1613182251509,2021-02-13T02:10:51.509Z,1.875,0.5273051248159634,0.43604957943763667,-0.6376075728012066,-0.3539302935913164
1613182251525,2021-02-13T02:10:51.525Z,1.891,0.5271453846287266,0.43616896775622443,-0.6375480876807461,-0.35412824079099536
1613182251539,2021-02-13T02:10:51.539Z,1.905,0.5270327190334808,0.43629651108552125,-0.6374583075836165,-0.35430040019086795
1613182251569,2021-02-13T02:10:51.570Z,1.935,0.5269110246613282,0.4364254212914822,-0.6373847179972992,-0.35445499714971523
1613182251585,2021-02-13T02:10:51.585Z,1.951,0.5268067615659969,0.4365197037667651,-0.6373371358625022,-0.35457941203953874
1613182251600,2021-02-13T02:10:51.600Z,1.966,0.5266770461976105,0.4366690898190614,-0.6372496172932698,-0.35474543022389127
1613182251630,2021-02-13T02:10:51.630Z,1.996,0.5265980697178482,0.43673781369799763,-0.6372118871564945,-0.35484583402118236
1613182251644,2021-02-13T02:10:51.645Z,2.01,0.5265232801758025,0.4368011554793869,-0.637178347028414,-0.3549390653097006
1613182251659,2021-02-13T02:10:51.659Z,2.025,0.5264127960845294,0.4369161220556033,-0.63711441898311,-0.35507617144800774
1613182251689,2021-02-13T02:10:51.689Z,2.055,0.526329670423314,0.43700319358819745,-0.637059610329656,-0.35519056816366756
1613182251704,2021-02-13T02:10:51.705Z,2.07,0.5261942545682451,0.437164319945454,-0.6370292065547383,-0.3552474543501166
1613182251719,2021-02-13T02:10:51.719Z,2.085,0.52604605418687,0.43733837598289005,-0.6370104029500213,-0.35528642009021993
1613182251749,2021-02-13T02:10:51.750Z,2.115,0.5260210165477892,0.43749044412074045,-0.636882022649529,-0.3553664174889244
1613182251764,2021-02-13T02:10:51.764Z,2.13,0.5259857413093646,0.4376514153810204,-0.6367528127445129,-0.3554519573953409
1613182251779,2021-02-13T02:10:51.779Z,2.145,0.5259192735002634,0.43778355170297983,-0.6366622032365655,-0.355549881998633
1613182251809,2021-02-13T02:10:51.809Z,2.175,0.5258886924600794,0.43793238129367273,-0.636544717810352,-0.35562217982687816
1613182251824,2021-02-13T02:10:51.825Z,2.19,0.5258221658801976,0.4380709556016171,-0.6364460030817009,-0.35572654228869616
1613182251839,2021-02-13T02:10:51.840Z,2.205,0.5257866586943727,0.43823011432548925,-0.636322701865891,-0.35580356311786443
1613182251869,2021-02-13T02:10:51.870Z,2.235,0.5257779970570846,0.4383855772359884,-0.6361870187434806,-0.35586747626664605
1613182251884,2021-02-13T02:10:51.885Z,2.25,0.5257384061175607,0.43854703499535286,-0.6360655878028352,-0.3559440889280019
1613182251899,2021-02-13T02:10:51.900Z,2.265,0.5256783927579031,0.4386721224462789,-0.6359778004662532,-0.35603543881199695
1613182251929,2021-02-13T02:10:51.929Z,2.295,0.5256835936284942,0.4387962916637377,-0.6358615302713027,-0.356082417612863
1613182251944,2021-02-13T02:10:51.945Z,2.31,0.5256277384925772,0.438920741503198,-0.6357755736192566,-0.356164966265026
1613182251959,2021-02-13T02:10:51.960Z,2.325,0.5255524588066827,0.4390041292219631,-0.6357318249965556,-0.3562513638638662
1613182251989,2021-02-13T02:10:51.989Z,2.355,0.5256066283099508,0.43898537427388296,-0.6357282352685462,-0.35620096060033896
1613182252004,2021-02-13T02:10:52.004Z,2.37,0.5257454634915374,0.4390041034631299,-0.6356602456720102,-0.35609430890257354
1613182252019,2021-02-13T02:10:52.020Z,2.385,0.5257454219858841,0.43904813660870945,-0.6356341011143084,-0.35608675137094015
1613182252049,2021-02-13T02:10:52.049Z,2.415,0.5256398510530917,0.4391619722122159,-0.635580741531521,-0.3561974594825213
1613182252064,2021-02-13T02:10:52.064Z,2.43,0.5255417936442969,0.43928770172468995,-0.6354999678457658,-0.35633120704564414
1613182252079,2021-02-13T02:10:52.079Z,2.445,0.5254188393799949,0.43945826888412204,-0.6353914996287247,-0.35649560352620063
1613182252109,2021-02-13T02:10:52.109Z,2.475,0.5253229881655815,0.4395584286853382,-0.6353510196776306,-0.3565855124245174
1613182252124,2021-02-13T02:10:52.124Z,2.49,0.5252346858220995,0.43965171643707773,-0.6353109912585216,-0.35667189043910685
1613182252139,2021-02-13T02:10:52.140Z,2.505,0.5252056713524137,0.43965119087057586,-0.6353263849720232,-0.35668784350426846
1613182252169,2021-02-13T02:10:52.170Z,2.535,0.5252080359922382,0.439610494340155,-0.6353617664855821,-0.3566714985578478
1613182252184,2021-02-13T02:10:52.184Z,2.55,0.5252970117122491,0.4395939721288852,-0.6353476232386732,-0.35658601598926865
1613182252199,2021-02-13T02:10:52.199Z,2.565,0.5253265895685623,0.43957401625072257,-0.6353607531369656,-0.3565436465605586
1613182252229,2021-02-13T02:10:52.230Z,2.595,0.5253426567001498,0.4395089359294996,-0.6354133524413036,-0.3565064653392015
1613182252244,2021-02-13T02:10:52.245Z,2.61,0.5254528155746138,0.4394783368932098,-0.6353972110724684,-0.35641059772068834
1613182252260,2021-02-13T02:10:52.260Z,2.626,0.5254451168029998,0.43944851664426343,-0.635429398236011,-0.35640133319680417
1613182252290,2021-02-13T02:10:52.290Z,2.656,0.5254411021255255,0.4394198491527008,-0.6354606179529229,-0.35638693494377705
1613182252304,2021-02-13T02:10:52.304Z,2.67,0.5254585607767632,0.4393704420541734,-0.6354968980375524,-0.3563574162834014
1613182252319,2021-02-13T02:10:52.319Z,2.685,0.5254313288936402,0.4394038864799299,-0.6354725883398666,-0.35639968102121866
1613182252349,2021-02-13T02:10:52.349Z,2.715,0.5253979775039378,0.4394424734439014,-0.6354488986021741,-0.35644350889525467
1613182252364,2021-02-13T02:10:52.365Z,2.73,0.5253522020013937,0.4394907241306576,-0.6354285148608789,-0.3564878255383974
1613182252379,2021-02-13T02:10:52.379Z,2.745,0.5253124066672495,0.43953438167660486,-0.6354062351122851,-0.35653235351936585
1613182252409,2021-02-13T02:10:52.410Z,2.775,0.5252779095960125,0.4395731662267229,-0.6353845559774397,-0.3565739968775189
1613182252424,2021-02-13T02:10:52.424Z,2.79,0.5252445272033016,0.4396097305024657,-0.6353661335554951,-0.3566109193803107
1613182252439,2021-02-13T02:10:52.439Z,2.805,0.5252106603799345,0.43964813616478515,-0.6353440064595138,-0.3566528733181286
1613182252469,2021-02-13T02:10:52.470Z,2.835,0.5251824411866031,0.4396804996519156,-0.6353244965502504,-0.35668928464181976
1613182252484,2021-02-13T02:10:52.485Z,2.85,0.5251546757481473,0.439711294098461,-0.6353081773700174,-0.35672126954935207
1613182252499,2021-02-13T02:10:52.500Z,2.865,0.5251291559829658,0.4397400458245335,-0.6352919540468721,-0.3567522876705372
1613182252530,2021-02-13T02:10:52.530Z,2.896,0.5250993445913247,0.4397729995993814,-0.6352746577283327,-0.3567863455645036
1613182252545,2021-02-13T02:10:52.545Z,2.911,0.5250726354613932,0.43980303510684676,-0.6352577820536576,-0.3568186768383912
1613182252560,2021-02-13T02:10:52.560Z,2.926,0.5250498093458584,0.43982938242352443,-0.6352416321753598,-0.3568485404397831
1613182252592,2021-02-13T02:10:52.592Z,2.958,0.5250293018844103,0.43985378762411526,-0.6352251771028475,-0.35687792317562095
1613182252604,2021-02-13T02:10:52.604Z,2.97,0.5250087078684672,0.43988004779044687,-0.6352040998661832,-0.3569133672634696
1613182252619,2021-02-13T02:10:52.619Z,2.985,0.52497957619443,0.4399136177692749,-0.6351835544083807,-0.3569514052206558
1613182252649,2021-02-13T02:10:52.649Z,3.015,0.5249475172705038,0.4399515333404245,-0.6351584113811481,-0.35699656143262704
1613182252664,2021-02-13T02:10:52.665Z,3.03,0.524870892301113,0.44006742707294644,-0.6350766659980931,-0.35711179530950354
1613182252679,2021-02-13T02:10:52.680Z,3.045,0.5248154750708909,0.44014392210815406,-0.6350255905594414,-0.35718978749678587
1613182252709,2021-02-13T02:10:52.709Z,3.075,0.5247686264776148,0.44019622573118217,-0.6349968023103305,-0.35724533946921533
1613182252724,2021-02-13T02:10:52.724Z,3.09,0.5247081003529794,0.44027937141635465,-0.6349421242036489,-0.3573289569023836
1613182252754,2021-02-13T02:10:52.754Z,3.12,0.524669050348193,0.4403409652962378,-0.634894310433191,-0.35739535037303666
1613182252769,2021-02-13T02:10:52.769Z,3.135,0.5247184771246858,0.4402857037679708,-0.6348226707172774,-0.3575181052266814
1613182252784,2021-02-13T02:10:52.785Z,3.15,0.5246777678337178,0.44032956376941135,-0.634801703214618,-0.3575610616488983
1613182252814,2021-02-13T02:10:52.815Z,3.18,0.5246262349202048,0.440385235352089,-0.6347748989860742,-0.3576156955931246
1613182252829,2021-02-13T02:10:52.830Z,3.195,0.5245378230987732,0.4405226684259919,-0.6346777214739576,-0.3577485717739057
1613182252845,2021-02-13T02:10:52.845Z,3.211,0.5244046701574079,0.4407363745694052,-0.6345242566698521,-0.3579527311616557
1613182252875,2021-02-13T02:10:52.875Z,3.241,0.5242574909380957,0.4409572564873446,-0.6343817829945176,-0.35814876036522
1613182252890,2021-02-13T02:10:52.890Z,3.256,0.5241330774977621,0.44113939267724406,-0.6342660679358693,-0.3583114683710928
1613182252904,2021-02-13T02:10:52.905Z,3.27,0.5240408663763994,0.4412779711689455,-0.6341697435188062,-0.35844617299363585
1613182252934,2021-02-13T02:10:52.934Z,3.3,0.5240619355489737,0.44125519658609164,-0.634085437714121,-0.35859252205438474
1613182252949,2021-02-13T02:10:52.950Z,3.315,0.5240542981037037,0.44126582923683894,-0.63403363153612,-0.35868219173535615
1613182252964,2021-02-13T02:10:52.964Z,3.33,0.5240204761468431,0.44130624898969967,-0.6340054069331645,-0.3587317649177296
1613182252994,2021-02-13T02:10:52.994Z,3.36,0.5239807725492025,0.4413543143175902,-0.6339706490713334,-0.3587920502854867
1613182253009,2021-02-13T02:10:53.009Z,3.375,0.5239519811003716,0.4413934427376202,-0.6339341085138435,-0.35885052079101937
1613182253024,2021-02-13T02:10:53.024Z,3.39,0.523921950360307,0.4414352638189268,-0.6338934106417763,-0.35891481124732494
1613182253054,2021-02-13T02:10:53.054Z,3.42,0.5238885128480756,0.4414748716876792,-0.633866410576346,-0.35896258484309784
1613182253069,2021-02-13T02:10:53.069Z,3.435,0.5238162182442957,0.4414893605281225,-0.6338746430698304,-0.35903572373485204
1613182253084,2021-02-13T02:10:53.085Z,3.45,0.5237119582512547,0.44146887666319845,-0.6339182001791746,-0.3591360900883758
1613182253114,2021-02-13T02:10:53.115Z,3.48,0.5236945324024135,0.4414923931900892,-0.6338964312533654,-0.35917101488198144
1613182253129,2021-02-13T02:10:53.130Z,3.495,0.5236771857910497,0.44151384946406474,-0.6338799783625473,-0.3591989683232486
1613182253144,2021-02-13T02:10:53.145Z,3.51,0.5236587318769937,0.4415363402526767,-0.633863436748338,-0.3592274158786286
1613182253175,2021-02-13T02:10:53.175Z,3.541,0.5236376507253268,0.4415621445386252,-0.6338441947727295,-0.35926037912107867
1613182253190,2021-02-13T02:10:53.190Z,3.556,0.5236197889066355,0.44158561547423797,-0.6338236548648263,-0.35929380095598995
1613182253205,2021-02-13T02:10:53.205Z,3.571,0.5236020592436331,0.4416077953633651,-0.6338062175248359,-0.3593231376588429
1613182253234,2021-02-13T02:10:53.234Z,3.6,0.5235813369135013,0.4416327866512235,-0.6337882412361273,-0.35935432467324224
1613182253249,2021-02-13T02:10:53.249Z,3.615,0.5235616615365528,0.44165853092870627,-0.6337658228154122,-0.359390888112212
1613182253264,2021-02-13T02:10:53.264Z,3.63,0.523541162405024,0.44168371799695005,-0.63374669561512,-0.35942352499649155
1613182253294,2021-02-13T02:10:53.294Z,3.66,0.5235195754190689,0.441709458678812,-0.633728742385484,-0.35945498931190456
1613182253309,2021-02-13T02:10:53.309Z,3.675,0.5235032448694026,0.4417285927173556,-0.6337160479555716,-0.35947763984804754
1613182253324,2021-02-13T02:10:53.324Z,3.69,0.5234893493524104,0.44174611004038616,-0.6337019124126251,-0.3595012678466634
1613182253354,2021-02-13T02:10:53.354Z,3.72,0.5234776012143678,0.4417600226418399,-0.6336923683782716,-0.35951810202195544
1613182253369,2021-02-13T02:10:53.369Z,3.735,0.5234659767971785,0.44177438608506236,-0.6336813396892198,-0.35953681684163835
1613182253384,2021-02-13T02:10:53.385Z,3.75,0.5234522006818647,0.4417916651499293,-0.6336676216114429,-0.359559819121468
1613182253414,2021-02-13T02:10:53.415Z,3.78,0.5234387963643017,0.44180785348819507,-0.633656006849602,-0.35957991050705523
1613182253432,2021-02-13T02:10:53.432Z,3.798,0.5234269290596497,0.4418225111821239,-0.6336447343320312,-0.3595990394887007
1613182253444,2021-02-13T02:10:53.445Z,3.81,0.5234118475971343,0.4418399442839321,-0.6336335864625682,-0.35961921463780155
1613182253475,2021-02-13T02:10:53.475Z,3.841,0.5233987186425761,0.44185527902837574,-0.6336234939893081,-0.3596372638963417
1613182253490,2021-02-13T02:10:53.490Z,3.856,0.523378878499798,0.4418774886821035,-0.6336106889216689,-0.3596614094123792
1613182253505,2021-02-13T02:10:53.505Z,3.871,0.5233623819609354,0.441896216315329,-0.63359944052889,-0.3596822210171772
1613182253534,2021-02-13T02:10:53.535Z,3.9,0.5233593348136562,0.4419015447582162,-0.6335924579353974,-0.359692408386793
1613182253549,2021-02-13T02:10:53.549Z,3.915,0.5234317897753529,0.44185070201258114,-0.63361318350287,-0.3596129200611657
1613182253564,2021-02-13T02:10:53.564Z,3.93,0.5234574024788136,0.441787089259082,-0.6336688929113736,-0.35955562811697905
1613182253594,2021-02-13T02:10:53.595Z,3.96,0.5234121607407402,0.44181143622573094,-0.6337709934713485,-0.3594115922493407
1613182253609,2021-02-13T02:10:53.609Z,3.975,0.5233740213512423,0.4418568911683492,-0.6337852481635136,-0.3593861164708294
1613182253624,2021-02-13T02:10:53.624Z,3.99,0.5233914687441786,0.44182171027318495,-0.633810023390261,-0.3593602663444109
1613182253654,2021-02-13T02:10:53.654Z,4.02,0.523483691678576,0.4415154142865954,-0.6339719272235669,-0.3593167947457256
1613182253669,2021-02-13T02:10:53.669Z,4.035,0.5236789021461483,0.44114937719916353,-0.6342386173535565,-0.35901115679215895
1613182253684,2021-02-13T02:10:53.684Z,4.05,0.5239923464079902,0.4406201728195329,-0.634505434704999,-0.3587321250461879
1613182253714,2021-02-13T02:10:53.715Z,4.08,0.5243420058064191,0.4399675473523049,-0.6348042552529338,-0.3584934807447219
1613182253729,2021-02-13T02:10:53.730Z,4.095,0.5247820849090753,0.43923001454080174,-0.6351782365916686,-0.3580912808841753
1613182253744,2021-02-13T02:10:53.745Z,4.11,0.5251855403646668,0.43837119396454743,-0.6357503714304659,-0.3575364453031257
1613182253775,2021-02-13T02:10:53.775Z,4.141,0.5255840520566947,0.43737823601949694,-0.6364857079300998,-0.35685799203725105
1613182253790,2021-02-13T02:10:53.791Z,4.156,0.5261310553024431,0.4361334322505046,-0.6373877188597081,-0.35596437710331297
1613182253805,2021-02-13T02:10:53.805Z,4.171,0.5269037709934143,0.4349005705900687,-0.6383362088762048,-0.35462768398830097
1613182253835,2021-02-13T02:10:53.835Z,4.201,0.527689276824635,0.4338336874278359,-0.6391914471124472,-0.3532232335441088
1613182253849,2021-02-13T02:10:53.849Z,4.215,0.5282732419587723,0.43289954873815517,-0.6399564354487911,-0.3521095330438346
1613182253864,2021-02-13T02:10:53.864Z,4.23,0.5286211041128382,0.43221416262067647,-0.64056620241871,-0.35131977774600676
1613182253894,2021-02-13T02:10:53.894Z,4.26,0.5287600941566134,0.4318612478944494,-0.640863190051878,-0.35100284476207433
1613182253909,2021-02-13T02:10:53.909Z,4.275,0.528633803057034,0.4319314414546014,-0.6408418650866808,-0.35114560527028055
1613182253924,2021-02-13T02:10:53.924Z,4.29,0.5281717158452435,0.4323773961514132,-0.6406177254735954,-0.35170066205148437
