epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182250815,2021-02-13T02:13:09.615Z,1.183,-0.060975611209869385,-0.3048780560493469,0.18292683362960815
1613182250855,2021-02-13T02:13:09.647Z,1.223,0.060975611209869385,-0.18292683362960815,0
1613182250894,2021-02-13T02:13:09.673Z,1.262,-0.060975611209869385,-0.4268292784690857,0.3048780560493469
1613182250934,2021-02-13T02:13:09.703Z,1.302,0,-0.3658536672592163,0.4268292784690857
1613182250974,2021-02-13T02:13:09.719Z,1.342,-0.18292683362960815,-0.5487805008888245,0.3658536672592163
1613182251013,2021-02-13T02:13:09.748Z,1.381,-0.18292683362960815,-0.4268292784690857,0.18292683362960815
1613182251051,2021-02-13T02:13:09.750Z,1.419,-0.12195122241973877,-0.12195122241973877,0.24390244483947754
1613182251091,2021-02-13T02:13:09.764Z,1.459,-0.24390244483947754,-0.3048780560493469,0.18292683362960815
1613182251130,2021-02-13T02:13:09.794Z,1.498,-0.18292683362960815,-0.12195122241973877,0.3658536672592163
1613182251170,2021-02-13T02:13:09.823Z,1.538,-0.060975611209869385,0,0.24390244483947754
1613182251209,2021-02-13T02:13:09.839Z,1.577,0,0.3658536672592163,0.3048780560493469
1613182251249,2021-02-13T02:13:09.853Z,1.617,0,0.12195122241973877,0.12195122241973877
1613182251289,2021-02-13T02:13:09.862Z,1.657,-0.12195122241973877,0.060975611209869385,0.3658536672592163
1613182251328,2021-02-13T02:13:09.870Z,1.696,0,0.12195122241973877,0.4878048896789551
1613182251368,2021-02-13T02:13:09.886Z,1.736,-0.12195122241973877,-0.18292683362960815,0.24390244483947754
1613182251407,2021-02-13T02:13:09.898Z,1.775,0,0.24390244483947754,0.060975611209869385
1613182251445,2021-02-13T02:13:09.928Z,1.813,0.060975611209869385,0,0.3048780560493469
1613182251485,2021-02-13T02:13:09.988Z,1.853,0,-0.060975611209869385,0.4268292784690857
1613182251524,2021-02-13T02:13:10.003Z,1.892,-0.060975611209869385,0.4878048896789551,0.4268292784690857
1613182251564,2021-02-13T02:13:10.018Z,1.932,0.060975611209869385,0.12195122241973877,0.3048780560493469
1613182251603,2021-02-13T02:13:10.049Z,1.971,0.12195122241973877,0.3658536672592163,0.24390244483947754
1613182251643,2021-02-13T02:13:10.080Z,2.011,-0.060975611209869385,0,0.4268292784690857
1613182251683,2021-02-13T02:13:10.094Z,2.051,0,0.12195122241973877,0.6097561120986938
1613182251722,2021-02-13T02:13:10.108Z,2.09,0.060975611209869385,0.12195122241973877,0.5487805008888245
1613182251762,2021-02-13T02:13:10.124Z,2.13,-0.060975611209869385,0,0.3048780560493469
1613182251801,2021-02-13T02:13:10.153Z,2.169,0.060975611209869385,0.18292683362960815,0.3048780560493469
1613182251841,2021-02-13T02:13:10.155Z,2.209,0,0.12195122241973877,0.24390244483947754
1613182251879,2021-02-13T02:13:10.169Z,2.247,0.18292683362960815,0.3048780560493469,0.24390244483947754
1613182251918,2021-02-13T02:13:10.199Z,2.286,-0.060975611209869385,0.12195122241973877,0.3048780560493469
1613182251958,2021-02-13T02:13:10.228Z,2.326,-0.060975611209869385,0.24390244483947754,0.18292683362960815
1613182251998,2021-02-13T02:13:10.243Z,2.366,-0.060975611209869385,0.18292683362960815,0.18292683362960815
1613182252037,2021-02-13T02:13:10.245Z,2.405,-0.18292683362960815,-0.060975611209869385,-0.060975611209869385
1613182252077,2021-02-13T02:13:10.260Z,2.445,0.060975611209869385,0.3048780560493469,0
1613182252116,2021-02-13T02:13:10.274Z,2.484,-0.3048780560493469,-0.060975611209869385,-0.060975611209869385
1613182252156,2021-02-13T02:13:10.288Z,2.524,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1613182252195,2021-02-13T02:13:10.304Z,2.563,-0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1613182252235,2021-02-13T02:13:10.348Z,2.603,-0.060975611209869385,0.12195122241973877,-0.12195122241973877
1613182252274,2021-02-13T02:13:10.378Z,2.642,-0.12195122241973877,0.3658536672592163,-0.12195122241973877
1613182252312,2021-02-13T02:13:10.380Z,2.68,-0.12195122241973877,0.18292683362960815,-0.24390244483947754
1613182252352,2021-02-13T02:13:10.395Z,2.72,-0.18292683362960815,0.6707317233085632,-0.12195122241973877
1613182252392,2021-02-13T02:13:10.410Z,2.76,-0.24390244483947754,0.060975611209869385,-0.3048780560493469
1613182252431,2021-02-13T02:13:10.483Z,2.799,-0.24390244483947754,0.24390244483947754,-0.3048780560493469
1613182252471,2021-02-13T02:13:10.543Z,2.839,-0.12195122241973877,0.4878048896789551,-0.18292683362960815
1613182252510,2021-02-13T02:13:10.559Z,2.878,-0.12195122241973877,0.12195122241973877,-0.18292683362960815
1613182252550,2021-02-13T02:13:10.573Z,2.918,-0.24390244483947754,0,-0.18292683362960815
1613182252589,2021-02-13T02:13:10.588Z,2.957,-0.3048780560493469,-0.4878048896789551,-0.18292683362960815
1613182252629,2021-02-13T02:13:10.603Z,2.997,-0.3048780560493469,-0.6097561120986938,-0.060975611209869385
1613182252668,2021-02-13T02:13:10.648Z,3.036,-0.3048780560493469,-0.4878048896789551,0.12195122241973877
1613182252708,2021-02-13T02:13:10.678Z,3.076,-0.3658536672592163,-0.5487805008888245,-0.060975611209869385
1613182252746,2021-02-13T02:13:10.680Z,3.114,-0.4268292784690857,-0.4878048896789551,0
1613182252786,2021-02-13T02:13:10.709Z,3.154,-0.18292683362960815,-0.12195122241973877,-0.12195122241973877
1613182252825,2021-02-13T02:13:10.739Z,3.193,-0.24390244483947754,-0.12195122241973877,-0.060975611209869385
1613182252865,2021-02-13T02:13:10.754Z,3.233,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1613182252904,2021-02-13T02:13:10.783Z,3.272,-0.4268292784690857,-0.4878048896789551,-0.18292683362960815
1613182252944,2021-02-13T02:13:10.798Z,3.312,-0.18292683362960815,0.060975611209869385,-0.3658536672592163
1613182252983,2021-02-13T02:13:10.800Z,3.351,0.060975611209869385,0.12195122241973877,-0.18292683362960815
1613182253023,2021-02-13T02:13:10.830Z,3.391,-0.24390244483947754,0.060975611209869385,-0.060975611209869385
1613182253062,2021-02-13T02:13:10.830Z,3.43,-0.3658536672592163,0.18292683362960815,0.060975611209869385
1613182253102,2021-02-13T02:13:10.844Z,3.47,-0.3658536672592163,0.18292683362960815,0.12195122241973877
1613182253140,2021-02-13T02:13:10.859Z,3.508,-0.12195122241973877,0.4878048896789551,-0.18292683362960815
1613182253180,2021-02-13T02:13:10.874Z,3.548,-0.24390244483947754,0,-0.18292683362960815
1613182253219,2021-02-13T02:13:10.904Z,3.587,-0.4268292784690857,0,0.18292683362960815
1613182253259,2021-02-13T02:13:10.933Z,3.627,-0.24390244483947754,0.3658536672592163,0.3658536672592163
1613182253298,2021-02-13T02:13:10.963Z,3.666,-0.3048780560493469,-0.6097561120986938,0.24390244483947754
1613182253338,2021-02-13T02:13:10.978Z,3.706,-0.3048780560493469,-0.7317073345184326,0.060975611209869385
1613182253377,2021-02-13T02:13:10.993Z,3.745,-0.3048780560493469,-1.3414634466171265,0.18292683362960815
1613182253417,2021-02-13T02:13:10.995Z,3.785,-0.4878048896789551,-2.5,0.4268292784690857
1613182253457,2021-02-13T02:13:11.009Z,3.825,-0.4268292784690857,-3.841463565826416,0.6707317233085632
1613182253496,2021-02-13T02:13:11.040Z,3.864,0,-2.6219513416290283,0.9756097793579102
1613182253536,2021-02-13T02:13:11.099Z,3.904,-0.6097561120986938,-2.1341464519500732,0.7317073345184326
1613182253574,2021-02-13T02:13:11.128Z,3.942,-1.2195122241973877,-4.207317352294922,0
1613182253615,2021-02-13T02:13:11.144Z,3.983,-1.097561001777649,-2.012195110321045,0.6097561120986938
1613182253653,2021-02-13T02:13:11.159Z,4.021,-0.060975611209869385,0.792682945728302,-0.5487805008888245
1613182253692,2021-02-13T02:13:11.219Z,4.06,-0.3658536672592163,-0.6707317233085632,-0.24390244483947754
1613182253732,2021-02-13T02:13:11.235Z,4.1,-0.6707317233085632,-1.2195122241973877,-0.4268292784690857
1613182253771,2021-02-13T02:13:11.249Z,4.139,-0.6097561120986938,-2.2560975551605225,0
1613182253811,2021-02-13T02:13:11.263Z,4.179,-0.4878048896789551,-0.9146341681480408,-0.24390244483947754
1613182253851,2021-02-13T02:13:11.278Z,4.219,-0.18292683362960815,-0.18292683362960815,-0.5487805008888245
1613182253890,2021-02-13T02:13:11.293Z,4.258,-0.6097561120986938,-0.8536585569381714,-0.12195122241973877
1613182253930,2021-02-13T02:13:11.308Z,4.298,-0.6097561120986938,-1.2804877758026123,0.3048780560493469
1613182253968,2021-02-13T02:13:11.310Z,4.336,-0.24390244483947754,-0.9146341681480408,0.4268292784690857
1613182254009,2021-02-13T02:13:11.339Z,4.377,-0.3658536672592163,-1.2804877758026123,0.060975611209869385
1613182254047,2021-02-13T02:13:11.368Z,4.415,-0.060975611209869385,-0.6097561120986938,-0.4878048896789551
1613182254086,2021-02-13T02:13:11.383Z,4.454,0,0.3658536672592163,-0.4268292784690857
1613182254126,2021-02-13T02:13:11.385Z,4.494,-0.3048780560493469,0,-0.4268292784690857
1613182254165,2021-02-13T02:13:11.413Z,4.533,-0.18292683362960815,-0.12195122241973877,-0.060975611209869385
1613182254205,2021-02-13T02:13:11.428Z,4.573,-0.18292683362960815,0.12195122241973877,0.24390244483947754
1613182254245,2021-02-13T02:13:11.430Z,4.613,0,-0.24390244483947754,0.3048780560493469
1613182254284,2021-02-13T02:13:11.459Z,4.652,-0.060975611209869385,-0.792682945728302,0.3658536672592163
1613182254324,2021-02-13T02:13:11.489Z,4.692,-0.24390244483947754,-0.6707317233085632,0.24390244483947754
1613182254362,2021-02-13T02:13:11.503Z,4.73,-0.24390244483947754,-0.6707317233085632,0.4268292784690857
1613182254401,2021-02-13T02:13:11.518Z,4.769,-0.12195122241973877,0,0.3658536672592163
1613182254441,2021-02-13T02:13:11.533Z,4.809,-0.060975611209869385,0.24390244483947754,0.3048780560493469
1613182254480,2021-02-13T02:13:11.548Z,4.848,0,0.12195122241973877,0
1613182254520,2021-02-13T02:13:11.550Z,4.888,0,0.4878048896789551,-0.4268292784690857
1613182254560,2021-02-13T02:13:11.566Z,4.928,0.12195122241973877,0.4878048896789551,-0.18292683362960815
1613182254599,2021-02-13T02:13:11.593Z,4.967,-0.18292683362960815,0.4268292784690857,0.3048780560493469
1613182254639,2021-02-13T02:13:11.654Z,5.007,-0.12195122241973877,0.9146341681480408,0.3658536672592163
1613182254678,2021-02-13T02:13:11.684Z,5.046,0.060975611209869385,0.5487805008888245,0.24390244483947754
1613182254718,2021-02-13T02:13:11.699Z,5.086,0.24390244483947754,0.4268292784690857,0.18292683362960815
1613182254757,2021-02-13T02:13:11.758Z,5.125,0,0.24390244483947754,0.18292683362960815
1613182254795,2021-02-13T02:13:11.773Z,5.163,-0.060975611209869385,0.3658536672592163,0.24390244483947754
1613182254835,2021-02-13T02:13:11.788Z,5.203,-0.12195122241973877,0.6097561120986938,0.3658536672592163
1613182254874,2021-02-13T02:13:11.790Z,5.242,-0.3658536672592163,0,0.24390244483947754
1613182254914,2021-02-13T02:13:11.804Z,5.282,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613182254954,2021-02-13T02:13:11.819Z,5.322,-0.18292683362960815,-0.18292683362960815,0.3658536672592163
1613182254993,2021-02-13T02:13:11.833Z,5.361,-0.24390244483947754,-0.3048780560493469,0.5487805008888245
1613182255033,2021-02-13T02:13:11.848Z,5.401,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1613182255072,2021-02-13T02:13:11.863Z,5.44,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1613182255112,2021-02-13T02:13:11.893Z,5.48,-0.18292683362960815,-0.3048780560493469,0.3658536672592163
1613182255151,2021-02-13T02:13:11.895Z,5.519,-0.060975611209869385,0.12195122241973877,0.24390244483947754
1613182255191,2021-02-13T02:13:11.909Z,5.559,0,-0.3048780560493469,0.12195122241973877
1613182255229,2021-02-13T02:13:11.923Z,5.597,0.060975611209869385,0.4878048896789551,0.24390244483947754
1613182255269,2021-02-13T02:13:11.938Z,5.637,0,0.8536585569381714,0.24390244483947754
1613182255308,2021-02-13T02:13:11.953Z,5.676,0,0.4268292784690857,0.12195122241973877
1613182255348,2021-02-13T02:13:11.968Z,5.716,0,-0.12195122241973877,0.060975611209869385
1613182255387,2021-02-13T02:13:11.970Z,5.755,0,0.060975611209869385,0.3048780560493469
1613182255427,2021-02-13T02:13:12.015Z,5.795,-0.18292683362960815,0.24390244483947754,0.12195122241973877
1613182255466,2021-02-13T02:13:12.044Z,5.834,0.18292683362960815,1.585365891456604,0.24390244483947754
1613182255506,2021-02-13T02:13:12.059Z,5.874,0.18292683362960815,1.0365853309631348,0.24390244483947754
1613182255545,2021-02-13T02:13:12.088Z,5.913,0,0.24390244483947754,0.4268292784690857
1613182255585,2021-02-13T02:13:12.103Z,5.953,-0.12195122241973877,-0.5487805008888245,0.4878048896789551
1613182255623,2021-02-13T02:13:12.105Z,5.991,-0.060975611209869385,-0.060975611209869385,0.6707317233085632
1613182255663,2021-02-13T02:13:12.119Z,6.031,0,-0.060975611209869385,0.4268292784690857
1613182255702,2021-02-13T02:13:12.193Z,6.07,-0.060975611209869385,-0.060975611209869385,0.3048780560493469
1613182255742,2021-02-13T02:13:12.223Z,6.11,0,-0.3048780560493469,0.3658536672592163
1613182255781,2021-02-13T02:13:12.238Z,6.149,-0.12195122241973877,-0.18292683362960815,0.3048780560493469
1613182255821,2021-02-13T02:13:12.253Z,6.189,0,0.12195122241973877,0.24390244483947754
1613182255860,2021-02-13T02:13:12.268Z,6.228,-0.060975611209869385,0.060975611209869385,0.3048780560493469
1613182255900,2021-02-13T02:13:12.313Z,6.268,-0.12195122241973877,-0.12195122241973877,0.3048780560493469
1613182255939,2021-02-13T02:13:12.315Z,6.307,-0.060975611209869385,0.060975611209869385,0.24390244483947754
1613182255979,2021-02-13T02:13:12.343Z,6.347,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1613182256019,2021-02-13T02:13:12.373Z,6.387,-0.24390244483947754,0,0.3658536672592163
1613182256057,2021-02-13T02:13:12.388Z,6.425,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1613182256096,2021-02-13T02:13:12.404Z,6.464,-0.24390244483947754,-0.24390244483947754,-0.4878048896789551
1613182256136,2021-02-13T02:13:12.418Z,6.504,0,-0.3658536672592163,-0.6707317233085632
1613182256175,2021-02-13T02:13:12.448Z,6.543,-0.24390244483947754,-0.8536585569381714,-0.3048780560493469
1613182256215,2021-02-13T02:13:12.463Z,6.583,-0.3048780560493469,0.4268292784690857,-0.060975611209869385
1613182256254,2021-02-13T02:13:12.478Z,6.622,-0.3658536672592163,0.12195122241973877,-0.12195122241973877
1613182256294,2021-02-13T02:13:12.495Z,6.662,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613182256333,2021-02-13T02:13:12.509Z,6.701,-0.12195122241973877,-0.24390244483947754,0
1613182256373,2021-02-13T02:13:12.525Z,6.741,0.060975611209869385,-0.24390244483947754,-0.060975611209869385
1613182256413,2021-02-13T02:13:12.539Z,6.781,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1613182256452,2021-02-13T02:13:12.568Z,6.82,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1613182256490,2021-02-13T02:13:12.598Z,6.858,-0.060975611209869385,0.12195122241973877,-0.24390244483947754
1613182256530,2021-02-13T02:13:12.628Z,6.898,0,-0.060975611209869385,-0.3048780560493469
1613182256569,2021-02-13T02:13:12.643Z,6.937,-0.060975611209869385,-0.3658536672592163,-0.3048780560493469
1613182256609,2021-02-13T02:13:12.658Z,6.977,0.4878048896789551,-1.3414634466171265,-0.6097561120986938
1613182256648,2021-02-13T02:13:12.673Z,7.016,0.3048780560493469,-1.0365853309631348,-0.18292683362960815
1613182256688,2021-02-13T02:13:12.703Z,7.056,-0.4268292784690857,-0.4268292784690857,-0.3658536672592163
1613182256728,2021-02-13T02:13:12.705Z,7.096,-0.6097561120986938,-1.0365853309631348,-0.792682945728302
1613182256767,2021-02-13T02:13:12.778Z,7.135,-0.3048780560493469,-1.585365891456604,-0.3048780560493469
1613182256807,2021-02-13T02:13:12.793Z,7.175,-0.24390244483947754,0.18292683362960815,0.6097561120986938
1613182256846,2021-02-13T02:13:12.808Z,7.214,-0.5487805008888245,-2.1341464519500732,0.3048780560493469
1613182256884,2021-02-13T02:13:12.823Z,7.252,-0.3048780560493469,-2.378048896789551,-0.12195122241973877
1613182256924,2021-02-13T02:13:12.869Z,7.292,-0.3048780560493469,-0.6707317233085632,0.060975611209869385
1613182256963,2021-02-13T02:13:12.913Z,7.331,-0.4268292784690857,-1.2804877758026123,0.3048780560493469
1613182257003,2021-02-13T02:13:12.915Z,7.371,0.24390244483947754,-1.2195122241973877,0.3048780560493469
1613182257042,2021-02-13T02:13:12.930Z,7.41,0.18292683362960815,-0.792682945728302,0.7317073345184326
1613182257082,2021-02-13T02:13:12.944Z,7.45,0.4268292784690857,-0.3658536672592163,-0.060975611209869385
1613182257122,2021-02-13T02:13:12.958Z,7.49,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613182257161,2021-02-13T02:13:12.973Z,7.529,0.18292683362960815,0.4878048896789551,0.12195122241973877
1613182257201,2021-02-13T02:13:12.989Z,7.569,-0.18292683362960815,-0.3658536672592163,0.3658536672592163
1613182257240,2021-02-13T02:13:13.003Z,7.608,-0.060975611209869385,0.24390244483947754,0.6097561120986938
1613182257280,2021-02-13T02:13:13.005Z,7.648,-0.12195122241973877,0.18292683362960815,0.6097561120986938
1613182257318,2021-02-13T02:13:13.020Z,7.686,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1613182257357,2021-02-13T02:13:13.034Z,7.725,-0.18292683362960815,0.3048780560493469,0.3658536672592163
1613182257397,2021-02-13T02:13:13.049Z,7.765,-0.060975611209869385,0.24390244483947754,0.18292683362960815
1613182257436,2021-02-13T02:13:13.063Z,7.804,0,0.18292683362960815,0.3658536672592163
1613182257476,2021-02-13T02:13:13.078Z,7.844,0,0.3048780560493469,0.24390244483947754
1613182257516,2021-02-13T02:13:13.093Z,7.884,0.060975611209869385,-0.060975611209869385,0.18292683362960815
1613182257555,2021-02-13T02:13:13.095Z,7.923,0.12195122241973877,0.060975611209869385,0.3048780560493469
1613182257595,2021-02-13T02:13:13.109Z,7.963,0.12195122241973877,0.8536585569381714,0.792682945728302
1613182257634,2021-02-13T02:13:13.123Z,8.002,-0.12195122241973877,-0.3048780560493469,0.3048780560493469
1613182257674,2021-02-13T02:13:13.138Z,8.042,0.060975611209869385,1.402438998222351,-0.12195122241973877
1613182257713,2021-02-13T02:13:13.153Z,8.081,0.24390244483947754,1.5243902206420898,0.060975611209869385
1613182257753,2021-02-13T02:13:13.168Z,8.121,-0.12195122241973877,1.585365891456604,1.097561001777649
1613182257791,2021-02-13T02:13:13.170Z,8.159,-0.6707317233085632,0.8536585569381714,0.3658536672592163
1613182257831,2021-02-13T02:13:13.185Z,8.199,-0.792682945728302,1.2195122241973877,-0.24390244483947754
1613182257870,2021-02-13T02:13:13.199Z,8.238,-0.6707317233085632,0.4878048896789551,0.3048780560493469
1613182257910,2021-02-13T02:13:13.213Z,8.278,-0.6097561120986938,-0.4268292784690857,0.6097561120986938
1613182257949,2021-02-13T02:13:13.228Z,8.317,-0.18292683362960815,-0.9146341681480408,0.24390244483947754
1613182257989,2021-02-13T02:13:13.243Z,8.357,-0.3048780560493469,-0.7317073345184326,0
1613182258028,2021-02-13T02:13:13.245Z,8.396,-0.5487805008888245,-0.4268292784690857,-0.18292683362960815
1613182258068,2021-02-13T02:13:13.259Z,8.436,-0.7317073345184326,-0.24390244483947754,-0.4878048896789551
1613182258107,2021-02-13T02:13:13.273Z,8.475,-0.4878048896789551,-0.792682945728302,-0.4268292784690857
1613182258145,2021-02-13T02:13:13.288Z,8.513,-0.24390244483947754,-0.6097561120986938,-0.6097561120986938
1613182258185,2021-02-13T02:13:13.303Z,8.553,-0.3048780560493469,-0.792682945728302,-0.6707317233085632
1613182258226,2021-02-13T02:13:13.305Z,8.594,-0.12195122241973877,-1.402438998222351,-0.7317073345184326
1613182258264,2021-02-13T02:13:13.319Z,8.632,-0.12195122241973877,-1.0365853309631348,-0.24390244483947754
1613182258304,2021-02-13T02:13:13.333Z,8.672,-0.3658536672592163,-0.792682945728302,0
1613182258343,2021-02-13T02:13:13.348Z,8.711,-0.3658536672592163,-0.792682945728302,-0.12195122241973877
1613182258383,2021-02-13T02:13:13.350Z,8.751,-0.060975611209869385,-0.5487805008888245,0.060975611209869385
1613182258422,2021-02-13T02:13:13.364Z,8.79,-0.18292683362960815,-0.12195122241973877,0.12195122241973877
1613182258462,2021-02-13T02:13:13.380Z,8.83,-0.18292683362960815,-0.5487805008888245,-0.18292683362960815
1613182258501,2021-02-13T02:13:13.394Z,8.869,0,-0.4878048896789551,0
1613182258540,2021-02-13T02:13:13.408Z,8.908,-0.3048780560493469,-0.9146341681480408,0.6097561120986938
1613182258579,2021-02-13T02:13:13.423Z,8.947,0,1.2195122241973877,0.792682945728302
1613182258619,2021-02-13T02:13:13.438Z,8.987,1.8292683362960815,4.817073345184326,0.7317073345184326
1613182258658,2021-02-13T02:13:13.453Z,9.026,3.2317073345184326,15.304878234863281,1.097561001777649
1613182258698,2021-02-13T02:13:13.455Z,9.066,4.512195110321045,26.219512939453125,1.4634146690368652
1613182258737,2021-02-13T02:13:13.471Z,9.105,-9.512195587158203,11.158536911010742,-17.987804412841797
1613182258777,2021-02-13T02:13:13.484Z,9.145,-16.829269409179688,-4.817073345184326,-17.073171615600586
1613182258816,2021-02-13T02:13:13.498Z,9.184,-6.7682929039001465,0.9756097793579102,-13.170731544494629
1613182258856,2021-02-13T02:13:13.513Z,9.224,-4.817073345184326,-3.5365853309631348,-16.280488967895508
1613182258895,2021-02-13T02:13:13.515Z,9.263,-7.5,-45.30487823486328,-28.292682647705078
1613182258934,2021-02-13T02:13:13.530Z,9.302,-17.378049850463867,-99.39024353027344,-53.23170852661133
1613182258973,2021-02-13T02:13:13.544Z,9.341,-1.1585365533828735,-117.86585998535156,-49.20731735229492
1613182259013,2021-02-13T02:13:13.558Z,9.381,12.012195587158203,-80.91463470458984,-40.30487823486328
1613182259052,2021-02-13T02:13:13.573Z,9.42,10.12195110321045,-52.13414764404297,-25.85365867614746
1613182259092,2021-02-13T02:13:13.588Z,9.46,4.817073345184326,-44.5121955871582,-17.073171615600586
1613182259131,2021-02-13T02:13:13.590Z,9.499,-1.5243902206420898,-23.414634704589844,-12.317073822021484
1613182259171,2021-02-13T02:13:13.604Z,9.539,1.2195122241973877,-9.45121955871582,-4.0853657722473145
1613182259210,2021-02-13T02:13:13.618Z,9.578,2.682926893234253,-10.54878044128418,3.4146342277526855
1613182259250,2021-02-13T02:13:13.633Z,9.618,6.280488014221191,-20.914634704589844,8.841464042663574
1613182259290,2021-02-13T02:13:13.648Z,9.658,13.414634704589844,-23.59756088256836,17.012195587158203
1613182259329,2021-02-13T02:13:13.650Z,9.697,6.707317352294922,-27.560976028442383,21.58536720275879
1613182259367,2021-02-13T02:13:13.664Z,9.735,3.658536672592163,-15.670732498168945,22.19512176513672
1613182259407,2021-02-13T02:13:13.679Z,9.775,5.4268293380737305,-4.207317352294922,19.7560977935791
1613182259446,2021-02-13T02:13:13.693Z,9.814,2.4390244483947754,-4.45121955871582,16.585365295410156
1613182259486,2021-02-13T02:13:13.708Z,9.854,-1.402438998222351,-9.329268455505371,10.12195110321045
1613182259525,2021-02-13T02:13:13.723Z,9.893,-3.47560977935791,-11.768293380737305,3.5365853309631348
1613182259565,2021-02-13T02:13:13.738Z,9.933,-2.1341464519500732,-10.365854263305664,-0.3048780560493469
1613182259604,2021-02-13T02:13:13.740Z,9.972,-2.195122003555298,-8.719511985778809,-0.6707317233085632
1613182259644,2021-02-13T02:13:13.754Z,10.012,-0.3658536672592163,-2.865853786468506,-0.060975611209869385
1613182259684,2021-02-13T02:13:13.769Z,10.052,0.3048780560493469,-0.9756097793579102,-0.4878048896789551
1613182259723,2021-02-13T02:13:13.783Z,10.091,2.1341464519500732,2.6219513416290283,-0.6097561120986938
1613182259763,2021-02-13T02:13:13.813Z,10.131,2.317073106765747,2.5609755516052246,1.0365853309631348
1613182259801,2021-02-13T02:13:13.815Z,10.169,0.9146341681480408,-0.12195122241973877,1.097561001777649
1613182259840,2021-02-13T02:13:13.875Z,10.208,0.4878048896789551,-0.9756097793579102,0.9146341681480408
