epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182254089,2021-02-13T02:13:09.594Z,4.452,-115.625,-18.25,-62.3125
1613182254128,2021-02-13T02:13:09.602Z,4.491,-115.625,-18.25,-63.125
1613182254169,2021-02-13T02:13:09.633Z,4.532,-116.75,-18.25,-62.3125
1613182254209,2021-02-13T02:13:09.634Z,4.572,-116.375,-18.25,-62.6875
1613182254248,2021-02-13T02:13:09.636Z,4.611,-116.75,-17.125,-64.3125
1613182254288,2021-02-13T02:13:09.647Z,4.651,-116.375,-20.125,-62.75
1613182254327,2021-02-13T02:13:09.649Z,4.69,-116.75,-17.5,-62.3125
1613182254367,2021-02-13T02:13:09.651Z,4.73,-115.25,-19,-62.6875
1613182254408,2021-02-13T02:13:09.662Z,4.771,-115.3125,-19.375,-62.3125
1613182254448,2021-02-13T02:13:09.665Z,4.811,-116.375,-24.1875,-62.6875
1613182254487,2021-02-13T02:13:09.667Z,4.85,-116,-24.9375,-62.6875
1613182254527,2021-02-13T02:13:09.678Z,4.89,-115.625,-22.375,-62.3125
1613182254566,2021-02-13T02:13:09.680Z,4.929,-115.25,-17.5,-61.9375
1613182254606,2021-02-13T02:13:09.692Z,4.969,-116,-19.75,-63.875
1613182254647,2021-02-13T02:13:09.694Z,5.01,-115.3125,-17.875,-62.3125
1613182254686,2021-02-13T02:13:09.696Z,5.049,-115.625,-29.8125,-63.125
1613182254726,2021-02-13T02:13:09.715Z,5.089,-116.375,-17.875,-63.9375
1613182254765,2021-02-13T02:13:09.716Z,5.128,-116,-17.5,-61.9375
1613182254805,2021-02-13T02:13:09.716Z,5.168,-115.625,-18.625,-62.6875
1613182254846,2021-02-13T02:13:09.722Z,5.209,-116.75,-16.375,-63.125
1613182254886,2021-02-13T02:13:09.724Z,5.249,-117.125,-17.125,-62.3125
1613182254925,2021-02-13T02:13:09.727Z,5.288,-115.3125,-19,-63.125
1613182254965,2021-02-13T02:13:09.739Z,5.328,-114.9375,-18.625,-63.125
1613182255004,2021-02-13T02:13:09.741Z,5.367,-116.75,-18.25,-62.3125
1613182255044,2021-02-13T02:13:09.742Z,5.407,-116.375,-20.875,-62.75
1613182255085,2021-02-13T02:13:09.754Z,5.448,-116.375,-19.75,-63.125
1613182255124,2021-02-13T02:13:09.756Z,5.487,-116,-16.375,-63.125
1613182255164,2021-02-13T02:13:09.767Z,5.527,-115.3125,-16,-64.3125
1613182255203,2021-02-13T02:13:09.769Z,5.566,-115.6875,-18.25,-61.9375
1613182255243,2021-02-13T02:13:09.771Z,5.606,-116,-19.375,-63.125
1613182255284,2021-02-13T02:13:09.786Z,5.647,-116,-16.75,-63.9375
1613182255324,2021-02-13T02:13:09.787Z,5.687,-115.625,-17.5,-62.6875
1613182255363,2021-02-13T02:13:09.787Z,5.726,-116,-18.625,-61.9375
1613182255403,2021-02-13T02:13:09.798Z,5.766,-117.5,-18.625,-63.5
1613182255444,2021-02-13T02:13:09.800Z,5.807,-117.125,-20.125,-63.125
1613182255482,2021-02-13T02:13:09.801Z,5.845,-116,-17.5,-61.5625
1613182255523,2021-02-13T02:13:09.813Z,5.886,-116,-17.875,-62.6875
1613182255562,2021-02-13T02:13:09.815Z,5.925,-115.625,-18.625,-63.125
1613182255602,2021-02-13T02:13:09.817Z,5.965,-115.625,-17.875,-63.125
1613182255641,2021-02-13T02:13:09.828Z,6.004,-116,-17.875,-63.125
1613182255681,2021-02-13T02:13:09.832Z,6.044,-116.375,-17.125,-62.75
1613182255722,2021-02-13T02:13:09.842Z,6.085,-114.1875,-31.6875,-63.125
1613182255761,2021-02-13T02:13:09.844Z,6.124,-114.9375,-22,-63.9375
1613182255801,2021-02-13T02:13:09.846Z,6.164,-116,-23.8125,-63.125
1613182255841,2021-02-13T02:13:09.857Z,6.204,-115.625,-25.6875,-64.3125
1613182255880,2021-02-13T02:13:09.862Z,6.243,-114.5625,-17.5,-64.3125
1613182255920,2021-02-13T02:13:09.865Z,6.283,-116,-18.625,-61.9375
1613182255961,2021-02-13T02:13:09.872Z,6.324,-116,-18.25,-63.9375
1613182256000,2021-02-13T02:13:09.874Z,6.363,-116,-18.25,-62.6875
1613182256040,2021-02-13T02:13:09.876Z,6.403,-116.375,-17.5,-62.75
1613182256079,2021-02-13T02:13:09.887Z,6.442,-115.3125,-18.25,-63.5
1613182256119,2021-02-13T02:13:09.890Z,6.482,-115.6875,-17.5,-63.125
1613182256160,2021-02-13T02:13:09.892Z,6.523,-115.3125,-17.875,-62.3125
1613182256199,2021-02-13T02:13:09.903Z,6.562,-115.625,-19.375,-63.875
1613182256239,2021-02-13T02:13:09.905Z,6.602,-115.6875,-18.25,-64.6875
1613182256279,2021-02-13T02:13:09.907Z,6.642,-115.625,-18.25,-63.875
1613182256318,2021-02-13T02:13:09.919Z,6.681,-115.6875,-17.875,-63.125
1613182256358,2021-02-13T02:13:09.921Z,6.721,-114.9375,-18.25,-62.75
1613182256399,2021-02-13T02:13:09.932Z,6.762,-115.6875,-17.875,-63.125
1613182256438,2021-02-13T02:13:09.934Z,6.801,-116,-18.625,-63.5
1613182256478,2021-02-13T02:13:09.937Z,6.841,-115.3125,-18.25,-63.5
1613182256517,2021-02-13T02:13:09.948Z,6.88,-116.0625,-18.625,-63.5
1613182256557,2021-02-13T02:13:09.950Z,6.92,-115.3125,-17.875,-64.3125
1613182256598,2021-02-13T02:13:09.952Z,6.961,-114.9375,-16.75,-63.125
1613182256637,2021-02-13T02:13:09.964Z,7,-114.9375,-16.375,-62.75
1613182256677,2021-02-13T02:13:09.966Z,7.04,-115.3125,-19,-63.5
1613182256717,2021-02-13T02:13:09.977Z,7.08,-115.625,-17.5,-63.125
1613182256758,2021-02-13T02:13:09.979Z,7.121,-115.625,-21.625,-61.5
1613182256796,2021-02-13T02:13:09.981Z,7.159,-116,-18.625,-63.125
1613182256837,2021-02-13T02:13:09.992Z,7.2,-114.9375,-19,-62.75
1613182256876,2021-02-13T02:13:09.994Z,7.239,-114.9375,-37.25,-61.9375
1613182256916,2021-02-13T02:13:09.997Z,7.279,-115.3125,-18.25,-64.3125
1613182256955,2021-02-13T02:13:10.008Z,7.318,-115.3125,-17.5,-61.5625
1613182256995,2021-02-13T02:13:10.010Z,7.358,-115.25,-21.625,-63.875
1613182257036,2021-02-13T02:13:10.013Z,7.399,-116.375,-21.25,-63.9375
1613182257075,2021-02-13T02:13:10.024Z,7.438,-116.375,-21.25,-61.9375
1613182257115,2021-02-13T02:13:10.026Z,7.478,-116.75,-22,-63.9375
1613182257155,2021-02-13T02:13:10.037Z,7.518,-114.1875,-18.25,-64.6875
1613182257194,2021-02-13T02:13:10.040Z,7.557,-115.625,-17.875,-63.125
1613182257234,2021-02-13T02:13:10.042Z,7.597,-115.6875,-19,-63.9375
1613182257275,2021-02-13T02:13:10.052Z,7.638,-115.3125,-17.875,-63.5
1613182257314,2021-02-13T02:13:10.054Z,7.677,-115.3125,-17.5,-62.75
1613182257354,2021-02-13T02:13:10.084Z,7.717,-115.25,-17.875,-64.6875
1613182257393,2021-02-13T02:13:10.086Z,7.756,-115.625,-19,-63.5
1613182257433,2021-02-13T02:13:10.097Z,7.796,-114.9375,-16,-63.9375
1613182257474,2021-02-13T02:13:10.099Z,7.837,-115.6875,-16.75,-63.5
1613182257513,2021-02-13T02:13:10.101Z,7.876,-114.9375,-17.125,-63.125
1613182257553,2021-02-13T02:13:10.112Z,7.916,-115.6875,-19,-63.125
1613182257593,2021-02-13T02:13:10.114Z,7.956,-115.3125,-18.625,-62.3125
1613182257632,2021-02-13T02:13:10.117Z,7.995,-115.3125,-17.5,-62.75
1613182257672,2021-02-13T02:13:10.127Z,8.035,-116.375,-18.25,-62.3125
1613182257713,2021-02-13T02:13:10.130Z,8.076,-113.8125,-17.5,-63.9375
1613182257752,2021-02-13T02:13:10.131Z,8.115,-116.375,-17.875,-62.75
1613182257792,2021-02-13T02:13:10.144Z,8.155,-116.75,-19.75,-62.3125
1613182257831,2021-02-13T02:13:10.145Z,8.194,-115.625,-17.5,-62.6875
1613182257871,2021-02-13T02:13:10.147Z,8.234,-115.625,-17.875,-61.9375
1613182257912,2021-02-13T02:13:10.158Z,8.275,-114.9375,-32.4375,-61.9375
1613182257951,2021-02-13T02:13:10.161Z,8.314,-115.3125,-18.25,-63.5
1613182257991,2021-02-13T02:13:10.172Z,8.354,-115.6875,-18.25,-63.125
1613182258031,2021-02-13T02:13:10.174Z,8.394,-116,-22.375,-63.5
1613182258070,2021-02-13T02:13:10.175Z,8.433,-116,-17.5,-62.75
1613182258110,2021-02-13T02:13:10.190Z,8.473,-116.75,-17.875,-62.75
1613182258151,2021-02-13T02:13:10.191Z,8.514,-115.625,-18.25,-62.75
1613182258190,2021-02-13T02:13:10.192Z,8.553,-115.3125,-19,-62.75
1613182258230,2021-02-13T02:13:10.202Z,8.593,-114.9375,-19.75,-62.75
1613182258269,2021-02-13T02:13:10.205Z,8.632,-116.375,-16.75,-63.125
1613182258309,2021-02-13T02:13:10.207Z,8.672,-115.6875,-21.25,-62.75
1613182258348,2021-02-13T02:13:10.217Z,8.711,-115.625,-24.1875,-63.125
1613182258389,2021-02-13T02:13:10.220Z,8.752,-115.3125,-23.125,-63.5
1613182258429,2021-02-13T02:13:10.221Z,8.792,-116.375,-17.5,-63.125
1613182258469,2021-02-13T02:13:10.232Z,8.832,-115.3125,-17.5,-63.125
1613182258508,2021-02-13T02:13:10.235Z,8.871,-116,-18.625,-61.9375
1613182258548,2021-02-13T02:13:10.244Z,8.911,-116,-18.625,-62.6875
1613182258589,2021-02-13T02:13:10.251Z,8.952,-114.9375,-18.25,-62.3125
1613182258628,2021-02-13T02:13:10.252Z,8.991,-117.125,-17.875,-64.6875
1613182258668,2021-02-13T02:13:10.253Z,9.031,-116,-19,-61.9375
1613182258707,2021-02-13T02:13:10.264Z,9.07,-116.75,-21.25,-63.125
1613182258747,2021-02-13T02:13:10.266Z,9.11,-115.3125,-17.125,-63.9375
1613182258786,2021-02-13T02:13:10.277Z,9.149,-116.75,-18.625,-63.125
1613182258827,2021-02-13T02:13:10.279Z,9.19,-115.625,-16.75,-63.5
1613182258867,2021-02-13T02:13:10.281Z,9.23,-117.125,-18.25,-64.3125
1613182258907,2021-02-13T02:13:10.292Z,9.27,-115.3125,-18.625,-62.3125
1613182258946,2021-02-13T02:13:10.295Z,9.309,-117.125,-21.25,-62.75
1613182258986,2021-02-13T02:13:10.296Z,9.349,-116.75,-17.5,-63.9375
1613182259027,2021-02-13T02:13:10.308Z,9.39,-115.3125,-18.25,-63.5
1613182259066,2021-02-13T02:13:10.310Z,9.429,-114.5625,-33.9375,-62.3125
1613182259106,2021-02-13T02:13:10.312Z,9.469,-115.3125,-18.25,-64.6875
1613182259145,2021-02-13T02:13:10.322Z,9.508,-114.9375,-16.375,-62.75
1613182259185,2021-02-13T02:13:10.325Z,9.548,-116,-19,-64.3125
1613182259224,2021-02-13T02:13:10.327Z,9.587,-116.75,-17.125,-64.6875
1613182259265,2021-02-13T02:13:10.338Z,9.628,-116,-19,-61.9375
1613182259305,2021-02-13T02:13:10.340Z,9.668,-116,-18.25,-66.3125
1613182259344,2021-02-13T02:13:10.342Z,9.707,-115.6875,-19,-64.6875
1613182259384,2021-02-13T02:13:10.353Z,9.747,-116,-16.375,-64.6875
1613182259424,2021-02-13T02:13:10.355Z,9.787,-116,-19.375,-63.9375
1613182259465,2021-02-13T02:13:10.357Z,9.828,-115.3125,-18.25,-63.125
1613182259504,2021-02-13T02:13:10.369Z,9.867,-116.0625,-17.125,-63.125
1613182259544,2021-02-13T02:13:10.371Z,9.907,-115.6875,-18.25,-64.6875
1613182259583,2021-02-13T02:13:10.382Z,9.946,-116.0625,-23.4375,-62.75
1613182259623,2021-02-13T02:13:10.384Z,9.986,-115.6875,-26.8125,-63.5
1613182259662,2021-02-13T02:13:10.386Z,10.025,-115.3125,-25.6875,-63.9375
1613182259703,2021-02-13T02:13:10.397Z,10.066,-116.75,-19.375,-64.3125
1613182259743,2021-02-13T02:13:10.399Z,10.106,-116.75,-19.375,-63.9375
1613182259782,2021-02-13T02:13:10.401Z,10.145,-117.125,-17.5,-65.0625
1613182259822,2021-02-13T02:13:10.413Z,10.185,-115.3125,-17.875,-62.3125
1613182259862,2021-02-13T02:13:10.415Z,10.225,-115.6875,-18.625,-63.5
1613182259903,2021-02-13T02:13:10.417Z,10.266,-116.0625,-17.125,-64.6875
1613182259942,2021-02-13T02:13:10.428Z,10.305,-115.6875,-17.875,-62.375
1613182259982,2021-02-13T02:13:10.431Z,10.345,-114.5625,-19,-62.75
1613182260021,2021-02-13T02:13:10.442Z,10.384,-115.6875,-16.75,-63.9375
1613182260061,2021-02-13T02:13:10.444Z,10.424,-116,-17.875,-63.125
1613182260100,2021-02-13T02:13:10.446Z,10.463,-116,-23.4375,-63.125
1613182260141,2021-02-13T02:13:10.457Z,10.504,-115.3125,-19.375,-63.5
1613182260181,2021-02-13T02:13:10.459Z,10.544,-114.9375,-16.375,-62.75
1613182260220,2021-02-13T02:13:10.461Z,10.583,-114.1875,-27.1875,-61.125
1613182260260,2021-02-13T02:13:10.473Z,10.623,-115.3125,-22.75,-64.6875
1613182260300,2021-02-13T02:13:10.475Z,10.663,-115.6875,-17.5,-63.5
1613182260341,2021-02-13T02:13:10.477Z,10.704,-116.0625,-17.5,-63.125
1613182260380,2021-02-13T02:13:10.488Z,10.743,-116.375,-19.75,-62.75
1613182260420,2021-02-13T02:13:10.491Z,10.783,-116.0625,-18.625,-63.5625
1613182260459,2021-02-13T02:13:10.502Z,10.822,-114.5625,-20.125,-63.125
1613182260499,2021-02-13T02:13:10.504Z,10.862,-116.4375,-18.25,-63.125
1613182260540,2021-02-13T02:13:10.533Z,10.903,-114.9375,-18.25,-61.5625
1613182260579,2021-02-13T02:13:10.535Z,10.942,-116,-21.625,-63.5
1613182260619,2021-02-13T02:13:10.537Z,10.982,-114.1875,-17.125,-62.75
1613182260658,2021-02-13T02:13:10.549Z,11.021,-116.0625,-17.875,-61.125
1613182260698,2021-02-13T02:13:10.551Z,11.061,-115.3125,-18.625,-63.9375
1613182260738,2021-02-13T02:13:10.562Z,11.101,-116.375,-18.25,-62.3125
1613182260779,2021-02-13T02:13:10.564Z,11.142,-115.6875,-19,-61.125
1613182260818,2021-02-13T02:13:10.566Z,11.181,-116,-17.125,-62.3125
1613182260858,2021-02-13T02:13:10.577Z,11.221,-115.6875,-20.125,-62.75
1613182260897,2021-02-13T02:13:10.579Z,11.26,-115.3125,-18.625,-61.125
1613182260937,2021-02-13T02:13:10.581Z,11.3,-116,-25.6875,-62.75
1613182260978,2021-02-13T02:13:10.593Z,11.341,-117.125,-23.125,-61.5625
1613182261017,2021-02-13T02:13:10.595Z,11.38,-114.1875,-18.25,-61.5625
1613182261057,2021-02-13T02:13:10.597Z,11.42,-115.3125,-18.625,-63.5
1613182261096,2021-02-13T02:13:10.608Z,11.459,-115.6875,-17.5,-61.9375
1613182261136,2021-02-13T02:13:10.611Z,11.499,-114.9375,-19.75,-62.3125
1613182261176,2021-02-13T02:13:10.622Z,11.539,-116.0625,-18.25,-63.125
1613182261217,2021-02-13T02:13:10.624Z,11.58,-116.0625,-17.875,-61.9375
1613182261256,2021-02-13T02:13:10.626Z,11.619,-115.3125,-35,-62.75
1613182261296,2021-02-13T02:13:10.637Z,11.659,-115.6875,-19.375,-62.75
1613182261335,2021-02-13T02:13:10.639Z,11.698,-115.3125,-19.75,-62.3125
1613182261375,2021-02-13T02:13:10.641Z,11.738,-114.1875,-19.375,-63.125
1613182261416,2021-02-13T02:13:10.652Z,11.779,-115.6875,-17.5,-63.5
1613182261455,2021-02-13T02:13:10.655Z,11.818,-114.5625,-17.875,-63.5
1613182261495,2021-02-13T02:13:10.657Z,11.858,-117.125,-17.125,-63.125
1613182261534,2021-02-13T02:13:10.668Z,11.897,-114.5625,-16.75,-63.5
1613182261574,2021-02-13T02:13:10.671Z,11.937,-115.6875,-19.375,-62.75
1613182261614,2021-02-13T02:13:10.682Z,11.977,-116.0625,-20.125,-64.6875
1613182261655,2021-02-13T02:13:10.684Z,12.018,-114.5625,-19,-62.75
1613182261694,2021-02-13T02:13:10.686Z,12.057,-115.3125,-18.25,-61.5625
1613182261734,2021-02-13T02:13:10.697Z,12.097,-116,-20.125,-64.6875
1613182261773,2021-02-13T02:13:10.699Z,12.136,-116.4375,-20.125,-61.9375
1613182261813,2021-02-13T02:13:10.701Z,12.176,-114.5625,-20.125,-62.75
1613182261854,2021-02-13T02:13:10.712Z,12.217,-116.0625,-17.875,-62.375
1613182261893,2021-02-13T02:13:10.715Z,12.256,-115.3125,-18.25,-61.125
1613182261933,2021-02-13T02:13:10.716Z,12.296,-116.75,-20.125,-61.5625
1613182261972,2021-02-13T02:13:10.727Z,12.335,-115.6875,-17.875,-63.5
1613182262012,2021-02-13T02:13:10.729Z,12.375,-116.375,-16.75,-62.3125
1613182262052,2021-02-13T02:13:10.732Z,12.415,-115.6875,-17.875,-62.3125
1613182262093,2021-02-13T02:13:10.742Z,12.456,-115.3125,-16.75,-63.125
1613182262132,2021-02-13T02:13:10.744Z,12.495,-115.3125,-17.125,-61.125
1613182262172,2021-02-13T02:13:10.746Z,12.535,-116.0625,-22,-61.5625
1613182262211,2021-02-13T02:13:10.758Z,12.574,-115.3125,-21.625,-62.3125
1613182262251,2021-02-13T02:13:10.760Z,12.614,-115.6875,-23.8125,-61.5625
1613182262292,2021-02-13T02:13:10.762Z,12.655,-116.0625,-25.6875,-62.3125
1613182262331,2021-02-13T02:13:10.773Z,12.694,-116.375,-18.25,-63.5
1613182262371,2021-02-13T02:13:10.776Z,12.734,-116.0625,-18.25,-61.125
1613182262410,2021-02-13T02:13:10.787Z,12.773,-116,-30.9375,-62.3125
1613182262450,2021-02-13T02:13:10.789Z,12.813,-116.4375,-17.125,-62.75
1613182262490,2021-02-13T02:13:10.791Z,12.853,-116,-18.25,-62.6875
1613182262531,2021-02-13T02:13:10.802Z,12.894,-115.3125,-20.125,-63.125
1613182262570,2021-02-13T02:13:10.804Z,12.933,-114.9375,-17.5,-62.75
1613182262610,2021-02-13T02:13:10.806Z,12.973,-115.3125,-19,-63.125
