epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182251956,2021-02-13T02:10:51.956Z,2.31,0.6226109366777707,0.6020987150666706,0.39460146266666124,0.3067938143209943
1613182251971,2021-02-13T02:10:51.971Z,2.325,0.6226968786556927,0.6020113846388665,0.3946328772691072,0.3067503582002115
1613182251986,2021-02-13T02:10:51.986Z,2.34,0.6227774702267863,0.6019291957206151,0.39466447159096624,0.30670738625093635
1613182252016,2021-02-13T02:10:52.016Z,2.37,0.6228670617202788,0.6018379465266509,0.39469830084640306,0.30666098684621185
1613182252031,2021-02-13T02:10:52.031Z,2.385,0.6229404063471683,0.6017623997230142,0.39473282355753353,0.30661582220414074
1613182252046,2021-02-13T02:10:52.046Z,2.4,0.6230053960303368,0.6016956048731041,0.3947621839456224,0.3065770600027915
1613182252076,2021-02-13T02:10:52.076Z,2.43,0.6230691811268521,0.6016298092032355,0.39479261726686715,0.30653736731362674
1613182252091,2021-02-13T02:10:52.091Z,2.445,0.6231434687653227,0.6015535944228446,0.3948243993747588,0.3064949983775234
1613182252106,2021-02-13T02:10:52.106Z,2.46,0.6232142244457916,0.6014815372069311,0.39485041994999204,0.3064590294198109
1613182252136,2021-02-13T02:10:52.136Z,2.49,0.6232959382009596,0.6013986230865261,0.3948778950230731,0.30642016512292897
1613182252151,2021-02-13T02:10:52.151Z,2.505,0.6233677569440633,0.6013253643015074,0.3949051610738501,0.30638270122091277
1613182252166,2021-02-13T02:10:52.166Z,2.52,0.6234398041995022,0.6012515595232656,0.3949346262212792,0.3063429674759742
1613182252181,2021-02-13T02:10:52.181Z,2.535,0.623505354323368,0.6011844877244225,0.39496096993720053,0.3063072266138703
1613182252211,2021-02-13T02:10:52.211Z,2.565,0.6235748834992925,0.6011136490224086,0.39498637266735814,0.30627195600461266
1613182252226,2021-02-13T02:10:52.226Z,2.58,0.6236469175310753,0.6010406638138773,0.39500937028721206,0.3062388611549195
1613182252241,2021-02-13T02:10:52.241Z,2.595,0.6237062652036767,0.600980087616748,0.3950315910685156,0.30620821525838215
1613182252271,2021-02-13T02:10:52.271Z,2.625,0.6237731115835723,0.600912286023651,0.3950530376683243,0.3061774439768669
1613182252286,2021-02-13T02:10:52.286Z,2.64,0.6238337797090068,0.6008505265525208,0.39507416155963054,0.30614778605027954
1613182252301,2021-02-13T02:10:52.301Z,2.655,0.6238997143123637,0.6007834231482029,0.395097027455307,0.3061156053638209
1613182252331,2021-02-13T02:10:52.331Z,2.685,0.6239604416510176,0.6007213056756587,0.3951203564711018,0.3060836226656827
1613182252346,2021-02-13T02:10:52.346Z,2.7,0.6240123462737878,0.6006680681163734,0.39514141973295924,0.3060550964363239
1613182252361,2021-02-13T02:10:52.361Z,2.715,0.6240691375439267,0.6006100612909793,0.3951624824042151,0.30602594390241494
1613182252391,2021-02-13T02:10:52.391Z,2.745,0.6241225223825413,0.6005553837015226,0.39518347979369733,0.30599726381148507
1613182252406,2021-02-13T02:10:52.406Z,2.76,0.6241793976209447,0.6004976387440654,0.3952015180555464,0.3059712822716349
1613182252421,2021-02-13T02:10:52.421Z,2.775,0.6242306330936256,0.6004452800114587,0.3952203455335761,0.3059451926339312
1613182252451,2021-02-13T02:10:52.451Z,2.805,0.6242770950454142,0.6003976250826917,0.39523872271532356,0.30592017335096067
1613182252466,2021-02-13T02:10:52.466Z,2.82,0.6243281586482208,0.6003452752955787,0.39525885795608995,0.30589268699405947
1613182252481,2021-02-13T02:10:52.481Z,2.835,0.6243789935863587,0.6002932329150548,0.3952783139190744,0.30586592067402835
1613182252511,2021-02-13T02:10:52.511Z,2.865,0.6244321217802764,0.6002390742627536,0.3952968261798318,0.3058398244658905
1613182252526,2021-02-13T02:10:52.526Z,2.88,0.6244804108850959,0.6001895517858982,0.39531581617378214,0.3058138712201927
1613182252541,2021-02-13T02:10:52.541Z,2.895,0.6245311307776121,0.6001378710441325,0.3953332184134916,0.3057892229086625
1613182252571,2021-02-13T02:10:52.571Z,2.925,0.6245801118824681,0.60008773017329,0.39535168704689916,0.30576370531101765
1613182252586,2021-02-13T02:10:52.586Z,2.94,0.6246277937038274,0.6000390313636169,0.39536873277686774,0.30573983272598776
1613182252601,2021-02-13T02:10:52.602Z,2.955,0.6246720425001754,0.5999941107412226,0.39538263467955787,0.3057196077917805
1613182252631,2021-02-13T02:10:52.631Z,2.985,0.6247135062422422,0.5999517115857406,0.39539776091069573,0.30569852723013363
1613182252646,2021-02-13T02:10:52.646Z,3,0.6247575128807253,0.5999068469712714,0.39541258431782617,0.30567746599835516
1613182252661,2021-02-13T02:10:52.661Z,3.015,0.6248013184950938,0.5998620802373076,0.3954282877373429,0.30565547002675325
1613182252691,2021-02-13T02:10:52.691Z,3.045,0.6248417209180968,0.5998207054716083,0.3954433616839798,0.30563457394039484
1613182252706,2021-02-13T02:10:52.706Z,3.06,0.6248844005622123,0.5997773755079675,0.3954562678105898,0.3056156507970402
1613182252721,2021-02-13T02:10:52.721Z,3.075,0.6249271959936669,0.5997339826549559,0.3954687545390904,0.30559714321246284
1613182252751,2021-02-13T02:10:52.751Z,3.105,0.6249668495998626,0.5996934077446889,0.3954831595135937,0.30557703472272
1613182252766,2021-02-13T02:10:52.766Z,3.12,0.6250107539445481,0.599648442550636,0.3954995354279322,0.305554283682219
1613182252781,2021-02-13T02:10:52.781Z,3.135,0.6250459224276619,0.5996120853929757,0.39551503373868574,0.3055336315267541
1613182252811,2021-02-13T02:10:52.811Z,3.165,0.6250797699788703,0.5995771495094279,0.3955296318863673,0.3055140475479759
1613182252826,2021-02-13T02:10:52.826Z,3.18,0.6251131734082163,0.5995430198649487,0.39554118109587616,0.30549772801120173
1613182252841,2021-02-13T02:10:52.841Z,3.195,0.6251504154698181,0.5995049221021667,0.3955545256768424,0.3054790068560473
1613182252871,2021-02-13T02:10:52.871Z,3.225,0.6251952197287766,0.5994593664822425,0.39556834229169735,0.305458821679116
1613182252886,2021-02-13T02:10:52.886Z,3.24,0.6252389626928274,0.599414475166631,0.39558518418290106,0.30543557184206566
1613182252901,2021-02-13T02:10:52.902Z,3.255,0.6252709903687843,0.5993812945330657,0.3955997403582912,0.3054162696968819
1613182252931,2021-02-13T02:10:52.931Z,3.285,0.6253049680510514,0.5993465479309477,0.39561172281146256,0.3053993732607785
1613182252946,2021-02-13T02:10:52.946Z,3.3,0.6253393978416891,0.5993111815821595,0.39562485191034025,0.30538127265520176
1613182252961,2021-02-13T02:10:52.961Z,3.315,0.62537230258348,0.5992775674151871,0.3956358806534073,0.30536556828492506
1613182252991,2021-02-13T02:10:52.991Z,3.345,0.6254086533605007,0.5992407240241374,0.39564609775316906,0.30535018635252603
1613182253006,2021-02-13T02:10:53.006Z,3.36,0.6254424696920264,0.5992059941538902,0.395658895916546,0.3053324937796278
1613182253021,2021-02-13T02:10:53.021Z,3.375,0.6254687549092203,0.5991790524393872,0.39566840258436503,0.30531920173235855
1613182253051,2021-02-13T02:10:53.051Z,3.405,0.6255007963149699,0.5991464238940893,0.39567866800574897,0.30530428793166153
1613182253066,2021-02-13T02:10:53.066Z,3.42,0.6255335223546,0.5991129290430749,0.3956902034589424,0.30528801737162137
1613182253081,2021-02-13T02:10:53.081Z,3.435,0.6255659395657117,0.5990797814714893,0.39570128504232643,0.30527227798015394
1613182253111,2021-02-13T02:10:53.111Z,3.465,0.6255952108676136,0.599049626713118,0.39571311999357656,0.3052561277670431
1613182253126,2021-02-13T02:10:53.126Z,3.48,0.6256262476016584,0.599017662072933,0.39572559623287906,0.30523907240502207
1613182253141,2021-02-13T02:10:53.141Z,3.495,0.6256583478519403,0.598984973212504,0.39573562275735785,0.3052244264629598
1613182253171,2021-02-13T02:10:53.171Z,3.525,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253186,2021-02-13T02:10:53.186Z,3.54,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253201,2021-02-13T02:10:53.201Z,3.555,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253231,2021-02-13T02:10:53.231Z,3.585,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253246,2021-02-13T02:10:53.246Z,3.6,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253261,2021-02-13T02:10:53.261Z,3.615,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253276,2021-02-13T02:10:53.276Z,3.63,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253306,2021-02-13T02:10:53.306Z,3.66,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253321,2021-02-13T02:10:53.321Z,3.675,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253336,2021-02-13T02:10:53.336Z,3.69,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253366,2021-02-13T02:10:53.366Z,3.72,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253381,2021-02-13T02:10:53.381Z,3.735,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253396,2021-02-13T02:10:53.396Z,3.75,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253426,2021-02-13T02:10:53.426Z,3.78,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253441,2021-02-13T02:10:53.442Z,3.795,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253456,2021-02-13T02:10:53.456Z,3.81,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253486,2021-02-13T02:10:53.486Z,3.84,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253501,2021-02-13T02:10:53.501Z,3.855,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253516,2021-02-13T02:10:53.516Z,3.87,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253546,2021-02-13T02:10:53.546Z,3.9,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253561,2021-02-13T02:10:53.561Z,3.915,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253576,2021-02-13T02:10:53.576Z,3.93,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253606,2021-02-13T02:10:53.606Z,3.96,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253621,2021-02-13T02:10:53.621Z,3.975,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253636,2021-02-13T02:10:53.636Z,3.99,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253666,2021-02-13T02:10:53.666Z,4.02,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253681,2021-02-13T02:10:53.681Z,4.035,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253696,2021-02-13T02:10:53.696Z,4.05,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253726,2021-02-13T02:10:53.726Z,4.08,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253741,2021-02-13T02:10:53.741Z,4.095,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253756,2021-02-13T02:10:53.756Z,4.11,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253786,2021-02-13T02:10:53.786Z,4.14,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253801,2021-02-13T02:10:53.801Z,4.155,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253816,2021-02-13T02:10:53.816Z,4.17,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253846,2021-02-13T02:10:53.846Z,4.2,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253861,2021-02-13T02:10:53.861Z,4.215,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253876,2021-02-13T02:10:53.876Z,4.23,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253906,2021-02-13T02:10:53.906Z,4.26,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253921,2021-02-13T02:10:53.921Z,4.275,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253936,2021-02-13T02:10:53.936Z,4.29,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253966,2021-02-13T02:10:53.966Z,4.32,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253981,2021-02-13T02:10:53.981Z,4.335,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182253996,2021-02-13T02:10:53.996Z,4.35,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
1613182254026,2021-02-13T02:10:54.026Z,4.38,0.6256860741942125,0.598956551548358,0.3957456725809299,0.30521033493346994
